# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1179.115141,322.772118,4094.496443,5.001153,-7.998913,-20.878882,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000332,-0.000313,0.028581,0.000000,0.000000,0.000000,-0.008159,-0.007688,147.702524,0.000000,0.000000,0.000000,60884.907092,0.677647,0.000019,354.664021,5.000000,-8.000000,22.911174,0.028585,9.433671,-65.685198,32.993156,-106.955475,9.433671,-42.809527,147.702524,0.011210,-147.702524,0.242604,3937.156684,602299.403192,606236.559876,-0.000000,3384.038175
63.000000,1182.115783,317.972723,4081.974234,5.000969,-7.999087,-20.861751,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000279,-0.000263,0.028525,0.000000,0.000000,0.000000,-0.006859,-0.006463,147.701596,0.000000,0.000000,0.000000,60984.563659,0.678756,0.000019,354.664021,5.000000,-8.000000,22.895583,0.028528,9.433721,-65.667433,32.993113,-106.955425,9.433721,-42.809527,147.701597,0.009424,-147.701596,0.242604,3931.800495,600457.389265,604389.189759,-0.000000,3381.714152
63.600000,1185.116315,313.173225,4069.462294,5.000815,-7.999232,-20.844652,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000235,-0.000221,0.028469,-0.000000,-0.000000,0.000000,-0.005778,-0.005444,147.700673,-0.000000,-0.000000,0.000000,61084.270371,0.679866,0.000019,354.664021,5.000000,-8.000000,22.880022,0.028471,9.433762,-65.649697,32.993069,-106.955375,9.433762,-42.809527,147.700673,0.007938,-147.700673,0.242604,3926.458028,598616.886046,602543.344074,0.000000,3379.394585
64.200000,1188.116756,308.373640,4056.960605,5.000688,-7.999351,-20.827587,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000198,-0.000187,0.028414,-0.000000,-0.000000,0.000000,-0.004882,-0.004600,147.699753,-0.000000,-0.000000,0.000000,61184.027190,0.680976,0.000019,354.664021,5.000000,-8.000000,22.864490,0.028415,9.433796,-65.631987,32.993026,-106.955326,9.433796,-42.809527,147.699753,0.006708,-147.699753,0.242604,3921.129409,596777.890773,600699.020182,0.000000,3377.079533
64.800000,1191.117121,303.573984,4044.469147,5.000583,-7.999450,-20.810556,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000168,-0.000158,0.028359,-0.000000,-0.000000,0.000000,-0.004140,-0.003901,147.698836,-0.000000,-0.000000,0.000000,61283.834090,0.682087,0.000019,354.664021,5.000000,-8.000000,22.848989,0.028360,9.433824,-65.614302,32.992983,-106.955276,9.433824,-42.809527,147.698836,0.005688,-147.698836,0.242604,3915.814747,594940.400367,598856.215114,0.000000,3374.769046
65.400000,1194.117427,298.774272,4031.987898,5.000495,-7.999533,-20.793558,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000143,-0.000134,0.028304,0.000000,0.000000,0.000000,-0.003519,-0.003315,147.697923,0.000000,0.000000,0.000000,61383.691050,0.683198,0.000019,354.664021,5.000000,-8.000000,22.833518,0.028304,9.433848,-65.596637,32.992940,-106.955226,9.433848,-42.809527,147.697923,0.004834,-147.697923,0.242604,3910.514153,593104.411737,597014.925890,-0.000000,3372.463173
66.000000,1197.117686,293.974516,4019.516837,5.000421,-7.999604,-20.776593,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000121,-0.000114,0.028249,0.000000,0.000000,0.000000,-0.002991,-0.002818,147.697013,0.000000,0.000000,0.000000,61483.598045,0.684310,0.000019,354.664021,5.000000,-8.000000,22.818078,0.028249,9.433868,-65.578991,32.992897,-106.955177,9.433868,-42.809527,147.697013,0.004109,-147.697013,0.242604,3905.227707,591269.921852,595175.149559,-0.000000,3370.161949
66.600000,1200.117906,289.174723,4007.055945,5.000357,-7.999663,-20.759661,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000103,-0.000097,0.028194,0.000000,0.000000,0.000000,-0.002543,-0.002396,147.696105,0.000000,0.000000,0.000000,61583.555041,0.685423,0.000019,354.664021,5.000000,-8.000000,22.802669,0.028194,9.433885,-65.561362,32.992854,-106.955127,9.433885,-42.809527,147.696105,0.003494,-147.696105,0.242604,3899.955423,589436.927816,593336.883239,-0.000000,3367.865380
67.200000,1203.118092,284.374899,3994.605203,5.000304,-7.999714,-20.742762,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000088,-0.000082,0.028139,0.000000,0.000000,0.000000,-0.002162,-0.002037,147.695199,0.000000,0.000000,0.000000,61683.562008,0.686536,0.000019,354.664021,5.000000,-8.000000,22.787291,0.028140,9.433899,-65.543750,32.992810,-106.955077,9.433899,-42.809527,147.695199,0.002970,-147.695199,0.242604,3894.697303,587605.426755,591500.124058,-0.000000,3365.573469
67.800000,1206.118252,279.575049,3982.164591,5.000258,-7.999757,-20.725895,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000074,-0.000070,0.028085,-0.000000,-0.000000,0.000000,-0.001836,-0.001730,147.694295,-0.000000,-0.000000,0.000000,61783.618913,0.687649,0.000019,354.664021,5.000000,-8.000000,22.771944,0.028085,9.433912,-65.526153,32.992767,-106.955028,9.433912,-42.809527,147.694295,0.002523,-147.694295,0.242604,3889.453348,585775.415795,589664.869143,0.000000,3363.286216
68.400000,1209.118388,274.775177,3969.734089,5.000218,-7.999794,-20.709062,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000063,-0.000059,0.028030,-0.000000,-0.000000,0.000000,-0.001558,-0.001468,147.693393,-0.000000,-0.000000,0.000000,61883.725725,0.688764,0.000019,354.664021,5.000000,-8.000000,22.756628,0.028031,9.433922,-65.508570,32.992724,-106.954978,9.433922,-42.809527,147.693393,0.002141,-147.693393,0.242604,3884.223542,583946.892047,587831.115589,0.000000,3361.003623
69.000000,1212.118503,269.975286,3957.313677,5.000185,-7.999826,-20.692260,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000053,-0.000050,0.027976,-0.000000,-0.000000,0.000000,-0.001321,-0.001245,147.692492,-0.000000,-0.000000,0.000000,61983.882415,0.689878,0.000019,354.664021,5.000000,-8.000000,22.741343,0.027976,9.433931,-65.491002,32.992681,-106.954928,9.433931,-42.809527,147.692492,0.001815,-147.692492,0.242604,3879.007864,582119.852618,585998.860482,0.000000,3358.725689
69.600000,1215.118602,265.175379,3944.903337,5.000157,-7.999852,-20.675492,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000045,-0.000043,0.027922,0.000000,0.000000,0.000000,-0.001119,-0.001054,147.691593,0.000000,0.000000,0.000000,62084.088952,0.690994,0.000019,354.664021,5.000000,-8.000000,22.726090,0.027922,9.433939,-65.473446,32.992638,-106.954879,9.433939,-42.809527,147.691593,0.001537,-147.691593,0.242604,3873.806293,580294.294617,584168.100910,-0.000000,3356.452414
70.200000,1218.118686,260.375458,3932.503048,5.000132,-7.999875,-20.658755,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000038,-0.000036,0.027868,0.000000,0.000000,0.000000,-0.000947,-0.000892,147.690696,0.000000,0.000000,0.000000,62184.345307,0.692110,0.000019,354.664021,5.000000,-8.000000,22.710867,0.027868,9.433946,-65.455904,32.992595,-106.954829,9.433946,-42.809527,147.690696,0.001301,-147.690696,0.242604,3868.618802,578470.215179,582338.833981,-0.000000,3354.183800
70.800000,1221.118757,255.575525,3920.112791,5.000112,-7.999895,-20.642051,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000032,-0.000030,0.027814,0.000000,0.000000,0.000000,-0.000801,-0.000755,147.689801,0.000000,0.000000,0.000000,62284.651448,0.693226,0.000019,354.664021,5.000000,-8.000000,22.695676,0.027814,9.433951,-65.438374,32.992551,-106.954779,9.433951,-42.809527,147.689801,0.001101,-147.689801,0.242604,3863.445364,576647.611464,580511.056828,-0.000000,3351.919848
71.400000,1224.118817,250.775582,3907.732546,5.000095,-7.999911,-20.625379,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000027,-0.000026,0.027761,-0.000000,-0.000000,0.000000,-0.000678,-0.000638,147.688908,-0.000000,-0.000000,0.000000,62385.007345,0.694343,0.000019,354.664021,5.000000,-8.000000,22.680515,0.027761,9.433956,-65.420856,32.992508,-106.954730,9.433956,-42.809527,147.688908,0.000931,-147.688908,0.242604,3858.285950,574826.480634,578684.766584,0.000000,3349.660561
72.000000,1227.118868,245.975630,3895.362296,5.000080,-7.999925,-20.608739,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000023,-0.000022,0.027707,-0.000000,-0.000000,0.000000,-0.000573,-0.000540,147.688018,-0.000000,-0.000000,0.000000,62485.412967,0.695460,0.000019,354.664021,5.000000,-8.000000,22.665386,0.027707,9.433960,-65.403351,32.992465,-106.954680,9.433960,-42.809527,147.688018,0.000787,-147.688018,0.242604,3853.140529,573006.819852,576859.960382,0.000000,3347.405940
72.600000,1230.118911,241.175670,3883.002019,5.000068,-7.999936,-20.592131,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000020,-0.000018,0.027654,-0.000000,-0.000000,0.000000,-0.000485,-0.000457,147.687131,-0.000000,-0.000000,0.000000,62585.868285,0.696578,0.000019,354.664021,5.000000,-8.000000,22.650288,0.027654,9.433963,-65.385857,32.992422,-106.954630,9.433963,-42.809527,147.687131,0.000666,-147.687131,0.242604,3848.009066,571188.626287,575036.635353,0.000000,3345.155983
73.200000,1233.118947,236.375704,3870.651698,5.000057,-7.999946,-20.575555,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000017,-0.000016,0.027601,-0.000000,-0.000000,0.000000,-0.000411,-0.000387,147.686246,-0.000000,-0.000000,0.000000,62686.373268,0.697697,0.000019,354.664021,5.000000,-8.000000,22.635220,0.027601,9.433966,-65.368375,32.992379,-106.954581,9.433966,-42.809527,147.686246,0.000564,-147.686246,0.242604,3842.891526,569371.897106,573214.788631,0.000000,3342.910688
73.800000,1236.118977,231.575733,3858.311312,5.000048,-7.999954,-20.559011,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000014,-0.000013,0.027548,0.000000,0.000000,0.000000,-0.000348,-0.000327,147.685365,0.000000,0.000000,0.000000,62786.927887,0.698816,0.000019,354.664021,5.000000,-8.000000,22.620184,0.027548,9.433968,-65.350904,32.992336,-106.954531,9.433968,-42.809527,147.685365,0.000478,-147.685365,0.242604,3837.787870,567556.629486,571394.417356,-0.000000,3340.670053
74.400000,1239.119003,226.775757,3845.980844,5.000041,-7.999961,-20.542499,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000012,-0.000011,0.027495,0.000000,0.000000,0.000000,-0.000294,-0.000277,147.684486,0.000000,0.000000,0.000000,62887.532111,0.699936,0.000019,354.664021,5.000000,-8.000000,22.605178,0.027495,9.433970,-65.333444,32.992292,-106.954481,9.433970,-42.809527,147.684486,0.000405,-147.684486,0.242604,3832.698053,565742.820660,569575.518714,-0.000000,3338.434063
75.000000,1242.119025,221.975777,3833.660274,5.000035,-7.999967,-20.526018,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000010,-0.000009,0.027442,0.000000,0.000000,0.000000,-0.000249,-0.000235,147.683611,0.000000,0.000000,0.000000,62988.185905,0.701056,0.000019,354.664021,5.000000,-8.000000,22.590203,0.027442,9.433972,-65.315996,32.992249,-106.954431,9.433972,-42.809527,147.683611,0.000343,-147.683611,0.242604,3827.622025,563930.467885,567758.089910,-0.000000,3336.202701
75.600000,1245.119043,217.175795,3821.349584,5.000029,-7.999972,-20.509569,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000008,-0.000008,0.027390,-0.000000,-0.000000,0.000000,-0.000211,-0.000199,147.682738,-0.000000,-0.000000,0.000000,63088.889238,0.702177,0.000019,354.664021,5.000000,-8.000000,22.575258,0.027390,9.433973,-65.298558,32.992206,-106.954382,9.433973,-42.809527,147.682738,0.000290,-147.682738,0.242604,3822.559736,562119.568410,565942.128146,0.000000,3333.975948
76.200000,1248.119059,212.375809,3809.048754,5.000025,-7.999977,-20.493152,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000007,-0.000007,0.027337,-0.000000,-0.000000,0.000000,-0.000179,-0.000169,147.681868,-0.000000,-0.000000,0.000000,63189.642085,0.703298,0.000019,354.664021,5.000000,-8.000000,22.560344,0.027337,9.433974,-65.281131,32.992163,-106.954332,9.433974,-42.809527,147.681868,0.000246,-147.681868,0.242604,3817.511141,560310.119385,564127.630527,0.000000,3331.753797
76.800000,1251.119072,207.575822,3796.757764,5.000021,-7.999980,-20.476765,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000006,-0.000006,0.027285,-0.000000,-0.000000,0.000000,-0.000152,-0.000143,147.681001,-0.000000,-0.000000,0.000000,63290.444426,0.704420,0.000019,354.664021,5.000000,-8.000000,22.545461,0.027285,9.433975,-65.263715,32.992120,-106.954282,9.433975,-42.809527,147.681001,0.000208,-147.681001,0.242604,3812.476203,558502.117863,562314.594067,0.000000,3329.536250
77.400000,1254.119083,202.775832,3784.476594,5.000018,-7.999983,-20.460410,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000005,-0.000005,0.027233,0.000000,0.000000,0.000000,-0.000128,-0.000121,147.680137,0.000000,0.000000,0.000000,63391.296242,0.705543,0.000019,354.664021,5.000000,-8.000000,22.530608,0.027233,9.433976,-65.246310,32.992077,-106.954233,9.433976,-42.809527,147.680137,0.000177,-147.680137,0.242604,3807.454884,556695.560893,560503.015777,-0.000000,3327.323308
78.000000,1257.119093,197.975842,3772.205227,5.000015,-7.999986,-20.444087,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000004,-0.000004,0.027182,0.000000,0.000000,0.000000,-0.000108,-0.000102,147.679277,0.000000,0.000000,0.000000,63492.197500,0.706666,0.000019,354.664021,5.000000,-8.000000,22.515786,0.027182,9.433977,-65.228915,32.992033,-106.954183,9.433977,-42.809527,147.679277,0.000151,-147.679277,0.242604,3802.447127,554890.445773,558692.892900,-0.000000,3325.114949
78.600000,1260.119101,193.175849,3759.943646,5.000013,-7.999988,-20.427794,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000004,-0.000003,0.027130,0.000000,0.000000,0.000000,-0.000091,-0.000086,147.678418,0.000000,0.000000,0.000000,63593.148135,0.707789,0.000019,354.664021,5.000000,-8.000000,22.500993,0.027130,9.433978,-65.211530,32.991990,-106.954133,9.433978,-42.809527,147.678418,0.000129,-147.678418,0.242604,3797.452840,553086.770370,556884.223209,-0.000000,3322.911094
79.200000,1263.119108,188.375855,3747.691839,5.000011,-7.999990,-20.411532,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000003,-0.000003,0.027078,0.000000,0.000000,0.000000,-0.000078,-0.000073,147.677558,0.000000,0.000000,0.000000,63694.148076,0.708914,0.000019,354.664021,5.000000,-8.000000,22.486231,0.027078,9.433978,-65.194156,32.991947,-106.954084,9.433978,-42.809527,147.677558,0.000108,-147.677558,0.242604,3792.471922,551284.532632,555077.004554,-0.000000,3320.711655
79.800000,1266.119112,183.575860,3735.449791,5.000009,-7.999991,-20.395300,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000003,-0.000003,0.027027,-0.000000,-0.000000,0.000000,-0.000068,-0.000064,147.676695,-0.000000,-0.000000,0.000000,63795.197260,0.710038,0.000019,354.664021,5.000000,-8.000000,22.471498,0.027027,9.433979,-65.176792,32.991904,-106.954034,9.433979,-42.809527,147.676695,0.000086,-147.676695,0.242604,3787.504286,549483.730420,553271.234706,0.000000,3318.516562
80.400000,1269.119115,178.775863,3723.217484,5.000009,-7.999992,-20.379099,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000002,0.026975,-0.000000,-0.000000,0.000000,-0.000062,-0.000058,147.675830,-0.000000,-0.000000,0.000000,63896.295655,0.711163,0.000019,354.664021,5.000000,-8.000000,22.456795,0.026975,9.433979,-65.159438,32.991861,-106.953984,9.433979,-42.809527,147.675830,0.000064,-147.675830,0.242604,3782.549912,547684.361054,551466.910966,0.000000,3316.325842
81.000000,1272.119117,173.975865,3710.994897,5.000008,-7.999993,-20.362929,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000002,0.026924,-0.000000,-0.000000,0.000000,-0.000058,-0.000054,147.674966,-0.000000,-0.000000,0.000000,63997.443244,0.712289,0.000019,354.664021,5.000000,-8.000000,22.442122,0.026924,9.433979,-65.142095,32.991818,-106.953935,9.433979,-42.809527,147.674966,0.000042,-147.674966,0.242604,3777.608806,545886.421649,549664.030455,0.000000,3314.139564
81.600000,1275.119119,169.175866,3698.782012,5.000008,-7.999993,-20.346789,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000002,0.026872,-0.000000,-0.000000,0.000000,-0.000055,-0.000052,147.674105,-0.000000,-0.000000,0.000000,64098.640009,0.713416,0.000019,354.664021,5.000000,-8.000000,22.427478,0.026872,9.433979,-65.124762,32.991774,-106.953885,9.433979,-42.809527,147.674105,0.000022,-147.674105,0.242604,3772.680973,544089.909320,547862.590292,0.000000,3311.957793
82.200000,1278.119120,164.375867,3686.578809,5.000007,-7.999993,-20.330680,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000002,0.026821,-0.000000,-0.000000,0.000000,-0.000053,-0.000050,147.673250,-0.000000,-0.000000,0.000000,64199.885933,0.714542,0.000019,354.664021,5.000000,-8.000000,22.412865,0.026821,9.433979,-65.107439,32.991731,-106.953835,9.433979,-42.809527,147.673250,0.000005,-147.673250,0.242604,3767.766419,542294.821180,546062.587599,0.000000,3309.780595
82.800000,1281.119121,159.575868,3674.385268,5.000007,-7.999994,-20.314602,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000002,0.026770,-0.000000,-0.000000,0.000000,-0.000050,-0.000047,147.672403,-0.000000,-0.000000,0.000000,64301.180998,0.715670,0.000019,354.664021,5.000000,-8.000000,22.398281,0.026770,9.433979,-65.090127,32.991688,-106.953786,9.433979,-42.809527,147.672403,-0.000009,-147.672403,0.242604,3762.865151,540501.154346,544264.019496,0.000000,3307.608038
83.400000,1284.119123,154.775870,3662.201370,5.000006,-7.999994,-20.298554,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000002,0.026720,-0.000000,-0.000000,0.000000,-0.000046,-0.000043,147.671567,-0.000000,-0.000000,0.000000,64402.525188,0.716798,0.000019,354.664021,5.000000,-8.000000,22.383728,0.026720,9.433979,-65.072825,32.991645,-106.953736,9.433979,-42.809527,147.671567,-0.000018,-147.671567,0.242604,3757.977174,538708.905930,542466.883104,0.000000,3305.440189
84.000000,1287.119126,149.975873,3650.027094,5.000005,-7.999995,-20.282538,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000002,-0.000001,0.026670,-0.000000,-0.000000,0.000000,-0.000040,-0.000037,147.670744,-0.000000,-0.000000,0.000000,64503.918484,0.717926,0.000019,354.664021,5.000000,-8.000000,22.369205,0.026670,9.433980,-65.055535,32.991602,-106.953686,9.433980,-42.809527,147.670744,-0.000022,-147.670744,0.242604,3753.102494,536918.073048,540671.175542,0.000000,3303.277113
84.600000,1290.119130,145.175877,3637.862422,5.000004,-7.999996,-20.266553,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000001,-0.000001,0.026621,-0.000000,-0.000000,0.000000,-0.000030,-0.000029,147.669937,-0.000000,-0.000000,0.000000,64605.360869,0.719055,0.000019,354.664021,5.000000,-8.000000,22.354712,0.026621,9.433980,-65.038255,32.991559,-106.953637,9.433980,-42.809527,147.669937,-0.000020,-147.669937,0.242604,3748.241118,535128.652814,538876.893932,0.000000,3301.118878
85.200000,1293.119137,140.375883,3625.707334,5.000002,-7.999998,-20.250598,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-0.000001,-0.000001,0.026573,-0.000000,-0.000000,0.000000,-0.000017,-0.000016,147.669148,-0.000000,-0.000000,0.000000,64706.852326,0.720185,0.000019,354.664021,5.000000,-8.000000,22.340249,0.026573,9.433981,-65.020986,32.991515,-106.953587,9.433981,-42.809527,147.669148,-0.000010,-147.669148,0.242604,3743.393051,533340.642342,537084.035394,0.000000,3298.965550
85.800000,1296.119145,135.575891,3613.561809,5.000000,-8.000000,-20.234675,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000000,0.000000,0.026526,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.668380,-0.000000,-0.000000,0.000000,64808.392837,0.721315,0.000019,354.664021,5.000000,-8.000000,22.325817,0.026526,9.433981,-65.003728,32.991472,-106.953537,9.433981,-42.809527,147.668380,0.000009,-147.668380,0.242604,3738.558300,531554.038748,535292.597048,0.000000,3296.817195
86.400000,1299.119157,130.775902,3601.425829,4.999997,-8.000003,-20.218784,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000001,0.000001,0.026479,-0.000000,-0.000000,0.000000,0.000025,0.000024,147.667635,-0.000000,-0.000000,0.000000,64909.982384,0.722446,0.000019,354.664021,5.000000,-8.000000,22.311415,0.026479,9.433982,-64.986482,32.991429,-106.953488,9.433982,-42.809527,147.667635,0.000037,-147.667635,0.242604,3733.736869,529768.839146,533502.576015,0.000000,3294.673881
87.000000,1302.119171,125.975915,3589.299374,4.999992,-8.000007,-20.202923,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000002,0.000002,0.026434,0.000000,0.000000,0.000000,0.000056,0.000053,147.666916,0.000000,0.000000,0.000000,65011.620950,0.723577,0.000019,354.664021,5.000000,-8.000000,22.297044,0.026434,9.433983,-64.969246,32.991386,-106.953438,9.433983,-42.809527,147.666916,0.000075,-147.666916,0.242604,3728.928764,527985.040656,531713.969421,-0.000000,3292.535672
87.600000,1305.119188,121.175932,3577.182426,4.999987,-8.000012,-20.187094,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000004,0.000003,0.026390,0.000000,0.000000,0.000000,0.000093,0.000088,147.666223,0.000000,0.000000,0.000000,65113.308510,0.724709,0.000019,354.664021,5.000000,-8.000000,22.282703,0.026390,9.433985,-64.952022,32.991343,-106.953388,9.433985,-42.809527,147.666223,0.000124,-147.666223,0.242604,3724.133942,526202.640578,529926.774519,-0.000000,3290.402561
88.200000,1308.119209,116.375951,3565.074967,4.999981,-8.000018,-20.171296,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000005,0.000005,0.026347,0.000000,0.000000,0.000000,0.000136,0.000129,147.665554,0.000000,0.000000,0.000000,65215.045032,0.725841,0.000019,354.664021,5.000000,-8.000000,22.268392,0.026347,9.433986,-64.934809,32.991300,-106.953339,9.433986,-42.809527,147.665554,0.000181,-147.665554,0.242604,3719.352305,524421.636406,528140.988711,-0.000000,3288.274468
88.800000,1311.119231,111.575972,3552.976981,4.999975,-8.000024,-20.155529,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000007,0.000007,0.026304,0.000000,0.000000,0.000000,0.000185,0.000174,147.664906,0.000000,0.000000,0.000000,65316.830482,0.726974,0.000019,354.664021,5.000000,-8.000000,22.254112,0.026304,9.433988,-64.917607,32.991257,-106.953289,9.433988,-42.809527,147.664906,0.000247,-147.664906,0.242604,3714.583756,522642.025647,526356.609403,-0.000000,3286.151305
89.400000,1314.119256,106.775995,3540.888450,4.999968,-8.000030,-20.139793,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000009,0.000009,0.026263,0.000000,0.000000,0.000000,0.000237,0.000224,147.664277,0.000000,0.000000,0.000000,65418.664827,0.728107,0.000019,354.664021,5.000000,-8.000000,22.239861,0.026263,9.433990,-64.900416,32.991213,-106.953239,9.433990,-42.809527,147.664277,0.000319,-147.664277,0.242604,3709.828196,520863.805807,524573.634003,-0.000000,3284.032985
90.000000,1317.119282,101.976020,3528.809358,4.999960,-8.000038,-20.124086,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000012,0.000011,0.026222,0.000000,0.000000,0.000000,0.000293,0.000276,147.663666,0.000000,0.000000,0.000000,65520.548033,0.729241,0.000019,354.664021,5.000000,-8.000000,22.225640,0.026222,9.433992,-64.883236,32.991170,-106.953190,9.433992,-42.809527,147.663666,0.000396,-147.663666,0.242604,3705.085525,519086.974393,522792.059918,-0.000000,3281.919423
90.600000,1320.119310,97.176046,3516.739688,4.999952,-8.000045,-20.108410,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000014,0.000013,0.026182,0.000000,0.000000,0.000000,0.000351,0.000331,147.663069,0.000000,0.000000,0.000000,65622.480069,0.730376,0.000019,354.664021,5.000000,-8.000000,22.211448,0.026182,9.433994,-64.866067,32.991127,-106.953140,9.433994,-42.809527,147.663069,0.000477,-147.663069,0.242604,3700.355646,517311.528910,521011.884555,-0.000000,3279.810532
91.200000,1323.119338,92.376072,3504.679422,4.999944,-8.000053,-20.092764,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000016,0.000015,0.026142,0.000000,0.000000,0.000000,0.000411,0.000388,147.662485,0.000000,0.000000,0.000000,65724.460900,0.731511,0.000019,354.664021,5.000000,-8.000000,22.197285,0.026142,9.433996,-64.848908,32.991084,-106.953090,9.433996,-42.809527,147.662485,0.000560,-147.662485,0.242604,3695.638459,515537.466864,519233.105322,-0.000000,3277.706226
91.800000,1326.119366,87.576099,3492.628545,4.999936,-8.000060,-20.077147,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,0.000019,0.000018,0.026103,0.000000,0.000000,0.000000,0.000472,0.000445,147.661912,0.000000,0.000000,0.000000,65826.490494,0.732646,0.000019,354.664021,5.000000,-8.000000,22.183151,0.026103,9.433998,-64.831760,32.991041,-106.953040,9.433998,-42.809527,147.661912,0.000645,-147.661912,0.242604,3690.933865,513764.785761,517455.719626,-0.000000,3275.606417
