# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1425.862354,110.432397,4026.584893,-0.998630,-3.999668,-20.786206,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000395,-0.000096,0.028280,0.000000,0.000000,0.000000,-0.009734,-0.002357,147.697527,0.000000,0.000000,0.000000,61426.958946,0.683680,0.000019,354.664021,-1.000000,-4.000000,21.191058,0.028283,4.122452,-78.782303,32.991246,-106.951389,4.122452,-13.375168,147.697527,0.010015,-147.697527,0.129392,3368.086501,592309.631069,595677.717569,-0.000000,3129.866887
63.600000,1425.263112,108.032580,4014.118253,-0.998848,-3.999721,-20.769254,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000332,-0.000080,0.028224,-0.000000,-0.000000,0.000000,-0.008189,-0.001983,147.696606,-0.000000,-0.000000,0.000000,61526.887496,0.684792,0.000019,354.664021,-1.000000,-4.000000,21.174451,0.028226,4.122556,-78.773104,32.991225,-106.951399,4.122556,-13.375168,147.696606,0.008426,-147.696606,0.129392,3362.809742,590475.791420,593838.601162,0.000000,3127.394567
64.200000,1424.663749,105.632734,4001.661772,-0.999032,-3.999766,-20.752336,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000279,-0.000068,0.028169,-0.000000,-0.000000,0.000000,-0.006890,-0.001668,147.695692,-0.000000,-0.000000,0.000000,61626.866039,0.685905,0.000019,354.664021,-1.000000,-4.000000,21.157874,0.028171,4.122644,-78.763951,32.991203,-106.951409,4.122644,-13.375168,147.695692,0.007089,-147.695692,0.129392,3357.546612,588643.446271,592000.992883,0.000000,3124.926830
64.800000,1424.064287,103.232865,3989.215426,-0.999187,-3.999803,-20.735451,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000234,-0.000057,0.028115,0.000000,0.000000,0.000000,-0.005789,-0.001402,147.694783,0.000000,0.000000,0.000000,61726.894594,0.687018,0.000019,354.664021,-1.000000,-4.000000,21.141327,0.028116,4.122718,-78.754838,32.991181,-106.951419,4.122718,-13.375168,147.694783,0.005957,-147.694783,0.129392,3352.297218,586812.591829,590164.889047,-0.000000,3122.463714
65.400000,1423.464741,100.832975,3976.779195,-0.999318,-3.999835,-20.718598,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000197,-0.000048,0.028060,0.000000,0.000000,0.000000,-0.004862,-0.001177,147.693879,0.000000,0.000000,0.000000,61826.973122,0.688132,0.000019,354.664021,-1.000000,-4.000000,21.124811,0.028061,4.122780,-78.745758,32.991160,-106.951429,4.122780,-13.375168,147.693879,0.005002,-147.693879,0.129392,3347.061605,584983.225343,588330.286948,-0.000000,3120.005240
66.000000,1422.865120,98.433066,3964.353063,-0.999427,-3.999861,-20.701779,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000165,-0.000040,0.028006,0.000000,0.000000,0.000000,-0.004086,-0.000989,147.692980,0.000000,0.000000,0.000000,61927.101565,0.689246,0.000019,354.664021,-1.000000,-4.000000,21.108325,0.028006,4.122832,-78.736709,32.991138,-106.951439,4.122832,-13.375168,147.692980,0.004204,-147.692980,0.129392,3341.839801,583155.344452,586497.184253,-0.000000,3117.551424
66.600000,1422.265435,96.033143,3951.937014,-0.999518,-3.999883,-20.684992,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000139,-0.000034,0.027952,-0.000000,-0.000000,0.000000,-0.003441,-0.000833,147.692084,-0.000000,-0.000000,0.000000,62027.279863,0.690361,0.000019,354.664021,-1.000000,-4.000000,21.091870,0.027952,4.122876,-78.727687,32.991117,-106.951449,4.122876,-13.375168,147.692084,0.003541,-147.692084,0.129392,3336.631831,581328.946779,584665.578610,0.000000,3115.102280
67.200000,1421.665695,93.633206,3939.531030,-0.999593,-3.999901,-20.668238,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000117,-0.000028,0.027898,-0.000000,-0.000000,0.000000,-0.002907,-0.000704,147.691192,-0.000000,-0.000000,0.000000,62127.507979,0.691477,0.000019,354.664021,-1.000000,-4.000000,21.075446,0.027898,4.122911,-78.718688,32.991095,-106.951458,4.122911,-13.375168,147.691192,0.002991,-147.691192,0.129392,3331.437710,579504.029617,582835.467327,0.000000,3112.657814
67.800000,1421.065911,91.233258,3927.135090,-0.999655,-3.999917,-20.651516,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000099,-0.000024,0.027845,-0.000000,-0.000000,0.000000,-0.002465,-0.000597,147.690303,-0.000000,-0.000000,0.000000,62227.785890,0.692593,0.000019,354.664021,-1.000000,-4.000000,21.059054,0.027845,4.122941,-78.709709,32.991073,-106.951468,4.122941,-13.375168,147.690303,0.002536,-147.690303,0.129392,3326.257446,577680.589956,581006.847402,0.000000,3110.218022
68.400000,1420.466091,88.833302,3914.749174,-0.999707,-3.999929,-20.634826,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000084,-0.000020,0.027791,0.000000,0.000000,0.000000,-0.002094,-0.000507,147.689416,0.000000,0.000000,0.000000,62328.113574,0.693710,0.000019,354.664021,-1.000000,-4.000000,21.042692,0.027791,4.122966,-78.700745,32.991052,-106.951478,4.122966,-13.375168,147.689416,0.002155,-147.689416,0.129392,3321.091047,575858.624777,579179.715823,-0.000000,3107.782897
69.000000,1419.866244,86.433339,3902.373261,-0.999752,-3.999940,-20.618168,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000072,-0.000017,0.027738,0.000000,0.000000,0.000000,-0.001780,-0.000431,147.688530,0.000000,0.000000,0.000000,62428.491007,0.694827,0.000019,354.664021,-1.000000,-4.000000,21.026362,0.027738,4.122987,-78.691795,32.991030,-106.951488,4.122987,-13.375168,147.688530,0.001831,-147.688530,0.129392,3315.938510,574038.131134,577354.069644,-0.000000,3105.352439
69.600000,1419.266374,84.033370,3890.007333,-0.999789,-3.999949,-20.601543,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000061,-0.000015,0.027684,0.000000,0.000000,0.000000,-0.001513,-0.000366,147.687645,0.000000,0.000000,0.000000,62528.918156,0.695945,0.000019,354.664021,-1.000000,-4.000000,21.010062,0.027685,4.123005,-78.682857,32.991009,-106.951498,4.123005,-13.375168,147.687645,0.001557,-147.687645,0.129392,3310.799819,572219.106249,575529.906068,-0.000000,3102.926649
70.200000,1418.666484,81.633397,3877.651372,-0.999821,-3.999957,-20.584949,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000052,-0.000013,0.027631,0.000000,0.000000,0.000000,-0.001286,-0.000311,147.686762,0.000000,0.000000,0.000000,62629.394986,0.697063,0.000019,354.664021,-1.000000,-4.000000,20.993795,0.027631,4.123020,-78.673929,32.990987,-106.951508,4.123020,-13.375168,147.686762,0.001323,-147.686762,0.129392,3305.674953,570401.547363,573707.222316,-0.000000,3100.505532
70.800000,1418.066579,79.233420,3865.305357,-0.999848,-3.999963,-20.568387,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000044,-0.000011,0.027578,-0.000000,-0.000000,0.000000,-0.001092,-0.000264,147.685880,-0.000000,-0.000000,0.000000,62729.921466,0.698182,0.000019,354.664021,-1.000000,-4.000000,20.977558,0.027578,4.123033,-78.665011,32.990966,-106.951518,4.123033,-13.375168,147.685880,0.001123,-147.685880,0.129392,3300.563890,568585.451700,571886.015590,0.000000,3098.089089
71.400000,1417.466659,76.833439,3852.969270,-0.999871,-3.999969,-20.551856,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000037,-0.000009,0.027525,-0.000000,-0.000000,0.000000,-0.000926,-0.000224,147.684999,-0.000000,-0.000000,0.000000,62830.497569,0.699301,0.000019,354.664021,-1.000000,-4.000000,20.961352,0.027525,4.123044,-78.656100,32.990944,-106.951528,4.123044,-13.375168,147.684999,0.000953,-147.684999,0.129392,3295.466588,566770.816382,570066.282970,0.000000,3095.677304
72.000000,1416.866727,74.433456,3840.643091,-0.999891,-3.999974,-20.535358,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000032,-0.000008,0.027472,-0.000000,-0.000000,0.000000,-0.000785,-0.000190,147.684119,-0.000000,-0.000000,0.000000,62931.123272,0.700421,0.000019,354.664021,-1.000000,-4.000000,20.945178,0.027472,4.123054,-78.647198,32.990922,-106.951538,4.123054,-13.375168,147.684119,0.000808,-147.684119,0.129392,3290.383000,564957.638492,568248.021492,0.000000,3093.270156
72.600000,1416.266785,72.033470,3828.326800,-0.999908,-3.999978,-20.518890,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000027,-0.000006,0.027420,0.000000,0.000000,0.000000,-0.000665,-0.000161,147.683239,0.000000,0.000000,0.000000,63031.798551,0.701542,0.000019,354.664021,-1.000000,-4.000000,20.929035,0.027420,4.123062,-78.638302,32.990901,-106.951548,4.123062,-13.375168,147.683239,0.000684,-147.683239,0.129392,3285.313083,563145.915129,566431.228212,-0.000000,3090.867627
73.200000,1415.666835,69.633482,3816.020379,-0.999922,-3.999981,-20.502454,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000023,-0.000005,0.027367,0.000000,0.000000,0.000000,-0.000562,-0.000136,147.682361,0.000000,0.000000,0.000000,63132.523366,0.702663,0.000019,354.664021,-1.000000,-4.000000,20.912922,0.027367,4.123068,-78.629412,32.990879,-106.951558,4.123068,-13.375168,147.682361,0.000579,-147.682361,0.129392,3280.256832,561335.643687,564615.900519,-0.000000,3088.469761
73.800000,1415.066877,67.233492,3803.723812,-0.999934,-3.999984,-20.486050,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000019,-0.000005,0.027315,0.000000,0.000000,0.000000,-0.000476,-0.000115,147.681488,0.000000,0.000000,0.000000,63233.297662,0.703784,0.000019,354.664021,-1.000000,-4.000000,20.896841,0.027315,4.123074,-78.620529,32.990858,-106.951568,4.123074,-13.375168,147.681488,0.000489,-147.681488,0.129392,3275.214277,559526.821827,562802.036104,-0.000000,3086.076656
74.400000,1414.466912,64.833500,3791.437084,-0.999944,-3.999987,-20.469677,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000016,-0.000004,0.027263,-0.000000,-0.000000,0.000000,-0.000402,-0.000097,147.680625,-0.000000,-0.000000,0.000000,63334.121387,0.704907,0.000019,354.664021,-1.000000,-4.000000,20.880792,0.027263,4.123079,-78.611652,32.990836,-106.951578,4.123079,-13.375168,147.680625,0.000414,-147.680625,0.129392,3270.185451,557719.447210,560989.632661,0.000000,3083.688411
75.000000,1413.866942,62.433508,3779.160175,-0.999953,-3.999989,-20.453336,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000014,-0.000003,0.027211,-0.000000,-0.000000,0.000000,-0.000340,-0.000082,147.679769,-0.000000,-0.000000,0.000000,63434.994519,0.706029,0.000019,354.664021,-1.000000,-4.000000,20.864774,0.027211,4.123083,-78.602780,32.990814,-106.951588,4.123083,-13.375168,147.679769,0.000350,-147.679769,0.129392,3265.170288,555913.516910,559178.687197,0.000000,3081.304982
75.600000,1413.266967,60.033514,3766.893056,-0.999960,-3.999990,-20.437026,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000012,-0.000003,0.027160,-0.000000,-0.000000,0.000000,-0.000288,-0.000070,147.678911,-0.000000,-0.000000,0.000000,63535.917110,0.707152,0.000019,354.664021,-1.000000,-4.000000,20.848786,0.027160,4.123087,-78.593914,32.990793,-106.951597,4.123087,-13.375168,147.678911,0.000296,-147.678911,0.129392,3260.168515,554109.026747,557369.195262,0.000000,3078.926029
76.200000,1412.666988,57.633519,3754.635697,-0.999966,-3.999992,-20.420746,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000010,-0.000002,0.027107,-0.000000,-0.000000,0.000000,-0.000244,-0.000059,147.678038,-0.000000,-0.000000,0.000000,63636.889218,0.708276,0.000019,354.664021,-1.000000,-4.000000,20.832828,0.027107,4.123090,-78.585051,32.990771,-106.951607,4.123090,-13.375168,147.678038,0.000251,-147.678038,0.129392,3255.179835,552305.972384,555561.152219,0.000000,3076.551170
76.800000,1412.067006,55.233523,3742.388072,-0.999971,-3.999993,-20.404494,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000008,-0.000002,0.027054,0.000000,0.000000,0.000000,-0.000206,-0.000050,147.677141,0.000000,0.000000,0.000000,63737.910889,0.709401,0.000019,354.664021,-1.000000,-4.000000,20.816899,0.027054,4.123092,-78.576192,32.990750,-106.951617,4.123092,-13.375168,147.677141,0.000212,-147.677141,0.129392,3250.204022,550504.349762,553754.553784,-0.000000,3074.180133
77.400000,1411.467021,52.833527,3730.150163,-0.999976,-3.999994,-20.388273,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000007,-0.000002,0.027001,0.000000,0.000000,0.000000,-0.000176,-0.000043,147.676232,0.000000,0.000000,0.000000,63838.982081,0.710526,0.000019,354.664021,-1.000000,-4.000000,20.800999,0.027001,4.123094,-78.567336,32.990728,-106.951627,4.123094,-13.375168,147.676232,0.000181,-147.676232,0.129392,3245.241260,548704.156370,551949.397629,-0.000000,3071.813247
78.000000,1410.867032,50.433529,3717.921956,-0.999979,-3.999995,-20.372082,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000006,-0.000001,0.026948,0.000000,0.000000,0.000000,-0.000152,-0.000037,147.675329,0.000000,0.000000,0.000000,63940.102725,0.711651,0.000019,354.664021,-1.000000,-4.000000,20.785131,0.026948,4.123096,-78.558485,32.990707,-106.951637,4.123096,-13.375168,147.675329,0.000157,-147.675329,0.129392,3240.291872,546905.390232,550145.682104,-0.000000,3069.451049
78.600000,1410.267040,48.033531,3705.703438,-0.999981,-3.999995,-20.355924,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000005,-0.000001,0.026896,0.000000,0.000000,0.000000,-0.000135,-0.000033,147.674449,0.000000,0.000000,0.000000,64041.272752,0.712777,0.000019,354.664021,-1.000000,-4.000000,20.769294,0.026896,4.123097,-78.549640,32.990685,-106.951647,4.123097,-13.375168,147.674449,0.000139,-147.674449,0.129392,3235.356183,545108.049374,548343.405557,-0.000000,3067.094073
79.200000,1409.667045,45.633533,3693.494597,-0.999983,-3.999996,-20.339799,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000005,-0.000001,0.026845,0.000000,0.000000,0.000000,-0.000126,-0.000030,147.673612,0.000000,0.000000,0.000000,64142.492091,0.713904,0.000019,354.664021,-1.000000,-4.000000,20.753490,0.026845,4.123097,-78.540800,32.990663,-106.951657,4.123097,-13.375168,147.673612,0.000129,-147.673612,0.129392,3230.434516,543312.131820,546542.566336,-0.000000,3064.742857
79.800000,1409.067046,43.233533,3681.295418,-0.999983,-3.999996,-20.323708,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000005,-0.000001,0.026797,0.000000,0.000000,0.000000,-0.000122,-0.000030,147.672834,0.000000,0.000000,0.000000,64243.760674,0.715031,0.000019,354.664021,-1.000000,-4.000000,20.737720,0.026797,4.123098,-78.531968,32.990642,-106.951667,4.123098,-13.375168,147.672834,0.000126,-147.672834,0.129392,3225.527195,541517.635596,544743.162791,-0.000000,3062.397937
80.400000,1408.467045,40.833533,3669.105887,-0.999983,-3.999996,-20.307653,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000005,-0.000001,0.026752,0.000000,0.000000,0.000000,-0.000126,-0.000031,147.672134,0.000000,0.000000,0.000000,64345.078429,0.716158,0.000019,354.664021,-1.000000,-4.000000,20.721985,0.026752,4.123097,-78.523142,32.990620,-106.951677,4.123097,-13.375168,147.672134,0.000130,-147.672134,0.129392,3220.634545,539724.558725,542945.193271,-0.000000,3060.059849
81.000000,1407.867039,38.433531,3656.925992,-0.999981,-3.999995,-20.291634,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000005,-0.000001,0.026711,0.000000,0.000000,0.000000,-0.000137,-0.000033,147.671530,0.000000,0.000000,0.000000,64446.445287,0.717287,0.000019,354.664021,-1.000000,-4.000000,20.706287,0.026711,4.123097,-78.514325,32.990599,-106.951687,4.123097,-13.375168,147.671530,0.000141,-147.671530,0.129392,3215.756890,537932.899234,541148.656123,-0.000000,3057.729128
81.600000,1407.267031,36.033529,3644.755719,-0.999979,-3.999995,-20.275653,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000006,-0.000001,0.026675,-0.000000,-0.000000,0.000000,-0.000156,-0.000038,147.671040,-0.000000,-0.000000,0.000000,64547.861180,0.718415,0.000019,354.664021,-1.000000,-4.000000,20.690626,0.026675,4.123095,-78.505516,32.990577,-106.951697,4.123095,-13.375168,147.671040,0.000160,-147.671040,0.129392,3210.894548,536142.655143,539353.549691,0.000000,3055.406306
82.200000,1406.667019,33.633526,3632.595054,-0.999975,-3.999994,-20.259710,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000007,-0.000002,0.026643,-0.000000,-0.000000,0.000000,-0.000180,-0.000044,147.670664,-0.000000,-0.000000,0.000000,64649.326050,0.719545,0.000019,354.664021,-1.000000,-4.000000,20.675003,0.026643,4.123094,-78.496716,32.990556,-106.951707,4.123094,-13.375168,147.670664,0.000185,-147.670664,0.129392,3206.047490,534353.824243,537559.871732,0.000000,3053.091392
82.800000,1406.067006,31.233523,3620.443977,-0.999971,-3.999993,-20.243803,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000008,-0.000002,0.026614,-0.000000,-0.000000,0.000000,-0.000209,-0.000051,147.670374,-0.000000,-0.000000,0.000000,64750.839869,0.720675,0.000019,354.664021,-1.000000,-4.000000,20.659415,0.026614,4.123092,-78.487924,32.990534,-106.951717,4.123092,-13.375168,147.670374,0.000215,-147.670374,0.129392,3201.215081,532566.403923,535767.619004,0.000000,3050.783506
83.400000,1405.466991,28.833520,3608.302472,-0.999967,-3.999992,-20.227929,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000010,-0.000002,0.026588,-0.000000,-0.000000,0.000000,-0.000241,-0.000058,147.670139,-0.000000,-0.000000,0.000000,64852.402608,0.721805,0.000019,354.664021,-1.000000,-4.000000,20.643860,0.026588,4.123090,-78.479137,32.990512,-106.951727,4.123090,-13.375168,147.670139,0.000248,-147.670139,0.129392,3196.396630,530780.391535,533976.788165,0.000000,3048.481681
84.000000,1404.866976,26.433516,3596.170520,-0.999963,-3.999991,-20.212086,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000011,-0.000003,0.026563,-0.000000,-0.000000,0.000000,-0.000273,-0.000066,147.669927,-0.000000,-0.000000,0.000000,64954.014239,0.722936,0.000019,354.664021,-1.000000,-4.000000,20.628337,0.026563,4.123088,-78.470354,32.990491,-106.951737,4.123088,-13.375168,147.669927,0.000281,-147.669927,0.129392,3191.591445,528995.784428,532187.375873,0.000000,3046.184950
84.600000,1404.266962,24.033512,3584.048103,-0.999959,-3.999990,-20.196273,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000012,-0.000003,0.026537,-0.000000,-0.000000,0.000000,-0.000303,-0.000073,147.669708,-0.000000,-0.000000,0.000000,65055.674734,0.724067,0.000019,354.664021,-1.000000,-4.000000,20.612842,0.026537,4.123086,-78.461573,32.990469,-106.951746,4.123086,-13.375168,147.669708,0.000312,-147.669708,0.129392,3186.798832,527212.579955,530399.378787,0.000000,3043.892343
85.200000,1403.666949,21.633509,3571.935204,-0.999955,-3.999989,-20.180486,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000013,-0.000003,0.026510,-0.000000,-0.000000,0.000000,-0.000330,-0.000080,147.669449,-0.000000,-0.000000,0.000000,65157.384064,0.725199,0.000019,354.664021,-1.000000,-4.000000,20.597374,0.026510,4.123084,-78.452794,32.990448,-106.951756,4.123084,-13.375168,147.669449,0.000340,-147.669449,0.129392,3182.018100,525430.775467,528612.793566,0.000000,3041.602894
85.800000,1403.066939,19.233507,3559.831803,-0.999952,-3.999988,-20.164724,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000014,-0.000003,0.026481,-0.000000,-0.000000,0.000000,-0.000351,-0.000085,147.669119,-0.000000,-0.000000,0.000000,65259.142203,0.726332,0.000019,354.664021,-1.000000,-4.000000,20.581931,0.026481,4.123083,-78.444014,32.990426,-106.951766,4.123083,-13.375168,147.669119,0.000362,-147.669119,0.129392,3177.248555,523650.368313,526827.616868,0.000000,3039.315635
86.400000,1402.466933,16.833505,3547.737884,-0.999950,-3.999988,-20.148984,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000014,-0.000003,0.026447,-0.000000,-0.000000,0.000000,-0.000365,-0.000088,147.668688,-0.000000,-0.000000,0.000000,65360.949121,0.727465,0.000019,354.664021,-1.000000,-4.000000,20.566510,0.026447,4.123082,-78.435233,32.990404,-106.951776,4.123082,-13.375168,147.668688,0.000376,-147.668688,0.129392,3172.489507,521871.355845,525043.845352,0.000000,3037.029597
87.000000,1401.866931,14.433505,3535.653425,-0.999950,-3.999988,-20.133263,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000015,-0.000004,0.026407,0.000000,0.000000,0.000000,-0.000369,-0.000089,147.668107,0.000000,0.000000,0.000000,65462.804817,0.728599,0.000019,354.664021,-1.000000,-4.000000,20.551109,0.026407,4.123082,-78.426446,32.990383,-106.951786,4.123082,-13.375168,147.668107,0.000379,-147.668107,0.129392,3167.739942,520093.734969,523261.474911,-0.000000,3034.743337
87.600000,1401.266937,12.033506,3523.578374,-0.999951,-3.999988,-20.117547,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000014,-0.000003,0.026353,0.000000,0.000000,0.000000,-0.000356,-0.000086,147.667167,0.000000,0.000000,0.000000,65564.709556,0.729733,0.000019,354.664021,-1.000000,-4.000000,20.535712,0.026353,4.123082,-78.417647,32.990361,-106.951796,4.123082,-13.375168,147.667167,0.000366,-147.667167,0.129392,3162.995537,518317.497986,521480.493523,-0.000000,3032.450481
88.200000,1400.666954,9.633511,3511.512664,-0.999956,-3.999989,-20.101815,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000013,-0.000003,0.026274,-0.000000,-0.000000,0.000000,-0.000320,-0.000077,147.665584,-0.000000,-0.000000,0.000000,65666.663733,0.730868,0.000019,354.664021,-1.000000,-4.000000,20.520302,0.026274,4.123085,-78.408822,32.990340,-106.951806,4.123085,-13.375168,147.665584,0.000329,-147.665584,0.129392,3158.250497,516542.634975,519700.885472,0.000000,3030.142460
88.800000,1400.066979,7.233517,3499.456289,-0.999964,-3.999991,-20.086080,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000011,-0.000003,0.026176,-0.000000,-0.000000,0.000000,-0.000267,-0.000065,147.663514,-0.000000,-0.000000,0.000000,65768.667215,0.732003,0.000019,354.664021,-1.000000,-4.000000,20.504889,0.026176,4.123088,-78.399978,32.990318,-106.951816,4.123088,-13.375168,147.663514,0.000274,-147.663514,0.129392,3153.507970,514769.145228,517922.653197,0.000000,3027.823988
89.400000,1399.467003,4.833522,3487.409299,-0.999971,-3.999993,-20.070377,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000009,-0.000002,0.026079,0.000000,0.000000,0.000000,-0.000217,-0.000052,147.661492,0.000000,0.000000,0.000000,65870.719405,0.733139,0.000019,354.664021,-1.000000,-4.000000,20.489508,0.026079,4.123092,-78.391139,32.990297,-106.951826,4.123092,-13.375168,147.661492,0.000223,-147.661492,0.129392,3148.778848,512997.036039,516145.814888,-0.000000,3025.511283
90.000000,1398.867021,2.433527,3475.371716,-0.999976,-3.999994,-20.054728,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000007,-0.000002,0.025997,0.000000,0.000000,0.000000,-0.000179,-0.000043,147.659827,0.000000,0.000000,0.000000,65972.819944,0.734275,0.000019,354.664021,-1.000000,-4.000000,20.474179,0.025997,4.123094,-78.382320,32.990275,-106.951836,4.123094,-13.375168,147.659827,0.000184,-147.659827,0.129392,3144.069415,511226.310594,514370.380009,-0.000000,3023.213726
90.600000,1398.267034,0.033530,3463.343523,-0.999980,-3.999995,-20.039131,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000006,-0.000001,0.025929,-0.000000,-0.000000,0.000000,-0.000150,-0.000036,147.658521,-0.000000,-0.000000,0.000000,66074.968801,0.735412,0.000019,354.664021,-1.000000,-4.000000,20.458903,0.025929,4.123096,-78.373519,32.990253,-106.951846,4.123096,-13.375168,147.658521,0.000155,-147.658521,0.129392,3139.379619,509456.966379,512596.345998,0.000000,3020.931312
91.200000,1397.667045,-2.366467,3451.324694,-0.999983,-3.999996,-20.023584,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000005,-0.000001,0.025873,-0.000000,-0.000000,0.000000,-0.000126,-0.000031,147.657512,-0.000000,-0.000000,0.000000,66177.166010,0.736549,0.000019,354.664021,-1.000000,-4.000000,20.443675,0.025873,4.123097,-78.364733,32.990232,-106.951856,4.123097,-13.375168,147.657512,0.000130,-147.657512,0.129392,3134.708119,507688.999707,510823.707827,0.000000,3018.662123
91.800000,1397.067055,-4.766465,3439.315195,-0.999986,-3.999997,-20.008075,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-0.000004,-0.000001,0.025823,0.000000,0.000000,0.000000,-0.000106,-0.000026,147.656657,0.000000,0.000000,0.000000,66279.411696,0.737687,0.000019,354.664021,-1.000000,-4.000000,20.428485,0.025823,4.123099,-78.355957,32.990210,-106.951866,4.123099,-13.375168,147.656657,0.000109,-147.656657,0.129392,3130.051959,505922.405405,509052.457364,-0.000000,3016.401839
