# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1083.490623,72.880265,3936.033170,7.000256,-1.999916,-19.294523,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000075,-0.000024,0.024300,-0.000000,-0.000000,0.000000,-0.001958,-0.000640,147.636987,-0.000000,-0.000000,0.000000,62155.790927,0.793153,0.000017,331.227425,7.000000,-2.000000,20.622364,0.024301,7.280333,-69.327185,32.990909,-106.957058,7.280333,-17.984824,147.636987,0.002060,-147.636987,1.230389,3190.844503,578989.495253,582180.339756,-0.000000,3044.623630
66.600000,1087.690758,71.680309,3924.460814,7.000217,-1.999929,-19.279957,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000063,-0.000021,0.024257,-0.000000,-0.000000,0.000000,-0.001658,-0.000542,147.636250,-0.000000,-0.000000,0.000000,62249.436830,0.794348,0.000017,331.227425,7.000000,-2.000000,20.608723,0.024257,7.280299,-69.312977,32.990898,-106.956988,7.280299,-17.984824,147.636250,0.001744,-147.636250,1.230389,3186.626520,577287.204605,580473.831125,-0.000000,3042.594657
67.200000,1091.890873,70.480347,3912.897190,7.000183,-1.999940,-19.265416,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000053,-0.000017,0.024213,-0.000000,-0.000000,0.000000,-0.001403,-0.000459,147.635515,-0.000000,-0.000000,0.000000,62343.126155,0.795544,0.000017,331.227425,7.000000,-2.000000,20.595111,0.024213,7.280269,-69.298763,32.990887,-106.956919,7.280269,-17.984824,147.635515,0.001476,-147.635515,1.230389,3182.419843,575586.198443,578768.618286,-0.000000,3040.569798
67.800000,1096.090970,69.280378,3901.342283,7.000155,-1.999949,-19.250902,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000045,-0.000015,0.024170,0.000000,0.000000,0.000000,-0.001186,-0.000388,147.634780,0.000000,0.000000,0.000000,62436.858878,0.796740,0.000017,331.227425,7.000000,-2.000000,20.581526,0.024170,7.280245,-69.284545,32.990876,-106.956849,7.280245,-17.984824,147.634780,0.001248,-147.634780,1.230389,3178.224352,573886.474438,577064.698791,0.000000,3038.549007
68.400000,1100.291053,68.080405,3889.796076,7.000131,-1.999957,-19.236414,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000038,-0.000012,0.024126,0.000000,0.000000,0.000000,-0.001002,-0.000328,147.634048,0.000000,0.000000,0.000000,62530.634974,0.797936,0.000017,331.227425,7.000000,-2.000000,20.567967,0.024126,7.280224,-69.270323,32.990866,-106.956780,7.280224,-17.984824,147.634047,0.001054,-147.634048,1.230389,3174.039940,572188.030289,575362.070229,0.000000,3036.532243
69.000000,1104.491123,66.880428,3878.258554,7.000110,-1.999964,-19.221952,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000032,-0.000011,0.024083,0.000000,0.000000,0.000000,-0.000846,-0.000277,147.633316,0.000000,0.000000,0.000000,62624.454418,0.799134,0.000017,331.227425,7.000000,-2.000000,20.554435,0.024083,7.280206,-69.256100,32.990855,-106.956710,7.280206,-17.984824,147.633316,0.000890,-147.633316,1.230389,3169.866520,570490.863732,573660.730252,0.000000,3034.519473
69.600000,1108.691182,65.680448,3866.729702,7.000093,-1.999970,-19.207515,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000027,-0.000009,0.024040,-0.000000,-0.000000,0.000000,-0.000714,-0.000233,147.632587,-0.000000,-0.000000,0.000000,62718.317182,0.800331,0.000017,331.227425,7.000000,-2.000000,20.540930,0.024040,7.280191,-69.241877,32.990844,-106.956641,7.280191,-17.984824,147.632587,0.000751,-147.632587,1.230389,3165.704007,568794.972512,571960.676519,-0.000000,3032.510664
70.200000,1112.891231,64.480464,3855.209505,7.000078,-1.999974,-19.193105,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000023,-0.000007,0.023996,-0.000000,-0.000000,0.000000,-0.000602,-0.000197,147.631858,-0.000000,-0.000000,0.000000,62812.223242,0.801530,0.000017,331.227425,7.000000,-2.000000,20.527451,0.023996,7.280178,-69.227654,32.990833,-106.956571,7.280178,-17.984824,147.631859,0.000634,-147.631858,1.230389,3161.552322,567100.354350,570261.906672,-0.000000,3030.505789
70.800000,1117.091273,63.280478,3843.697946,7.000066,-1.999978,-19.178720,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000019,-0.000006,0.023953,-0.000000,-0.000000,0.000000,-0.000508,-0.000166,147.631133,-0.000000,-0.000000,0.000000,62906.172577,0.802729,0.000017,331.227425,7.000000,-2.000000,20.513998,0.023953,7.280167,-69.213433,32.990822,-106.956501,7.280167,-17.984824,147.631134,0.000535,-147.631133,1.230389,3157.411392,565407.006893,568564.418286,-0.000000,3028.504841
71.400000,1121.291309,62.080489,3832.195009,7.000056,-1.999982,-19.164361,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000016,-0.000005,0.023911,-0.000000,-0.000000,0.000000,-0.000430,-0.000141,147.630411,-0.000000,-0.000000,0.000000,63000.165169,0.803928,0.000017,331.227425,7.000000,-2.000000,20.500572,0.023911,7.280158,-69.199214,32.990812,-106.956432,7.280158,-17.984824,147.630412,0.000452,-147.630411,1.230389,3153.281151,563714.927769,566868.208920,-0.000000,3026.507818
72.000000,1125.491338,60.880499,3820.700678,7.000047,-1.999985,-19.150028,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000014,-0.000005,0.023868,0.000000,0.000000,0.000000,-0.000363,-0.000119,147.629695,0.000000,0.000000,0.000000,63094.200997,0.805128,0.000017,331.227425,7.000000,-2.000000,20.487170,0.023868,7.280151,-69.184999,32.990801,-106.956362,7.280151,-17.984824,147.629692,0.000382,-147.629695,1.230389,3149.161532,562024.114622,565173.276153,0.000000,3024.514712
72.600000,1129.691363,59.680507,3809.214939,7.000040,-1.999987,-19.135720,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000012,-0.000004,0.023826,0.000000,0.000000,0.000000,-0.000307,-0.000100,147.628981,0.000000,0.000000,0.000000,63188.280036,0.806328,0.000017,331.227425,7.000000,-2.000000,20.473795,0.023826,7.280145,-69.170787,32.990790,-106.956293,7.280145,-17.984824,147.628975,0.000323,-147.628981,1.230389,3145.052473,560334.565248,563479.617721,0.000000,3022.525467
73.200000,1133.891384,58.480514,3797.737777,7.000034,-1.999989,-19.121438,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000010,-0.000003,0.023783,0.000000,0.000000,0.000000,-0.000260,-0.000085,147.628266,0.000000,0.000000,0.000000,63282.402253,0.807530,0.000017,331.227425,7.000000,-2.000000,20.460445,0.023783,7.280139,-69.156580,32.990779,-106.956223,7.280139,-17.984824,147.628261,0.000273,-147.628266,1.230389,3140.953920,558646.277529,561787.231449,0.000000,3020.539997
73.800000,1138.091402,57.280520,3786.269177,7.000029,-1.999991,-19.107181,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000008,-0.000003,0.023741,-0.000000,-0.000000,0.000000,-0.000220,-0.000072,147.627548,-0.000000,-0.000000,0.000000,63376.567615,0.808731,0.000017,331.227425,7.000000,-2.000000,20.447120,0.023741,7.280135,-69.142377,32.990768,-106.956154,7.280135,-17.984824,147.627549,0.000232,-147.627548,1.230389,3136.865815,556959.249349,560096.115164,-0.000000,3018.558217
74.400000,1142.291417,56.080524,3774.809125,7.000024,-1.999992,-19.092950,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000007,-0.000002,0.023698,-0.000000,-0.000000,0.000000,-0.000187,-0.000061,147.626825,-0.000000,-0.000000,0.000000,63470.776096,0.809933,0.000017,331.227425,7.000000,-2.000000,20.433821,0.023698,7.280131,-69.128179,32.990758,-106.956084,7.280131,-17.984824,147.626840,0.000197,-147.626825,1.230389,3132.788104,555273.478519,558406.266623,-0.000000,3016.580106
75.000000,1146.491429,54.880529,3763.357604,7.000020,-1.999993,-19.078743,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000006,-0.000002,0.023656,-0.000000,-0.000000,0.000000,-0.000159,-0.000052,147.626109,-0.000000,-0.000000,0.000000,63565.027683,0.811136,0.000017,331.227425,7.000000,-2.000000,20.420546,0.023656,7.280128,-69.113986,32.990747,-106.956015,7.280128,-17.984824,147.626133,0.000168,-147.626109,1.230389,3128.720739,553588.962638,556717.683377,-0.000000,3014.605844
75.600000,1150.691440,53.680532,3751.914597,7.000017,-1.999994,-19.064563,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000005,-0.000002,0.023615,-0.000000,-0.000000,0.000000,-0.000135,-0.000044,147.625412,-0.000000,-0.000000,0.000000,63659.322362,0.812339,0.000017,331.227425,7.000000,-2.000000,20.407297,0.023615,7.280125,-69.099799,32.990736,-106.955945,7.280125,-17.984824,147.625428,0.000143,-147.625412,1.230389,3124.663670,551905.699264,555030.362934,-0.000000,3012.635652
76.200000,1154.891448,52.480535,3740.480089,7.000015,-1.999995,-19.050407,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000004,-0.000001,0.023574,0.000000,0.000000,0.000000,-0.000116,-0.000038,147.624745,0.000000,0.000000,0.000000,63753.660124,0.813543,0.000017,331.227425,7.000000,-2.000000,20.394073,0.023574,7.280123,-69.085618,32.990725,-106.955876,7.280123,-17.984824,147.624725,0.000121,-147.624745,1.230389,3120.616850,550223.685969,553344.302819,0.000000,3010.669731
76.800000,1159.091455,51.280537,3729.054065,7.000013,-1.999996,-19.036276,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000004,-0.000001,0.023534,0.000000,0.000000,0.000000,-0.000100,-0.000033,147.624094,0.000000,0.000000,0.000000,63848.040930,0.814747,0.000017,331.227425,7.000000,-2.000000,20.380873,0.023534,7.280121,-69.071442,32.990715,-106.955806,7.280121,-17.984824,147.624024,0.000102,-147.624094,1.230389,3116.580225,548542.920751,551659.500976,0.000000,3008.707770
77.400000,1163.291462,50.080539,3717.636516,7.000011,-1.999996,-19.022171,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000003,-0.000001,0.023493,0.000000,0.000000,0.000000,-0.000086,-0.000028,147.623411,0.000000,0.000000,0.000000,63942.464715,0.815952,0.000017,331.227425,7.000000,-2.000000,20.367698,0.023493,7.280120,-69.057272,32.990704,-106.955736,7.280120,-17.984824,147.623324,0.000087,-147.623411,1.230389,3112.553734,546863.402098,549975.955832,0.000000,3006.748875
78.000000,1167.491468,48.880541,3706.227431,7.000009,-1.999997,-19.008090,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000003,-0.000001,0.023450,0.000000,0.000000,0.000000,-0.000072,-0.000023,147.622648,0.000000,0.000000,0.000000,64036.931411,0.817158,0.000017,331.227425,7.000000,-2.000000,20.354547,0.023450,7.280118,-69.043109,32.990693,-106.955667,7.280118,-17.984824,147.622624,0.000075,-147.622648,1.230389,3108.537316,545185.128521,548293.665837,0.000000,3004.792121
78.600000,1171.691474,47.680543,3694.826799,7.000007,-1.999998,-18.994034,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000002,-0.000001,0.023402,-0.000000,-0.000000,0.000000,-0.000057,-0.000019,147.621765,-0.000000,-0.000000,0.000000,64131.440956,0.818364,0.000017,331.227425,7.000000,-2.000000,20.341421,0.023402,7.280116,-69.028952,32.990682,-106.955597,7.280116,-17.984824,147.621925,0.000066,-147.621765,1.230389,3104.530912,543508.098452,546612.629364,-0.000000,3002.836711
79.200000,1175.891481,46.480546,3683.434606,7.000005,-1.999998,-18.980002,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000002,-0.000001,0.023350,-0.000000,-0.000000,0.000000,-0.000042,-0.000014,147.620767,-0.000000,-0.000000,0.000000,64225.993325,0.819570,0.000017,331.227425,7.000000,-2.000000,20.328319,0.023350,7.280115,-69.014803,32.990671,-106.955528,7.280115,-17.984824,147.621225,0.000062,-147.620767,1.230389,3100.534477,541832.309744,544932.844221,-0.000000,3000.882752
79.800000,1180.091488,45.280548,3672.050836,7.000003,-1.999999,-18.965995,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000001,-0.000000,0.023296,-0.000000,-0.000000,0.000000,-0.000025,-0.000008,147.619682,-0.000000,-0.000000,0.000000,64320.588508,0.820778,0.000017,331.227425,7.000000,-2.000000,20.315241,0.023296,7.280113,-69.000660,32.990661,-106.955458,7.280113,-17.984824,147.620525,0.000062,-147.619682,1.230389,3096.547973,540157.760005,543254.307978,-0.000000,2998.930747
80.400000,1184.291497,44.080551,3660.675473,7.000001,-2.000000,-18.952013,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,-0.000000,-0.000000,0.023239,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.618537,-0.000000,-0.000000,0.000000,64415.226495,0.821985,0.000017,331.227425,7.000000,-2.000000,20.302187,0.023239,7.280111,-68.986525,32.990650,-106.955389,7.280111,-17.984824,147.619825,0.000065,-147.618537,1.230389,3092.571360,538484.446842,541577.018202,-0.000000,2996.981195
81.000000,1188.491505,42.880553,3649.308499,6.999998,-2.000001,-18.938055,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000001,0.000000,0.023181,-0.000000,-0.000000,0.000000,0.000014,0.000005,147.617360,-0.000000,-0.000000,0.000000,64509.907279,0.823193,0.000017,331.227425,7.000000,-2.000000,20.289157,0.023181,7.280108,-68.972397,32.990639,-106.955319,7.280108,-17.984824,147.619124,0.000072,-147.617360,1.230389,3088.604599,536812.367859,539900.972458,-0.000000,2995.034599
81.600000,1192.691515,41.680557,3637.949899,6.999995,-2.000001,-18.924121,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000001,0.000000,0.023124,-0.000000,-0.000000,0.000000,0.000035,0.000012,147.616179,-0.000000,-0.000000,0.000000,64604.630849,0.824402,0.000017,331.227425,7.000000,-2.000000,20.276151,0.023124,7.280106,-68.958275,32.990628,-106.955250,7.280106,-17.984824,147.618422,0.000083,-147.616179,1.230389,3084.647652,535141.520664,538226.168316,-0.000000,2993.091461
82.200000,1196.891525,40.480560,3626.599657,6.999992,-2.000002,-18.910212,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000002,0.000001,0.023067,-0.000000,-0.000000,0.000000,0.000059,0.000019,147.615020,-0.000000,-0.000000,0.000000,64699.397196,0.825611,0.000017,331.227425,7.000000,-2.000000,20.263169,0.023067,7.280103,-68.944161,32.990617,-106.955180,7.280103,-17.984824,147.617720,0.000098,-147.615020,1.230389,3080.700480,533471.902861,536552.603341,-0.000000,2991.152281
82.800000,1201.091536,39.280564,3615.257756,6.999989,-2.000004,-18.896327,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000003,0.000001,0.023011,-0.000000,-0.000000,0.000000,0.000084,0.000028,147.613912,-0.000000,-0.000000,0.000000,64794.206311,0.826821,0.000017,331.227425,7.000000,-2.000000,20.250210,0.023011,7.280100,-68.930053,32.990607,-106.955111,7.280100,-17.984824,147.617016,0.000116,-147.613912,1.230389,3076.763043,531803.512058,534880.275101,-0.000000,2989.217561
83.400000,1205.291548,38.080567,3603.924180,6.999986,-2.000005,-18.882466,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000004,0.000001,0.022959,-0.000000,-0.000000,0.000000,0.000111,0.000036,147.612881,-0.000000,-0.000000,0.000000,64889.058185,0.828032,0.000017,331.227425,7.000000,-2.000000,20.237276,0.022959,7.280097,-68.915953,32.990596,-106.955041,7.280097,-17.984824,147.616310,0.000138,-147.612881,1.230389,3072.835303,530136.345859,533209.181163,-0.000000,2987.287804
84.000000,1209.491561,36.880572,3592.598912,6.999982,-2.000006,-18.868629,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000005,0.000002,0.022910,-0.000000,-0.000000,0.000000,0.000141,0.000046,147.611956,-0.000000,-0.000000,0.000000,64983.952808,0.829243,0.000017,331.227425,7.000000,-2.000000,20.224364,0.022910,7.280094,-68.901860,32.990585,-106.954972,7.280094,-17.984824,147.615603,0.000164,-147.611956,1.230389,3068.917222,528470.401872,531539.319093,-0.000000,2985.363510
84.600000,1213.691574,35.680576,3581.281938,6.999978,-2.000007,-18.854815,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000006,0.000002,0.022866,-0.000000,-0.000000,0.000000,0.000172,0.000056,147.611164,-0.000000,-0.000000,0.000000,65078.890171,0.830454,0.000017,331.227425,7.000000,-2.000000,20.211477,0.022866,7.280091,-68.887774,32.990574,-106.954902,7.280091,-17.984824,147.614894,0.000192,-147.611164,1.230389,3065.008759,526805.677701,529870.686460,-0.000000,2983.445182
85.200000,1217.891589,34.480581,3569.973239,6.999974,-2.000009,-18.841026,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000008,0.000003,0.022827,-0.000000,-0.000000,0.000000,0.000206,0.000067,147.610532,-0.000000,-0.000000,0.000000,65173.870264,0.831666,0.000017,331.227425,7.000000,-2.000000,20.198612,0.022827,7.280087,-68.873695,32.990563,-106.954832,7.280087,-17.984824,147.614184,0.000225,-147.610532,1.230389,3061.109876,525142.170953,528203.280829,-0.000000,2981.533320
85.800000,1222.091605,33.280586,3558.672800,6.999969,-2.000010,-18.827261,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000009,0.000003,0.022795,-0.000000,-0.000000,0.000000,0.000243,0.000079,147.610087,-0.000000,-0.000000,0.000000,65268.893080,0.832879,0.000017,331.227425,7.000000,-2.000000,20.185771,0.022795,7.280083,-68.859623,32.990553,-106.954763,7.280083,-17.984824,147.613471,0.000261,-147.610087,1.230389,3057.220535,523479.879233,526537.099769,-0.000000,2979.628427
86.400000,1226.291622,32.080592,3547.380605,6.999964,-2.000012,-18.813519,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000011,0.000003,0.022771,-0.000000,-0.000000,0.000000,0.000282,0.000092,147.609858,-0.000000,-0.000000,0.000000,65363.958607,0.834092,0.000017,331.227425,7.000000,-2.000000,20.172953,0.022771,7.280079,-68.845558,32.990542,-106.954693,7.280079,-17.984824,147.612756,0.000300,-147.609858,1.230389,3053.340697,521818.800149,524872.140846,-0.000000,2977.731004
87.000000,1230.491640,30.880597,3536.096637,6.999959,-2.000013,-18.799801,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000012,0.000004,0.022755,-0.000000,-0.000000,0.000000,0.000323,0.000106,147.609871,-0.000000,-0.000000,0.000000,65459.066838,0.835305,0.000017,331.227425,7.000000,-2.000000,20.160159,0.022755,7.280074,-68.831500,32.990531,-106.954624,7.280074,-17.984824,147.612038,0.000342,-147.609871,1.230389,3049.470322,520158.931305,523208.401627,-0.000000,2975.841553
87.600000,1234.691659,29.680604,3524.820880,6.999953,-2.000015,-18.786106,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000014,0.000004,0.022748,-0.000000,-0.000000,0.000000,0.000368,0.000120,147.610155,-0.000000,-0.000000,0.000000,65554.217762,0.836520,0.000017,331.227425,7.000000,-2.000000,20.147387,0.022748,7.280069,-68.817450,32.990520,-106.954554,7.280069,-17.984824,147.611318,0.000388,-147.610155,1.230389,3045.609371,518500.270308,521545.879679,-0.000000,2973.960574
88.200000,1238.891679,28.480610,3513.553319,6.999947,-2.000017,-18.772435,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000015,0.000005,0.022752,0.000000,0.000000,0.000000,0.000415,0.000136,147.610736,0.000000,0.000000,0.000000,65649.411371,0.837734,0.000017,331.227425,7.000000,-2.000000,20.134638,0.022752,7.280064,-68.803406,32.990509,-106.954485,7.280064,-17.984824,147.610595,0.000437,-147.610736,1.230389,3041.757807,516842.814763,519884.572570,0.000000,2972.088569
88.800000,1243.091700,27.280617,3502.293937,6.999941,-2.000019,-18.758788,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000017,0.000006,0.022761,0.000000,0.000000,0.000000,0.000463,0.000151,147.611479,0.000000,0.000000,0.000000,65744.647641,0.838950,0.000017,331.227425,7.000000,-2.000000,20.121913,0.022761,7.280059,-68.789369,32.990499,-106.954415,7.280059,-17.984824,147.609871,0.000486,-147.611479,1.230389,3037.915666,515186.562539,518224.478205,0.000000,2970.223028
89.400000,1247.291716,26.080623,3491.042726,6.999936,-2.000021,-18.745164,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000019,0.000006,0.022754,0.000000,0.000000,0.000000,0.000501,0.000164,147.611761,0.000000,0.000000,0.000000,65839.926509,0.840165,0.000017,331.227425,7.000000,-2.000000,20.109211,0.022754,7.280054,-68.775337,32.990488,-106.954346,7.280054,-17.984824,147.609158,0.000526,-147.611761,1.230389,3034.083219,513531.512283,516565.595502,0.000000,2968.352449
90.000000,1251.491724,24.880625,3479.799679,6.999934,-2.000022,-18.731566,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000019,0.000006,0.022707,0.000000,0.000000,0.000000,0.000520,0.000170,147.610869,0.000000,0.000000,0.000000,65935.247905,0.841382,0.000017,331.227425,7.000000,-2.000000,20.096535,0.022707,7.280052,-68.761307,32.990477,-106.954276,7.280052,-17.984824,147.608466,0.000546,-147.610869,1.230389,3030.260776,511877.662789,514907.923565,0.000000,2966.463653
90.600000,1255.691719,23.680623,3468.564786,6.999936,-2.000021,-18.717993,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000019,0.000006,0.022595,0.000000,0.000000,0.000000,0.000507,0.000166,147.608087,0.000000,0.000000,0.000000,66030.611756,0.842599,0.000017,331.227425,7.000000,-2.000000,20.083885,0.022595,7.280054,-68.747276,32.990466,-106.954207,7.280054,-17.984824,147.607808,0.000533,-147.608087,1.230389,3026.448649,510225.012851,513251.461500,0.000000,2964.543461
91.200000,1259.891696,22.480616,3457.338038,6.999942,-2.000019,-18.704446,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000017,0.000006,0.022410,-0.000000,-0.000000,0.000000,0.000455,0.000149,147.603203,-0.000000,-0.000000,0.000000,66126.018002,0.843816,0.000017,331.227425,7.000000,-2.000000,20.071262,0.022410,7.280060,-68.733243,32.990455,-106.954137,7.280060,-17.984824,147.607193,0.000481,-147.603203,1.230389,3022.647055,508573.561104,511596.208158,-0.000000,2962.587984
91.800000,1264.091661,21.280604,3446.119421,6.999953,-2.000016,-18.690924,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000014,0.000005,0.022233,-0.000000,-0.000000,0.000000,0.000375,0.000123,147.598552,-0.000000,-0.000000,0.000000,66221.466625,0.845034,0.000017,331.227425,7.000000,-2.000000,20.058665,0.022233,7.280069,-68.719210,32.990445,-106.954067,7.280069,-17.984824,147.606613,0.000398,-147.598552,1.230389,3018.855718,506923.305369,509942.161087,-0.000000,2960.640792
92.400000,1268.291621,20.080591,3434.908919,6.999964,-2.000012,-18.677428,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000010,0.000003,0.022173,-0.000000,-0.000000,0.000000,0.000283,0.000092,147.597282,-0.000000,-0.000000,0.000000,66316.957624,0.846253,0.000017,331.227425,7.000000,-2.000000,20.046093,0.022173,7.280079,-68.705182,32.990434,-106.953998,7.280079,-17.984824,147.606057,0.000302,-147.597282,1.230389,3015.074210,505274.243211,508289.317421,-0.000000,2958.760576
93.000000,1272.491583,18.880579,3423.706513,6.999975,-2.000008,-18.663955,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000007,0.000002,0.022340,-0.000000,-0.000000,0.000000,0.000195,0.000064,147.602544,-0.000000,-0.000000,0.000000,66412.490997,0.847472,0.000017,331.227425,7.000000,-2.000000,20.033544,0.022340,7.280088,-68.691163,32.990423,-106.953928,7.280088,-17.984824,147.605514,0.000207,-147.602544,1.230389,3011.302099,503626.372193,506637.674291,-0.000000,2957.006031
93.600000,1276.691554,17.680569,3412.512189,6.999984,-2.000005,-18.650505,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000005,0.000002,0.022806,0.000000,0.000000,0.000000,0.000127,0.000042,147.616470,0.000000,0.000000,0.000000,66508.066739,0.848691,0.000017,331.227425,7.000000,-2.000000,20.021018,0.022806,7.280096,-68.677156,32.990412,-106.953859,7.280096,-17.984824,147.604974,0.000128,-147.616470,1.230389,3007.538991,501979.689902,504987.228894,0.000000,2955.416861
94.200000,1280.891533,16.480563,3401.325931,6.999990,-2.000003,-18.637079,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000003,0.000001,0.023329,0.000000,0.000000,0.000000,0.000079,0.000026,147.632039,0.000000,0.000000,0.000000,66603.684838,0.849912,0.000017,331.227425,7.000000,-2.000000,20.008513,0.023329,7.280101,-68.663161,32.990401,-106.953789,7.280101,-17.984824,147.604435,0.000069,-147.632039,1.230389,3003.784827,500334.194147,503337.978974,0.000000,2953.861702
94.800000,1285.091518,15.280558,3390.147725,6.999994,-2.000002,-18.623676,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000002,0.000001,0.023498,0.000000,0.000000,0.000000,0.000044,0.000014,147.637385,0.000000,0.000000,0.000000,66699.345272,0.851132,0.000017,331.227425,7.000000,-2.000000,19.996031,0.023498,7.280105,-68.649177,32.990391,-106.953720,7.280105,-17.984824,147.603904,0.000030,-147.637385,1.230389,3000.039720,498689.882851,501689.922571,0.000000,2952.118597
95.400000,1289.291506,14.080554,3378.977557,6.999998,-2.000001,-18.610297,0.371601,-0.758680,0.385770,-0.370785,-0.580773,-0.188540,0.000000,0.000001,0.000000,0.022902,0.000000,0.000000,0.000000,0.000016,0.000005,147.620596,0.000000,0.000000,0.000000,66795.048021,0.852353,0.000017,331.227425,7.000000,-2.000000,19.983571,0.022902,7.280108,-68.635203,32.990380,-106.953650,7.280108,-17.984824,147.603386,0.000008,-147.620596,1.230389,2996.303786,497046.753941,500043.057727,0.000000,2949.964760
