# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1085.000293,-56.476648,3773.462464,9.000015,1.999992,-19.091278,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000005,0.000002,0.023694,-0.000000,0.000000,0.000000,-0.000119,0.000059,147.626752,-0.000000,0.000000,0.000000,63481.853899,0.810075,0.000017,331.227425,9.000000,2.000000,21.200876,0.023694,9.219558,-64.223179,32.989746,-106.957033,9.219558,26.338882,147.626752,0.000138,-147.626752,1.516887,3372.595434,555075.385041,558447.980476,0.000000,3129.816446
75.600000,1090.400301,-55.276652,3762.011952,9.000013,1.999993,-19.077075,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000004,0.000002,0.023652,-0.000000,0.000000,0.000000,-0.000102,0.000051,147.626049,-0.000000,0.000000,0.000000,63576.110489,0.811277,0.000017,331.227425,9.000000,2.000000,21.188086,0.023652,9.219556,-64.206482,32.989756,-106.956943,9.219556,26.338882,147.626049,0.000115,-147.626049,1.516887,3368.529420,553391.017625,556759.547045,0.000000,3127.913472
76.200000,1095.800306,-54.076654,3750.569965,9.000012,1.999994,-19.062898,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000002,0.023611,0.000000,-0.000000,0.000000,-0.000091,0.000045,147.625359,0.000000,-0.000000,0.000000,63670.410062,0.812481,0.000017,331.227425,9.000000,2.000000,21.175322,0.023611,9.219555,-64.189794,32.989767,-106.956854,9.219555,26.338882,147.625359,0.000090,-147.625359,1.516887,3364.473934,551707.904254,555072.378189,-0.000000,3126.014552
76.800000,1101.200309,-52.876656,3739.136488,9.000011,1.999995,-19.048747,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000002,0.023570,0.000000,-0.000000,0.000000,-0.000084,0.000042,147.624681,0.000000,-0.000000,0.000000,63764.752600,0.813685,0.000017,331.227425,9.000000,2.000000,21.162583,0.023570,9.219554,-64.173115,32.989778,-106.956765,9.219554,26.338882,147.624681,0.000064,-147.624681,1.516887,3360.428884,550026.042659,553386.471544,-0.000000,3124.119605
77.400000,1106.600311,-51.676657,3727.711505,9.000010,1.999995,-19.034621,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000002,0.023530,0.000000,-0.000000,0.000000,-0.000081,0.000040,147.624010,0.000000,-0.000000,0.000000,63859.138092,0.814889,0.000017,331.227425,9.000000,2.000000,21.149869,0.023530,9.219553,-64.156444,32.989789,-106.956675,9.219553,26.338882,147.624010,0.000039,-147.624010,1.516887,3356.394140,548345.430396,551701.824536,-0.000000,3122.228490
78.000000,1112.000311,-50.476657,3716.294997,9.000010,1.999995,-19.020520,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000001,0.023489,0.000000,-0.000000,0.000000,-0.000079,0.000039,147.623342,0.000000,-0.000000,0.000000,63953.566530,0.816094,0.000017,331.227425,9.000000,2.000000,21.137180,0.023489,9.219553,-64.139783,32.989800,-106.956586,9.219553,26.338882,147.623342,0.000015,-147.623342,1.516887,3352.369570,546666.065021,550018.434590,-0.000000,3120.341066
78.600000,1117.400312,-49.276657,3704.886950,9.000010,1.999995,-19.006445,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000001,0.023449,0.000000,-0.000000,0.000000,-0.000078,0.000039,147.622673,0.000000,-0.000000,0.000000,64048.037904,0.817300,0.000017,331.227425,9.000000,2.000000,21.124514,0.023449,9.219553,-64.123131,32.989810,-106.956496,9.219553,26.338882,147.622673,-0.000005,-147.622673,1.516887,3348.355043,544987.944089,548336.299132,-0.000000,3118.457194
79.200000,1122.800313,-48.076658,3693.487346,9.000010,1.999995,-18.992393,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000001,0.023409,0.000000,-0.000000,0.000000,-0.000075,0.000038,147.621999,0.000000,-0.000000,0.000000,64142.552204,0.818506,0.000017,331.227425,9.000000,2.000000,21.111872,0.023409,9.219553,-64.106488,32.989821,-106.956407,9.219553,26.338882,147.621999,-0.000021,-147.621999,1.516887,3344.350428,543311.065157,546655.415586,-0.000000,3116.576733
79.800000,1128.200315,-46.876659,3682.096168,9.000009,1.999996,-18.978365,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000003,0.000001,0.023368,0.000000,-0.000000,0.000000,-0.000071,0.000035,147.621316,0.000000,-0.000000,0.000000,64237.109423,0.819712,0.000017,331.227425,9.000000,2.000000,21.099254,0.023368,9.219552,-64.089855,32.989832,-106.956317,9.219552,26.338882,147.621316,-0.000031,-147.621316,1.516887,3340.355595,541635.425781,544975.781377,-0.000000,3114.699543
80.400000,1133.600319,-45.676661,3670.713400,9.000008,1.999996,-18.964362,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000002,0.000001,0.023327,0.000000,-0.000000,0.000000,-0.000062,0.000031,147.620620,0.000000,-0.000000,0.000000,64331.709550,0.820919,0.000017,331.227425,9.000000,2.000000,21.086658,0.023327,9.219551,-64.073231,32.989843,-106.956228,9.219551,26.338882,147.620620,-0.000034,-147.620620,1.516887,3336.370412,539961.023518,543297.393930,-0.000000,3112.825484
81.000000,1139.000325,-44.476664,3659.339026,9.000006,1.999997,-18.950381,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000002,0.000001,0.023285,0.000000,-0.000000,0.000000,-0.000048,0.000024,147.619907,0.000000,-0.000000,0.000000,64426.352576,0.822127,0.000017,331.227425,9.000000,2.000000,21.074085,0.023285,9.219550,-64.056616,32.989853,-106.956139,9.219550,26.338882,147.619906,-0.000029,-147.619907,1.516887,3332.394748,538287.855923,541620.250671,-0.000000,3110.954415
81.600000,1144.400335,-43.276669,3647.973029,9.000003,1.999998,-18.936424,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,-0.000001,0.000000,0.023242,0.000000,-0.000000,0.000000,-0.000026,0.000013,147.619172,0.000000,-0.000000,0.000000,64521.038492,0.823335,0.000017,331.227425,9.000000,2.000000,21.061534,0.023242,9.219547,-64.040011,32.989864,-106.956049,9.219547,26.338882,147.619172,-0.000014,-147.619172,1.516887,3328.428473,536615.920552,539944.349024,-0.000000,3109.086196
82.200000,1149.800347,-42.076675,3636.615392,9.000000,2.000000,-18.922490,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000000,-0.000000,0.023199,0.000000,-0.000000,0.000000,0.000003,-0.000002,147.618412,0.000000,-0.000000,0.000000,64615.767288,0.824544,0.000017,331.227425,9.000000,2.000000,21.049005,0.023199,9.219544,-64.023415,32.989875,-106.955960,9.219544,26.338882,147.618412,0.000013,-147.618412,1.516887,3324.471454,534945.214962,538269.686416,-0.000000,3107.220687
82.800000,1155.200364,-40.876683,3625.266098,8.999995,2.000003,-18.908578,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000002,-0.000001,0.023155,0.000000,-0.000000,0.000000,0.000042,-0.000021,147.617623,0.000000,-0.000000,0.000000,64710.538956,0.825754,0.000017,331.227425,9.000000,2.000000,21.036497,0.023155,9.219540,-64.006830,32.989886,-106.955870,9.219540,26.338882,147.617623,0.000051,-147.617623,1.516887,3320.523562,533275.736708,536596.260270,-0.000000,3105.357748
83.400000,1160.600386,-39.676694,3613.925131,8.999988,2.000006,-18.894688,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000003,-0.000002,0.023109,0.000000,-0.000000,0.000000,0.000093,-0.000046,147.616801,0.000000,-0.000000,0.000000,64805.353486,0.826964,0.000017,331.227425,9.000000,2.000000,21.024011,0.023109,9.219534,-63.990253,32.989897,-106.955781,9.219534,26.338882,147.616801,0.000104,-147.616801,1.516887,3316.584665,531607.483347,534924.068011,-0.000000,3103.497239
84.000000,1166.000414,-38.476708,3602.592476,8.999980,2.000010,-18.880820,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000006,-0.000003,0.023062,-0.000000,0.000000,0.000000,0.000156,-0.000077,147.615942,-0.000000,0.000000,0.000000,64900.210865,0.828174,0.000017,331.227425,9.000000,2.000000,21.011545,0.023062,9.219527,-63.973687,32.989907,-106.955692,9.219527,26.338882,147.615942,0.000171,-147.615942,1.516887,3312.654656,529940.452503,533253.107159,0.000000,3101.639051
84.600000,1171.400446,-37.276724,3591.268116,8.999971,2.000015,-18.866973,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000009,-0.000004,0.023014,-0.000000,0.000000,0.000000,0.000230,-0.000114,147.615048,-0.000000,0.000000,0.000000,64995.111068,0.829385,0.000017,331.227425,9.000000,2.000000,20.999100,0.023014,9.219519,-63.957130,32.989918,-106.955602,9.219519,26.338882,147.615048,0.000252,-147.615048,1.516887,3308.733542,528274.642116,531583.375658,0.000000,3099.783220
85.200000,1176.800482,-36.076742,3579.952041,8.999960,2.000020,-18.853149,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000012,-0.000006,0.022964,-0.000000,0.000000,0.000000,0.000314,-0.000156,147.614121,-0.000000,0.000000,0.000000,65090.054063,0.830596,0.000017,331.227425,9.000000,2.000000,20.986677,0.022964,9.219510,-63.940583,32.989929,-106.955513,9.219510,26.338882,147.614121,0.000345,-147.614121,1.516887,3304.821362,526610.050217,529914.871579,0.000000,3097.929826
85.800000,1182.200523,-34.876762,3568.644235,8.999948,2.000026,-18.839347,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000015,-0.000008,0.022914,-0.000000,0.000000,0.000000,0.000406,-0.000202,147.613164,-0.000000,0.000000,0.000000,65185.039819,0.831809,0.000017,331.227425,9.000000,2.000000,20.974274,0.022914,9.219499,-63.924044,32.989940,-106.955423,9.219499,26.338882,147.613164,0.000447,-147.613164,1.516887,3300.918154,524946.674835,528247.592989,0.000000,3096.078947
86.400000,1187.600566,-33.676784,3557.344686,8.999936,2.000032,-18.825567,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000019,-0.000009,0.022863,-0.000000,0.000000,0.000000,0.000506,-0.000252,147.612179,-0.000000,0.000000,0.000000,65280.068305,0.833021,0.000017,331.227425,9.000000,2.000000,20.961893,0.022863,9.219489,-63.907515,32.989951,-106.955334,9.219489,26.338882,147.612180,0.000558,-147.612179,1.516887,3297.023957,523284.514002,526581.537958,0.000000,3094.230661
87.000000,1193.000611,-32.476806,3546.053380,8.999922,2.000039,-18.811809,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000023,-0.000011,0.022810,-0.000000,0.000000,0.000000,0.000611,-0.000304,147.611170,-0.000000,0.000000,0.000000,65375.139491,0.834234,0.000017,331.227425,9.000000,2.000000,20.949533,0.022810,9.219477,-63.890995,32.989961,-106.955245,9.219477,26.338882,147.611171,0.000676,-147.611170,1.516887,3293.138809,521623.565747,524916.704556,0.000000,3092.385049
87.600000,1198.400659,-31.276830,3534.770305,8.999908,2.000046,-18.798074,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000027,-0.000013,0.022757,-0.000000,0.000000,0.000000,0.000720,-0.000358,147.610138,-0.000000,0.000000,0.000000,65470.253346,0.835448,0.000017,331.227425,9.000000,2.000000,20.937195,0.022757,9.219465,-63.874483,32.989972,-106.955155,9.219465,26.338882,147.610139,0.000799,-147.610138,1.516887,3289.262749,519963.828102,523253.090851,0.000000,3090.542188
88.200000,1203.800707,-30.076854,3523.495445,8.999894,2.000053,-18.784361,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000031,-0.000015,0.022703,-0.000000,0.000000,0.000000,0.000832,-0.000414,147.609087,-0.000000,0.000000,0.000000,65565.409839,0.836662,0.000017,331.227425,9.000000,2.000000,20.924878,0.022703,9.219453,-63.857979,32.989983,-106.955066,9.219453,26.338882,147.609088,0.000925,-147.609087,1.516887,3285.395816,518305.299096,521590.694911,0.000000,3088.702156
88.800000,1209.200756,-28.876878,3512.228789,8.999880,2.000060,-18.770671,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000035,-0.000018,0.022649,-0.000000,0.000000,0.000000,0.000945,-0.000470,147.608018,-0.000000,0.000000,0.000000,65660.608938,0.837877,0.000017,331.227425,9.000000,2.000000,20.912584,0.022649,9.219440,-63.841483,32.989994,-106.954976,9.219440,26.338882,147.608019,0.001052,-147.608018,1.516887,3281.538048,516647.976760,519929.514807,0.000000,3086.865033
89.400000,1214.600804,-27.676902,3500.970322,8.999866,2.000067,-18.757003,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000039,-0.000020,0.022594,-0.000000,0.000000,0.000000,0.001057,-0.000526,147.606935,-0.000000,0.000000,0.000000,65755.850614,0.839093,0.000017,331.227425,9.000000,2.000000,20.900311,0.022594,9.219428,-63.824996,32.990004,-106.954887,9.219428,26.338882,147.606936,0.001179,-147.606935,1.516887,3277.689484,514991.859124,518269.548608,0.000000,3085.030898
90.000000,1220.000852,-26.476926,3489.720032,8.999852,2.000074,-18.743358,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000043,-0.000022,0.022539,-0.000000,0.000000,0.000000,0.001168,-0.000582,147.605840,-0.000000,0.000000,0.000000,65851.134836,0.840308,0.000017,331.227425,9.000000,2.000000,20.888061,0.022539,9.219416,-63.808516,32.990015,-106.954797,9.219416,26.338882,147.605841,0.001304,-147.605840,1.516887,3273.850163,513336.944219,516610.794382,0.000000,3083.199828
90.600000,1225.400899,-25.276949,3478.477904,8.999838,2.000081,-18.729736,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000047,-0.000024,0.022484,-0.000000,0.000000,0.000000,0.001276,-0.000635,147.604735,-0.000000,0.000000,0.000000,65946.461571,0.841525,0.000017,331.227425,9.000000,2.000000,20.875834,0.022484,9.219404,-63.792043,32.990026,-106.954708,9.219404,26.338882,147.604736,0.001425,-147.604735,1.516887,3270.020123,511683.230076,514953.250198,0.000000,3081.371904
91.200000,1230.800943,-24.076971,3467.243926,8.999825,2.000087,-18.716137,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000051,-0.000026,0.022428,-0.000000,0.000000,0.000000,0.001379,-0.000686,147.603624,-0.000000,0.000000,0.000000,66041.830791,0.842742,0.000017,331.227425,9.000000,2.000000,20.863629,0.022428,9.219393,-63.775578,32.990037,-106.954619,9.219393,26.338882,147.603624,0.001540,-147.603624,1.516887,3266.199402,510030.714724,513296.914126,0.000000,3079.547202
91.800000,1236.200982,-22.876991,3456.018088,8.999814,2.000093,-18.702564,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000055,-0.000027,0.022373,0.000000,-0.000000,0.000000,0.001470,-0.000732,147.602539,0.000000,-0.000000,0.000000,66137.242436,0.843959,0.000017,331.227425,9.000000,2.000000,20.851448,0.022373,9.219383,-63.759121,32.990048,-106.954529,9.219383,26.338882,147.602539,0.001642,-147.602539,1.516887,3262.388673,508379.396667,511641.785340,-0.000000,3077.726743
92.400000,1241.601001,-21.677000,3444.800393,8.999808,2.000096,-18.689026,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000056,-0.000028,0.022326,0.000000,-0.000000,0.000000,0.001516,-0.000755,147.601652,0.000000,-0.000000,0.000000,66232.696328,0.845177,0.000017,331.227425,9.000000,2.000000,20.839304,0.022326,9.219378,-63.742676,32.990058,-106.954440,9.219378,26.338882,147.601652,0.001694,-147.601652,1.516887,3258.591446,506729.276537,509987.867983,-0.000000,3075.915768
93.000000,1247.000984,-20.476992,3433.590849,8.999813,2.000093,-18.675537,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000055,-0.000027,0.022294,0.000000,-0.000000,0.000000,0.001477,-0.000735,147.601175,0.000000,-0.000000,0.000000,66328.192254,0.846396,0.000017,331.227425,9.000000,2.000000,20.827210,0.022294,9.219382,-63.726248,32.990069,-106.954350,9.219382,26.338882,147.601175,0.001650,-147.601175,1.516887,3254.812031,505080.355560,508335.167591,-0.000000,3074.120703
93.600000,1252.400915,-19.276957,3422.389464,8.999833,2.000083,-18.662109,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000049,-0.000024,0.022284,-0.000000,0.000000,0.000000,0.001318,-0.000656,147.601289,-0.000000,0.000000,0.000000,66423.730026,0.847615,0.000017,331.227425,9.000000,2.000000,20.815178,0.022284,9.219400,-63.709843,32.990080,-106.954261,9.219400,26.338882,147.601290,0.001472,-147.601289,1.516887,3251.054127,503432.634512,506683.688639,0.000000,3072.347093
94.200000,1257.800807,-18.076904,3411.196210,8.999865,2.000067,-18.648735,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000040,-0.000020,0.022292,-0.000000,0.000000,0.000000,0.001070,-0.000533,147.601895,-0.000000,0.000000,0.000000,66519.309714,0.848835,0.000017,331.227425,9.000000,2.000000,20.803200,0.022292,9.219427,-63.693461,32.990091,-106.954172,9.219427,26.338882,147.601897,0.001195,-147.601895,1.516887,3247.315439,501786.109716,505033.425154,0.000000,3070.591783
94.800000,1263.200691,-16.876846,3400.011047,8.999899,2.000050,-18.635398,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000030,-0.000015,0.022309,-0.000000,0.000000,0.000000,0.000801,-0.000399,147.602734,-0.000000,0.000000,0.000000,66614.931538,0.850055,0.000017,331.227425,9.000000,2.000000,20.791259,0.022309,9.219457,-63.677100,32.990102,-106.954082,9.219457,26.338882,147.602736,0.000894,-147.602734,1.516887,3243.590256,500140.774961,503384.365217,0.000000,3068.846671
95.400000,1268.600594,-15.676798,3388.833931,8.999927,2.000036,-18.622083,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000021,-0.000011,0.022325,0.000000,-0.000000,0.000000,0.000576,-0.000287,147.603546,0.000000,-0.000000,0.000000,66710.595714,0.851276,0.000017,331.227425,9.000000,2.000000,20.779336,0.022325,9.219481,-63.660759,32.990112,-106.953993,9.219481,26.338882,147.603543,0.000644,-147.603546,1.516887,3239.872878,498496.624031,501736.496909,-0.000000,3067.103645
96.000000,1274.000529,-14.476765,3377.664825,8.999946,2.000027,-18.608774,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000016,-0.000008,0.022331,0.000000,-0.000000,0.000000,0.000426,-0.000212,147.604103,0.000000,-0.000000,0.000000,66806.302426,0.852497,0.000017,331.227425,9.000000,2.000000,20.767417,0.022331,9.219498,-63.644426,32.990123,-106.953903,9.219498,26.338882,147.604096,0.000475,-147.604103,1.516887,3236.158882,496853.651342,500089.810224,-0.000000,3065.355910
96.600000,1279.400490,-13.276746,3366.503696,8.999958,2.000021,-18.595460,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000012,-0.000006,0.022321,0.000000,-0.000000,0.000000,0.000335,-0.000167,147.604216,0.000000,-0.000000,0.000000,66902.051821,0.853719,0.000017,331.227425,9.000000,2.000000,20.755492,0.022321,9.219508,-63.628085,32.990134,-106.953814,9.219508,26.338882,147.604209,0.000374,-147.604216,1.516887,3232.445244,495211.852003,498444.297247,-0.000000,3063.598117
97.200000,1284.800470,-12.076736,3355.350510,8.999964,2.000018,-18.582129,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000011,-0.000005,0.022288,-0.000000,0.000000,0.000000,0.000288,-0.000143,147.603699,-0.000000,0.000000,0.000000,66997.844042,0.854941,0.000017,331.227425,9.000000,2.000000,20.743552,0.022288,9.219513,-63.611717,32.990145,-106.953725,9.219513,26.338882,147.603702,0.000322,-147.603699,1.516887,3228.729029,493571.221170,496799.950200,0.000000,3061.825013
97.800000,1290.200462,-10.876732,3344.205251,8.999966,2.000017,-18.568781,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000010,-0.000005,0.022230,-0.000000,0.000000,0.000000,0.000270,-0.000134,147.602520,-0.000000,0.000000,0.000000,67093.679099,0.856164,0.000017,331.227425,9.000000,2.000000,20.731596,0.022230,9.219515,-63.595316,32.990155,-106.953635,9.219515,26.338882,147.602542,0.000301,-147.602520,1.516887,3225.009912,491931.756315,495156.766227,0.000000,3060.035836
98.400000,1295.600459,-9.676731,3333.067934,8.999967,2.000016,-18.555431,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000010,-0.000005,0.022159,-0.000000,0.000000,0.000000,0.000263,-0.000131,147.600985,-0.000000,0.000000,0.000000,67189.556711,0.857388,0.000017,331.227425,9.000000,2.000000,20.719640,0.022159,9.219516,-63.578898,32.990166,-106.953546,9.219516,26.338882,147.601014,0.000294,-147.600985,1.516887,3221.293120,490293.459821,493514.752941,0.000000,3058.239363
99.000000,1301.000455,-8.476728,3321.938580,8.999968,2.000016,-18.542102,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000009,-0.000005,0.022088,-0.000000,0.000000,0.000000,0.000253,-0.000126,147.599440,-0.000000,0.000000,0.000000,67285.476564,0.858612,0.000017,331.227425,9.000000,2.000000,20.707705,0.022088,9.219517,-63.562484,32.990177,-106.953456,9.219517,26.338882,147.599441,0.000282,-147.599440,1.516887,3217.584588,488656.334701,491873.919289,0.000000,3056.445589
99.600000,1306.400443,-7.276723,3310.817210,8.999972,2.000014,-18.528812,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000008,-0.000004,0.022028,0.000000,-0.000000,0.000000,0.000226,-0.000112,147.598182,0.000000,-0.000000,0.000000,67381.438349,0.859836,0.000017,331.227425,9.000000,2.000000,20.695807,0.022028,9.219520,-63.546095,32.990188,-106.953367,9.219520,26.338882,147.598137,0.000252,-147.598182,1.516887,3213.889943,487020.383834,490234.273777,-0.000000,3054.663357
100.200000,1311.800428,-6.076715,3299.703837,8.999976,2.000012,-18.515577,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000007,-0.000004,0.021981,-0.000000,0.000000,0.000000,0.000192,-0.000095,147.597288,-0.000000,0.000000,0.000000,67477.441797,0.861061,0.000017,331.227425,9.000000,2.000000,20.683960,0.021981,9.219524,-63.529754,32.990199,-106.953277,9.219524,26.338882,147.597351,0.000214,-147.597288,1.516887,3210.213374,485385.609431,488595.822806,0.000000,3052.896466
100.800000,1317.200415,-4.876708,3288.598443,8.999980,2.000010,-18.502394,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000006,-0.000003,0.021954,-0.000000,0.000000,0.000000,0.000160,-0.000080,147.596918,-0.000000,0.000000,0.000000,67573.486922,0.862287,0.000017,331.227425,9.000000,2.000000,20.672162,0.021954,9.219527,-63.513460,32.990209,-106.953188,9.219527,26.338882,147.597039,0.000179,-147.596918,1.516887,3206.553863,483752.008804,486958.562667,0.000000,3051.147468
101.400000,1322.600403,-3.676703,3277.500965,8.999983,2.000008,-18.489235,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000005,-0.000002,0.021950,0.000000,-0.000000,0.000000,0.000133,-0.000066,147.597235,0.000000,-0.000000,0.000000,67669.574142,0.863513,0.000017,331.227425,9.000000,2.000000,20.660386,0.021950,9.219530,-63.497177,32.990220,-106.953099,9.219530,26.338882,147.596747,0.000149,-147.597235,1.516887,3202.903432,482119.572504,485322.475936,-0.000000,3049.415263
102.000000,1328.000394,-2.476698,3266.411376,8.999986,2.000007,-18.476089,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000004,-0.000002,0.021899,-0.000000,0.000000,0.000000,0.000112,-0.000056,147.596183,-0.000000,0.000000,0.000000,67765.703536,0.864740,0.000017,331.227425,9.000000,2.000000,20.648623,0.021899,9.219532,-63.480894,32.990231,-106.953009,9.219532,26.338882,147.596314,0.000125,-147.596183,1.516887,3199.259222,480488.296803,483687.556025,0.000000,3047.658131
102.600000,1333.400386,-1.276694,3255.329669,8.999988,2.000006,-18.462959,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000003,-0.000002,0.021794,-0.000000,0.000000,0.000000,0.000094,-0.000047,147.593601,-0.000000,0.000000,0.000000,67861.875040,0.865967,0.000017,331.227425,9.000000,2.000000,20.636876,0.021794,9.219534,-63.464612,32.990242,-106.952920,9.219534,26.338882,147.595777,0.000105,-147.593601,1.516887,3195.621892,478858.180431,482053.802323,0.000000,3045.873276
103.200000,1338.800380,-0.076691,3244.255804,8.999990,2.000005,-18.449848,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000003,-0.000001,0.021997,0.000000,-0.000000,0.000000,0.000078,-0.000039,147.599904,0.000000,-0.000000,0.000000,67958.088850,0.867195,0.000017,331.227425,9.000000,2.000000,20.625148,0.021997,9.219536,-63.448336,32.990252,-106.952830,9.219536,26.338882,147.595191,0.000087,-147.599904,1.516887,3191.992409,477229.217753,480421.210163,-0.000000,3044.264799
103.800000,1344.200374,1.123312,3233.189754,8.999992,2.000004,-18.436758,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000002,-0.000001,0.022657,0.000000,-0.000000,0.000000,0.000064,-0.000032,147.619403,0.000000,-0.000000,0.000000,68054.345075,0.868423,0.000017,331.227425,9.000000,2.000000,20.613440,0.022657,9.219537,-63.432069,32.990263,-106.952741,9.219537,26.338882,147.594592,0.000071,-147.619403,1.516887,3188.371377,475601.404587,478789.775964,-0.000000,3042.917286
104.400000,1349.600368,2.323315,3222.131511,8.999994,2.000003,-18.423690,0.461252,-0.241513,0.717755,-0.462281,-0.607583,0.300842,0.000000,0.000002,-0.000001,0.023567,0.000000,-0.000000,0.000000,0.000052,-0.000026,147.646146,0.000000,-0.000000,0.000000,68150.643652,0.869652,0.000017,331.227425,9.000000,2.000000,20.601754,0.023567,9.219539,-63.415810,32.990274,-106.952652,9.219539,26.338882,147.593986,0.000057,-147.646146,1.516887,3184.758879,473974.739680,477159.498559,-0.000000,3041.714471
