# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1349.894594,65.038045,3604.351913,-2.999979,-2.999996,-18.882994,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000006,-0.000001,0.023083,-0.000000,-0.000000,0.000000,-0.000164,-0.000030,147.616428,-0.000000,-0.000000,0.000000,64885.476532,0.827986,0.000017,331.227425,-3.000000,-3.000000,19.353742,0.023083,4.242623,-77.337092,32.990838,-106.952647,4.242623,-10.305615,147.616428,0.000167,-147.616428,0.112342,2809.367318,530199.265319,533008.632638,-0.000000,2856.930272
76.800000,1348.094603,63.238047,3593.026233,-2.999982,-2.999997,-18.869159,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000005,-0.000001,0.023043,-0.000000,-0.000000,0.000000,-0.000143,-0.000026,147.615765,-0.000000,-0.000000,0.000000,64980.370366,0.829197,0.000017,331.227425,-3.000000,-3.000000,19.340244,0.023043,4.242625,-77.328101,32.990822,-106.952677,4.242625,-10.305615,147.615765,0.000145,-147.615765,0.112342,2805.450116,528533.260658,531338.710774,-0.000000,2854.924901
77.400000,1346.294610,61.438048,3581.708849,-2.999984,-2.999997,-18.855349,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000005,-0.000001,0.023004,0.000000,0.000000,0.000000,-0.000126,-0.000023,147.615111,0.000000,0.000000,0.000000,65075.306914,0.830408,0.000017,331.227425,-3.000000,-3.000000,19.326770,0.023004,4.242627,-77.319114,32.990806,-106.952706,4.242627,-10.305615,147.615111,0.000128,-147.615111,0.112342,2801.542741,526868.476309,529670.019050,0.000000,2852.923357
78.000000,1344.494616,59.638049,3570.399748,-2.999986,-2.999997,-18.841562,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000004,-0.000001,0.022965,0.000000,0.000000,0.000000,-0.000113,-0.000021,147.614465,0.000000,0.000000,0.000000,65170.286144,0.831620,0.000017,331.227425,-3.000000,-3.000000,19.313321,0.022965,4.242629,-77.310132,32.990789,-106.952736,4.242629,-10.305615,147.614465,0.000115,-147.614465,0.112342,2797.645109,525204.910267,528002.555376,0.000000,2850.925544
78.600000,1342.694620,57.838050,3559.098914,-2.999987,-2.999998,-18.827800,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000004,-0.000001,0.022926,0.000000,0.000000,0.000000,-0.000103,-0.000019,147.613821,0.000000,0.000000,0.000000,65265.308028,0.832833,0.000017,331.227425,-3.000000,-3.000000,19.299896,0.022926,4.242630,-77.301154,32.990773,-106.952766,4.242630,-10.305615,147.613821,0.000105,-147.613821,0.112342,2793.757107,523542.560497,526336.317604,0.000000,2848.931322
79.200000,1340.894624,56.038051,3547.806335,-2.999988,-2.999998,-18.814062,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000004,-0.000001,0.022887,0.000000,0.000000,0.000000,-0.000095,-0.000018,147.613174,0.000000,0.000000,0.000000,65360.372538,0.834046,0.000017,331.227425,-3.000000,-3.000000,19.286494,0.022887,4.242631,-77.292179,32.990757,-106.952796,4.242631,-10.305615,147.613174,0.000097,-147.613174,0.112342,2789.878625,521881.424960,524671.303586,0.000000,2846.940550
79.800000,1339.094627,54.238051,3536.521997,-2.999989,-2.999998,-18.800347,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000003,-0.000001,0.022848,0.000000,0.000000,0.000000,-0.000088,-0.000016,147.612521,0.000000,0.000000,0.000000,65455.479646,0.835260,0.000017,331.227425,-3.000000,-3.000000,19.273115,0.022848,4.242631,-77.283208,32.990741,-106.952826,4.242631,-10.305615,147.612521,0.000090,-147.612521,0.112342,2786.009552,520221.501622,523007.511173,0.000000,2844.953088
80.400000,1337.294629,52.438052,3525.245885,-2.999989,-2.999998,-18.786655,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000003,-0.000001,0.022809,-0.000000,-0.000000,0.000000,-0.000083,-0.000015,147.611857,-0.000000,-0.000000,0.000000,65550.629325,0.836474,0.000017,331.227425,-3.000000,-3.000000,19.259759,0.022809,4.242632,-77.274240,32.990725,-106.952855,4.242632,-10.305615,147.611857,0.000084,-147.611857,0.112342,2782.149792,518562.788416,521344.938209,-0.000000,2842.968825
81.000000,1335.494632,50.638052,3513.977984,-2.999990,-2.999998,-18.772986,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000003,-0.000001,0.022769,-0.000000,-0.000000,0.000000,-0.000077,-0.000014,147.611191,-0.000000,-0.000000,0.000000,65645.821570,0.837688,0.000017,331.227425,-3.000000,-3.000000,19.246427,0.022769,4.242632,-77.265275,32.990709,-106.952885,4.242632,-10.305615,147.611191,0.000079,-147.611191,0.112342,2778.299476,516905.282935,519683.582411,-0.000000,2840.988007
81.600000,1333.694634,48.838052,3502.718275,-2.999991,-2.999998,-18.759343,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000003,-0.000000,0.022731,-0.000000,-0.000000,0.000000,-0.000072,-0.000013,147.610541,-0.000000,-0.000000,0.000000,65741.056389,0.838904,0.000017,331.227425,-3.000000,-3.000000,19.233119,0.022731,4.242633,-77.256313,32.990692,-106.952915,4.242633,-10.305615,147.610541,0.000073,-147.610541,0.112342,2774.458881,515248.982534,518023.441416,-0.000000,2839.011125
82.200000,1331.894636,47.038053,3491.466740,-2.999992,-2.999998,-18.745724,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000002,-0.000000,0.022693,-0.000000,-0.000000,0.000000,-0.000067,-0.000012,147.609925,-0.000000,-0.000000,0.000000,65836.333792,0.840120,0.000017,331.227425,-3.000000,-3.000000,19.219837,0.022693,4.242634,-77.247356,32.990676,-106.952945,4.242634,-10.305615,147.609925,0.000068,-147.609925,0.112342,2770.628292,513593.884565,516364.512857,-0.000000,2837.038671
82.800000,1330.094639,45.238053,3480.223361,-2.999992,-2.999999,-18.732133,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000002,-0.000000,0.022658,-0.000000,-0.000000,0.000000,-0.000061,-0.000011,147.609361,-0.000000,-0.000000,0.000000,65931.653788,0.841336,0.000017,331.227425,-3.000000,-3.000000,19.206581,0.022658,4.242634,-77.238405,32.990660,-106.952975,4.242634,-10.305615,147.609361,0.000062,-147.609361,0.112342,2766.807990,511939.986378,514706.794368,-0.000000,2835.071142
83.400000,1328.294641,43.438054,3468.988121,-2.999993,-2.999999,-18.718569,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000002,-0.000000,0.022625,0.000000,0.000000,0.000000,-0.000056,-0.000010,147.608866,0.000000,0.000000,0.000000,66027.016385,0.842553,0.000017,331.227425,-3.000000,-3.000000,19.193353,0.022625,4.242635,-77.229459,32.990644,-106.953004,4.242635,-10.305615,147.608866,0.000057,-147.608866,0.112342,2762.998251,510287.285339,513050.283590,0.000000,2833.109021
84.000000,1326.494644,41.638054,3457.761005,-2.999994,-2.999999,-18.705034,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000002,-0.000000,0.022595,0.000000,0.000000,0.000000,-0.000050,-0.000009,147.608443,0.000000,0.000000,0.000000,66122.421563,0.843770,0.000017,331.227425,-3.000000,-3.000000,19.180152,0.022595,4.242635,-77.220519,32.990628,-106.953034,4.242635,-10.305615,147.608443,0.000051,-147.608443,0.112342,2759.199087,508635.779333,511394.978421,0.000000,2831.152369
84.600000,1324.694646,39.838055,3446.542002,-2.999994,-2.999999,-18.691524,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000002,-0.000000,0.022567,0.000000,0.000000,0.000000,-0.000044,-0.000008,147.608075,0.000000,0.000000,0.000000,66217.869262,0.844988,0.000017,331.227425,-3.000000,-3.000000,19.166978,0.022567,4.242636,-77.211585,32.990611,-106.953064,4.242636,-10.305615,147.608075,0.000045,-147.608075,0.112342,2755.410166,506985.466931,509740.877097,0.000000,2829.200697
85.200000,1322.894649,38.038055,3435.331105,-2.999995,-2.999999,-18.678041,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000001,-0.000000,0.022540,0.000000,0.000000,0.000000,-0.000038,-0.000007,147.607743,0.000000,0.000000,0.000000,66313.359422,0.846207,0.000017,331.227425,-3.000000,-3.000000,19.153829,0.022540,4.242637,-77.202655,32.990595,-106.953094,4.242637,-10.305615,147.607743,0.000039,-147.607743,0.112342,2751.631130,505336.346748,508087.977878,0.000000,2827.253476
85.800000,1321.094651,36.238056,3424.128303,-2.999996,-2.999999,-18.664582,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000001,-0.000000,0.022514,0.000000,0.000000,0.000000,-0.000032,-0.000006,147.607429,0.000000,0.000000,0.000000,66408.891979,0.847426,0.000017,331.227425,-3.000000,-3.000000,19.140705,0.022514,4.242637,-77.193729,32.990579,-106.953124,4.242637,-10.305615,147.607429,0.000033,-147.607429,0.112342,2747.861623,503688.417399,506436.279022,0.000000,2825.310180
86.400000,1319.294654,34.438056,3412.933588,-2.999997,-2.999999,-18.651145,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000001,-0.000000,0.022488,0.000000,0.000000,0.000000,-0.000026,-0.000005,147.607115,0.000000,0.000000,0.000000,66504.466873,0.848645,0.000017,331.227425,-3.000000,-3.000000,19.127603,0.022488,4.242638,-77.184806,32.990563,-106.953153,4.242638,-10.305615,147.607115,0.000027,-147.607115,0.112342,2744.101289,502041.677501,504785.778790,0.000000,2823.370279
87.000000,1317.494656,32.638057,3401.746948,-2.999997,-3.000000,-18.637731,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000001,-0.000000,0.022461,0.000000,0.000000,0.000000,-0.000021,-0.000004,147.606783,0.000000,0.000000,0.000000,66600.084042,0.849866,0.000017,331.227425,-3.000000,-3.000000,19.114523,0.022461,4.242638,-77.175885,32.990547,-106.953183,4.242638,-10.305615,147.606783,0.000021,-147.606783,0.112342,2740.349771,500396.125668,503136.475439,0.000000,2821.433246
87.600000,1315.694658,30.838057,3390.568376,-2.999998,-3.000000,-18.624337,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000001,-0.000000,0.022433,0.000000,0.000000,0.000000,-0.000016,-0.000003,147.606414,0.000000,0.000000,0.000000,66695.743425,0.851086,0.000017,331.227425,-3.000000,-3.000000,19.101464,0.022433,4.242639,-77.166967,32.990531,-106.953213,4.242639,-10.305615,147.606414,0.000016,-147.606414,0.112342,2736.606712,498751.760517,501488.367229,0.000000,2819.498553
88.200000,1313.894660,29.038057,3379.397862,-2.999999,-3.000000,-18.610963,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022403,0.000000,0.000000,0.000000,-0.000011,-0.000002,147.605989,0.000000,0.000000,0.000000,66791.444959,0.852307,0.000017,331.227425,-3.000000,-3.000000,19.088424,0.022403,4.242640,-77.158049,32.990514,-106.953243,4.242640,-10.305615,147.605989,0.000011,-147.605989,0.112342,2732.871757,497108.580663,499841.452420,0.000000,2817.565673
88.800000,1312.094662,27.238058,3368.235395,-2.999999,-3.000000,-18.597606,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022370,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,147.605488,-0.000000,-0.000000,0.000000,66887.188592,0.853529,0.000017,331.227425,-3.000000,-3.000000,19.075402,0.022370,4.242640,-77.149131,32.990498,-106.953273,4.242640,-10.305615,147.605488,0.000007,-147.605488,0.112342,2729.144487,495466.584578,498195.729065,-0.000000,2815.633980
89.400000,1310.294664,25.438058,3357.080945,-3.000000,-3.000000,-18.584262,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022331,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.604814,-0.000000,-0.000000,0.000000,66982.974446,0.854752,0.000017,331.227425,-3.000000,-3.000000,19.062392,0.022331,4.242640,-77.140209,32.990482,-106.953302,4.242640,-10.305615,147.604814,0.000004,-147.604814,0.112342,2725.423213,493825.767752,496551.190964,-0.000000,2813.700803
90.000000,1308.494664,23.638058,3345.934462,-3.000000,-3.000000,-18.570919,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022280,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.603807,0.000000,0.000000,0.000000,67078.802807,0.855974,0.000017,331.227425,-3.000000,-3.000000,19.049384,0.022280,4.242640,-77.131276,32.990466,-106.953332,4.242640,-10.305615,147.603807,0.000002,-147.603807,0.112342,2721.705078,492186.122906,494907.827983,0.000000,2811.761601
90.600000,1306.694665,21.838058,3334.795922,-3.000000,-3.000000,-18.557578,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022216,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.602465,0.000000,0.000000,0.000000,67174.673743,0.857198,0.000017,331.227425,-3.000000,-3.000000,19.036378,0.022216,4.242641,-77.122333,32.990450,-106.953362,4.242641,-10.305615,147.602465,0.000001,-147.602465,0.112342,2717.990045,490547.646461,493265.636506,0.000000,2809.816343
91.200000,1304.894664,20.038058,3323.665344,-3.000000,-3.000000,-18.544255,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022150,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.601062,-0.000000,-0.000000,0.000000,67270.586949,0.858422,0.000017,331.227425,-3.000000,-3.000000,19.023391,0.022150,4.242641,-77.113390,32.990433,-106.953392,4.242641,-10.305615,147.601062,0.000002,-147.601062,0.112342,2714.282899,488910.341256,491624.624155,-0.000000,2807.872720
91.800000,1303.094665,18.238058,3312.542745,-3.000000,-3.000000,-18.530967,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022091,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.599834,-0.000000,-0.000000,0.000000,67366.542152,0.859646,0.000017,331.227425,-3.000000,-3.000000,19.010437,0.022091,4.242641,-77.104458,32.990417,-106.953422,4.242641,-10.305615,147.599834,0.000001,-147.599834,0.112342,2710.587765,487274.209583,489984.797348,-0.000000,2805.937373
92.400000,1301.294665,16.438058,3301.428113,-3.000000,-3.000000,-18.517714,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.022040,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.598819,-0.000000,-0.000000,0.000000,67462.539287,0.860871,0.000017,331.227425,-3.000000,-3.000000,18.997519,0.022040,4.242641,-77.095538,32.990401,-106.953451,4.242641,-10.305615,147.598819,0.000001,-147.598819,0.112342,2706.905271,485639.250125,488346.155395,-0.000000,2804.011360
93.000000,1299.494665,14.638058,3290.321436,-3.000000,-3.000000,-18.504496,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021996,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.598009,0.000000,0.000000,0.000000,67558.578344,0.862097,0.000017,331.227425,-3.000000,-3.000000,18.984635,0.021996,4.242641,-77.086629,32.990385,-106.953481,4.242641,-10.305615,147.598009,0.000001,-147.598009,0.112342,2703.235187,484005.460682,486708.695869,0.000000,2802.094371
93.600000,1297.694665,12.838058,3279.222691,-3.000000,-3.000000,-18.491309,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021957,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.597329,-0.000000,-0.000000,0.000000,67654.659375,0.863323,0.000017,331.227425,-3.000000,-3.000000,18.971782,0.021957,4.242641,-77.077729,32.990369,-106.953511,4.242641,-10.305615,147.597329,0.000001,-147.597329,0.112342,2699.576214,482372.837994,485072.414208,-0.000000,2800.184367
94.200000,1295.894665,11.038058,3268.131854,-3.000000,-3.000000,-18.478148,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021920,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.596700,-0.000000,-0.000000,0.000000,67750.782438,0.864549,0.000017,331.227425,-3.000000,-3.000000,18.958954,0.021920,4.242641,-77.068834,32.990352,-106.953541,4.242641,-10.305615,147.596700,0.000001,-147.596700,0.112342,2695.926914,480741.378700,483437.305615,-0.000000,2798.279079
94.800000,1294.094665,9.238058,3257.048908,-3.000000,-3.000000,-18.465009,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021883,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.596075,0.000000,0.000000,0.000000,67846.947554,0.865776,0.000017,331.227425,-3.000000,-3.000000,18.946149,0.021883,4.242641,-77.059942,32.990336,-106.953571,4.242641,-10.305615,147.596075,0.000001,-147.596075,0.112342,2692.286415,479111.080085,481803.366500,0.000000,2796.377146
95.400000,1292.294665,7.438058,3245.973837,-3.000000,-3.000000,-18.451891,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021845,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.595436,0.000000,0.000000,0.000000,67943.154712,0.867004,0.000017,331.227425,-3.000000,-3.000000,18.933364,0.021845,4.242641,-77.051053,32.990320,-106.953600,4.242641,-10.305615,147.595436,0.000001,-147.595436,0.112342,2688.654431,477481.939982,480170.594413,0.000000,2794.478148
96.000000,1290.494665,5.638058,3234.906630,-3.000000,-3.000000,-18.438795,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021808,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.594795,-0.000000,-0.000000,0.000000,68039.403882,0.868232,0.000017,331.227425,-3.000000,-3.000000,18.920602,0.021808,4.242641,-77.042166,32.990304,-106.953630,4.242641,-10.305615,147.594794,0.000000,-147.594795,0.112342,2685.031076,475853.956559,478538.987636,-0.000000,2792.582304
96.600000,1288.694665,3.838058,3223.847273,-3.000000,-3.000000,-18.425721,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021771,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.594155,0.000000,0.000000,0.000000,68135.695043,0.869461,0.000017,331.227425,-3.000000,-3.000000,18.907861,0.021771,4.242641,-77.033283,32.990288,-106.953660,4.242641,-10.305615,147.594155,0.000000,-147.594155,0.112342,2681.416433,474227.127835,476908.544268,0.000000,2790.689787
97.200000,1286.894665,2.038058,3212.795753,-3.000000,-3.000000,-18.412670,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021733,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.593521,0.000000,0.000000,0.000000,68232.028162,0.870690,0.000017,331.227425,-3.000000,-3.000000,18.895143,0.021733,4.242641,-77.024403,32.990272,-106.953690,4.242641,-10.305615,147.593521,0.000000,-147.593521,0.112342,2677.810520,472601.452032,475279.262552,0.000000,2788.800664
97.800000,1285.094665,0.238058,3201.752060,-3.000000,-3.000000,-18.399641,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021697,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.592890,-0.000000,-0.000000,0.000000,68328.403193,0.871920,0.000017,331.227425,-3.000000,-3.000000,18.882447,0.021697,4.242641,-77.015526,32.990255,-106.953720,4.242641,-10.305615,147.592890,0.000000,-147.592890,0.112342,2674.213275,470976.927616,473651.140891,-0.000000,2786.914875
98.400000,1283.294665,-1.561942,3190.716173,-3.000000,-3.000000,-18.386634,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021660,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.592266,0.000000,0.000000,0.000000,68424.820186,0.873151,0.000017,331.227425,-3.000000,-3.000000,18.869773,0.021660,4.242641,-77.006652,32.990239,-106.953749,4.242641,-10.305615,147.592266,0.000000,-147.592266,0.112342,2670.624722,469353.551395,472024.176118,0.000000,2785.032497
99.000000,1281.494665,-3.361942,3179.688067,-3.000000,-3.000000,-18.373650,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021624,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.591653,0.000000,0.000000,0.000000,68521.279225,0.874381,0.000017,331.227425,-3.000000,-3.000000,18.857121,0.021624,4.242641,-76.997782,32.990223,-106.953779,4.242641,-10.305615,147.591654,0.000000,-147.591653,0.112342,2667.044915,467731.319671,470398.364586,0.000000,2783.153657
99.600000,1279.694665,-5.161942,3168.667728,-3.000000,-3.000000,-18.360688,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021588,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.591051,0.000000,0.000000,0.000000,68617.780279,0.875613,0.000017,331.227425,-3.000000,-3.000000,18.844492,0.021588,4.242641,-76.988915,32.990207,-106.953809,4.242641,-10.305615,147.591052,0.000000,-147.591051,0.112342,2663.473802,466110.230639,468773.704441,0.000000,2781.278312
100.200000,1277.894665,-6.961942,3157.655148,-3.000000,-3.000000,-18.347748,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021553,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.590456,0.000000,0.000000,0.000000,68714.323296,0.876845,0.000017,331.227425,-3.000000,-3.000000,18.831884,0.021553,4.242641,-76.980051,32.990191,-106.953839,4.242641,-10.305615,147.590458,0.000000,-147.590456,0.112342,2659.911311,464490.282917,467150.194228,0.000000,2779.406383
100.800000,1276.094665,-8.761942,3146.650318,-3.000000,-3.000000,-18.334830,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021517,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.589867,0.000000,0.000000,0.000000,68810.908221,0.878077,0.000017,331.227425,-3.000000,-3.000000,18.819299,0.021517,4.242641,-76.971191,32.990174,-106.953869,4.242641,-10.305615,147.589869,0.000000,-147.589867,0.112342,2656.357368,462871.475123,465527.832491,0.000000,2777.537790
101.400000,1274.294665,-10.561942,3135.653228,-3.000000,-3.000000,-18.321934,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021482,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.589280,0.000000,0.000000,0.000000,68907.535001,0.879310,0.000017,331.227425,-3.000000,-3.000000,18.806735,0.021482,4.242641,-76.962334,32.990158,-106.953898,4.242641,-10.305615,147.589283,0.000000,-147.589280,0.112342,2652.811901,461253.805873,463906.617774,0.000000,2775.672453
102.000000,1272.494665,-12.361942,3124.663868,-3.000000,-3.000000,-18.309060,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021447,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.588694,0.000000,0.000000,0.000000,69004.203581,0.880544,0.000017,331.227425,-3.000000,-3.000000,18.794192,0.021447,4.242641,-76.953479,32.990142,-106.953928,4.242641,-10.305615,147.588695,0.000000,-147.588694,0.112342,2649.274837,459637.273784,462286.548621,0.000000,2773.810295
102.600000,1270.694665,-14.161942,3113.682229,-3.000000,-3.000000,-18.296206,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021412,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.588105,0.000000,0.000000,0.000000,69100.913907,0.881778,0.000017,331.227425,-3.000000,-3.000000,18.781671,0.021412,4.242641,-76.944628,32.990126,-106.953958,4.242641,-10.305615,147.588105,0.000000,-147.588105,0.112342,2645.746101,458021.877476,460667.623577,0.000000,2771.951235
103.200000,1268.894665,-15.961942,3102.708302,-3.000000,-3.000000,-18.283374,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021377,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.587513,-0.000000,-0.000000,0.000000,69197.665929,0.883013,0.000017,331.227425,-3.000000,-3.000000,18.769171,0.021377,4.242641,-76.935779,32.990110,-106.953988,4.242641,-10.305615,147.587511,0.000000,-147.587513,0.112342,2642.225661,456407.615514,459049.841175,-0.000000,2770.095256
103.800000,1267.094665,-17.761942,3091.742074,-3.000000,-3.000000,-18.270564,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.586932,-0.000000,-0.000000,0.000000,69294.459616,0.884248,0.000017,331.227425,-3.000000,-3.000000,18.756693,0.021342,4.242641,-76.926934,32.990094,-106.954018,4.242641,-10.305615,147.586927,0.000000,-147.586932,0.112342,2638.713714,454794.486170,457433.199884,-0.000000,2768.242713
104.400000,1265.294665,-19.561942,3080.783534,-3.000000,-3.000000,-18.257777,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021309,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.586379,-0.000000,-0.000000,0.000000,69391.294942,0.885483,0.000017,331.227425,-3.000000,-3.000000,18.744237,0.021309,4.242641,-76.918093,32.990077,-106.954047,4.242641,-10.305615,147.586371,0.000000,-147.586379,0.112342,2635.210547,453182.487603,455817.698150,-0.000000,2766.394100
105.000000,1263.494665,-21.361942,3069.832668,-3.000000,-3.000000,-18.245014,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000000,0.021277,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.585873,-0.000000,-0.000000,0.000000,69488.171883,0.886720,0.000017,331.227425,-3.000000,-3.000000,18.731806,0.021277,4.242641,-76.909256,32.990061,-106.954077,4.242641,-10.305615,147.585863,0.000000,-147.585873,0.112342,2631.716446,451571.617971,454203.334417,-0.000000,2764.549911
