# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,1355.267557,-9.198148,3500.136103,-4.999990,-0.000000,-18.756205,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000003,0.000000,0.022716,0.000000,-0.000000,0.000000,-0.000078,0.000000,147.610224,0.000000,-0.000000,0.000000,65762.912217,0.839183,0.000017,331.227425,-5.000000,0.000000,19.411211,0.022716,4.999990,-75.073330,32.990170,-106.952558,4.999990,0.301919,147.610224,0.000072,-147.610224,0.094552,2826.057989,514869.145668,517695.203657,0.000000,2865.293250
80.400000,1352.267560,-9.198148,3488.886444,-4.999991,-0.000000,-18.742590,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000003,0.000000,0.022677,0.000000,-0.000000,0.000000,-0.000070,0.000000,147.609573,0.000000,-0.000000,0.000000,65858.199362,0.840399,0.000017,331.227425,-5.000000,0.000000,19.398056,0.022677,4.999991,-75.062969,32.990170,-106.952607,4.999991,0.301919,147.609573,0.000063,-147.609573,0.094552,2822.228972,513214.323713,516036.552685,0.000000,2863.338805
81.000000,1349.267565,-9.198148,3477.644960,-4.999992,-0.000000,-18.729000,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000002,0.000000,0.022639,0.000000,-0.000000,0.000000,-0.000060,0.000000,147.608939,0.000000,-0.000000,0.000000,65953.528907,0.841615,0.000017,331.227425,-5.000000,0.000000,19.384926,0.022639,4.999992,-75.052611,32.990170,-106.952657,4.999992,0.301919,147.608939,0.000057,-147.608939,0.094552,2818.409652,511560.704226,514379.113878,0.000000,2861.388325
81.600000,1346.267570,-9.198148,3466.411642,-4.999994,-0.000000,-18.715434,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000002,0.000000,0.022602,-0.000000,0.000000,0.000000,-0.000049,0.000000,147.608329,-0.000000,0.000000,0.000000,66048.900782,0.842832,0.000017,331.227425,-5.000000,-0.000000,19.371820,0.022602,4.999994,-75.042258,32.990170,-106.952707,4.999994,0.301919,147.608329,0.000055,-147.608329,0.094552,2814.600116,509908.285876,512722.885992,-0.000000,2859.441980
82.200000,1343.267576,-9.198148,3455.186476,-4.999996,-0.000000,-18.701893,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000001,0.000000,0.022566,-0.000000,0.000000,0.000000,-0.000034,0.000000,147.607745,-0.000000,0.000000,0.000000,66144.314956,0.844050,0.000017,331.227425,-5.000000,-0.000000,19.358739,0.022566,4.999996,-75.031909,32.990170,-106.952756,4.999996,0.301919,147.607745,0.000057,-147.607745,0.094552,2810.800372,508257.066764,511067.867136,-0.000000,2857.499820
82.800000,1340.267583,-9.198148,3443.969446,-4.999998,-0.000000,-18.688378,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,-0.000001,0.000000,0.022530,-0.000000,0.000000,0.000000,-0.000017,0.000000,147.607186,-0.000000,0.000000,0.000000,66239.771422,0.845268,0.000017,331.227425,-5.000000,-0.000000,19.345683,0.022530,4.999998,-75.021564,32.990170,-106.952806,4.999998,0.301919,147.607186,0.000062,-147.607186,0.094552,2807.010368,506607.044559,509414.054927,-0.000000,2855.561805
83.400000,1337.267592,-9.198148,3432.760538,-5.000000,0.000000,-18.674887,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.022496,-0.000000,0.000000,0.000000,0.000003,-0.000000,147.606651,-0.000000,0.000000,0.000000,66335.270177,0.846486,0.000017,331.227425,-5.000000,-0.000000,19.332651,0.022496,5.000000,-75.011223,32.990170,-106.952856,5.000000,0.301919,147.606651,0.000070,-147.606651,0.094552,2803.230049,504958.216921,507761.446970,-0.000000,2853.627891
84.000000,1334.267601,-9.198148,3421.559734,-5.000003,0.000000,-18.661420,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.022463,-0.000000,0.000000,0.000000,0.000025,-0.000000,147.606138,-0.000000,0.000000,0.000000,66430.811215,0.847706,0.000017,331.227425,-5.000000,-0.000000,19.319644,0.022463,5.000003,-75.000886,32.990170,-106.952905,5.000003,0.301919,147.606138,0.000083,-147.606138,0.094552,2799.459362,503310.581506,506110.040868,-0.000000,2851.698035
84.600000,1331.267612,-9.198148,3410.367019,-5.000006,0.000000,-18.647978,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000002,-0.000000,0.022430,-0.000000,0.000000,0.000000,0.000050,-0.000000,147.605647,-0.000000,0.000000,0.000000,66526.394532,0.848925,0.000017,331.227425,-5.000000,-0.000000,19.306661,0.022430,5.000006,-74.990553,32.990170,-106.952955,5.000006,0.301919,147.605647,0.000098,-147.605647,0.094552,2795.698254,501664.135974,504459.834228,-0.000000,2849.772195
85.200000,1328.267624,-9.198148,3399.182378,-5.000010,0.000000,-18.634561,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000003,-0.000000,0.022398,-0.000000,0.000000,0.000000,0.000077,-0.000000,147.605176,-0.000000,0.000000,0.000000,66622.020124,0.850145,0.000017,331.227425,-5.000000,-0.000000,19.293702,0.022398,5.000010,-74.980224,32.990170,-106.953005,5.000010,0.301919,147.605176,0.000117,-147.605176,0.094552,2791.946669,500018.877983,502810.824652,-0.000000,2847.850327
85.800000,1325.267637,-9.198148,3388.005793,-5.000014,0.000000,-18.621167,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000004,-0.000000,0.022367,-0.000000,0.000000,0.000000,0.000107,-0.000001,147.604724,-0.000000,0.000000,0.000000,66717.687985,0.851366,0.000017,331.227425,-5.000000,-0.000000,19.280768,0.022367,5.000014,-74.969899,32.990170,-106.953054,5.000014,0.301919,147.604724,0.000140,-147.604724,0.094552,2788.204554,498374.805191,501163.009746,-0.000000,2845.932387
86.400000,1322.267651,-9.198148,3376.837250,-5.000018,0.000000,-18.607798,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000005,-0.000000,0.022337,-0.000000,0.000000,0.000000,0.000139,-0.000001,147.604290,-0.000000,0.000000,0.000000,66813.398111,0.852588,0.000017,331.227425,-5.000000,-0.000000,19.267857,0.022337,5.000018,-74.959577,32.990170,-106.953104,5.000018,0.301919,147.604290,0.000165,-147.604290,0.094552,2784.471856,496731.915257,499516.387113,-0.000000,2844.018333
87.000000,1319.267665,-9.198148,3365.676732,-5.000022,0.000000,-18.594452,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000006,-0.000000,0.022307,-0.000000,0.000000,0.000000,0.000174,-0.000001,147.603873,-0.000000,0.000000,0.000000,66909.150498,0.853809,0.000017,331.227425,-5.000000,-0.000000,19.254970,0.022307,5.000022,-74.949260,32.990170,-106.953154,5.000022,0.301919,147.603873,0.000194,-147.603873,0.094552,2780.748521,495090.205839,497870.954360,-0.000000,2842.108122
87.600000,1316.267681,-9.198148,3354.524223,-5.000027,0.000000,-18.581130,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000008,-0.000000,0.022278,-0.000000,0.000000,0.000000,0.000211,-0.000001,147.603471,-0.000000,0.000000,0.000000,67004.945141,0.855032,0.000017,331.227425,-5.000000,-0.000000,19.242106,0.022278,5.000027,-74.938946,32.990170,-106.953204,5.000027,0.301919,147.603471,0.000226,-147.603471,0.094552,2777.034494,493449.674595,496226.709089,-0.000000,2840.201710
88.200000,1313.267698,-9.198148,3343.379708,-5.000031,0.000000,-18.567832,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000009,-0.000000,0.022250,-0.000000,0.000000,0.000000,0.000250,-0.000001,147.603084,-0.000000,0.000000,0.000000,67100.782035,0.856255,0.000017,331.227425,-5.000000,-0.000000,19.229267,0.022250,5.000031,-74.928635,32.990170,-106.953253,5.000031,0.301919,147.603084,0.000261,-147.603084,0.094552,2773.329722,491810.319183,494583.648905,-0.000000,2838.299054
88.800000,1310.267715,-9.198148,3332.243170,-5.000037,0.000000,-18.554557,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000011,-0.000000,0.022222,-0.000000,0.000000,0.000000,0.000291,-0.000002,147.602711,-0.000000,0.000000,0.000000,67196.661175,0.857478,0.000017,331.227425,-5.000000,-0.000000,19.216450,0.022222,5.000037,-74.918329,32.990171,-106.953303,5.000037,0.301919,147.602711,0.000298,-147.602711,0.094552,2769.634151,490172.137263,492941.771414,-0.000000,2836.400111
89.400000,1307.267734,-9.198149,3321.114594,-5.000042,0.000000,-18.541305,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000012,-0.000000,0.022195,-0.000000,0.000000,0.000000,0.000334,-0.000002,147.602350,-0.000000,0.000000,0.000000,67292.582558,0.858702,0.000017,331.227425,-5.000000,-0.000000,19.203657,0.022195,5.000042,-74.908026,32.990171,-106.953353,5.000042,0.301919,147.602350,0.000339,-147.602350,0.094552,2765.947727,488535.126492,491301.074219,-0.000000,2834.504838
90.000000,1304.267753,-9.198149,3309.993963,-5.000048,0.000000,-18.528077,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000014,-0.000000,0.022167,-0.000000,0.000000,0.000000,0.000380,-0.000002,147.602000,-0.000000,0.000000,0.000000,67388.546178,0.859927,0.000017,331.227425,-5.000000,-0.000000,19.190886,0.022167,5.000048,-74.897726,32.990171,-106.953402,5.000048,0.301919,147.602000,0.000382,-147.602000,0.094552,2762.270396,486899.284529,489661.554925,-0.000000,2832.613192
90.600000,1301.267773,-9.198149,3298.881263,-5.000054,0.000000,-18.514872,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000016,-0.000000,0.022141,-0.000000,0.000000,0.000000,0.000427,-0.000002,147.601660,-0.000000,0.000000,0.000000,67484.552031,0.861152,0.000017,331.227425,-5.000000,-0.000000,19.178139,0.022141,5.000054,-74.887430,32.990171,-106.953452,5.000054,0.301919,147.601660,0.000428,-147.601660,0.094552,2758.602104,485264.609031,488023.211136,-0.000000,2830.725130
91.200000,1298.267794,-9.198149,3287.776476,-5.000060,0.000000,-18.501689,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000018,-0.000000,0.022115,0.000000,-0.000000,0.000000,0.000476,-0.000003,147.601329,0.000000,-0.000000,0.000000,67580.600112,0.862378,0.000017,331.227425,-5.000000,0.000000,19.165414,0.022115,5.000060,-74.877138,32.990171,-106.953502,5.000060,0.301919,147.601329,0.000476,-147.601329,0.094552,2754.942798,483631.097658,486386.040456,0.000000,2828.840607
91.800000,1295.267815,-9.198149,3276.679587,-5.000066,0.000000,-18.488528,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000019,-0.000000,0.022088,0.000000,-0.000000,0.000000,0.000525,-0.000003,147.600988,0.000000,-0.000000,0.000000,67676.690419,0.863604,0.000017,331.227425,-5.000000,0.000000,19.152711,0.022088,5.000066,-74.866849,32.990171,-106.953551,5.000066,0.301919,147.600988,0.000525,-147.600988,0.094552,2751.292084,481998.748056,484750.040140,0.000000,2826.959058
92.400000,1292.267831,-9.198149,3265.590579,-5.000070,0.000000,-18.475385,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000021,-0.000000,0.022058,0.000000,-0.000000,0.000000,0.000563,-0.000003,147.600566,0.000000,-0.000000,0.000000,67772.822957,0.864831,0.000017,331.227425,-5.000000,0.000000,19.140025,0.022058,5.000070,-74.856564,32.990171,-106.953601,5.000070,0.301919,147.600566,0.000562,-147.600566,0.094552,2747.648627,480367.557837,483115.206464,0.000000,2825.078459
93.000000,1289.267837,-9.198149,3254.509437,-5.000072,0.000000,-18.462253,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000021,-0.000000,0.022023,0.000000,-0.000000,0.000000,0.000577,-0.000003,147.599983,0.000000,-0.000000,0.000000,67868.997730,0.866058,0.000017,331.227425,-5.000000,0.000000,19.127350,0.022023,5.000072,-74.846283,32.990171,-106.953651,5.000072,0.301919,147.599983,0.000577,-147.599983,0.094552,2744.010929,478737.524608,481481.535537,0.000000,2823.196536
93.600000,1286.267828,-9.198149,3243.436144,-5.000070,0.000000,-18.449129,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000020,-0.000000,0.021979,-0.000000,0.000000,0.000000,0.000558,-0.000003,147.599162,-0.000000,0.000000,0.000000,67965.214746,0.867286,0.000017,331.227425,-5.000000,-0.000000,19.114682,0.021979,5.000070,-74.836006,32.990171,-106.953700,5.000070,0.301919,147.599162,0.000558,-147.599162,0.094552,2740.377492,477108.645976,479849.023468,-0.000000,2821.311016
94.200000,1283.267802,-9.198149,3232.370685,-5.000062,0.000000,-18.436008,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000018,-0.000000,0.021924,-0.000000,0.000000,0.000000,0.000498,-0.000003,147.598047,-0.000000,0.000000,0.000000,68061.473997,0.868514,0.000017,331.227425,-5.000000,-0.000000,19.102016,0.021924,5.000062,-74.825734,32.990171,-106.953750,5.000062,0.301919,147.598047,0.000498,-147.598047,0.094552,2736.747270,475480.919734,478217.667003,-0.000000,2819.420303
94.800000,1280.267764,-9.198149,3221.313051,-5.000051,0.000000,-18.422894,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000015,-0.000000,0.021860,-0.000000,0.000000,0.000000,0.000408,-0.000002,147.596674,-0.000000,0.000000,0.000000,68157.775433,0.869743,0.000017,331.227425,-5.000000,-0.000000,19.089356,0.021860,5.000051,-74.815463,32.990171,-106.953800,5.000051,0.301919,147.596674,0.000408,-147.596674,0.094552,2733.121007,473854.344416,476587.465424,-0.000000,2817.525507
95.400000,1277.267721,-9.198149,3210.263231,-5.000038,0.000000,-18.409789,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000011,-0.000000,0.021788,-0.000000,0.000000,0.000000,0.000306,-0.000002,147.595104,-0.000000,0.000000,0.000000,68254.118993,0.870972,0.000017,331.227425,-5.000000,-0.000000,19.076706,0.021788,5.000038,-74.805191,32.990171,-106.953849,5.000038,0.301919,147.595104,0.000306,-147.595104,0.094552,2729.499897,472228.918744,474958.418641,-0.000000,2815.628410
96.000000,1274.267679,-9.198148,3199.221219,-5.000026,0.000000,-18.396698,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000008,-0.000000,0.021712,-0.000000,0.000000,0.000000,0.000207,-0.000001,147.593398,-0.000000,0.000000,0.000000,68350.504614,0.872202,0.000017,331.227425,-5.000000,-0.000000,19.064069,0.021712,5.000026,-74.794914,32.990171,-106.953899,5.000026,0.301919,147.593398,0.000207,-147.593398,0.094552,2725.885130,470604.641437,473330.526567,-0.000000,2813.730794
96.600000,1271.267645,-9.198148,3188.187005,-5.000016,0.000000,-18.383624,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000005,-0.000000,0.021633,0.000000,-0.000000,0.000000,0.000127,-0.000001,147.591625,0.000000,-0.000000,0.000000,68446.932225,0.873433,0.000017,331.227425,-5.000000,0.000000,19.051451,0.021633,5.000016,-74.784631,32.990171,-106.953949,5.000016,0.301919,147.591625,0.000127,-147.591625,0.094552,2722.278019,468981.511388,471703.789407,0.000000,2811.834659
97.200000,1268.267620,-9.198148,3177.160590,-5.000009,0.000000,-18.370576,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000003,-0.000000,0.021557,0.000000,-0.000000,0.000000,0.000069,-0.000000,147.589901,0.000000,-0.000000,0.000000,68543.401693,0.874664,0.000017,331.227425,-5.000000,0.000000,19.038858,0.021557,5.000009,-74.774346,32.990171,-106.953998,5.000009,0.301919,147.589901,0.000069,-147.589901,0.094552,2718.680557,467359.528492,470078.209049,0.000000,2809.943256
97.800000,1265.267604,-9.198148,3166.141975,-5.000004,0.000000,-18.357560,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021487,0.000000,-0.000000,0.000000,0.000032,-0.000000,147.588360,0.000000,-0.000000,0.000000,68639.912866,0.875895,0.000017,331.227425,-5.000000,0.000000,19.026299,0.021487,5.000004,-74.764066,32.990171,-106.954048,5.000004,0.301919,147.588360,0.000032,-147.588360,0.094552,2715.094977,465738.692999,468453.787976,0.000000,2808.060281
98.400000,1262.267597,-9.198148,3155.131162,-5.000002,0.000000,-18.344586,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021428,0.000000,-0.000000,0.000000,0.000015,-0.000000,147.587134,0.000000,-0.000000,0.000000,68736.465593,0.877127,0.000017,331.227425,-5.000000,0.000000,19.013781,0.021428,5.000002,-74.753798,32.990171,-106.954098,5.000002,0.301919,147.587135,0.000015,-147.587134,0.094552,2711.523517,464119.005159,466830.528676,0.000000,2806.189432
99.000000,1259.267598,-9.198148,3144.128151,-5.000002,0.000000,-18.331661,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021386,-0.000000,0.000000,0.000000,0.000017,-0.000000,147.586342,-0.000000,0.000000,0.000000,68833.059735,0.878360,0.000017,331.227425,-5.000000,-0.000000,19.001311,0.021386,5.000002,-74.743548,32.990171,-106.954147,5.000002,0.301919,147.586342,0.000017,-147.586342,0.094552,2707.968126,462500.464952,465208.433079,-0.000000,2804.333946
99.600000,1256.267604,-9.198148,3133.132926,-5.000004,0.000000,-18.318783,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021358,-0.000000,0.000000,0.000000,0.000032,-0.000000,147.585963,-0.000000,0.000000,0.000000,68929.695293,0.879593,0.000017,331.227425,-5.000000,-0.000000,18.988887,0.021358,5.000004,-74.733318,32.990171,-106.954197,5.000004,0.301919,147.585962,0.000032,-147.585963,0.094552,2704.428356,460883.070102,463587.498458,-0.000000,2802.493202
100.200000,1253.267612,-9.198148,3122.145464,-5.000006,0.000000,-18.305946,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000002,-0.000000,0.021343,-0.000000,0.000000,0.000000,0.000052,-0.000000,147.585906,-0.000000,0.000000,0.000000,69026.372333,0.880827,0.000017,331.227425,-5.000000,-0.000000,18.976505,0.021343,5.000006,-74.723106,32.990171,-106.954247,5.000006,0.301919,147.585905,0.000052,-147.585906,0.094552,2700.902556,459266.817197,461967.719753,-0.000000,2800.664651
100.800000,1250.267620,-9.198148,3111.165742,-5.000008,0.000000,-18.293146,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000002,-0.000000,0.021336,-0.000000,0.000000,0.000000,0.000068,-0.000000,147.586083,-0.000000,0.000000,0.000000,69123.090922,0.882061,0.000017,331.227425,-5.000000,-0.000000,18.964157,0.021336,5.000008,-74.712910,32.990171,-106.954296,5.000008,0.301919,147.586083,0.000068,-147.586083,0.094552,2697.389069,457651.702821,460349.091890,-0.000000,2798.845728
101.400000,1247.267622,-9.198148,3100.193735,-5.000009,0.000000,-18.280375,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000003,-0.000000,0.021333,0.000000,-0.000000,0.000000,0.000075,-0.000000,147.586387,0.000000,-0.000000,0.000000,69219.851142,0.883296,0.000017,331.227425,-5.000000,0.000000,18.951839,0.021333,5.000009,-74.702727,32.990171,-106.954346,5.000009,0.301919,147.586388,0.000075,-147.586387,0.094552,2693.885945,456037.723301,458731.609246,0.000000,2797.033389
102.000000,1244.267620,-9.198148,3089.229395,-5.000009,0.000000,-18.267612,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000003,-0.000000,0.021323,-0.000000,0.000000,0.000000,0.000070,-0.000000,147.586488,-0.000000,0.000000,0.000000,69316.653276,0.884531,0.000017,331.227425,-5.000000,-0.000000,18.939528,0.021323,5.000009,-74.692543,32.990171,-106.954396,5.000009,0.301919,147.586488,0.000070,-147.586488,0.094552,2690.387515,454424.871670,457115.259185,-0.000000,2795.218453
102.600000,1241.267616,-9.198148,3078.272676,-5.000007,0.000000,-18.254837,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000002,-0.000000,0.021294,-0.000000,0.000000,0.000000,0.000060,-0.000000,147.586057,-0.000000,0.000000,0.000000,69413.497600,0.885767,0.000017,331.227425,-5.000000,-0.000000,18.927207,0.021294,5.000007,-74.682338,32.990171,-106.954445,5.000007,0.301919,147.586054,0.000060,-147.586057,0.094552,2686.888216,452813.141097,455500.029313,-0.000000,2793.391809
103.200000,1238.267611,-9.198148,3067.323596,-5.000006,0.000000,-18.242068,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000002,-0.000000,0.021255,0.000000,-0.000000,0.000000,0.000049,-0.000000,147.585366,0.000000,-0.000000,0.000000,69510.383826,0.887003,0.000017,331.227425,-5.000000,0.000000,18.914892,0.021255,5.000006,-74.672124,32.990171,-106.954495,5.000006,0.301919,147.585372,0.000049,-147.585366,0.094552,2683.392966,451202.534149,453885.927115,0.000000,2791.561201
103.800000,1235.267608,-9.198148,3056.382170,-5.000005,0.000000,-18.229322,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021218,0.000000,-0.000000,0.000000,0.000041,-0.000000,147.584701,0.000000,-0.000000,0.000000,69607.311682,0.888240,0.000017,331.227425,-5.000000,0.000000,18.902599,0.021218,5.000005,-74.661914,32.990171,-106.954545,5.000005,0.301919,147.584709,0.000041,-147.584701,0.094552,2679.906312,449593.053083,452272.959395,0.000000,2789.734366
104.400000,1232.267605,-9.198148,3045.448387,-5.000004,0.000000,-18.216600,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021183,-0.000000,0.000000,0.000000,0.000034,-0.000000,147.584127,-0.000000,0.000000,0.000000,69704.281125,0.889477,0.000017,331.227425,-5.000000,-0.000000,18.890329,0.021183,5.000004,-74.651709,32.990171,-106.954594,5.000004,0.301919,147.584089,0.000034,-147.584127,0.094552,2676.428601,447984.696399,450661.125001,-0.000000,2787.912710
105.000000,1229.267603,-9.198148,3034.522234,-5.000004,0.000000,-18.203900,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021147,0.000000,-0.000000,0.000000,0.000029,-0.000000,147.583482,0.000000,-0.000000,0.000000,69801.292145,0.890715,0.000017,331.227425,-5.000000,0.000000,18.878083,0.021147,5.000004,-74.641509,32.990171,-106.954644,5.000004,0.301919,147.583499,0.000029,-147.583482,0.094552,2672.959605,446377.462021,449050.421626,0.000000,2786.093190
105.600000,1226.267601,-9.198148,3023.603696,-5.000003,0.000000,-18.191222,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021107,0.000000,-0.000000,0.000000,0.000024,-0.000000,147.582763,0.000000,-0.000000,0.000000,69898.344738,0.891954,0.000017,331.227425,-5.000000,0.000000,18.865858,0.021107,5.000003,-74.631313,32.990171,-106.954694,5.000003,0.301919,147.582923,0.000024,-147.582763,0.094552,2669.498977,444771.347790,447440.846767,0.000000,2784.275558
106.200000,1223.267599,-9.198148,3012.692760,-5.000002,0.000000,-18.178565,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021091,-0.000000,0.000000,0.000000,0.000020,-0.000000,147.582695,-0.000000,0.000000,0.000000,69995.438886,0.893193,0.000017,331.227425,-5.000000,-0.000000,18.853654,0.021091,5.000002,-74.621120,32.990171,-106.954743,5.000002,0.301919,147.582343,0.000020,-147.582695,0.094552,2666.046436,443166.351774,445832.398210,-0.000000,2782.472672
106.800000,1220.267598,-9.198148,3001.789410,-5.000002,0.000000,-18.165928,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.021054,-0.000000,0.000000,0.000000,0.000017,-0.000000,147.582052,-0.000000,0.000000,0.000000,70092.574587,0.894432,0.000017,331.227425,-5.000000,-0.000000,18.841470,0.021054,5.000002,-74.610930,32.990171,-106.954793,5.000002,0.301919,147.581757,0.000017,-147.582052,0.094552,2662.601882,441562.471789,444225.073671,-0.000000,2780.662485
107.400000,1217.267597,-9.198148,2990.893631,-5.000002,0.000000,-18.153313,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000001,-0.000000,0.020908,0.000000,-0.000000,0.000000,0.000014,-0.000000,147.578227,0.000000,-0.000000,0.000000,70189.751853,0.895672,0.000017,331.227425,-5.000000,0.000000,18.829306,0.020908,5.000002,-74.600744,32.990171,-106.954843,5.000002,0.301919,147.581169,0.000014,-147.578227,0.094552,2659.165379,439959.705438,442618.870817,0.000000,2778.798245
108.000000,1214.267596,-9.198148,2980.005411,-5.000001,0.000000,-18.140717,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.020756,0.000000,-0.000000,0.000000,0.000012,-0.000000,147.574266,0.000000,-0.000000,0.000000,70286.970653,0.896913,0.000017,331.227425,-5.000000,0.000000,18.817164,0.020756,5.000001,-74.590561,32.990171,-106.954892,5.000001,0.301919,147.580579,0.000012,-147.574266,0.094552,2655.736884,438358.051006,441013.787891,0.000000,2776.934603
108.600000,1211.267595,-9.198148,2969.124741,-5.000001,0.000000,-18.128143,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.020786,0.000000,-0.000000,0.000000,0.000010,-0.000000,147.575533,0.000000,-0.000000,0.000000,70384.230943,0.898154,0.000017,331.227425,-5.000000,0.000000,18.805041,0.020786,5.000001,-74.580381,32.990171,-106.954942,5.000001,0.301919,147.579982,0.000010,-147.575533,0.094552,2652.316309,436757.507059,439409.823368,0.000000,2775.167783
109.200000,1208.267594,-9.198148,2958.251609,-5.000001,0.000000,-18.115588,0.432339,-0.556557,0.562479,-0.432359,-0.169267,0.000884,0.000000,0.000000,-0.000000,0.021164,-0.000000,0.000000,0.000000,0.000008,-0.000000,147.586872,-0.000000,0.000000,0.000000,70481.532676,0.899396,0.000017,331.227425,-5.000000,-0.000000,18.792938,0.021164,5.000001,-74.570205,32.990171,-106.954992,5.000001,0.301919,147.579375,0.000008,-147.586872,0.094552,2648.903570,435158.072149,437806.975720,-0.000000,2773.584644
