# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1378.261357,-15.379765,3470.038353,-7.999984,2.999998,-18.719808,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000005,0.000001,0.022611,0.000000,-0.000000,0.000000,-0.000130,0.000016,147.608454,0.000000,-0.000000,0.000000,66018.097485,0.842439,0.000017,331.227425,-8.000000,3.000000,20.577437,0.022611,8.543988,-65.467367,32.990115,-106.952177,8.543988,6.831265,147.608454,0.000131,-147.608454,0.071722,3175.803641,510441.774212,513617.577853,0.000000,3037.403696
78.000000,1373.461362,-13.579766,3458.810497,-7.999985,2.999998,-18.706257,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000001,0.022573,-0.000000,0.000000,0.000000,-0.000120,0.000015,147.607823,-0.000000,0.000000,0.000000,66113.498517,0.843656,0.000017,331.227425,-8.000000,3.000000,20.565111,0.022573,8.543989,-65.451687,32.990131,-106.952256,8.543989,6.831265,147.607823,0.000121,-147.607823,0.071722,3172.000071,508790.159405,511962.159477,-0.000000,3035.571233
78.600000,1368.661364,-11.779766,3447.590769,-7.999986,2.999998,-18.692729,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000001,0.022536,-0.000000,0.000000,0.000000,-0.000114,0.000014,147.607203,-0.000000,0.000000,0.000000,66208.941965,0.844874,0.000017,331.227425,-8.000000,3.000000,20.552807,0.022536,8.543990,-65.436018,32.990147,-106.952336,8.543990,6.831265,147.607203,0.000115,-147.607203,0.071722,3168.205908,507139.740262,510307.946169,-0.000000,3033.742404
79.200000,1363.861366,-9.979766,3436.379155,-7.999986,2.999998,-18.679226,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000001,0.022499,-0.000000,0.000000,0.000000,-0.000110,0.000014,147.606593,-0.000000,0.000000,0.000000,66304.427809,0.846093,0.000017,331.227425,-8.000000,3.000000,20.540527,0.022499,8.543990,-65.420359,32.990163,-106.952415,8.543990,6.831265,147.606594,0.000111,-147.606593,0.071722,3164.421155,505490.514642,508654.935796,-0.000000,3031.917247
79.800000,1359.061367,-8.179766,3425.175640,-7.999986,2.999998,-18.665747,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022462,-0.000000,0.000000,0.000000,-0.000108,0.000013,147.605997,-0.000000,0.000000,0.000000,66399.956033,0.847312,0.000017,331.227425,-8.000000,3.000000,20.528270,0.022462,8.543990,-65.404710,32.990180,-106.952495,8.543990,6.831265,147.605997,0.000109,-147.605997,0.071722,3160.645818,503842.480406,507003.126224,-0.000000,3030.095799
80.400000,1354.261367,-6.379766,3413.980210,-7.999986,2.999998,-18.652292,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022426,-0.000000,0.000000,0.000000,-0.000108,0.000013,147.605415,-0.000000,0.000000,0.000000,66495.526617,0.848531,0.000017,331.227425,-8.000000,3.000000,20.516037,0.022426,8.543990,-65.389070,32.990196,-106.952574,8.543990,6.831265,147.605415,0.000109,-147.605415,0.071722,3156.879902,502195.635418,505352.515320,-0.000000,3028.278097
81.000000,1349.461367,-4.579766,3402.792850,-7.999986,2.999998,-18.638860,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022391,-0.000000,0.000000,0.000000,-0.000107,0.000013,147.604849,-0.000000,0.000000,0.000000,66591.139544,0.849751,0.000017,331.227425,-8.000000,3.000000,20.503826,0.022391,8.543990,-65.373439,32.990212,-106.952654,8.543990,6.831265,147.604849,0.000108,-147.604849,0.071722,3153.123413,500549.977536,503703.100949,-0.000000,3026.464180
81.600000,1344.661368,-2.779767,3391.613546,-7.999987,2.999998,-18.625453,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022356,0.000000,-0.000000,0.000000,-0.000106,0.000013,147.604300,0.000000,-0.000000,0.000000,66686.794795,0.850972,0.000017,331.227425,-8.000000,3.000000,20.491639,0.022356,8.543991,-65.357818,32.990228,-106.952733,8.543991,6.831265,147.604300,0.000107,-147.604300,0.071722,3149.376354,498905.504650,502054.881004,0.000000,3024.654082
82.200000,1339.861368,-0.979767,3380.442284,-7.999987,2.999998,-18.612070,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022322,0.000000,-0.000000,0.000000,-0.000105,0.000013,147.603769,0.000000,-0.000000,0.000000,66782.492341,0.852193,0.000017,331.227425,-8.000000,3.000000,20.479476,0.022322,8.543991,-65.342206,32.990244,-106.952813,8.543991,6.831265,147.603769,0.000106,-147.603769,0.071722,3145.638717,497262.214797,500407.853514,0.000000,3022.847832
82.800000,1335.061370,0.820233,3369.279051,-7.999987,2.999998,-18.598711,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022289,0.000000,-0.000000,0.000000,-0.000102,0.000013,147.603258,0.000000,-0.000000,0.000000,66878.232155,0.853415,0.000017,331.227425,-8.000000,3.000000,20.467336,0.022289,8.543991,-65.326603,32.990261,-106.952892,8.543991,6.831265,147.603257,0.000103,-147.603258,0.071722,3141.910495,495620.106060,498762.016555,0.000000,3021.045452
83.400000,1330.261371,2.620233,3358.123835,-7.999988,2.999998,-18.585376,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000004,0.000000,0.022257,0.000000,-0.000000,0.000000,-0.000099,0.000012,147.602767,0.000000,-0.000000,0.000000,66974.014208,0.854637,0.000017,331.227425,-8.000000,3.000000,20.455219,0.022257,8.543992,-65.311009,32.990277,-106.952972,8.543992,6.831265,147.602767,0.000100,-147.602767,0.071722,3138.191676,493979.176526,497117.368202,0.000000,3019.246968
84.000000,1325.461373,4.420233,3346.976621,-7.999988,2.999999,-18.572065,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000003,0.000000,0.022226,0.000000,-0.000000,0.000000,-0.000094,0.000012,147.602299,0.000000,-0.000000,0.000000,67069.838470,0.855860,0.000017,331.227425,-8.000000,3.000000,20.443126,0.022226,8.543992,-65.295425,32.990293,-106.953051,8.543992,6.831265,147.602298,0.000095,-147.602299,0.071722,3134.482253,492339.424277,495473.906530,0.000000,3017.452403
84.600000,1320.661375,6.220233,3335.837399,-7.999989,2.999999,-18.558778,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000003,0.000000,0.022195,0.000000,-0.000000,0.000000,-0.000089,0.000011,147.601853,0.000000,-0.000000,0.000000,67165.704913,0.857083,0.000017,331.227425,-8.000000,3.000000,20.431056,0.022195,8.543993,-65.279851,32.990309,-106.953131,8.543993,6.831265,147.601853,0.000090,-147.601853,0.071722,3130.782214,490700.847400,493831.629613,0.000000,3015.661782
85.200000,1315.861378,8.020232,3324.706153,-7.999990,2.999999,-18.545516,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000003,0.000000,0.022165,-0.000000,0.000000,0.000000,-0.000082,0.000010,147.601430,-0.000000,0.000000,0.000000,67261.613509,0.858307,0.000017,331.227425,-8.000000,3.000000,20.419010,0.022165,8.543994,-65.264286,32.990325,-106.953210,8.543994,6.831265,147.601431,0.000083,-147.601430,0.071722,3127.091530,489063.443945,492190.535474,-0.000000,3013.875097
85.800000,1311.061382,9.820232,3313.582870,-7.999991,2.999999,-18.532276,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000003,0.000000,0.022136,-0.000000,0.000000,0.000000,-0.000074,0.000009,147.601026,-0.000000,0.000000,0.000000,67357.564242,0.859532,0.000017,331.227425,-8.000000,3.000000,20.406987,0.022136,8.543995,-65.248730,32.990342,-106.953290,8.543995,6.831265,147.601027,0.000075,-147.601026,0.071722,3123.410077,487427.211812,490550.621890,-0.000000,3012.092194
86.400000,1306.261385,11.620231,3302.467536,-7.999992,2.999999,-18.519061,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000002,0.000000,0.022108,-0.000000,0.000000,0.000000,-0.000066,0.000008,147.600633,-0.000000,0.000000,0.000000,67453.557099,0.860757,0.000017,331.227425,-8.000000,3.000000,20.394986,0.022108,8.543996,-65.233183,32.990358,-106.953369,8.543996,6.831265,147.600635,0.000067,-147.600633,0.071722,3119.737707,485792.148860,488911.886567,-0.000000,3010.312878
87.000000,1301.461389,13.420231,3291.360134,-7.999993,2.999999,-18.505867,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000002,0.000000,0.022079,-0.000000,0.000000,0.000000,-0.000057,0.000007,147.600246,-0.000000,0.000000,0.000000,67549.592065,0.861982,0.000017,331.227425,-8.000000,3.000000,20.383008,0.022079,8.543997,-65.217644,32.990374,-106.953449,8.543997,6.831265,147.600248,0.000058,-147.600246,0.071722,3116.074269,484158.252944,487274.327213,-0.000000,3008.536956
87.600000,1296.661393,15.220230,3280.260653,-7.999994,2.999999,-18.492696,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000002,0.000000,0.022051,-0.000000,0.000000,0.000000,-0.000049,0.000006,147.599858,-0.000000,0.000000,0.000000,67645.669128,0.863208,0.000017,331.227425,-8.000000,3.000000,20.371051,0.022051,8.543998,-65.202113,32.990390,-106.953528,8.543998,6.831265,147.599859,0.000049,-147.599858,0.071722,3112.419614,482525.521922,485637.941536,-0.000000,3006.764233
88.200000,1291.861397,17.020230,3269.169075,-7.999995,2.999999,-18.479547,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000001,0.000000,0.022022,0.000000,-0.000000,0.000000,-0.000040,0.000005,147.599464,0.000000,-0.000000,0.000000,67741.788272,0.864435,0.000017,331.227425,-8.000000,3.000000,20.359115,0.022022,8.543999,-65.186590,32.990406,-106.953608,8.543999,6.831265,147.599462,0.000040,-147.599464,0.071722,3108.773602,480893.953659,484002.727261,0.000000,3004.994529
88.800000,1287.061400,18.820229,3258.085389,-7.999996,3.000000,-18.466420,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000001,0.000000,0.021994,0.000000,-0.000000,0.000000,-0.000032,0.000004,147.599066,0.000000,-0.000000,0.000000,67837.949478,0.865662,0.000017,331.227425,-8.000000,3.000000,20.347201,0.021994,8.544000,-65.171074,32.990422,-106.953687,8.544000,6.831265,147.599062,0.000031,-147.599066,0.071722,3105.136262,479263.546162,482368.682424,0.000000,3003.227929
89.400000,1282.261403,20.620229,3247.009581,-7.999997,3.000000,-18.453316,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000001,0.000000,0.021965,0.000000,-0.000000,0.000000,-0.000024,0.000003,147.598677,0.000000,-0.000000,0.000000,67934.152716,0.866889,0.000017,331.227425,-8.000000,3.000000,20.335309,0.021965,8.544001,-65.155568,32.990439,-106.953767,8.544001,6.831265,147.598670,0.000023,-147.598677,0.071722,3101.507768,477634.297556,480735.805324,0.000000,3001.464744
90.000000,1277.461406,22.420229,3235.941638,-7.999998,3.000000,-18.440234,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000001,0.000000,0.021938,0.000000,-0.000000,0.000000,-0.000017,0.000002,147.598305,0.000000,-0.000000,0.000000,68030.397959,0.868117,0.000017,331.227425,-8.000000,3.000000,20.323440,0.021938,8.544002,-65.140071,32.990455,-106.953846,8.544002,6.831265,147.598298,0.000016,-147.598305,0.071722,3097.888299,476006.205971,479104.094270,0.000000,2999.705288
90.600000,1272.661409,24.220228,3224.881548,-7.999999,3.000000,-18.427177,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000000,0.000000,0.021911,0.000000,-0.000000,0.000000,-0.000011,0.000001,147.597964,0.000000,-0.000000,0.000000,68126.685179,0.869346,0.000017,331.227425,-8.000000,3.000000,20.311594,0.021911,8.544002,-65.124585,32.990471,-106.953926,8.544002,6.831265,147.597959,0.000010,-147.597964,0.071722,3094.278031,474379.269536,477473.547567,0.000000,2997.949878
91.200000,1267.861411,26.020228,3213.829299,-7.999999,3.000000,-18.414145,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000000,0.000000,0.021886,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.597663,-0.000000,0.000000,0.000000,68223.014349,0.870575,0.000017,331.227425,-8.000000,3.000000,20.299771,0.021886,8.544003,-65.109110,32.990487,-106.954005,8.544003,6.831265,147.597664,0.000006,-147.597663,0.071722,3090.677142,472753.486381,475844.163524,-0.000000,2996.198829
91.800000,1263.061413,27.820228,3202.784876,-8.000000,3.000000,-18.401137,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000000,0.000000,0.021863,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.597396,-0.000000,0.000000,0.000000,68319.385449,0.871805,0.000017,331.227425,-8.000000,3.000000,20.287973,0.021863,8.544003,-65.093647,32.990503,-106.954085,8.544003,6.831265,147.597408,0.000004,-147.597396,0.071722,3087.085483,471128.854492,474215.939974,-0.000000,2994.451938
92.400000,1258.261414,29.620228,3191.748263,-8.000000,3.000000,-18.388150,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021839,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.597114,-0.000000,0.000000,0.000000,68415.798484,0.873035,0.000017,331.227425,-8.000000,3.000000,20.276194,0.021839,8.544004,-65.078191,32.990520,-106.954164,8.544004,6.831265,147.597136,0.000003,-147.597114,0.071722,3083.502115,469505.371509,472588.873624,-0.000000,2992.707760
93.000000,1253.461415,31.420228,3180.719444,-8.000000,3.000000,-18.375180,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021812,-0.000000,0.000000,0.000000,0.000003,-0.000000,147.596761,-0.000000,0.000000,0.000000,68512.253458,0.874266,0.000017,331.227425,-8.000000,3.000000,20.264433,0.021812,8.544004,-65.062738,32.990536,-106.954243,8.544004,6.831265,147.596790,0.000003,-147.596761,0.071722,3079.925988,467883.035022,470962.961009,-0.000000,2990.964666
93.600000,1248.661415,33.220228,3169.698403,-8.000000,3.000000,-18.362223,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021780,-0.000000,0.000000,0.000000,0.000004,-0.000000,147.596283,-0.000000,0.000000,0.000000,68608.750378,0.875498,0.000017,331.227425,-8.000000,3.000000,20.252685,0.021780,8.544004,-65.047283,32.990552,-106.954323,8.544004,6.831265,147.596308,0.000004,-147.596283,0.071722,3076.356048,466261.842621,469338.198669,-0.000000,2989.221027
94.200000,1243.861415,35.020228,3158.685123,-8.000000,3.000000,-18.349276,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021743,-0.000000,0.000000,0.000000,0.000004,-0.000000,147.595624,-0.000000,0.000000,0.000000,68705.289251,0.876730,0.000017,331.227425,-8.000000,3.000000,20.240947,0.021743,8.544004,-65.031821,32.990568,-106.954402,8.544004,6.831265,147.595631,0.000004,-147.595624,0.071722,3072.791242,464641.791897,467714.583139,-0.000000,2987.475215
94.800000,1239.061415,36.820228,3147.679586,-8.000000,3.000000,-18.336334,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021695,0.000000,-0.000000,0.000000,0.000003,-0.000000,147.594715,0.000000,-0.000000,0.000000,68801.870097,0.877962,0.000017,331.227425,-8.000000,3.000000,20.229215,0.021695,8.544004,-65.016349,32.990584,-106.954482,8.544004,6.831265,147.594692,0.000003,-147.594715,0.071722,3069.230416,463022.880198,466092.110614,0.000000,2985.725277
95.400000,1234.261415,38.620228,3136.681762,-8.000000,3.000000,-18.323391,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021633,0.000000,-0.000000,0.000000,0.000003,-0.000000,147.593378,0.000000,-0.000000,0.000000,68898.493053,0.879195,0.000017,331.227425,-8.000000,3.000000,20.217484,0.021633,8.544004,-65.000856,32.990601,-106.954561,8.544004,6.831265,147.593377,0.000003,-147.593378,0.071722,3065.671608,461405.102980,464470.774588,0.000000,2983.966730
96.000000,1229.461414,40.420228,3125.691626,-8.000000,3.000000,-18.310443,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021553,-0.000000,0.000000,0.000000,0.000002,-0.000000,147.591567,-0.000000,0.000000,0.000000,68995.158191,0.880428,0.000017,331.227425,-8.000000,3.000000,20.205750,0.021553,8.544004,-64.985341,32.990617,-106.954641,8.544004,6.831265,147.591655,0.000002,-147.591567,0.071722,3062.114294,459788.456757,462850.571050,-0.000000,2982.198433
96.600000,1224.661414,42.220228,3114.709210,-8.000000,3.000000,-18.297518,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021483,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.590004,0.000000,-0.000000,0.000000,69091.865099,0.881663,0.000017,331.227425,-8.000000,3.000000,20.194038,0.021483,8.544004,-64.969834,32.990633,-106.954720,8.544004,6.831265,147.589940,0.000002,-147.590004,0.071722,3058.565539,458172.946155,461231.511694,0.000000,2980.438104
97.200000,1219.861414,44.020228,3103.734541,-8.000000,3.000000,-18.284637,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021429,0.000000,-0.000000,0.000000,0.000002,-0.000000,147.588915,0.000000,-0.000000,0.000000,69188.613409,0.882897,0.000017,331.227425,-8.000000,3.000000,20.182367,0.021429,8.544004,-64.954362,32.990649,-106.954800,8.544004,6.831265,147.588587,0.000002,-147.588915,0.071722,3055.031359,456558.575045,459613.606405,0.000000,2978.693378
97.800000,1215.061414,45.820228,3092.767600,-8.000000,3.000000,-18.271796,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021348,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.587017,-0.000000,0.000000,0.000000,69285.403147,0.884132,0.000017,331.227425,-8.000000,3.000000,20.170735,0.021348,8.544004,-64.938922,32.990665,-106.954879,8.544004,6.831265,147.587546,0.000001,-147.587017,0.071722,3051.510841,454945.340709,457996.851550,-0.000000,2976.939090
98.400000,1210.261414,47.620228,3081.808361,-8.000000,3.000000,-18.258990,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021298,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.586005,-0.000000,0.000000,0.000000,69382.234394,0.885368,0.000017,331.227425,-8.000000,3.000000,20.159135,0.021298,8.544004,-64.923504,32.990682,-106.954959,8.544004,6.831265,147.586706,0.000001,-147.586005,0.071722,3048.002058,453333.239516,456381.241574,-0.000000,2975.206804
99.000000,1205.461414,49.420228,3070.856802,-8.000000,3.000000,-18.246210,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021405,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.589542,0.000000,-0.000000,0.000000,69479.107228,0.886604,0.000017,331.227425,-8.000000,3.000000,20.147560,0.021405,8.544004,-64.908101,32.990698,-106.955038,8.544004,6.831265,147.585959,0.000001,-147.589542,0.071722,3044.503154,451722.267932,454766.771086,0.000000,2973.565953
99.600000,1200.661414,51.220228,3059.912904,-8.000000,3.000000,-18.233455,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021169,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.583126,-0.000000,0.000000,0.000000,69576.021678,0.887841,0.000017,331.227425,-8.000000,3.000000,20.136010,0.021169,8.544004,-64.892710,32.990714,-106.955118,8.544004,6.831265,147.585266,0.000001,-147.583126,0.071722,3041.013378,450112.423192,453153.436570,-0.000000,2971.737181
100.200000,1195.861414,53.020228,3048.976651,-8.000000,3.000000,-18.220723,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.020704,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.570118,-0.000000,0.000000,0.000000,69672.977746,0.889078,0.000017,331.227425,-8.000000,3.000000,20.124481,0.020704,8.544004,-64.877328,32.990730,-106.955197,8.544004,6.831265,147.584598,0.000001,-147.570118,0.071722,3037.532236,448503.703051,451541.235287,-0.000000,2969.784904
100.800000,1191.061414,54.820228,3038.048030,-8.000000,3.000000,-18.208009,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.022353,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.618201,0.000000,-0.000000,0.000000,69769.975409,0.890316,0.000017,331.227425,-8.000000,3.000000,20.112970,0.022353,8.544004,-64.861951,32.990746,-106.955277,8.544004,6.831265,147.583881,0.000001,-147.618201,0.071722,3034.058580,446896.105633,449930.164213,0.000000,2969.010415
101.400000,1186.261414,56.620228,3027.127028,-8.000000,3.000000,-18.195320,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.021947,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.606899,0.000000,-0.000000,0.000000,69867.014647,0.891554,0.000017,331.227425,-8.000000,3.000000,20.101485,0.021947,8.544004,-64.846588,32.990762,-106.955356,8.544004,6.831265,147.583245,0.000000,-147.606899,0.071722,3030.594340,445289.629040,448320.223380,0.000000,2967.097333
102.000000,1181.461414,58.420228,3016.213633,-8.000000,3.000000,-18.182667,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.014173,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.382556,-0.000000,0.000000,0.000000,69964.095443,0.892793,0.000017,331.227425,-8.000000,3.000000,20.090032,0.014173,8.544004,-64.831251,32.990779,-106.955436,8.544004,6.831265,147.582850,0.000000,-147.382556,0.071722,3027.141941,443684.271336,446711.413277,-0.000000,2961.091290
102.600000,1176.661414,60.220228,3005.307833,-8.000000,3.000000,-18.169997,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.028034,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.783715,0.000000,-0.000000,0.000000,70061.217762,0.894032,0.000017,331.227425,-8.000000,3.000000,20.078565,0.028034,8.544004,-64.815872,32.990795,-106.955515,8.544004,6.831265,147.581803,0.000000,-147.783715,0.071722,3023.687742,442080.030879,445103.718621,0.000000,2967.114862
103.200000,1171.861414,62.020228,2994.409614,-8.000000,3.000000,-18.157341,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,0.045320,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.283866,0.000000,-0.000000,0.000000,70158.381596,0.895272,0.000017,331.227425,-8.000000,3.000000,20.067114,0.045320,8.544004,-64.800493,32.990811,-106.955595,8.544004,6.831265,147.580660,0.000000,-148.283866,0.071722,3020.240171,440476.905597,443497.145767,0.000000,2975.044851
103.800000,1167.061414,63.820228,2983.518955,-8.000000,3.000000,-18.144947,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,-0.070262,-0.000000,0.000000,0.000000,0.000000,-0.000000,144.942779,-0.000000,0.000000,0.000000,70255.586998,0.896512,0.000017,331.227425,-8.000000,3.000000,20.055898,-0.070262,8.544004,-64.785438,32.990827,-106.955674,8.544004,6.831265,147.583604,0.000000,-144.942779,0.071722,3016.862869,438874.892349,441891.755217,-0.000000,2909.122645
104.400000,1162.261414,65.620228,2972.635839,-8.000000,3.000000,-18.132893,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,-0.363060,-0.000000,0.000000,0.000000,0.000000,-0.000000,136.478336,-0.000000,0.000000,0.000000,70352.833978,0.897753,0.000017,331.227425,-8.000000,3.000000,20.044989,-0.363060,8.544004,-64.770813,32.990843,-106.955754,8.544004,6.831265,147.591990,0.000000,-136.478336,0.071722,3013.576398,437273.988803,440287.565201,-0.000000,2744.696940
105.000000,1157.461414,67.420228,2961.760257,-8.000000,3.000000,-18.121106,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,-0.792441,-0.000000,0.000000,0.000000,0.000000,-0.000000,124.065280,-0.000000,0.000000,0.000000,70450.122500,0.898995,0.000017,331.227425,-8.000000,3.000000,20.034320,-0.792441,8.544004,-64.756520,32.990860,-106.955833,8.544004,6.831265,147.604556,0.000000,-124.065280,0.071722,3010.361517,435674.193376,438684.554893,-0.000000,2504.354330
105.600000,1152.661414,69.220228,2950.892197,-8.000000,3.000000,-18.109506,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,0.000000,-0.000000,-1.315449,-0.000000,0.000000,0.000000,0.000000,-0.000000,108.945440,-0.000000,0.000000,0.000000,70547.452527,0.900237,0.000017,331.227425,-8.000000,3.000000,20.023821,-1.315449,8.544004,-64.742454,32.990876,-106.955913,8.544004,6.831265,147.619969,0.000000,-108.945440,0.071722,3007.197896,434075.504504,437082.702400,-0.000000,2211.971276
106.200000,1147.861414,71.020228,2940.031649,-8.000000,3.000000,-18.098015,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000000,0.000000,-1.889129,-0.000000,0.000000,0.000000,-0.000000,0.000000,92.360647,-0.000000,0.000000,0.000000,70644.824022,0.901479,0.000017,331.227425,-8.000000,3.000000,20.013422,-1.889129,8.544004,-64.728514,32.990892,-106.955992,8.544004,6.831265,147.636896,0.000000,-92.360647,0.071722,3004.065204,432477.920627,435481.985830,-0.000000,1891.424238
106.800000,1143.061413,72.820228,2929.178603,-8.000000,3.000000,-18.086556,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-0.000000,0.000000,-2.470528,-0.000000,0.000000,0.000000,-0.000000,0.000000,75.552730,-0.000000,0.000000,0.000000,70742.236948,0.902722,0.000017,331.227425,-8.000000,3.000000,20.003052,-2.470528,8.544004,-64.714596,32.990908,-106.956071,8.544004,6.831265,147.654002,0.000000,-75.552730,0.071722,3000.943112,430881.440179,433882.383292,-0.000000,1566.589675
