# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1334.263418,-194.181071,3953.083623,-0.997615,4.999163,-19.316012,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000696,0.000244,0.024364,-0.000000,0.000000,0.000000,-0.018226,0.006400,147.638057,-0.000000,0.000000,0.000000,62018.023005,0.791395,0.000017,331.227425,-1.000000,5.000000,19.977367,0.024376,5.097731,-75.216025,32.988507,-106.952905,5.097731,19.019316,147.638058,0.019317,-147.638057,0.132645,2993.346536,581497.612722,584490.959259,0.000000,2949.419624
60.000000,1333.664732,-191.181533,3941.498398,-0.997999,4.999297,-19.301408,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000584,0.000205,0.024321,-0.000000,0.000000,0.000000,-0.015305,0.005375,147.637333,-0.000000,0.000000,0.000000,62111.604846,0.792589,0.000017,331.227425,-1.000000,5.000000,19.963299,0.024329,5.097938,-75.204755,32.988534,-106.952915,5.097938,19.019316,147.637334,0.016222,-147.637333,0.132645,2989.132548,579793.428900,582782.561448,0.000000,2947.328274
60.600000,1333.065836,-188.181920,3929.921925,-0.998321,4.999410,-19.286829,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000490,0.000172,0.024277,0.000000,-0.000000,0.000000,-0.012851,0.004513,147.636593,0.000000,-0.000000,0.000000,62205.230162,0.793784,0.000017,331.227425,-1.000000,5.000000,19.949248,0.024283,5.098112,-75.193579,32.988561,-106.952925,5.098112,19.019316,147.636593,0.013620,-147.636593,0.132645,2984.926484,578090.532680,581075.459164,-0.000000,2945.239062
61.200000,1332.466763,-185.182246,3918.354191,-0.998592,4.999506,-19.272275,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000411,0.000144,0.024233,0.000000,-0.000000,0.000000,-0.010786,0.003788,147.635848,0.000000,-0.000000,0.000000,62298.898918,0.794979,0.000017,331.227425,-1.000000,5.000000,19.935216,0.024237,5.098259,-75.182483,32.988588,-106.952935,5.098259,19.019316,147.635848,0.011432,-147.635848,0.132645,2980.728952,576388.921917,579369.650868,-0.000000,2943.152527
61.800000,1331.867541,-182.182519,3906.795182,-0.998819,4.999585,-19.257748,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000345,0.000121,0.024189,-0.000000,0.000000,0.000000,-0.009053,0.003179,147.635107,-0.000000,0.000000,0.000000,62392.611071,0.796175,0.000017,331.227425,-1.000000,5.000000,19.921204,0.024192,5.098381,-75.171457,32.988615,-106.952945,5.098381,19.019316,147.635107,0.009595,-147.635107,0.132645,2976.540389,574688.594614,577665.135003,0.000000,2941.069066
62.400000,1331.268194,-179.182748,3895.244880,-0.999010,4.999652,-19.243248,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000289,0.000102,0.024146,0.000000,-0.000000,0.000000,-0.007597,0.002668,147.634372,0.000000,-0.000000,0.000000,62486.366624,0.797372,0.000017,331.227425,-1.000000,5.000000,19.907213,0.024148,5.098484,-75.160489,32.988642,-106.952955,5.098484,19.019316,147.634372,0.008052,-147.634372,0.132645,2972.361101,572989.547999,575961.909100,-0.000000,2938.988874
63.000000,1330.668745,-176.182942,3883.703264,-0.999171,4.999709,-19.228773,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000242,0.000085,0.024102,0.000000,-0.000000,0.000000,-0.006367,0.002236,147.633641,0.000000,-0.000000,0.000000,62580.165583,0.798568,0.000017,331.227425,-1.000000,5.000000,19.893244,0.024104,5.098571,-75.149570,32.988669,-106.952965,5.098571,19.019316,147.633641,0.006748,-147.633641,0.132645,2968.191295,571291.779201,574259.970495,-0.000000,2936.912035
63.600000,1330.069207,-173.183104,3872.170321,-0.999306,4.999756,-19.214325,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000203,0.000071,0.024059,0.000000,-0.000000,0.000000,-0.005335,0.001873,147.632915,0.000000,-0.000000,0.000000,62674.007908,0.799766,0.000017,331.227425,-1.000000,5.000000,19.879297,0.024060,5.098644,-75.138694,32.988696,-106.952975,5.098644,19.019316,147.632915,0.005654,-147.632915,0.132645,2964.031078,569595.286193,572559.317271,-0.000000,2934.838597
64.200000,1329.469592,-170.183239,3860.646038,-0.999418,4.999796,-19.199903,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000170,0.000060,0.024016,0.000000,-0.000000,0.000000,-0.004475,0.001571,147.632193,0.000000,-0.000000,0.000000,62767.893553,0.800964,0.000017,331.227425,-1.000000,5.000000,19.865373,0.024017,5.098705,-75.127856,32.988723,-106.952985,5.098705,19.019316,147.632193,0.004743,-147.632193,0.132645,2959.880541,567900.067100,570859.947641,-0.000000,2932.768603
64.800000,1328.869910,-167.183351,3849.130403,-0.999511,4.999828,-19.185506,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000143,0.000050,0.023974,-0.000000,0.000000,0.000000,-0.003763,0.001321,147.631473,-0.000000,0.000000,0.000000,62861.822473,0.802163,0.000017,331.227425,-1.000000,5.000000,19.851472,0.023974,5.098755,-75.117051,32.988750,-106.952995,5.098755,19.019316,147.631473,0.003988,-147.631473,0.132645,2955.739773,566206.119997,569161.859770,0.000000,2930.702091
65.400000,1328.270173,-164.183443,3837.623399,-0.999588,4.999855,-19.171135,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000120,0.000042,0.023931,-0.000000,0.000000,0.000000,-0.003176,0.001115,147.630756,-0.000000,0.000000,0.000000,62955.794643,0.803362,0.000017,331.227425,-1.000000,5.000000,19.837595,0.023931,5.098797,-75.106275,32.988777,-106.953005,5.098797,19.019316,147.630756,0.003366,-147.630756,0.132645,2951.608850,564513.442628,567465.051478,0.000000,2928.639094
66.000000,1327.670390,-161.183519,3826.125011,-0.999651,4.999877,-19.156790,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000102,0.000036,0.023889,-0.000000,0.000000,0.000000,-0.002689,0.000944,147.630041,-0.000000,0.000000,0.000000,63049.810045,0.804561,0.000017,331.227425,-1.000000,5.000000,19.823741,0.023889,5.098831,-75.095522,32.988804,-106.953015,5.098831,19.019316,147.630041,0.002850,-147.630041,0.132645,2947.487848,562822.032598,565769.520446,0.000000,2926.579640
66.600000,1327.070572,-158.183583,3814.635222,-0.999704,4.999896,-19.142471,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000086,0.000030,0.023846,0.000000,-0.000000,0.000000,-0.002280,0.000801,147.629326,0.000000,-0.000000,0.000000,63143.868662,0.805762,0.000017,331.227425,-1.000000,5.000000,19.809911,0.023846,5.098860,-75.084789,32.988831,-106.953025,5.098860,19.019316,147.629326,0.002417,-147.629326,0.132645,2943.376838,561131.887517,564075.264355,-0.000000,2924.523755
67.200000,1326.470726,-155.183638,3803.154017,-0.999749,4.999912,-19.128177,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000073,0.000026,0.023804,0.000000,-0.000000,0.000000,-0.001933,0.000679,147.628612,0.000000,-0.000000,0.000000,63237.970472,0.806963,0.000017,331.227425,-1.000000,5.000000,19.796105,0.023804,5.098884,-75.074072,32.988858,-106.953034,5.098884,19.019316,147.628612,0.002049,-147.628612,0.132645,2939.275862,559443.005093,562382.280955,-0.000000,2922.471461
67.800000,1325.870857,-152.183684,3791.681380,-0.999788,4.999925,-19.113908,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000062,0.000022,0.023761,0.000000,-0.000000,0.000000,-0.001640,0.000576,147.627898,0.000000,-0.000000,0.000000,63332.115448,0.808164,0.000017,331.227425,-1.000000,5.000000,19.782323,0.023761,5.098905,-75.063370,32.988885,-106.953044,5.098905,19.019316,147.627898,0.001738,-147.627898,0.132645,2935.184931,557755.383121,560690.568052,-0.000000,2920.422770
68.400000,1325.270968,-149.183722,3780.217297,-0.999820,4.999937,-19.099664,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000053,0.000018,0.023719,-0.000000,0.000000,0.000000,-0.001390,0.000488,147.627185,-0.000000,0.000000,0.000000,63426.303563,0.809366,0.000017,331.227425,-1.000000,5.000000,19.768566,0.023719,5.098922,-75.052680,32.988912,-106.953054,5.098922,19.019316,147.627185,0.001474,-147.627185,0.132645,2931.104057,556069.019398,559000.123455,0.000000,2918.377694
69.000000,1324.671063,-146.183756,3768.761753,-0.999848,4.999947,-19.085446,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000044,0.000016,0.023677,-0.000000,0.000000,0.000000,-0.001177,0.000413,147.626472,-0.000000,0.000000,0.000000,63520.534793,0.810568,0.000017,331.227425,-1.000000,5.000000,19.754833,0.023677,5.098937,-75.042002,32.988939,-106.953064,5.098937,19.019316,147.626472,0.001248,-147.626472,0.132645,2927.033246,554383.911701,557310.944948,0.000000,2916.336246
69.600000,1324.071143,-143.183784,3757.314732,-0.999871,4.999955,-19.071253,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000038,0.000013,0.023635,-0.000000,0.000000,0.000000,-0.000996,0.000350,147.625760,-0.000000,0.000000,0.000000,63614.809116,0.811771,0.000017,331.227425,-1.000000,5.000000,19.741124,0.023635,5.098950,-75.031334,32.988966,-106.953074,5.098950,19.019316,147.625760,0.001056,-147.625760,0.132645,2922.972497,552700.057762,555623.030259,0.000000,2914.298443
70.200000,1323.471212,-140.183808,3745.876219,-0.999891,4.999962,-19.057085,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000032,0.000011,0.023593,-0.000000,0.000000,0.000000,-0.000842,0.000296,147.625049,-0.000000,0.000000,0.000000,63709.126510,0.812975,0.000017,331.227425,-1.000000,5.000000,19.727440,0.023593,5.098961,-75.020675,32.988993,-106.953084,5.098961,19.019316,147.625049,0.000893,-147.625049,0.132645,2918.921808,551017.455306,553936.377114,0.000000,2912.264299
70.800000,1322.871270,-137.183828,3734.446198,-0.999908,4.999968,-19.042942,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000027,0.000009,0.023551,0.000000,-0.000000,0.000000,-0.000711,0.000250,147.624340,0.000000,-0.000000,0.000000,63803.486952,0.814179,0.000017,331.227425,-1.000000,5.000000,19.713780,0.023551,5.098970,-75.010025,32.989020,-106.953094,5.098970,19.019316,147.624341,0.000754,-147.624340,0.132645,2914.881172,549336.102101,552250.983273,-0.000000,2910.233827
71.400000,1322.271319,-134.183846,3723.024656,-0.999923,4.999973,-19.028824,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000023,0.000008,0.023509,0.000000,-0.000000,0.000000,-0.000600,0.000211,147.623634,0.000000,-0.000000,0.000000,63897.890409,0.815384,0.000017,331.227425,-1.000000,5.000000,19.700145,0.023509,5.098978,-74.999383,32.989047,-106.953104,5.098978,19.019316,147.623634,0.000636,-147.623634,0.132645,2910.850574,547655.996078,550566.846653,-0.000000,2908.207033
72.000000,1321.671360,-131.183860,3711.611578,-0.999935,4.999977,-19.014731,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000019,0.000007,0.023468,0.000000,-0.000000,0.000000,-0.000507,0.000178,147.622929,0.000000,-0.000000,0.000000,63992.336848,0.816589,0.000017,331.227425,-1.000000,5.000000,19.686535,0.023468,5.098984,-74.988748,32.989074,-106.953114,5.098984,19.019316,147.622930,0.000537,-147.622929,0.132645,2906.829997,545977.135216,548883.965213,-0.000000,2906.183918
72.600000,1321.071395,-128.183872,3700.206951,-0.999945,4.999981,-19.000663,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000016,0.000006,0.023426,-0.000000,0.000000,0.000000,-0.000427,0.000150,147.622228,-0.000000,0.000000,0.000000,64086.826237,0.817795,0.000017,331.227425,-1.000000,5.000000,19.672949,0.023426,5.098990,-74.978121,32.989101,-106.953124,5.098990,19.019316,147.622227,0.000453,-147.622228,0.132645,2902.819421,544299.517447,547202.336868,0.000000,2904.164483
73.200000,1320.471425,-125.183883,3688.810757,-0.999954,4.999984,-18.986620,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000014,0.000005,0.023385,-0.000000,0.000000,0.000000,-0.000361,0.000127,147.621528,-0.000000,0.000000,0.000000,64181.358572,0.819001,0.000017,331.227425,-1.000000,5.000000,19.659387,0.023385,5.098994,-74.967500,32.989128,-106.953134,5.098994,19.019316,147.621528,0.000382,-147.621528,0.132645,2898.818831,542623.140226,545521.959056,0.000000,2902.148734
73.800000,1319.871449,-122.183892,3677.422978,-0.999961,4.999986,-18.972602,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000011,0.000004,0.023344,-0.000000,0.000000,0.000000,-0.000305,0.000107,147.620832,-0.000000,0.000000,0.000000,64275.933865,0.820208,0.000017,331.227425,-1.000000,5.000000,19.645850,0.023344,5.098998,-74.956885,32.989155,-106.953144,5.098998,19.019316,147.620832,0.000323,-147.620832,0.132645,2894.828210,540948.000719,543842.828929,0.000000,2900.136679
74.400000,1319.271470,-119.183899,3666.043594,-0.999967,4.999988,-18.958608,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000010,0.000003,0.023303,0.000000,-0.000000,0.000000,-0.000258,0.000090,147.620140,0.000000,-0.000000,0.000000,64370.552130,0.821415,0.000017,331.227425,-1.000000,5.000000,19.632337,0.023303,5.099002,-74.946276,32.989181,-106.953154,5.099002,19.019316,147.620140,0.000273,-147.620140,0.132645,2890.847544,539274.096104,542164.943648,-0.000000,2898.128326
75.000000,1318.671487,-116.183905,3654.672588,-0.999972,4.999990,-18.944640,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000008,0.000003,0.023262,0.000000,-0.000000,0.000000,-0.000218,0.000077,147.619452,0.000000,-0.000000,0.000000,64465.213353,0.822623,0.000017,331.227425,-1.000000,5.000000,19.618849,0.023262,5.099004,-74.935673,32.989208,-106.953164,5.099004,19.019316,147.619453,0.000232,-147.619452,0.132645,2886.876816,537601.424005,540488.300820,-0.000000,2896.123688
75.600000,1318.071501,-113.183910,3643.309949,-0.999976,4.999992,-18.930696,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000007,0.000002,0.023221,0.000000,-0.000000,0.000000,-0.000187,0.000066,147.618769,0.000000,-0.000000,0.000000,64559.917491,0.823832,0.000017,331.227425,-1.000000,5.000000,19.605385,0.023221,5.099007,-74.925076,32.989235,-106.953174,5.099007,19.019316,147.618772,0.000198,-147.618769,0.132645,2882.916007,535929.982611,538812.898618,-0.000000,2894.122785
76.200000,1317.471513,-110.183914,3631.955664,-0.999979,4.999993,-18.916777,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000006,0.000002,0.023181,0.000000,-0.000000,0.000000,-0.000161,0.000057,147.618093,0.000000,-0.000000,0.000000,64654.664498,0.825041,0.000017,331.227425,-1.000000,5.000000,19.591945,0.023181,5.099008,-74.914484,32.989262,-106.953184,5.099008,19.019316,147.618097,0.000171,-147.618093,0.132645,2878.965101,534259.770147,537138.735248,-0.000000,2892.125637
76.800000,1316.871521,-107.183917,3620.609721,-0.999982,4.999994,-18.902882,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000005,0.000002,0.023141,0.000000,-0.000000,0.000000,-0.000141,0.000050,147.617425,0.000000,-0.000000,0.000000,64749.454331,0.826250,0.000017,331.227425,-1.000000,5.000000,19.578531,0.023141,5.099010,-74.903897,32.989289,-106.953193,5.099010,19.019316,147.617428,0.000150,-147.617425,0.132645,2875.024078,532590.784838,535465.808916,-0.000000,2890.132264
77.400000,1316.271528,-104.183919,3609.272109,-0.999984,4.999994,-18.889012,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000005,0.000002,0.023102,0.000000,-0.000000,0.000000,-0.000127,0.000044,147.616765,0.000000,-0.000000,0.000000,64844.286942,0.827460,0.000017,331.227425,-1.000000,5.000000,19.565140,0.023102,5.099011,-74.893316,32.989316,-106.953203,5.099011,19.019316,147.616767,0.000134,-147.616765,0.132645,2871.092922,530923.024910,533794.117831,-0.000000,2888.142686
78.000000,1315.671532,-101.183921,3597.942815,-0.999985,4.999995,-18.875167,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000002,0.023062,-0.000000,0.000000,0.000000,-0.000116,0.000041,147.616116,-0.000000,0.000000,0.000000,64939.162288,0.828671,0.000017,331.227425,-1.000000,5.000000,19.551774,0.023062,5.099011,-74.882740,32.989343,-106.953213,5.099011,19.019316,147.616114,0.000123,-147.616116,0.132645,2867.171613,529256.488582,532123.660195,0.000000,2886.156924
78.600000,1315.071535,-98.183922,3586.621826,-0.999986,4.999995,-18.861347,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.023024,-0.000000,0.000000,0.000000,-0.000109,0.000038,147.615478,-0.000000,0.000000,0.000000,65034.080334,0.829882,0.000017,331.227425,-1.000000,5.000000,19.538432,0.023024,5.099012,-74.872169,32.989370,-106.953223,5.099012,19.019316,147.615471,0.000116,-147.615478,0.132645,2863.260149,527591.173892,530454.434041,0.000000,2884.175004
79.200000,1314.471537,-95.183922,3575.309126,-0.999987,4.999995,-18.847551,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022986,-0.000000,0.000000,0.000000,-0.000105,0.000037,147.614852,-0.000000,0.000000,0.000000,65129.041061,0.831094,0.000017,331.227425,-1.000000,5.000000,19.525115,0.022986,5.099012,-74.861604,32.989397,-106.953233,5.099012,19.019316,147.614840,0.000112,-147.614852,0.132645,2859.358546,525927.078640,528786.437186,0.000000,2882.196959
79.800000,1313.871538,-92.183923,3564.004702,-0.999987,4.999995,-18.833781,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022948,-0.000000,0.000000,0.000000,-0.000103,0.000036,147.614239,-0.000000,0.000000,0.000000,65224.044452,0.832306,0.000017,331.227425,-1.000000,5.000000,19.511823,0.022948,5.099012,-74.851043,32.989424,-106.953243,5.099012,19.019316,147.614224,0.000110,-147.614239,0.132645,2855.466818,524264.200614,527119.667432,0.000000,2880.222823
80.400000,1313.271538,-89.183923,3552.708537,-0.999987,4.999995,-18.820035,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022911,-0.000000,0.000000,0.000000,-0.000103,0.000036,147.613639,-0.000000,0.000000,0.000000,65319.090487,0.833519,0.000017,331.227425,-1.000000,5.000000,19.498555,0.022911,5.099012,-74.840487,32.989451,-106.953253,5.099012,19.019316,147.613625,0.000109,-147.613639,0.132645,2851.584983,522602.537598,525454.122581,0.000000,2878.252631
81.000000,1312.671538,-86.183923,3541.420617,-0.999987,4.999995,-18.806314,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022874,-0.000000,0.000000,0.000000,-0.000103,0.000036,147.613054,-0.000000,0.000000,0.000000,65414.179148,0.834733,0.000017,331.227425,-1.000000,5.000000,19.485312,0.022874,5.099012,-74.829937,32.989478,-106.953263,5.099012,19.019316,147.613046,0.000109,-147.613054,0.132645,2847.713058,520942.087379,523789.800436,0.000000,2876.286416
81.600000,1312.071539,-83.183923,3530.140926,-0.999987,4.999995,-18.792619,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022839,0.000000,-0.000000,0.000000,-0.000103,0.000036,147.612484,0.000000,-0.000000,0.000000,65509.310418,0.835947,0.000017,331.227425,-1.000000,5.000000,19.472094,0.022839,5.099012,-74.819391,32.989505,-106.953273,5.099012,19.019316,147.612490,0.000109,-147.612484,0.132645,2843.851057,519282.847744,522126.698801,-0.000000,2874.324212
82.200000,1311.471539,-80.183923,3518.869451,-0.999987,4.999995,-18.778949,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022803,0.000000,-0.000000,0.000000,-0.000102,0.000036,147.611932,0.000000,-0.000000,0.000000,65604.484273,0.837161,0.000017,331.227425,-1.000000,5.000000,19.458901,0.022803,5.099013,-74.808851,32.989532,-106.953283,5.099013,19.019316,147.611958,0.000108,-147.611932,0.132645,2839.998959,517624.816594,520464.815553,-0.000000,2872.366061
82.800000,1310.871540,-77.183923,3507.606179,-0.999987,4.999996,-18.765303,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022769,0.000000,-0.000000,0.000000,-0.000100,0.000035,147.611402,0.000000,-0.000000,0.000000,65699.700680,0.838376,0.000017,331.227425,-1.000000,5.000000,19.445733,0.022769,5.099013,-74.798315,32.989559,-106.953293,5.099013,19.019316,147.611446,0.000106,-147.611402,0.132645,2836.156698,515967.991968,518804.148666,-0.000000,2870.412009
83.400000,1310.271541,-74.183924,3496.351095,-0.999988,4.999996,-18.751683,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022736,0.000000,-0.000000,0.000000,-0.000098,0.000034,147.610899,0.000000,-0.000000,0.000000,65794.959611,0.839592,0.000017,331.227425,-1.000000,5.000000,19.432590,0.022736,5.099013,-74.787784,32.989586,-106.953303,5.099013,19.019316,147.610954,0.000104,-147.610899,0.132645,2832.324202,514312.371918,517144.696121,-0.000000,2868.462108
84.000000,1309.671542,-71.183924,3485.104186,-0.999988,4.999996,-18.738087,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000004,0.000001,0.022704,0.000000,-0.000000,0.000000,-0.000094,0.000033,147.610427,0.000000,-0.000000,0.000000,65890.261032,0.840808,0.000017,331.227425,-1.000000,5.000000,19.419470,0.022704,5.099013,-74.777258,32.989613,-106.953313,5.099013,19.019316,147.610479,0.000100,-147.610427,0.132645,2828.501401,512657.954497,515486.455897,-0.000000,2866.516404
84.600000,1309.071544,-68.183925,3473.865440,-0.999989,4.999996,-18.724515,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000003,0.000001,0.022673,0.000000,-0.000000,0.000000,-0.000090,0.000031,147.609991,0.000000,-0.000000,0.000000,65985.604914,0.842024,0.000017,331.227425,-1.000000,5.000000,19.406376,0.022673,5.099013,-74.766736,32.989640,-106.953323,5.099013,19.019316,147.610019,0.000095,-147.609991,0.132645,2824.688222,511004.737754,513829.425976,-0.000000,2864.574949
85.200000,1308.471547,-65.183926,3462.634843,-0.999989,4.999996,-18.710968,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000003,0.000001,0.022644,-0.000000,0.000000,0.000000,-0.000084,0.000029,147.609594,-0.000000,0.000000,0.000000,66080.991224,0.843242,0.000017,331.227425,-1.000000,5.000000,19.393305,0.022644,5.099014,-74.756218,32.989667,-106.953333,5.099014,19.019316,147.609571,0.000089,-147.609594,0.132645,2820.884594,509352.719737,512173.604331,0.000000,2862.637781
85.800000,1307.871550,-62.183927,3451.412380,-0.999990,4.999997,-18.697444,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000003,0.000001,0.022615,-0.000000,0.000000,0.000000,-0.000077,0.000027,147.609222,-0.000000,0.000000,0.000000,66176.419944,0.844459,0.000017,331.227425,-1.000000,5.000000,19.380257,0.022615,5.099014,-74.745705,32.989694,-106.953342,5.099014,19.019316,147.609131,0.000081,-147.609222,0.132645,2817.090384,507701.898311,510518.988695,0.000000,2860.704548
86.400000,1307.271553,-59.183928,3440.198036,-0.999991,4.999997,-18.683944,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000003,0.000001,0.022586,-0.000000,0.000000,0.000000,-0.000069,0.000024,147.608832,-0.000000,0.000000,0.000000,66271.891069,0.845678,0.000017,331.227425,-1.000000,5.000000,19.367233,0.022586,5.099015,-74.735195,32.989721,-106.953352,5.099015,19.019316,147.608688,0.000073,-147.608832,0.132645,2813.305380,506052.271097,508865.576477,0.000000,2858.774374
87.000000,1306.671557,-56.183929,3428.991794,-0.999992,4.999997,-18.670465,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000002,0.000001,0.022555,-0.000000,0.000000,0.000000,-0.000060,0.000021,147.608379,-0.000000,0.000000,0.000000,66367.404595,0.846896,0.000017,331.227425,-1.000000,5.000000,19.354230,0.022555,5.099015,-74.724688,32.989748,-106.953362,5.099015,19.019316,147.608232,0.000064,-147.608379,0.132645,2809.529363,504403.835702,507213.365065,0.000000,2856.846347
87.600000,1306.071561,-53.183931,3417.793638,-0.999993,4.999998,-18.657008,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000002,0.000001,0.022520,-0.000000,0.000000,0.000000,-0.000052,0.000018,147.607819,-0.000000,0.000000,0.000000,66462.960519,0.848116,0.000017,331.227425,-1.000000,5.000000,19.341249,0.022520,5.099016,-74.714184,32.989775,-106.953372,5.099016,19.019316,147.607751,0.000055,-147.607819,0.132645,2805.762116,502756.589728,505562.351844,0.000000,2854.919555
88.200000,1305.471564,-50.183932,3406.603552,-0.999995,4.999998,-18.643573,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000002,0.000001,0.022480,0.000000,-0.000000,0.000000,-0.000043,0.000015,147.607114,0.000000,-0.000000,0.000000,66558.558838,0.849336,0.000017,331.227425,-1.000000,5.000000,19.328289,0.022480,5.099017,-74.703682,32.989802,-106.953382,5.099017,19.019316,147.607237,0.000046,-147.607114,0.132645,2802.003423,501110.530791,503912.534214,-0.000000,2852.993182
88.800000,1304.871568,-47.183933,3395.421519,-0.999996,4.999998,-18.630157,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-0.000001,0.000000,0.022437,0.000000,-0.000000,0.000000,-0.000035,0.000012,147.606313,0.000000,-0.000000,0.000000,66654.199540,0.850556,0.000017,331.227425,-1.000000,5.000000,19.315350,0.022437,5.099017,-74.693182,32.989829,-106.953392,5.099017,19.019316,147.606682,0.000037,-147.606313,0.132645,2798.253127,499465.656641,502263.909767,-0.000000,2851.068033
