# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
82.800000,1314.107763,67.930074,3512.633688,-0.999985,-3.999996,-18.771404,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000004,-0.000001,0.022778,0.000000,0.000000,0.000000,-0.000115,-0.000033,147.611437,0.000000,0.000000,0.000000,65657.185774,0.837834,0.000017,331.227425,-1.000000,-4.000000,19.218885,0.022778,4.123098,-77.611829,32.990864,-106.953239,4.123098,-15.626387,147.611854,0.000119,-147.611437,0.137178,2770.378727,516707.537322,519477.916049,-0.000000,2836.927857
83.400000,1313.507763,65.530074,3501.374950,-0.999985,-3.999996,-18.757777,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000004,-0.000001,0.022737,0.000000,0.000000,0.000000,-0.000115,-0.000033,147.610715,0.000000,0.000000,0.000000,65752.425722,0.839049,0.000017,331.227425,-1.000000,-4.000000,19.205576,0.022737,4.123098,-77.603108,32.990842,-106.953249,4.123098,-15.626387,147.611427,0.000120,-147.610715,0.137178,2766.543181,515051.379752,517817.922933,-0.000000,2834.949799
84.000000,1312.907764,63.130074,3490.124394,-0.999986,-3.999996,-18.744175,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000004,-0.000001,0.022701,0.000000,0.000000,0.000000,-0.000114,-0.000032,147.610121,0.000000,0.000000,0.000000,65847.708168,0.840265,0.000017,331.227425,-1.000000,-4.000000,19.192291,0.022701,4.123098,-77.594390,32.990821,-106.953259,4.123098,-15.626387,147.611024,0.000118,-147.610121,0.137178,2762.717449,513396.425811,516159.143259,-0.000000,2832.977731
84.600000,1312.307765,60.730074,3478.882008,-0.999986,-3.999996,-18.730598,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000004,-0.000001,0.022673,0.000000,0.000000,0.000000,-0.000111,-0.000032,147.609743,0.000000,0.000000,0.000000,65943.033077,0.841481,0.000017,331.227425,-1.000000,-4.000000,19.179031,0.022673,4.123098,-77.585676,32.990799,-106.953269,4.123098,-15.626387,147.610635,0.000116,-147.609743,0.137178,2758.901351,511742.673603,514501.574954,-0.000000,2831.013111
85.200000,1311.707767,58.330075,3467.647778,-0.999986,-3.999996,-18.717044,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000004,-0.000001,0.022655,0.000000,0.000000,0.000000,-0.000107,-0.000031,147.609669,0.000000,0.000000,0.000000,66038.400415,0.842698,0.000017,331.227425,-1.000000,-4.000000,19.165794,0.022655,4.123099,-77.576964,32.990778,-106.953279,4.123099,-15.626387,147.610253,0.000111,-147.609669,0.137178,2755.094710,510090.121235,512845.215945,-0.000000,2829.057396
85.800000,1311.107769,55.930076,3456.421692,-0.999987,-3.999996,-18.703513,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000004,-0.000001,0.022650,-0.000000,-0.000000,0.000000,-0.000101,-0.000029,147.609986,-0.000000,-0.000000,0.000000,66133.810149,0.843916,0.000017,331.227425,-1.000000,-4.000000,19.152581,0.022650,4.123099,-77.568256,32.990756,-106.953289,4.123099,-15.626387,147.609869,0.000105,-147.609986,0.137178,2751.297347,508438.766810,511190.064157,0.000000,2827.112035
86.400000,1310.507773,53.530077,3445.203735,-0.999988,-3.999997,-18.690005,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000003,-0.000001,0.022656,-0.000000,-0.000000,0.000000,-0.000094,-0.000027,147.610595,-0.000000,-0.000000,0.000000,66229.262260,0.845134,0.000017,331.227425,-1.000000,-4.000000,19.139390,0.022656,4.123099,-77.559549,32.990735,-106.953299,4.123099,-15.626387,147.609471,0.000097,-147.610595,0.137178,2747.508995,506788.608143,509536.117138,0.000000,2825.175116
87.000000,1309.907777,51.130078,3433.993887,-0.999989,-3.999997,-18.676518,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000003,-0.000001,0.022650,-0.000000,-0.000000,0.000000,-0.000085,-0.000024,147.610887,-0.000000,-0.000000,0.000000,66324.756780,0.846352,0.000017,331.227425,-1.000000,-4.000000,19.126219,0.022650,4.123100,-77.550843,32.990713,-106.953309,4.123100,-15.626387,147.609031,0.000088,-147.610887,0.137178,2743.729140,505139.642264,507883.371404,0.000000,2823.235575
87.600000,1309.307781,48.730079,3422.792126,-0.999991,-3.999997,-18.663049,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000003,-0.000001,0.022610,-0.000000,-0.000000,0.000000,-0.000075,-0.000021,147.610170,-0.000000,-0.000000,0.000000,66420.293746,0.847571,0.000017,331.227425,-1.000000,-4.000000,19.113067,0.022610,4.123101,-77.542137,32.990691,-106.953319,4.123101,-15.626387,147.608520,0.000078,-147.610170,0.137178,2739.957228,503491.866069,506231.823297,0.000000,2821.280808
88.200000,1308.707785,46.330080,3411.598432,-0.999992,-3.999998,-18.649596,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000002,-0.000001,0.022510,0.000000,0.000000,0.000000,-0.000065,-0.000018,147.607750,0.000000,0.000000,0.000000,66515.873197,0.848791,0.000017,331.227425,-1.000000,-4.000000,19.099932,0.022510,4.123101,-77.533430,32.990670,-106.953329,4.123101,-15.626387,147.607908,0.000067,-147.607750,0.137178,2736.192704,501845.276455,504581.469159,-0.000000,2819.298215
88.800000,1308.107790,43.930081,3400.412786,-0.999993,-3.999998,-18.636159,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000002,-0.000001,0.022350,0.000000,0.000000,0.000000,-0.000054,-0.000015,147.603587,0.000000,0.000000,0.000000,66611.495150,0.850011,0.000017,331.227425,-1.000000,-4.000000,19.086812,0.022350,4.123102,-77.524720,32.990648,-106.953339,4.123102,-15.626387,147.607173,0.000056,-147.603587,0.137178,2732.435135,500199.870687,502932.305822,-0.000000,2817.286827
89.400000,1307.507794,41.530083,3389.235177,-0.999994,-3.999998,-18.622737,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000002,-0.000000,0.022204,0.000000,0.000000,0.000000,-0.000044,-0.000013,147.599839,0.000000,0.000000,0.000000,66707.159549,0.851232,0.000017,331.227425,-1.000000,-4.000000,19.073707,0.022204,4.123103,-77.516009,32.990627,-106.953349,4.123103,-15.626387,147.606313,0.000046,-147.599839,0.137178,2728.684487,498555.647278,501284.331765,-0.000000,2815.284886
90.000000,1306.907798,39.130084,3378.065598,-0.999996,-3.999999,-18.609330,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000001,-0.000000,0.022163,0.000000,0.000000,0.000000,-0.000035,-0.000010,147.599128,0.000000,0.000000,0.000000,66802.866327,0.852453,0.000017,331.227425,-1.000000,-4.000000,19.060618,0.022163,4.123103,-77.507295,32.990605,-106.953359,4.123103,-15.626387,147.605333,0.000037,-147.599128,0.137178,2724.940813,496912.604999,499637.545812,-0.000000,2813.338887
90.600000,1306.307801,36.730085,3366.904040,-0.999997,-3.999999,-18.595939,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000001,-0.000000,0.022317,0.000000,0.000000,0.000000,-0.000028,-0.000008,147.604075,0.000000,0.000000,0.000000,66898.615412,0.853675,0.000017,331.227425,-1.000000,-4.000000,19.047544,0.022317,4.123104,-77.498580,32.990583,-106.953368,4.123104,-15.626387,147.604235,0.000029,-147.604075,0.137178,2721.204165,495270.742625,497991.946790,-0.000000,2811.495326
91.200000,1305.707804,34.330085,3355.750493,-0.999997,-3.999999,-18.582564,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000001,-0.000000,0.022690,-0.000000,-0.000000,0.000000,-0.000022,-0.000006,147.615341,-0.000000,-0.000000,0.000000,66994.406756,0.854897,0.000017,331.227425,-1.000000,-4.000000,19.034487,0.022690,4.123104,-77.489864,32.990562,-106.953378,4.123104,-15.626387,147.603034,0.000022,-147.615341,0.137178,2717.474778,493630.058609,496347.533387,0.000000,2809.766056
91.800000,1305.107806,31.930086,3344.604937,-0.999998,-3.999999,-18.569209,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000001,-0.000000,0.023019,-0.000000,-0.000000,0.000000,-0.000017,-0.000005,147.625350,-0.000000,-0.000000,0.000000,67090.240386,0.856120,0.000017,331.227425,-1.000000,-4.000000,19.021449,0.023019,4.123105,-77.481150,32.990540,-106.953388,4.123105,-15.626387,147.601791,0.000017,-147.625350,0.137178,2713.753652,491990.550063,494704.303715,0.000000,2808.017456
92.400000,1304.507808,29.530086,3333.467350,-0.999998,-4.000000,-18.555879,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.022968,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,147.624368,-0.000000,-0.000000,0.000000,67186.116351,0.857344,0.000017,331.227425,-1.000000,-4.000000,19.008436,0.022968,4.123105,-77.472439,32.990519,-106.953398,4.123105,-15.626387,147.600577,0.000013,-147.624368,0.137178,2710.041988,490352.213750,493062.255738,0.000000,2806.077731
93.000000,1303.907809,27.130087,3322.337709,-0.999999,-4.000000,-18.542577,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.022200,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,147.602660,-0.000000,-0.000000,0.000000,67282.034703,0.858568,0.000017,331.227425,-1.000000,-4.000000,18.995451,0.022200,4.123105,-77.463736,32.990497,-106.953408,4.123105,-15.626387,147.599465,0.000011,-147.602660,0.137178,2706.340987,488715.046429,491421.387416,0.000000,2803.775085
93.600000,1303.307810,24.730087,3311.215995,-0.999999,-4.000000,-18.529308,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.020481,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.553422,0.000000,0.000000,0.000000,67377.995477,0.859792,0.000017,331.227425,-1.000000,-4.000000,18.982499,0.020481,4.123105,-77.455043,32.990476,-106.953418,4.123105,-15.626387,147.598514,0.000008,-147.553422,0.137178,2702.651624,487079.045086,489781.696710,-0.000000,2800.989554
94.200000,1302.707811,22.330087,3300.102195,-0.999999,-4.000000,-18.516071,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.018106,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.485217,0.000000,0.000000,0.000000,67473.998643,0.861017,0.000017,331.227425,-1.000000,-4.000000,18.969578,0.018106,4.123105,-77.446359,32.990454,-106.953428,4.123105,-15.626387,147.597711,0.000007,-147.485217,0.137178,2698.973694,485444.207865,488143.181559,-0.000000,2797.872743
94.800000,1302.107812,19.930088,3288.996299,-1.000000,-4.000000,-18.502864,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.015544,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.411621,0.000000,0.000000,0.000000,67570.044150,0.862243,0.000017,331.227425,-1.000000,-4.000000,18.956686,0.015544,4.123105,-77.437682,32.990432,-106.953438,4.123105,-15.626387,147.597024,0.000006,-147.411621,0.137178,2695.306605,483810.533294,486505.839900,-0.000000,2794.664907
95.400000,1301.507813,17.530088,3277.898296,-1.000000,-4.000000,-18.489683,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-0.000000,-0.000000,0.013266,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.346215,0.000000,0.000000,0.000000,67666.131947,0.863469,0.000017,331.227425,-1.000000,-4.000000,18.943822,0.013266,4.123106,-77.429012,32.990411,-106.953448,4.123106,-15.626387,147.596418,0.000005,-147.346215,0.137178,2691.649768,482178.019900,484869.669667,-0.000000,2791.606345
96.000000,1300.907814,15.130088,3266.808177,-1.000000,-4.000000,-18.476528,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.011742,0.000000,0.000000,0.000000,0.000001,0.000000,147.302579,0.000000,0.000000,0.000000,67762.261980,0.864696,0.000017,331.227425,-1.000000,-4.000000,18.930983,0.011742,4.123106,-77.420346,32.990389,-106.953458,4.123106,-15.626387,147.595859,0.000005,-147.302579,0.137178,2688.002590,480546.666208,483234.668798,-0.000000,2788.937360
96.600000,1300.307814,12.730088,3255.725933,-1.000000,-4.000000,-18.463397,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.011440,0.000000,0.000000,0.000000,0.000003,0.000001,147.294292,0.000000,0.000000,0.000000,67858.434200,0.865923,0.000017,331.227425,-1.000000,-4.000000,18.918166,0.011440,4.123106,-77.411684,32.990368,-106.953468,4.123106,-15.626387,147.595314,0.000005,-147.294292,0.137178,2684.364481,478916.470745,481600.835227,-0.000000,2786.898254
97.200000,1299.707815,10.330089,3244.651551,-1.000000,-4.000000,-18.450286,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.012831,0.000000,0.000000,0.000000,0.000004,0.000001,147.334935,0.000000,0.000000,0.000000,67954.648554,0.867151,0.000017,331.227425,-1.000000,-4.000000,18.905371,0.012831,4.123106,-77.403023,32.990346,-106.953478,4.123106,-15.626387,147.594748,0.000005,-147.334935,0.137178,2680.734850,477287.432039,479968.166889,-0.000000,2785.729328
97.800000,1299.107815,7.930089,3233.585024,-1.000001,-4.000000,-18.437195,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.016384,0.000000,0.000000,0.000000,0.000005,0.000001,147.438088,0.000000,0.000000,0.000000,68050.904990,0.868379,0.000017,331.227425,-1.000000,-4.000000,18.892595,0.016384,4.123106,-77.394364,32.990325,-106.953488,4.123106,-15.626387,147.594128,0.000006,-147.438088,0.137178,2677.113105,475659.548616,478336.661721,-0.000000,2785.670884
98.400000,1298.507816,5.530089,3222.526340,-1.000001,-4.000000,-18.424120,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.022569,-0.000000,-0.000000,0.000000,0.000006,0.000002,147.617317,-0.000000,-0.000000,0.000000,68147.203457,0.869608,0.000017,331.227425,-1.000000,-4.000000,18.879836,0.022569,4.123106,-77.385703,32.990303,-106.953498,4.123106,-15.626387,147.593420,0.000006,-147.617317,0.137178,2673.498656,474032.819001,476706.317657,0.000000,2786.962989
99.000000,1297.907816,3.130089,3211.475489,-1.000001,-4.000000,-18.411061,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.031382,-0.000000,-0.000000,0.000000,0.000006,0.000002,147.872547,-0.000000,-0.000000,0.000000,68243.543911,0.870837,0.000017,331.227425,-1.000000,-4.000000,18.867092,0.031382,4.123106,-77.377041,32.990281,-106.953508,4.123106,-15.626387,147.592609,0.000006,-147.872547,0.137178,2669.891227,472407.241585,475077.132812,0.000000,2789.604141
99.600000,1297.307816,0.730089,3200.432457,-1.000001,-4.000000,-18.398020,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.041459,-0.000000,-0.000000,0.000000,0.000007,0.000002,148.164313,-0.000000,-0.000000,0.000000,68339.926337,0.872067,0.000017,331.227425,-1.000000,-4.000000,18.854367,0.041459,4.123106,-77.368379,32.990260,-106.953517,4.123106,-15.626387,147.591739,0.000006,-148.164313,0.137178,2666.291452,470782.814358,473449.105810,0.000000,2792.895402
100.200000,1296.707816,-1.669911,3189.397230,-1.000001,-4.000000,-18.385001,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.051191,-0.000000,-0.000000,0.000000,0.000007,0.000002,148.446084,-0.000000,-0.000000,0.000000,68436.350720,0.873298,0.000017,331.227425,-1.000000,-4.000000,18.841663,0.051191,4.123106,-77.359720,32.990238,-106.953527,4.123106,-15.626387,147.590863,0.000006,-148.446084,0.137178,2662.700128,469159.535240,471822.235368,0.000000,2796.012712
100.800000,1296.107816,-4.069911,3178.369794,-1.000001,-4.000000,-18.372007,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.058967,-0.000000,-0.000000,0.000000,0.000007,0.000002,148.671330,-0.000000,-0.000000,0.000000,68532.817048,0.874529,0.000017,331.227425,-1.000000,-4.000000,18.828984,0.058967,4.123106,-77.351066,32.990217,-106.953537,4.123106,-15.626387,147.590036,0.000006,-148.671330,0.137178,2659.118054,467537.402150,470196.520204,0.000000,2798.132009
101.400000,1295.507816,-6.469911,3167.350135,-1.000001,-4.000000,-18.359040,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.063179,-0.000000,-0.000000,0.000000,0.000007,0.000002,148.793521,-0.000000,-0.000000,0.000000,68629.325308,0.875760,0.000017,331.227425,-1.000000,-4.000000,18.816332,0.063179,4.123106,-77.342419,32.990195,-106.953547,4.123106,-15.626387,147.589311,0.000006,-148.793521,0.137178,2655.546027,465916.413008,468571.959034,0.000000,2798.429234
102.000000,1294.907816,-8.869911,3156.338238,-1.000001,-4.000000,-18.346104,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.062216,-0.000000,-0.000000,0.000000,0.000006,0.000002,148.766125,-0.000000,-0.000000,0.000000,68725.875487,0.876992,0.000017,331.227425,-1.000000,-4.000000,18.803711,0.062216,4.123106,-77.333782,32.990173,-106.953557,4.123106,-15.626387,147.588742,0.000006,-148.766125,0.137178,2651.984843,464296.565733,466948.550576,0.000000,2796.080324
102.600000,1294.307816,-11.269911,3145.334090,-1.000001,-4.000000,-18.333202,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.054470,-0.000000,-0.000000,0.000000,0.000006,0.000002,148.542611,-0.000000,-0.000000,0.000000,68822.467573,0.878225,0.000017,331.227425,-1.000000,-4.000000,18.791123,0.054470,4.123106,-77.325158,32.990152,-106.953567,4.123106,-15.626387,147.588382,0.000006,-148.542611,0.137178,2648.435301,462677.858246,465326.293547,0.000000,2790.261220
103.200000,1293.707816,-13.669911,3134.337675,-1.000001,-4.000000,-18.320337,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.038331,-0.000000,-0.000000,0.000000,0.000006,0.000002,148.076450,-0.000000,-0.000000,0.000000,68919.101553,0.879458,0.000017,331.227425,-1.000000,-4.000000,18.778571,0.038331,4.123106,-77.316547,32.990130,-106.953577,4.123106,-15.626387,147.588286,0.000006,-148.076450,0.137178,2644.898198,461060.288466,463705.186664,0.000000,2780.147860
103.800000,1293.107815,-16.069911,3123.348981,-1.000001,-4.000000,-18.307512,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.012226,0.000000,0.000000,0.000000,0.000005,0.000001,147.322190,0.000000,0.000000,0.000000,69015.777413,0.880692,0.000017,331.227425,-1.000000,-4.000000,18.766059,0.012226,4.123106,-77.307954,32.990109,-106.953587,4.123106,-15.626387,147.588504,0.000005,-147.322190,0.137178,2641.374312,459443.854317,462085.228630,-0.000000,2764.935311
104.400000,1292.507815,-18.469911,3112.367995,-1.000001,-4.000000,-18.294725,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.022730,0.000000,0.000000,0.000000,0.000005,0.000001,146.312003,0.000000,0.000000,0.000000,69112.495123,0.881926,0.000017,331.227425,-1.000000,-4.000000,18.753585,-0.022730,4.123106,-77.299375,32.990087,-106.953597,4.123106,-15.626387,147.589006,0.000005,-146.312003,0.137178,2637.863116,457828.554042,460466.417158,-0.000000,2745.193366
105.000000,1291.907815,-20.869911,3101.394709,-1.000001,-4.000000,-18.281966,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.060988,0.000000,0.000000,0.000000,0.000005,0.000001,145.206393,0.000000,0.000000,0.000000,69209.254620,0.883160,0.000017,331.227425,-1.000000,-4.000000,18.741138,-0.060988,4.123106,-77.290805,32.990066,-106.953607,4.123106,-15.626387,147.589615,0.000005,-145.206393,0.137178,2634.361919,456214.386408,458848.748327,-0.000000,2723.764614
105.600000,1291.307815,-23.269911,3090.429115,-1.000001,-4.000000,-18.269223,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.096578,0.000000,0.000000,0.000000,0.000004,0.000001,144.177895,0.000000,0.000000,0.000000,69306.055839,0.884396,0.000017,331.227425,-1.000000,-4.000000,18.728708,-0.096578,4.123106,-77.282233,32.990044,-106.953617,4.123106,-15.626387,147.590143,0.000004,-144.177895,0.137178,2630.867827,454601.350232,457232.218059,-0.000000,2703.704745
106.200000,1290.707815,-25.669911,3079.471205,-1.000000,-4.000000,-18.256486,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.123533,0.000000,0.000000,0.000000,0.000004,0.000001,143.399043,0.000000,0.000000,0.000000,69402.898717,0.885632,0.000017,331.227425,-1.000000,-4.000000,18.716283,-0.123533,4.123106,-77.273653,32.990022,-106.953627,4.123106,-15.626387,147.590404,0.000004,-143.399043,0.137178,2627.377947,452989.444333,455616.822280,-0.000000,2688.069450
106.800000,1290.107815,-28.069911,3068.520970,-1.000000,-4.000000,-18.243744,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.135884,0.000000,0.000000,0.000000,0.000004,0.000001,143.042375,0.000000,0.000000,0.000000,69499.783188,0.886868,0.000017,331.227425,-1.000000,-4.000000,18.703854,-0.135884,4.123106,-77.265055,32.990001,-106.953637,4.123106,-15.626387,147.590208,0.000004,-143.042375,0.137178,2623.889384,451378.667528,454002.556912,-0.000000,2679.914417
107.400000,1289.507815,-30.469911,3057.578403,-1.000000,-4.000000,-18.230984,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.127664,0.000000,0.000000,0.000000,0.000003,0.000001,143.280426,0.000000,0.000000,0.000000,69596.709187,0.888105,0.000017,331.227425,-1.000000,-4.000000,18.691409,-0.127664,4.123106,-77.256432,32.989979,-106.953647,4.123106,-15.626387,147.589368,0.000003,-143.280426,0.137178,2620.399246,449769.018635,452389.417881,-0.000000,2682.295336
108.000000,1288.907815,-32.869912,3046.643495,-1.000000,-4.000000,-18.218197,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.092906,0.000000,0.000000,0.000000,0.000003,0.000001,144.285730,0.000000,0.000000,0.000000,69693.676650,0.889342,0.000017,331.227425,-1.000000,-4.000000,18.678937,-0.092906,4.123106,-77.247775,32.989958,-106.953657,4.123106,-15.626387,147.587696,0.000003,-144.285730,0.137178,2616.904639,448160.496469,450777.401109,-0.000000,2698.267898
108.600000,1288.307814,-35.269912,3035.716239,-1.000000,-4.000000,-18.205372,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,-0.025640,0.000000,0.000000,0.000000,0.000003,0.000001,146.230824,0.000000,0.000000,0.000000,69790.685512,0.890580,0.000017,331.227425,-1.000000,-4.000000,18.666428,-0.025640,4.123106,-77.239076,32.989936,-106.953666,4.123106,-15.626387,147.585003,0.000003,-146.230824,0.137178,2613.402670,446553.099850,449166.502520,-0.000000,2730.887792
109.200000,1287.707814,-37.669912,3024.796627,-1.000000,-4.000000,-18.192497,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.079705,-0.000000,-0.000000,0.000000,0.000002,0.000001,149.276784,-0.000000,-0.000000,0.000000,69887.735710,0.891818,0.000017,331.227425,-1.000000,-4.000000,18.653872,0.079705,4.123106,-77.230328,32.989915,-106.953676,4.123106,-15.626387,147.581114,0.000003,-149.276784,0.137178,2609.890635,444946.827576,447556.718211,0.000000,2783.007766
109.800000,1287.107814,-40.069912,3013.884647,-1.000000,-4.000000,-18.179578,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.219945,-0.000000,-0.000000,0.000000,0.000002,0.000001,153.331585,-0.000000,-0.000000,0.000000,69984.827206,0.893057,0.000017,331.227425,-1.000000,-4.000000,18.641274,0.219945,4.123106,-77.221534,32.989893,-106.953686,4.123106,-15.626387,147.576130,0.000002,-153.331585,0.137178,2606.370027,443341.678037,445948.048064,0.000000,2852.997990
110.400000,1286.507814,-42.469912,3002.980285,-1.000000,-4.000000,-18.166638,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.383339,-0.000000,-0.000000,0.000000,0.000002,0.000000,158.055773,-0.000000,-0.000000,0.000000,70081.959990,0.894297,0.000017,331.227425,-1.000000,-4.000000,18.628655,0.383339,4.123106,-77.212711,32.989871,-106.953696,4.123106,-15.626387,147.570418,0.000002,-158.055773,0.137178,2602.846445,441737.649221,444340.495666,0.000000,2934.846526
111.000000,1285.907814,-44.869912,2992.083529,-1.000000,-4.000000,-18.153698,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.557788,-0.000000,-0.000000,0.000000,0.000001,0.000000,163.099569,-0.000000,-0.000000,0.000000,70179.134050,0.895537,0.000017,331.227425,-1.000000,-4.000000,18.616037,0.557788,4.123106,-77.203876,32.989850,-106.953706,4.123106,-15.626387,147.564360,0.000002,-163.099569,0.137178,2599.325656,440134.739102,442734.064758,0.000000,3022.358593
111.600000,1285.307814,-47.269912,2981.194364,-1.000000,-4.000000,-18.140781,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,0.000000,0.000000,0.731194,-0.000000,-0.000000,0.000000,0.000001,0.000000,168.113196,-0.000000,-0.000000,0.000000,70276.349377,0.896777,0.000017,331.227425,-1.000000,-4.000000,18.603442,0.731194,4.123106,-77.195044,32.989828,-106.953716,4.123106,-15.626387,147.558334,0.000002,-168.113196,0.137178,2595.813429,438532.945651,441128.759080,0.000000,3109.339410
