# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,858.943986,-139.949673,4143.955180,10.002483,3.997054,-19.558964,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000724,0.000858,0.025161,0.000000,-0.000000,0.000000,-0.018748,0.022238,147.651982,0.000000,-0.000000,0.000000,60492.583519,0.771929,0.000017,331.227425,10.000000,4.000000,22.328887,0.025186,10.771542,-61.157477,32.988995,-106.960776,10.771542,49.676081,147.651985,0.029086,-147.651982,1.524960,3740.868765,609574.771015,613315.639779,0.000000,3296.904346
56.400000,864.945372,-137.551317,4132.224334,10.002080,3.997533,-19.543893,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000606,0.000719,0.025101,-0.000000,0.000000,0.000000,-0.015711,0.018636,147.650857,-0.000000,0.000000,0.000000,60585.450876,0.773114,0.000017,331.227425,10.000000,4.000000,22.315592,0.025118,10.771345,-61.139255,32.989017,-106.960676,10.771345,49.676081,147.650859,0.024375,-147.650857,1.524960,3736.417156,607849.166493,611585.583648,-0.000000,3294.916211
57.000000,870.946525,-135.152684,4120.502500,10.001744,3.997932,-19.528845,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000508,0.000603,0.025039,-0.000000,0.000000,0.000000,-0.013184,0.015638,147.649659,-0.000000,0.000000,0.000000,60678.362167,0.774300,0.000017,331.227425,10.000000,4.000000,22.302335,0.025051,10.771181,-61.120964,32.989038,-106.960577,10.771181,49.676081,147.649661,0.020454,-147.649659,1.524960,3731.980974,606124.887611,609856.868586,-0.000000,3292.932131
57.600000,876.947487,-132.753826,4108.789681,10.001463,3.998264,-19.513832,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000426,0.000506,0.024980,0.000000,-0.000000,0.000000,-0.011072,0.013134,147.648569,0.000000,-0.000000,0.000000,60771.317206,0.775486,0.000017,331.227425,10.000000,4.000000,22.289124,0.024989,10.771044,-61.102633,32.989060,-106.960478,10.771044,49.676081,147.648570,0.017178,-147.648569,1.524960,3727.562660,604401.934918,608129.497578,0.000000,3290.957182
58.200000,882.948295,-130.354785,4097.085867,10.001228,3.998544,-19.498856,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000358,0.000424,0.024928,0.000000,-0.000000,0.000000,-0.009297,0.011027,147.647632,0.000000,-0.000000,0.000000,60864.315927,0.776673,0.000017,331.227425,10.000000,4.000000,22.275958,0.024934,10.770929,-61.084278,32.989081,-106.960378,10.770929,49.676081,147.647632,0.014423,-147.647632,1.524960,3723.162227,602680.306738,606403.468965,0.000000,3288.992435
58.800000,888.948974,-127.955589,4085.391033,10.001030,3.998778,-19.483914,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000300,0.000356,0.024880,-0.000000,0.000000,0.000000,-0.007805,0.009258,147.646786,-0.000000,0.000000,0.000000,60957.358359,0.777860,0.000017,331.227425,10.000000,4.000000,22.262833,0.024884,10.770832,-61.065901,32.989103,-106.960279,10.770832,49.676081,147.646787,0.012109,-147.646786,1.524960,3718.777872,600959.999632,604678.777504,-0.000000,3287.035705
59.400000,894.949543,-125.556264,4073.705158,10.000864,3.998975,-19.469001,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000252,0.000299,0.024833,0.000000,-0.000000,0.000000,-0.006553,0.007773,147.645983,0.000000,-0.000000,0.000000,61050.444523,0.779048,0.000017,331.227425,10.000000,4.000000,22.249744,0.024836,10.770751,-61.047505,32.989125,-106.960180,10.770751,49.676081,147.645983,0.010167,-147.645983,1.524960,3714.408119,599241.010331,602955.418450,0.000000,3285.085249
60.000000,900.950020,-123.156831,4062.028222,10.000725,3.999140,-19.454116,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000211,0.000251,0.024786,0.000000,-0.000000,0.000000,-0.005501,0.006526,147.645191,0.000000,-0.000000,0.000000,61143.574421,0.780237,0.000017,331.227425,10.000000,4.000000,22.236687,0.024788,10.770683,-61.029092,32.989146,-106.960080,10.770683,49.676081,147.645192,0.008535,-147.645191,1.524960,3710.051937,597523.335920,601233.387858,0.000000,3283.139956
60.600000,906.950421,-120.757306,4050.360208,10.000608,3.999279,-19.439259,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000177,0.000210,0.024740,-0.000000,0.000000,0.000000,-0.004619,0.005479,147.644406,-0.000000,0.000000,0.000000,61236.748025,0.781425,0.000017,331.227425,10.000000,4.000000,22.223663,0.024742,10.770626,-61.010667,32.989168,-106.959981,10.770626,49.676081,147.644406,0.007166,-147.644406,1.524960,3705.708832,595806.974072,599512.682904,-0.000000,3281.199466
61.200000,912.950757,-118.357704,4038.701100,10.000510,3.999395,-19.424429,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000149,0.000176,0.024694,-0.000000,0.000000,0.000000,-0.003878,0.004600,147.643625,-0.000000,0.000000,0.000000,61329.965322,0.782615,0.000017,331.227425,10.000000,4.000000,22.210669,0.024695,10.770579,-60.992234,32.989189,-106.959881,10.770579,49.676081,147.643625,0.006016,-147.643625,1.524960,3701.378461,594091.922155,597793.300616,-0.000000,3279.263632
61.800000,918.951040,-115.958040,4027.050876,10.000428,3.999493,-19.409626,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000125,0.000148,0.024648,0.000000,-0.000000,0.000000,-0.003252,0.003858,147.642852,0.000000,-0.000000,0.000000,61423.226325,0.783805,0.000017,331.227425,10.000000,4.000000,22.197704,0.024649,10.770538,-60.973797,32.989211,-106.959782,10.770538,49.676081,147.642852,0.005045,-147.642852,1.524960,3697.060541,592378.177083,596075.237624,0.000000,3277.332371
62.400000,924.951278,-113.558323,4015.409520,10.000358,3.999575,-19.394850,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000104,0.000124,0.024603,0.000000,-0.000000,0.000000,-0.002725,0.003233,147.642086,0.000000,-0.000000,0.000000,61516.531009,0.784996,0.000017,331.227425,10.000000,4.000000,22.184769,0.024604,10.770504,-60.955358,32.989232,-106.959683,10.770504,49.676081,147.642086,0.004228,-147.642086,1.524960,3692.754864,590665.736514,594358.491378,0.000000,3275.405606
63.000000,930.951477,-111.158559,4003.777019,10.000300,3.999644,-19.380102,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000088,0.000104,0.024558,0.000000,-0.000000,0.000000,-0.002285,0.002711,147.641327,0.000000,-0.000000,0.000000,61609.879323,0.786187,0.000017,331.227425,10.000000,4.000000,22.171863,0.024559,10.770476,-60.936919,32.989254,-106.959583,10.770476,49.676081,147.641327,0.003545,-147.641327,1.524960,3688.461257,588954.598506,592643.059764,0.000000,3273.483258
63.600000,936.951642,-108.758755,3992.153359,10.000252,3.999701,-19.365381,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000073,0.000087,0.024514,-0.000000,0.000000,0.000000,-0.001920,0.002278,147.640574,-0.000000,0.000000,0.000000,61703.271222,0.787379,0.000017,331.227425,10.000000,4.000000,22.158985,0.024514,10.770453,-60.918481,32.989276,-106.959484,10.770453,49.676081,147.640574,0.002979,-147.640574,1.524960,3684.179548,587244.761110,590928.940658,-0.000000,3271.565251
64.200000,942.951778,-106.358916,3980.538527,10.000212,3.999748,-19.350686,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000062,0.000073,0.024469,-0.000000,0.000000,0.000000,-0.001619,0.001920,147.639827,-0.000000,0.000000,0.000000,61796.706670,0.788571,0.000017,331.227425,10.000000,4.000000,22.146135,0.024469,10.770433,-60.900046,32.989297,-106.959385,10.770433,49.676081,147.639827,0.002511,-147.639827,1.524960,3679.909563,585536.222127,589216.131689,-0.000000,3269.651497
64.800000,948.951891,-103.959050,3968.932504,10.000179,3.999787,-19.336018,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000052,0.000062,0.024425,-0.000000,0.000000,0.000000,-0.001369,0.001624,147.639085,-0.000000,0.000000,0.000000,61890.185651,0.789764,0.000017,331.227425,10.000000,4.000000,22.133312,0.024425,10.770417,-60.881617,32.989319,-106.959285,10.770417,49.676081,147.639085,0.002124,-147.639085,1.524960,3675.651121,583828.979088,587504.630210,-0.000000,3267.741898
65.400000,954.951985,-101.559161,3957.335274,10.000152,3.999820,-19.321377,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000044,0.000053,0.024381,0.000000,-0.000000,0.000000,-0.001161,0.001377,147.638347,0.000000,-0.000000,0.000000,61983.708146,0.790957,0.000017,331.227425,10.000000,4.000000,22.120516,0.024381,10.770404,-60.863193,32.989340,-106.959186,10.770404,49.676081,147.638347,0.001801,-147.638347,1.524960,3671.404046,582123.029513,585794.433559,0.000000,3265.836356
66.000000,960.952064,-99.159255,3945.746821,10.000129,3.999847,-19.306762,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000038,0.000045,0.024337,0.000000,-0.000000,0.000000,-0.000985,0.001168,147.637611,0.000000,-0.000000,0.000000,62077.274136,0.792151,0.000017,331.227425,10.000000,4.000000,22.107746,0.024337,10.770392,-60.844777,32.989362,-106.959087,10.770392,49.676081,147.637611,0.001528,-147.637611,1.524960,3667.168181,580418.370968,584085.539148,0.000000,3263.934784
66.600000,966.952131,-96.759335,3934.167129,10.000109,3.999871,-19.292174,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000032,0.000038,0.024294,0.000000,-0.000000,0.000000,-0.000835,0.000991,147.636876,0.000000,-0.000000,0.000000,62170.883596,0.793346,0.000017,331.227425,10.000000,4.000000,22.095002,0.024294,10.770383,-60.826368,32.989384,-106.958987,10.770383,49.676081,147.636876,0.001296,-147.636876,1.524960,3662.943420,578715.001139,582377.944559,0.000000,3262.037125
67.200000,972.952188,-94.359402,3922.596182,10.000093,3.999890,-19.277612,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000027,0.000032,0.024250,0.000000,-0.000000,0.000000,-0.000709,0.000840,147.636143,0.000000,-0.000000,0.000000,62264.536498,0.794541,0.000017,331.227425,10.000000,4.000000,22.082285,0.024250,10.770375,-60.807969,32.989405,-106.958888,10.770375,49.676081,147.636143,0.001099,-147.636143,1.524960,3658.729665,577012.917733,580671.647398,0.000000,3260.143325
67.800000,978.952237,-91.959460,3911.033965,10.000078,3.999907,-19.263076,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000023,0.000027,0.024207,-0.000000,0.000000,0.000000,-0.000600,0.000712,147.635410,-0.000000,0.000000,0.000000,62358.232818,0.795736,0.000017,331.227425,10.000000,4.000000,22.069593,0.024207,10.770368,-60.789578,32.989427,-106.958789,10.770368,49.676081,147.635410,0.000932,-147.635410,1.524960,3654.526823,575312.118447,578966.645271,-0.000000,3258.253334
68.400000,984.952278,-89.559509,3899.480461,10.000066,3.999921,-19.248566,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000019,0.000023,0.024163,-0.000000,0.000000,0.000000,-0.000508,0.000603,147.634676,-0.000000,0.000000,0.000000,62451.972532,0.796933,0.000017,331.227425,10.000000,4.000000,22.056926,0.024163,10.770362,-60.771198,32.989448,-106.958689,10.770362,49.676081,147.634676,0.000789,-147.634676,1.524960,3650.334828,573612.600956,577262.935784,-0.000000,3256.367126
69.000000,990.952313,-87.159551,3887.935655,10.000056,3.999934,-19.234082,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000016,0.000019,0.024120,-0.000000,0.000000,0.000000,-0.000430,0.000510,147.633944,-0.000000,0.000000,0.000000,62545.755617,0.798129,0.000017,331.227425,10.000000,4.000000,22.044285,0.024120,10.770357,-60.752826,32.989470,-106.958590,10.770357,49.676081,147.633944,0.000667,-147.633944,1.524960,3646.153621,571914.362922,575560.516543,-0.000000,3254.484687
69.600000,996.952343,-84.759586,3876.399532,10.000047,3.999944,-19.219624,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000014,0.000016,0.024076,0.000000,-0.000000,0.000000,-0.000363,0.000431,147.633211,0.000000,-0.000000,0.000000,62639.582051,0.799327,0.000017,331.227425,10.000000,4.000000,22.031669,0.024076,10.770353,-60.734465,32.989491,-106.958491,10.770353,49.676081,147.633211,0.000564,-147.633211,1.524960,3641.983145,570217.402016,573859.385161,0.000000,3252.606001
70.200000,1002.952368,-82.359616,3864.872075,10.000040,3.999953,-19.205191,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000012,0.000014,0.024033,0.000000,-0.000000,0.000000,-0.000307,0.000364,147.632480,0.000000,-0.000000,0.000000,62733.451805,0.800525,0.000017,331.227425,10.000000,4.000000,22.019078,0.024033,10.770349,-60.716115,32.989513,-106.958391,10.770349,49.676081,147.632480,0.000476,-147.632480,1.524960,3637.823354,568521.716001,572159.539355,0.000000,3250.731062
70.800000,1008.952390,-79.959641,3853.353270,10.000034,3.999960,-19.190785,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000010,0.000012,0.023990,0.000000,-0.000000,0.000000,-0.000259,0.000307,147.631750,0.000000,-0.000000,0.000000,62827.364848,0.801723,0.000017,331.227425,10.000000,4.000000,22.006512,0.023990,10.770346,-60.697775,32.989535,-106.958292,10.770346,49.676081,147.631750,0.000402,-147.631750,1.524960,3633.674207,566827.302715,570460.976922,0.000000,3248.859873
71.400000,1014.952408,-77.559663,3841.843103,10.000028,3.999966,-19.176404,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000008,0.000010,0.023947,-0.000000,0.000000,0.000000,-0.000219,0.000259,147.631023,-0.000000,0.000000,0.000000,62921.321151,0.802922,0.000017,331.227425,10.000000,4.000000,21.993971,0.023947,10.770343,-60.679446,32.989556,-106.958193,10.770343,49.676081,147.631023,0.000339,-147.631023,1.524960,3629.535666,565134.159995,568763.695660,-0.000000,3246.992436
72.000000,1020.952423,-75.159681,3830.341557,10.000024,3.999972,-19.162049,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000007,0.000008,0.023904,-0.000000,0.000000,0.000000,-0.000184,0.000219,147.630298,-0.000000,0.000000,0.000000,63015.320691,0.804121,0.000017,331.227425,10.000000,4.000000,21.981455,0.023904,10.770341,-60.661128,32.989578,-106.958093,10.770341,49.676081,147.630298,0.000286,-147.630298,1.524960,3625.407688,563442.285500,567067.693188,-0.000000,3245.128749
72.600000,1026.952436,-72.759696,3818.848615,10.000020,3.999976,-19.147719,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000006,0.000007,0.023861,-0.000000,0.000000,0.000000,-0.000156,0.000185,147.629576,-0.000000,0.000000,0.000000,63109.363466,0.805321,0.000017,331.227425,10.000000,4.000000,21.968964,0.023861,10.770339,-60.642821,32.989599,-106.957994,10.770339,49.676081,147.629576,0.000242,-147.629576,1.524960,3621.290227,561751.676602,565372.966829,-0.000000,3243.268795
73.200000,1032.952447,-70.359709,3807.364259,10.000017,3.999980,-19.133416,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000005,0.000006,0.023819,0.000000,-0.000000,0.000000,-0.000132,0.000156,147.628856,0.000000,-0.000000,0.000000,63203.449473,0.806522,0.000017,331.227425,10.000000,4.000000,21.956497,0.023819,10.770338,-60.624525,32.989621,-106.957895,10.770338,49.676081,147.628856,0.000204,-147.628856,1.524960,3617.183235,560062.330647,563679.513882,0.000000,3241.412558
73.800000,1038.952456,-67.959720,3795.888471,10.000014,3.999983,-19.119137,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000004,0.000005,0.023776,0.000000,-0.000000,0.000000,-0.000111,0.000132,147.628139,0.000000,-0.000000,0.000000,63297.578702,0.807723,0.000017,331.227425,10.000000,4.000000,21.944055,0.023776,10.770337,-60.606241,32.989642,-106.957795,10.770337,49.676081,147.628139,0.000173,-147.628139,1.524960,3613.086671,558374.245099,561987.331770,0.000000,3239.560032
74.400000,1044.952463,-65.559729,3784.421237,10.000012,3.999986,-19.104885,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000004,0.000004,0.023734,0.000000,-0.000000,0.000000,-0.000094,0.000112,147.627426,0.000000,-0.000000,0.000000,63391.751123,0.808925,0.000017,331.227425,10.000000,4.000000,21.931638,0.023734,10.770336,-60.587968,32.989664,-106.957696,10.770336,49.676081,147.627426,0.000147,-147.627426,1.524960,3609.000520,556687.417857,560296.418377,0.000000,3237.711247
75.000000,1050.952469,-63.159736,3772.962544,10.000010,3.999988,-19.090657,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000003,0.000004,0.023692,0.000000,-0.000000,0.000000,-0.000081,0.000096,147.626719,0.000000,-0.000000,0.000000,63485.966699,0.810127,0.000017,331.227425,10.000000,4.000000,21.919245,0.023692,10.770335,-60.569707,32.989686,-106.957597,10.770335,49.676081,147.626719,0.000125,-147.626719,1.524960,3604.924773,555001.846922,558606.771694,0.000000,3235.866242
75.600000,1056.952474,-60.759742,3761.512377,10.000009,3.999989,-19.076456,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000003,0.000003,0.023650,0.000000,-0.000000,0.000000,-0.000069,0.000082,147.626019,0.000000,-0.000000,0.000000,63580.225391,0.811330,0.000017,331.227425,10.000000,4.000000,21.906877,0.023650,10.770334,-60.551458,32.989707,-106.957497,10.770334,49.676081,147.626019,0.000108,-147.626019,1.524960,3600.859420,553317.530295,556918.389715,0.000000,3234.025055
76.200000,1062.952478,-58.359747,3750.070724,10.000008,3.999991,-19.062280,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000002,0.000003,0.023609,-0.000000,0.000000,0.000000,-0.000060,0.000072,147.625329,-0.000000,0.000000,0.000000,63674.527163,0.812533,0.000017,331.227425,10.000000,4.000000,21.894534,0.023609,10.770333,-60.533221,32.989729,-106.957398,10.770333,49.676081,147.625329,0.000094,-147.625329,1.524960,3596.804453,551634.465976,555231.270429,-0.000000,3232.187727
76.800000,1068.952482,-55.959750,3738.637570,10.000007,3.999992,-19.048130,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000002,0.000002,0.023568,-0.000000,0.000000,0.000000,-0.000053,0.000063,147.624649,-0.000000,0.000000,0.000000,63768.871979,0.813737,0.000017,331.227425,10.000000,4.000000,21.882215,0.023568,10.770333,-60.514996,32.989750,-106.957298,10.770333,49.676081,147.624649,0.000082,-147.624649,1.524960,3592.759843,549952.651954,553545.411797,-0.000000,3230.354264
77.400000,1074.952484,-53.559753,3727.212903,10.000006,3.999993,-19.034005,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000002,0.000002,0.023528,-0.000000,0.000000,0.000000,-0.000047,0.000056,147.623976,-0.000000,0.000000,0.000000,63863.259806,0.814942,0.000017,331.227425,10.000000,4.000000,21.869920,0.023528,10.770333,-60.496783,32.989772,-106.957199,10.770333,49.676081,147.623976,0.000074,-147.623976,1.524960,3588.725489,548272.086164,551860.811652,-0.000000,3228.524550
78.000000,1080.952486,-51.159756,3715.796706,10.000006,3.999993,-19.019905,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000002,0.000002,0.023487,-0.000000,0.000000,0.000000,-0.000043,0.000051,147.623304,-0.000000,0.000000,0.000000,63957.690614,0.816147,0.000017,331.227425,10.000000,4.000000,21.857650,0.023487,10.770332,-60.478582,32.989793,-106.957100,10.770332,49.676081,147.623304,0.000067,-147.623304,1.524960,3584.701270,546592.766530,550177.467800,-0.000000,3226.698441
78.600000,1086.952488,-48.759758,3704.388967,10.000005,3.999994,-19.005830,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000002,0.023447,-0.000000,0.000000,0.000000,-0.000039,0.000047,147.622630,-0.000000,0.000000,0.000000,64052.164371,0.817352,0.000017,331.227425,10.000000,4.000000,21.845403,0.023447,10.770332,-60.460392,32.989815,-106.957000,10.770332,49.676081,147.622630,0.000061,-147.622630,1.524960,3580.687067,544914.690977,548495.378044,-0.000000,3224.875790
79.200000,1092.952489,-46.359759,3692.989671,10.000005,3.999994,-18.991779,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000002,0.023406,-0.000000,0.000000,0.000000,-0.000036,0.000043,147.621949,-0.000000,0.000000,0.000000,64146.681046,0.818558,0.000017,331.227425,10.000000,4.000000,21.833179,0.023406,10.770332,-60.442213,32.989837,-106.956901,10.770332,49.676081,147.621949,0.000056,-147.621949,1.524960,3576.682760,543237.857428,546814.540188,-0.000000,3223.056452
79.800000,1098.952490,-43.959761,3681.598804,10.000004,3.999995,-18.977752,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023365,0.000000,-0.000000,0.000000,-0.000034,0.000040,147.621260,0.000000,-0.000000,0.000000,64241.240615,0.819765,0.000017,331.227425,10.000000,4.000000,21.820979,0.023365,10.770332,-60.424045,32.989858,-106.956802,10.770332,49.676081,147.621260,0.000052,-147.621260,1.524960,3572.688289,541562.263670,545134.951959,0.000000,3221.240379
80.400000,1104.952491,-41.559762,3670.216346,10.000004,3.999995,-18.963750,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023324,0.000000,-0.000000,0.000000,-0.000031,0.000037,147.620575,0.000000,-0.000000,0.000000,64335.843089,0.820972,0.000017,331.227425,10.000000,4.000000,21.808802,0.023324,10.770332,-60.405888,32.989880,-106.956702,10.770332,49.676081,147.620575,0.000048,-147.620575,1.524960,3568.703835,539887.906933,543456.610768,0.000000,3219.427924
81.000000,1110.952493,-39.159763,3658.842277,10.000004,3.999996,-18.949774,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023285,0.000000,-0.000000,0.000000,-0.000028,0.000034,147.619910,0.000000,-0.000000,0.000000,64430.488486,0.822180,0.000017,331.227425,10.000000,4.000000,21.796650,0.023285,10.770331,-60.387745,32.989901,-106.956603,10.770331,49.676081,147.619910,0.000044,-147.619910,1.524960,3564.729642,538214.784301,541779.513942,0.000000,3217.619540
81.600000,1116.952494,-36.759765,3647.476579,10.000003,3.999996,-18.935824,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023246,0.000000,-0.000000,0.000000,-0.000026,0.000031,147.619280,0.000000,-0.000000,0.000000,64525.176825,0.823388,0.000017,331.227425,10.000000,4.000000,21.784524,0.023246,10.770331,-60.369617,32.989923,-106.956504,10.770331,49.676081,147.619280,0.000040,-147.619280,1.524960,3560.765952,536542.892859,540103.658812,0.000000,3215.815682
82.200000,1122.952495,-34.359766,3636.119230,10.000003,3.999996,-18.921902,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023209,0.000000,-0.000000,0.000000,-0.000023,0.000028,147.618701,0.000000,-0.000000,0.000000,64619.908124,0.824597,0.000017,331.227425,10.000000,4.000000,21.772423,0.023209,10.770331,-60.351504,32.989944,-106.956404,10.770331,49.676081,147.618701,0.000036,-147.618701,1.524960,3556.813011,534872.229694,538429.042704,0.000000,3214.016803
82.800000,1128.952496,-31.959767,3624.770213,10.000003,3.999997,-18.908008,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023175,-0.000000,0.000000,0.000000,-0.000021,0.000025,147.618183,-0.000000,0.000000,0.000000,64714.682388,0.825806,0.000017,331.227425,10.000000,4.000000,21.760349,0.023175,10.770331,-60.333407,32.989966,-106.956305,10.770331,49.676081,147.618183,0.000032,-147.618183,1.524960,3552.870977,533202.792133,536755.663109,-0.000000,3212.223219
83.400000,1134.952497,-29.559769,3613.429517,10.000002,3.999997,-18.894142,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023143,-0.000000,0.000000,0.000000,-0.000018,0.000021,147.617717,-0.000000,0.000000,0.000000,64809.499564,0.827016,0.000017,331.227425,10.000000,4.000000,21.748302,0.023143,10.770331,-60.315327,32.989988,-106.956206,10.770331,49.676081,147.617717,0.000028,-147.617717,1.524960,3548.939649,531534.578556,535083.518205,-0.000000,3210.434642
84.000000,1140.952498,-27.159770,3602.097132,10.000002,3.999998,-18.880302,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000001,0.000001,0.023112,-0.000000,0.000000,0.000000,-0.000016,0.000018,147.617290,-0.000000,0.000000,0.000000,64904.359583,0.828227,0.000017,331.227425,10.000000,4.000000,21.736279,0.023112,10.770331,-60.297261,32.990009,-106.956106,10.770331,49.676081,147.617290,0.000024,-147.617290,1.524960,3545.018729,529867.587626,533412.606355,-0.000000,3208.650622
84.600000,1146.952499,-24.759771,3590.773050,10.000002,3.999998,-18.866488,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000001,0.023082,-0.000000,0.000000,0.000000,-0.000013,0.000015,147.616885,-0.000000,0.000000,0.000000,64999.262376,0.829438,0.000017,331.227425,10.000000,4.000000,21.724281,0.023082,10.770330,-60.279209,32.990031,-106.956007,10.770330,49.676081,147.616885,0.000020,-147.616885,1.524960,3541.107918,528201.818007,531742.925925,-0.000000,3206.870709
85.200000,1152.952500,-22.359773,3579.457262,10.000001,3.999998,-18.852699,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.023052,-0.000000,0.000000,0.000000,-0.000011,0.000013,147.616488,-0.000000,0.000000,0.000000,65094.207874,0.830649,0.000017,331.227425,10.000000,4.000000,21.712307,0.023052,10.770330,-60.261169,32.990052,-106.955908,10.770330,49.676081,147.616488,0.000017,-147.616488,1.524960,3537.206918,526537.268361,530074.475278,-0.000000,3205.094451
85.800000,1158.952501,-19.959774,3568.149758,10.000001,3.999999,-18.838933,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-0.000000,0.000000,0.023022,-0.000000,0.000000,0.000000,-0.000008,0.000010,147.616085,-0.000000,0.000000,0.000000,65189.196009,0.831862,0.000017,331.227425,10.000000,4.000000,21.700355,0.023022,10.770330,-60.243139,32.990074,-106.955808,10.770330,49.676081,147.616085,0.000013,-147.616085,1.524960,3533.315428,524873.937352,528407.252780,-0.000000,3203.321400
