# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.000000,1349.915009,124.455341,3664.966053,-3.000097,-7.000039,-18.957285,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000028,0.000011,0.023524,-0.000000,-0.000000,0.000000,0.000752,0.000300,147.626585,-0.000000,-0.000000,0.000000,64379.517582,0.821530,0.000017,331.227425,-3.000000,-7.000000,20.429874,0.023524,7.615847,-68.112836,32.991372,-106.952647,7.615847,-21.333845,147.620080,0.000241,-147.626585,0.102009,3130.450194,539115.590119,542246.040313,0.000000,3015.982230
72.600000,1348.115032,120.255351,3653.595538,-3.000104,-7.000041,-18.943316,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000030,0.000012,0.023487,-0.000000,-0.000000,0.000000,0.000807,0.000322,147.626011,-0.000000,-0.000000,0.000000,64474.185387,0.822738,0.000017,331.227425,-3.000000,-7.000000,20.416915,0.023487,7.615852,-68.098210,32.991335,-106.952676,7.615852,-21.333845,147.619371,0.000424,-147.626011,0.102009,3126.480290,537442.990309,540569.470599,0.000000,3014.057333
73.200000,1346.315046,116.055356,3642.233386,-3.000108,-7.000043,-18.929373,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000031,0.000013,0.023416,-0.000000,-0.000000,0.000000,0.000839,0.000335,147.624446,-0.000000,-0.000000,0.000000,64568.896140,0.823946,0.000017,331.227425,-3.000000,-7.000000,20.403980,0.023416,7.615855,-68.083596,32.991297,-106.952706,7.615855,-21.333845,147.618663,0.000611,-147.624446,0.102009,3122.520013,535771.620525,538894.140538,0.000000,3012.117225
73.800000,1344.515052,111.855358,3630.879579,-3.000109,-7.000044,-18.915454,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000032,0.000013,0.023302,-0.000000,-0.000000,0.000000,0.000853,0.000341,147.621640,-0.000000,-0.000000,0.000000,64663.649834,0.825155,0.000017,331.227425,-3.000000,-7.000000,20.391068,0.023302,7.615856,-68.068995,32.991259,-106.952736,7.615856,-21.333845,147.617960,0.000783,-147.621640,0.102009,3118.569422,534101.478313,537220.047735,0.000000,3010.157194
74.400000,1342.715052,107.655359,3619.534100,-3.000109,-7.000044,-18.901559,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000032,0.000013,0.023136,-0.000000,-0.000000,0.000000,0.000855,0.000342,147.617338,-0.000000,-0.000000,0.000000,64758.446460,0.826365,0.000017,331.227425,-3.000000,-7.000000,20.378180,0.023136,7.615856,-68.054404,32.991221,-106.952766,7.615856,-21.333845,147.617262,0.000919,-147.617338,0.102009,3114.628572,532432.561224,535547.189795,0.000000,3008.172528
75.000000,1340.915049,103.455357,3608.196935,-3.000109,-7.000043,-18.887689,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000032,0.000013,0.022917,0.000000,0.000000,0.000000,0.000850,0.000340,147.611478,0.000000,0.000000,0.000000,64853.285998,0.827575,0.000017,331.227425,-3.000000,-7.000000,20.365315,0.022917,7.615856,-68.039822,32.991183,-106.952796,7.615856,-21.333845,147.616570,0.001005,-147.611478,0.102009,3110.697502,530764.867026,533875.564529,-0.000000,3006.162047
75.600000,1339.115044,99.255355,3596.868074,-3.000107,-7.000043,-18.873844,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000031,0.000013,0.022669,0.000000,0.000000,0.000000,0.000838,0.000335,147.604787,0.000000,0.000000,0.000000,64948.168377,0.828786,0.000017,331.227425,-3.000000,-7.000000,20.352475,0.022669,7.615855,-68.025249,32.991146,-106.952825,7.615855,-21.333845,147.615885,0.001044,-147.604787,0.102009,3106.776180,529098.394429,532205.170609,-0.000000,3004.139449
76.200000,1337.315035,95.055352,3585.547510,-3.000105,-7.000042,-18.860023,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000031,0.000012,0.022424,0.000000,0.000000,0.000000,0.000819,0.000327,147.598202,0.000000,0.000000,0.000000,65043.093510,0.829997,0.000017,331.227425,-3.000000,-7.000000,20.339658,0.022424,7.615853,-68.010686,32.991108,-106.952855,7.615853,-21.333845,147.615203,0.001042,-147.598202,0.102009,3102.864553,527433.142386,530536.006939,-0.000000,3002.122348
76.800000,1335.515024,90.855347,3574.235237,-3.000101,-7.000040,-18.846226,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000030,0.000012,0.022216,0.000000,0.000000,0.000000,0.000793,0.000317,147.592657,0.000000,0.000000,0.000000,65138.061314,0.831209,0.000017,331.227425,-3.000000,-7.000000,20.326864,0.022216,7.615850,-67.996131,32.991070,-106.952885,7.615850,-21.333845,147.614525,0.001008,-147.592657,0.102009,3098.962567,525769.109853,528868.072420,-0.000000,3000.128356
77.400000,1333.715009,86.655342,3562.931248,-3.000097,-7.000039,-18.832453,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000028,0.000011,0.022076,0.000000,0.000000,0.000000,0.000761,0.000304,147.589089,0.000000,0.000000,0.000000,65233.071700,0.832421,0.000017,331.227425,-3.000000,-7.000000,20.314094,0.022076,7.615847,-67.981585,32.991032,-106.952915,7.615847,-21.333845,147.613849,0.000948,-147.589089,0.102009,3095.070169,524106.295783,527201.365952,-0.000000,2998.175088
78.000000,1331.914992,82.455335,3551.635534,-3.000092,-7.000037,-18.818705,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000027,0.000011,0.022036,0.000000,0.000000,0.000000,0.000721,0.000288,147.588433,0.000000,0.000000,0.000000,65328.124586,0.833634,0.000017,331.227425,-3.000000,-7.000000,20.301348,0.022036,7.615843,-67.967048,32.990995,-106.952945,7.615843,-21.333845,147.613173,0.000870,-147.588433,0.102009,3091.187307,522444.699132,525535.886439,-0.000000,2996.280156
78.600000,1330.114971,78.255326,3540.348089,-3.000086,-7.000034,-18.804980,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000025,0.000010,0.022130,0.000000,0.000000,0.000000,0.000674,0.000269,147.591626,0.000000,0.000000,0.000000,65423.219884,0.834848,0.000017,331.227425,-3.000000,-7.000000,20.288624,0.022130,7.615838,-67.952520,32.990957,-106.952974,7.615838,-21.333845,147.612496,0.000781,-147.591626,0.102009,3087.313928,520784.318853,523871.632781,-0.000000,2994.461174
79.200000,1328.314948,74.055317,3529.068907,-3.000079,-7.000032,-18.791279,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000023,0.000009,0.022390,0.000000,0.000000,0.000000,0.000620,0.000248,147.599604,0.000000,0.000000,0.000000,65518.357509,0.836062,0.000017,331.227425,-3.000000,-7.000000,20.275923,0.022390,7.615833,-67.938000,32.990919,-106.953004,7.615833,-21.333845,147.611818,0.000688,-147.599604,0.102009,3083.449979,519125.153901,522208.603880,-0.000000,2992.735755
79.800000,1326.514921,69.855306,3517.797979,-3.000071,-7.000028,-18.777601,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000021,0.000008,0.022847,-0.000000,-0.000000,0.000000,0.000559,0.000223,147.613301,-0.000000,-0.000000,0.000000,65613.537376,0.837277,0.000017,331.227425,-3.000000,-7.000000,20.263246,0.022847,7.615827,-67.923489,32.990881,-106.953034,7.615827,-21.333845,147.611136,0.000600,-147.613301,0.102009,3079.595407,517467.203230,520546.798637,0.000000,2991.121488
80.400000,1324.714891,65.655294,3506.535296,-3.000062,-7.000025,-18.763947,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000018,0.000007,0.023504,-0.000000,-0.000000,0.000000,0.000490,0.000196,147.632771,-0.000000,-0.000000,0.000000,65708.759421,0.838492,0.000017,331.227425,-3.000000,-7.000000,20.250591,0.023504,7.615821,-67.908986,32.990844,-106.953064,7.615821,-21.333845,147.610451,0.000521,-147.632771,0.102009,3075.750178,515810.465424,518886.215602,0.000000,2989.619369
81.000000,1322.914859,61.455281,3495.280842,-3.000053,-7.000021,-18.750316,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000015,0.000006,0.024279,-0.000000,-0.000000,0.000000,0.000416,0.000166,147.655641,-0.000000,-0.000000,0.000000,65804.023641,0.839707,0.000017,331.227425,-3.000000,-7.000000,20.237959,0.024279,7.615813,-67.894492,32.990806,-106.953094,7.615813,-21.333845,147.609765,0.000452,-147.655641,0.102009,3071.914311,514154.938045,517226.852356,0.000000,2988.184729
81.600000,1321.114824,57.255268,3484.034599,-3.000043,-7.000017,-18.736709,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000013,0.000005,0.025075,-0.000000,-0.000000,0.000000,0.000338,0.000135,147.679127,-0.000000,-0.000000,0.000000,65899.330044,0.840923,0.000017,331.227425,-3.000000,-7.000000,20.225350,0.025075,7.615806,-67.880006,32.990768,-106.953123,7.615806,-21.333845,147.609080,0.000392,-147.679127,0.102009,3068.087833,512500.618482,515568.706315,0.000000,2986.765113
82.200000,1319.314789,53.055253,3472.796549,-3.000033,-7.000013,-18.723126,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000010,0.000004,0.025797,-0.000000,-0.000000,0.000000,0.000257,0.000103,147.700444,-0.000000,-0.000000,0.000000,65994.678636,0.842140,0.000017,331.227425,-3.000000,-7.000000,20.212764,0.025797,7.615798,-67.865528,32.990730,-106.953153,7.615798,-21.333845,147.608399,0.000342,-147.700444,0.102009,3064.270770,510847.504126,513911.774896,0.000000,2985.308068
82.800000,1317.514754,48.855239,3461.566674,-3.000022,-7.000009,-18.709566,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000007,0.000003,0.026346,-0.000000,-0.000000,0.000000,0.000176,0.000070,147.716806,-0.000000,-0.000000,0.000000,66090.069425,0.843357,0.000017,331.227425,-3.000000,-7.000000,20.200201,0.026346,7.615790,-67.851058,32.990693,-106.953183,7.615790,-21.333845,147.607726,0.000301,-147.716806,0.102009,3060.463151,509195.592364,512256.055515,0.000000,2983.761139
83.400000,1315.714719,44.655225,3450.344957,-3.000012,-7.000005,-18.696031,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000004,0.000001,0.026629,-0.000000,-0.000000,0.000000,0.000095,0.000038,147.725428,-0.000000,-0.000000,0.000000,66185.502419,0.844575,0.000017,331.227425,-3.000000,-7.000000,20.187662,0.026629,7.615782,-67.836595,32.990655,-106.953213,7.615782,-21.333845,147.607064,0.000268,-147.725428,0.102009,3056.665002,507544.880586,510601.545588,0.000000,2982.071871
84.000000,1313.914685,40.455212,3439.131380,-3.000002,-7.000001,-18.682519,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,0.000001,0.000000,0.026547,-0.000000,-0.000000,0.000000,0.000017,0.000007,147.723526,-0.000000,-0.000000,0.000000,66280.977624,0.845794,0.000017,331.227425,-3.000000,-7.000000,20.175147,0.026547,7.615775,-67.822139,32.990617,-106.953243,7.615775,-21.333845,147.606414,0.000244,-147.723526,0.102009,3052.876351,505895.366181,508948.242532,0.000000,2980.187811
84.600000,1312.114652,36.255199,3427.925925,-2.999993,-6.999997,-18.669032,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000002,-0.000001,0.026005,-0.000000,-0.000000,0.000000,-0.000057,-0.000023,147.708314,-0.000000,-0.000000,0.000000,66376.495048,0.847012,0.000017,331.227425,-3.000000,-7.000000,20.162656,0.026005,7.615768,-67.807690,32.990579,-106.953272,7.615768,-21.333845,147.605780,0.000228,-147.708314,0.102009,3049.097225,504247.046539,507296.143764,0.000000,2978.056504
85.200000,1310.314623,32.055187,3416.728574,-2.999984,-6.999994,-18.655569,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000005,-0.000002,0.024906,-0.000000,-0.000000,0.000000,-0.000125,-0.000050,147.677006,-0.000000,-0.000000,0.000000,66472.054699,0.848232,0.000017,331.227425,-3.000000,-7.000000,20.150188,0.024906,7.615761,-67.793248,32.990541,-106.953302,7.615761,-21.333845,147.605164,0.000220,-147.677006,0.102009,3045.327651,502599.919048,505645.246698,0.000000,2975.625496
85.800000,1308.514596,27.855176,3405.539310,-2.999976,-6.999991,-18.642130,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000007,-0.000003,0.023154,-0.000000,-0.000000,0.000000,-0.000186,-0.000075,147.626819,-0.000000,-0.000000,0.000000,66567.656583,0.849452,0.000017,331.227425,-3.000000,-7.000000,20.137744,0.023154,7.615755,-67.778813,32.990504,-106.953332,7.615755,-21.333845,147.604571,0.000220,-147.626819,0.102009,3041.567656,500953.981097,503995.548753,0.000000,2972.842333
86.400000,1306.714574,23.655167,3394.358115,-2.999970,-6.999988,-18.628716,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000009,-0.000004,0.020673,0.000000,0.000000,0.000000,-0.000239,-0.000095,147.555563,0.000000,0.000000,0.000000,66663.300706,0.850672,0.000017,331.227425,-3.000000,-7.000000,20.125325,0.020673,7.615750,-67.764384,32.990466,-106.953362,7.615750,-21.333845,147.604001,0.000227,-147.555563,0.102009,3037.817257,499309.230096,502347.047353,-0.000000,2969.665806
87.000000,1304.914555,19.455160,3383.184973,-2.999964,-6.999986,-18.615326,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000010,-0.000004,0.017642,0.000000,0.000000,0.000000,-0.000282,-0.000113,147.468395,0.000000,0.000000,0.000000,66758.987065,0.851893,0.000017,331.227425,-3.000000,-7.000000,20.112929,0.017642,7.615746,-67.749961,32.990428,-106.953392,7.615746,-21.333845,147.603449,0.000240,-147.468395,0.102009,3034.076339,497665.663694,500699.740033,-0.000000,2966.192987
87.600000,1303.114541,15.255154,3372.019869,-2.999960,-6.999984,-18.601959,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000012,-0.000005,0.014410,0.000000,0.000000,0.000000,-0.000317,-0.000127,147.375402,0.000000,0.000000,0.000000,66854.715647,0.853115,0.000017,331.227425,-3.000000,-7.000000,20.100557,0.014410,7.615743,-67.735543,32.990390,-106.953421,7.615743,-21.333845,147.602904,0.000257,-147.375402,0.102009,3030.344697,496023.279704,499053.624401,-0.000000,2962.613881
88.200000,1301.314529,11.055150,3360.862788,-2.999957,-6.999983,-18.588614,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000013,-0.000005,0.011328,0.000000,0.000000,0.000000,-0.000344,-0.000137,147.286768,0.000000,0.000000,0.000000,66950.486439,0.854337,0.000017,331.227425,-3.000000,-7.000000,20.088207,0.011328,7.615740,-67.721130,32.990353,-106.953451,7.615740,-21.333845,147.602355,0.000278,-147.286768,0.102009,3026.622127,494382.075940,497408.698067,-0.000000,2959.120217
88.800000,1299.514521,6.855146,3349.713716,-2.999954,-6.999982,-18.575291,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000013,-0.000005,0.008750,0.000000,0.000000,0.000000,-0.000363,-0.000145,147.212673,0.000000,0.000000,0.000000,67046.299429,0.855560,0.000017,331.227425,-3.000000,-7.000000,20.075879,0.008750,7.615738,-67.706721,32.990315,-106.953481,7.615738,-21.333845,147.601791,0.000301,-147.212673,0.102009,3022.908423,492742.050218,495764.958641,-0.000000,2955.903724
89.400000,1297.714516,2.655144,3338.572638,-2.999953,-6.999981,-18.561990,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000014,-0.000006,0.007026,0.000000,0.000000,0.000000,-0.000376,-0.000150,147.163299,0.000000,0.000000,0.000000,67142.154606,0.856783,0.000017,331.227425,-3.000000,-7.000000,20.063572,0.007026,7.615737,-67.692315,32.990277,-106.953511,7.615737,-21.333845,147.601202,0.000324,-147.163299,0.102009,3019.203379,491103.200353,494122.403732,-0.000000,2953.156131
90.000000,1295.914514,-1.544856,3327.439538,-2.999952,-6.999981,-18.548709,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000014,-0.000006,0.006510,0.000000,0.000000,0.000000,-0.000382,-0.000153,147.148827,0.000000,0.000000,0.000000,67238.051956,0.858007,0.000017,331.227425,-3.000000,-7.000000,20.051285,0.006510,7.615737,-67.677911,32.990239,-106.953541,7.615737,-21.333845,147.600575,0.000345,-147.148827,0.102009,3015.506790,489465.524161,492481.030951,-0.000000,2951.069167
90.600000,1294.114514,-5.744856,3316.314402,-2.999952,-6.999981,-18.535448,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000014,-0.000006,0.007553,0.000000,0.000000,0.000000,-0.000383,-0.000153,147.179439,0.000000,0.000000,0.000000,67333.991466,0.859231,0.000017,331.227425,-3.000000,-7.000000,20.039018,0.007553,7.615736,-67.663510,32.990202,-106.953570,7.615736,-21.333845,147.599901,0.000364,-147.179439,0.102009,3011.818450,487829.019456,490840.837906,-0.000000,2949.834562
91.200000,1292.314517,-9.944855,3305.197215,-2.999952,-6.999981,-18.522205,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000014,-0.000006,0.010508,0.000000,0.000000,0.000000,-0.000379,-0.000152,147.265315,0.000000,0.000000,0.000000,67429.973126,0.860456,0.000017,331.227425,-3.000000,-7.000000,20.026770,0.010508,7.615737,-67.649110,32.990164,-106.953600,7.615737,-21.333845,147.599167,0.000378,-147.265315,0.102009,3008.138155,486193.684053,489201.822209,-0.000000,2949.644045
91.800000,1290.514521,-14.144854,3294.087963,-2.999954,-6.999981,-18.508981,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000014,-0.000005,0.015727,0.000000,0.000000,0.000000,-0.000370,-0.000148,147.416638,0.000000,0.000000,0.000000,67525.996922,0.861681,0.000017,331.227425,-3.000000,-7.000000,20.014541,0.015727,7.615738,-67.634710,32.990126,-106.953630,7.615738,-21.333845,147.598364,0.000386,-147.416638,0.102009,3004.465699,484559.515769,487563.981467,-0.000000,2950.689344
92.400000,1288.714527,-18.344851,3282.986629,-2.999955,-6.999982,-18.495775,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000013,-0.000005,0.023560,-0.000000,-0.000000,0.000000,-0.000358,-0.000143,147.643545,-0.000000,-0.000000,0.000000,67622.062842,0.862907,0.000017,331.227425,-3.000000,-7.000000,20.002329,0.023560,7.615739,-67.620311,32.990088,-106.953660,7.615739,-21.333845,147.597479,0.000388,-147.643545,0.102009,3000.800876,482926.512417,485927.313293,0.000000,2953.161363
93.000000,1286.914535,-22.544848,3271.893201,-2.999957,-6.999983,-18.482586,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000013,-0.000005,0.033913,-0.000000,-0.000000,0.000000,-0.000342,-0.000137,147.943295,-0.000000,-0.000000,0.000000,67718.170872,0.864133,0.000017,331.227425,-3.000000,-7.000000,19.990135,0.033913,7.615741,-67.605911,32.990051,-106.953690,7.615741,-21.333845,147.596517,0.000381,-147.943295,0.102009,2997.143697,481294.671874,484291.815570,0.000000,2957.008483
93.600000,1285.114543,-26.744845,3260.807664,-2.999960,-6.999984,-18.469418,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000012,-0.000005,0.045629,-0.000000,-0.000000,0.000000,-0.000323,-0.000129,148.282431,-0.000000,-0.000000,0.000000,67814.320990,0.865360,0.000017,331.227425,-3.000000,-7.000000,19.977961,0.045629,7.615742,-67.591515,32.990013,-106.953719,7.615742,-21.333845,147.595513,0.000367,-148.282431,0.102009,2993.494681,479663.992153,482657.486834,0.000000,2961.600600
94.200000,1283.314553,-30.944841,3249.730005,-2.999962,-6.999985,-18.456271,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000011,-0.000004,0.057394,-0.000000,-0.000000,0.000000,-0.000302,-0.000121,148.623012,-0.000000,-0.000000,0.000000,67910.513175,0.866588,0.000017,331.227425,-3.000000,-7.000000,19.965809,0.057394,7.615744,-67.577126,32.989975,-106.953749,7.615744,-21.333845,147.594508,0.000347,-148.623012,0.102009,2989.854425,478034.471290,481024.325715,0.000000,2966.223191
94.800000,1281.514564,-35.144837,3238.660211,-2.999965,-6.999986,-18.443149,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000010,-0.000004,0.067897,-0.000000,-0.000000,0.000000,-0.000279,-0.000112,148.927098,-0.000000,-0.000000,0.000000,68006.747405,0.867816,0.000017,331.227425,-3.000000,-7.000000,19.953681,0.067897,7.615747,-67.562745,32.989937,-106.953779,7.615747,-21.333845,147.593545,0.000322,-148.927098,0.102009,2986.223523,476406.107322,479392.330845,0.000000,2970.161731
95.400000,1279.714575,-39.344832,3227.598268,-2.999968,-6.999987,-18.430054,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000009,-0.000004,0.075825,-0.000000,-0.000000,0.000000,-0.000255,-0.000102,149.156749,-0.000000,-0.000000,0.000000,68103.023660,0.869044,0.000017,331.227425,-3.000000,-7.000000,19.941578,0.075825,7.615749,-67.548377,32.989899,-106.953809,7.615749,-21.333845,147.592664,0.000294,-149.156749,0.102009,2982.602570,474778.898284,477761.500854,0.000000,2972.701699
96.000000,1277.914586,-43.544828,3216.544163,-2.999971,-6.999989,-18.416988,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000008,-0.000003,0.079867,-0.000000,-0.000000,0.000000,-0.000230,-0.000092,149.274024,-0.000000,-0.000000,0.000000,68199.341917,0.870273,0.000017,331.227425,-3.000000,-7.000000,19.929505,0.079867,7.615751,-67.534024,32.989862,-106.953839,7.615751,-21.333845,147.591907,0.000263,-149.274024,0.102009,2978.992162,473152.842212,476131.834374,0.000000,2973.128569
96.600000,1276.114598,-47.744823,3205.497882,-2.999975,-6.999990,-18.403954,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000007,-0.000003,0.078709,-0.000000,-0.000000,0.000000,-0.000204,-0.000082,149.240983,-0.000000,-0.000000,0.000000,68295.702156,0.871503,0.000017,331.227425,-3.000000,-7.000000,19.917461,0.078709,7.615754,-67.519690,32.989824,-106.953868,7.615754,-21.333845,147.591315,0.000231,-149.240983,0.102009,2975.392893,471527.937141,474503.330034,0.000000,2970.727820
97.200000,1274.314609,-51.944819,3194.459413,-2.999978,-6.999991,-18.390953,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000007,-0.000003,0.071039,-0.000000,-0.000000,0.000000,-0.000179,-0.000071,149.019685,-0.000000,-0.000000,0.000000,68392.104354,0.872733,0.000017,331.227425,-3.000000,-7.000000,19.905450,0.071039,7.615756,-67.505377,32.989786,-106.953898,7.615756,-21.333845,147.590929,0.000200,-149.019685,0.102009,2971.805359,469904.181107,472875.986466,0.000000,2964.784927
97.800000,1272.514620,-56.144814,3183.428742,-2.999981,-6.999992,-18.377990,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000006,-0.000002,0.055545,-0.000000,-0.000000,0.000000,-0.000154,-0.000062,148.572191,-0.000000,-0.000000,0.000000,68488.548490,0.873964,0.000017,331.227425,-3.000000,-7.000000,19.893474,0.055545,7.615759,-67.491089,32.989748,-106.953928,7.615759,-21.333845,147.590790,0.000169,-148.572191,0.102009,2968.230154,468281.572146,471249.802301,0.000000,2954.585367
98.400000,1270.714631,-60.344810,3172.405856,-2.999984,-6.999994,-18.365065,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000005,-0.000002,0.030915,-0.000000,-0.000000,0.000000,-0.000130,-0.000052,147.860559,-0.000000,-0.000000,0.000000,68585.034543,0.875195,0.000017,331.227425,-3.000000,-7.000000,19.881535,0.030915,7.615761,-67.476829,32.989711,-106.953958,7.615761,-21.333845,147.590941,0.000141,-147.860559,0.102009,2964.667875,466660.108294,469624.776169,0.000000,2939.414618
99.000000,1268.914641,-64.544806,3161.390741,-2.999987,-6.999995,-18.352180,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000004,-0.000002,-0.003807,0.000000,0.000000,0.000000,-0.000108,-0.000043,146.857166,0.000000,0.000000,0.000000,68681.562491,0.876427,0.000017,331.227425,-3.000000,-7.000000,19.869634,-0.003807,7.615763,-67.462599,32.989673,-106.953988,7.615763,-21.333845,147.591410,0.000116,-146.857166,0.102009,2961.118944,465039.787594,468000.906539,-0.000000,2918.752438
99.600000,1267.114650,-68.744802,3150.383384,-2.999989,-6.999996,-18.339331,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000003,-0.000001,-0.045908,0.000000,0.000000,0.000000,-0.000088,-0.000035,145.640437,0.000000,0.000000,0.000000,68778.132309,0.877659,0.000017,331.227425,-3.000000,-7.000000,19.857767,-0.045908,7.615765,-67.448393,32.989635,-106.954017,7.615765,-21.333845,147.592114,0.000095,-145.640437,0.102009,2957.582034,463420.608165,466378.190199,-0.000000,2894.075756
100.200000,1265.314658,-72.944799,3139.383773,-2.999991,-6.999997,-18.326508,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000003,-0.000001,-0.090519,0.000000,0.000000,0.000000,-0.000070,-0.000028,144.351153,0.000000,0.000000,0.000000,68874.743972,0.878892,0.000017,331.227425,-3.000000,-7.000000,19.845925,-0.090519,7.615767,-67.434200,32.989597,-106.954047,7.615767,-21.333845,147.592897,0.000078,-144.351153,0.102009,2954.054785,461802.568169,464756.622953,-0.000000,2868.035848
100.800000,1263.514666,-77.144796,3128.391896,-2.999994,-6.999997,-18.313703,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-0.000002,-0.000001,-0.132742,0.000000,0.000000,0.000000,-0.000052,-0.000021,143.130896,0.000000,0.000000,0.000000,68971.397454,0.880125,0.000017,331.227425,-3.000000,-7.000000,19.834100,-0.132742,7.615768,-67.420009,32.989560,-106.954077,7.615768,-21.333845,147.593608,0.000064,-143.130896,0.102009,2950.534822,460185.665771,463136.200592,-0.000000,2843.299022
