# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1285.822644,-83.039087,3727.517655,1.000041,3.999988,-19.034375,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000012,0.000004,0.023525,0.000000,-0.000000,0.000000,-0.000314,0.000097,147.623893,0.000000,-0.000000,0.000000,63860.740549,0.814910,0.000017,331.227425,1.000000,4.000000,19.475816,0.023525,4.123103,-77.777785,32.989507,-106.953708,4.123103,16.892278,147.623893,0.000329,-147.623893,0.186300,2844.991886,548316.915141,551161.907027,0.000000,2875.095794
73.800000,1286.422665,-80.639093,3716.101228,1.000034,3.999989,-19.020272,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000010,0.000003,0.023483,0.000000,-0.000000,0.000000,-0.000266,0.000082,147.623191,0.000000,-0.000000,0.000000,63955.170246,0.816115,0.000017,331.227425,1.000000,4.000000,19.462033,0.023483,4.123104,-77.768994,32.989528,-106.953698,4.123104,16.892278,147.623191,0.000278,-147.623191,0.186300,2840.966910,546637.561645,549478.528555,0.000000,2873.047496
74.400000,1287.022682,-78.239099,3704.693253,1.000029,3.999991,-19.006195,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000009,0.000003,0.023442,0.000000,-0.000000,0.000000,-0.000228,0.000070,147.622498,0.000000,-0.000000,0.000000,64049.642946,0.817320,0.000017,331.227425,1.000000,4.000000,19.448276,0.023442,4.123104,-77.760208,32.989550,-106.953688,4.123104,16.892278,147.622498,0.000238,-147.622498,0.186300,2836.952131,544959.451363,547796.403494,0.000000,2871.003101
75.000000,1287.622696,-75.839103,3693.293716,1.000025,3.999992,-18.992143,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000007,0.000002,0.023401,-0.000000,0.000000,0.000000,-0.000197,0.000061,147.621815,-0.000000,0.000000,0.000000,64144.158607,0.818526,0.000017,331.227425,1.000000,4.000000,19.434544,0.023401,4.123104,-77.751424,32.989571,-106.953678,4.123104,16.892278,147.621815,0.000206,-147.621815,0.186300,2832.947561,543282.582374,546115.529935,-0.000000,2868.962669
75.600000,1288.222706,-73.439106,3681.902605,1.000022,3.999993,-18.978117,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000007,0.000002,0.023361,-0.000000,0.000000,0.000000,-0.000173,0.000053,147.621141,-0.000000,0.000000,0.000000,64238.717190,0.819733,0.000017,331.227425,1.000000,4.000000,19.420837,0.023361,4.123104,-77.742645,32.989593,-106.953668,4.123104,16.892278,147.621141,0.000181,-147.621141,0.186300,2828.953121,541606.952786,544435.905907,-0.000000,2866.926120
76.200000,1288.822715,-71.039109,3670.519907,1.000020,3.999994,-18.964115,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000006,0.000002,0.023321,-0.000000,0.000000,0.000000,-0.000155,0.000048,147.620469,-0.000000,0.000000,0.000000,64333.318653,0.820940,0.000017,331.227425,1.000000,4.000000,19.407155,0.023321,4.123104,-77.733868,32.989614,-106.953658,4.123104,16.892278,147.620469,0.000162,-147.620469,0.186300,2824.968651,539932.560729,542757.529379,-0.000000,2864.893243
76.800000,1289.422721,-68.639110,3659.145609,1.000018,3.999994,-18.950137,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000005,0.000002,0.023280,-0.000000,0.000000,0.000000,-0.000140,0.000043,147.619790,-0.000000,0.000000,0.000000,64427.962954,0.822148,0.000017,331.227425,1.000000,4.000000,19.393496,0.023280,4.123105,-77.725094,32.989636,-106.953648,4.123105,16.892278,147.619790,0.000147,-147.619790,0.186300,2820.993988,538259.404333,541080.398321,-0.000000,2862.863826
77.400000,1290.022726,-66.239112,3647.779699,1.000016,3.999995,-18.936183,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000005,0.000001,0.023240,-0.000000,0.000000,0.000000,-0.000129,0.000040,147.619099,-0.000000,0.000000,0.000000,64522.650053,0.823356,0.000017,331.227425,1.000000,4.000000,19.379861,0.023240,4.123105,-77.716323,32.989658,-106.953638,4.123105,16.892278,147.619099,0.000135,-147.619099,0.186300,2817.028971,536587.481730,539404.510701,-0.000000,2860.837654
78.000000,1290.622731,-63.839113,3636.422162,1.000015,3.999995,-18.922252,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000004,0.000001,0.023198,0.000000,-0.000000,0.000000,-0.000118,0.000037,147.618389,0.000000,-0.000000,0.000000,64617.379913,0.824565,0.000017,331.227425,1.000000,4.000000,19.366250,0.023198,4.123105,-77.707554,32.989679,-106.953628,4.123105,16.892278,147.618389,0.000124,-147.618389,0.186300,2813.073462,534916.790975,537729.864437,0.000000,2858.814555
78.600000,1291.222735,-61.439115,3625.072980,1.000014,3.999996,-18.908345,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000004,0.000001,0.023156,0.000000,-0.000000,0.000000,-0.000109,0.000034,147.617673,0.000000,-0.000000,0.000000,64712.152553,0.825774,0.000017,331.227425,1.000000,4.000000,19.352662,0.023156,4.123105,-77.698788,32.989701,-106.953618,4.123105,16.892278,147.617673,0.000114,-147.617673,0.186300,2809.127663,533247.329134,536056.456797,0.000000,2856.794896
79.200000,1291.822738,-59.039116,3613.732128,1.000013,3.999996,-18.894464,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000004,0.000001,0.023115,0.000000,-0.000000,0.000000,-0.000100,0.000031,147.616979,0.000000,-0.000000,0.000000,64806.968035,0.826984,0.000017,331.227425,1.000000,4.000000,19.339099,0.023115,4.123105,-77.690026,32.989722,-106.953608,4.123105,16.892278,147.616979,0.000104,-147.616979,0.186300,2805.192011,531579.092585,534384.284596,0.000000,2854.779417
79.800000,1292.422742,-56.639117,3602.399580,1.000012,3.999996,-18.880610,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000003,0.000001,0.023076,0.000000,-0.000000,0.000000,-0.000092,0.000028,147.616332,0.000000,-0.000000,0.000000,64901.826420,0.828195,0.000017,331.227425,1.000000,4.000000,19.325564,0.023076,4.123105,-77.681269,32.989744,-106.953598,4.123105,16.892278,147.616332,0.000095,-147.616332,0.186300,2801.266948,529912.077690,532713.344638,0.000000,2852.768867
80.400000,1293.022746,-54.239118,3591.075313,1.000011,3.999997,-18.866784,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000003,0.000001,0.023040,0.000000,-0.000000,0.000000,-0.000083,0.000026,147.615761,0.000000,-0.000000,0.000000,64996.727769,0.829406,0.000017,331.227425,1.000000,4.000000,19.312057,0.023040,4.123105,-77.672518,32.989766,-106.953588,4.123105,16.892278,147.615761,0.000087,-147.615761,0.186300,2797.352914,528246.280812,531043.633726,0.000000,2850.763997
81.000000,1293.622750,-51.839119,3579.759303,1.000009,3.999997,-18.852989,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000003,0.000001,0.023008,-0.000000,0.000000,0.000000,-0.000074,0.000023,147.615288,-0.000000,0.000000,0.000000,65091.672136,0.830617,0.000017,331.227425,1.000000,4.000000,19.298580,0.023008,4.123105,-77.663773,32.989787,-106.953578,4.123105,16.892278,147.615288,0.000079,-147.615288,0.186300,2793.450307,526581.698480,529375.148786,-0.000000,2848.765481
81.600000,1294.222754,-49.439121,3568.451536,1.000008,3.999997,-18.839225,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000002,0.000001,0.022979,-0.000000,0.000000,0.000000,-0.000065,0.000020,147.614915,-0.000000,0.000000,0.000000,65186.659486,0.831829,0.000017,331.227425,1.000000,4.000000,19.285134,0.022979,4.123105,-77.655036,32.989809,-106.953568,4.123105,16.892278,147.614914,0.000071,-147.614915,0.186300,2789.559092,524918.328762,527707.887855,-0.000000,2846.773314
82.200000,1294.822758,-47.039122,3557.152004,1.000007,3.999998,-18.825489,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000002,0.000001,0.022954,-0.000000,0.000000,0.000000,-0.000055,0.000017,147.614628,-0.000000,0.000000,0.000000,65281.689737,0.833042,0.000017,331.227425,1.000000,4.000000,19.271716,0.022954,4.123105,-77.646305,32.989830,-106.953559,4.123105,16.892278,147.614627,0.000064,-147.614628,0.186300,2785.679008,523256.170561,526041.849569,-0.000000,2844.787119
82.800000,1295.422763,-44.639123,3545.860702,1.000006,3.999998,-18.811782,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000002,0.000001,0.022931,-0.000000,0.000000,0.000000,-0.000045,0.000014,147.614414,-0.000000,0.000000,0.000000,65376.762811,0.834255,0.000017,331.227425,1.000000,4.000000,19.258327,0.022931,4.123105,-77.637581,32.989852,-106.953549,4.123105,16.892278,147.614413,0.000057,-147.614414,0.186300,2781.809790,521595.222784,524377.032573,-0.000000,2842.806517
83.400000,1296.022767,-42.239125,3534.577621,1.000005,3.999999,-18.798103,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000001,0.000000,0.022910,-0.000000,0.000000,0.000000,-0.000035,0.000011,147.614260,-0.000000,0.000000,0.000000,65471.878624,0.835469,0.000017,331.227425,1.000000,4.000000,19.244965,0.022910,4.123105,-77.628861,32.989873,-106.953539,4.123105,16.892278,147.614259,0.000050,-147.614260,0.186300,2777.951170,519935.484339,522713.435510,-0.000000,2840.831128
84.000000,1296.622771,-39.839126,3523.302753,1.000003,3.999999,-18.784450,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000001,0.000000,0.022892,-0.000000,0.000000,0.000000,-0.000026,0.000008,147.614154,-0.000000,0.000000,0.000000,65567.037097,0.836683,0.000017,331.227425,1.000000,4.000000,19.231629,0.022892,4.123105,-77.620147,32.989895,-106.953529,4.123105,16.892278,147.614152,0.000045,-147.614154,0.186300,2774.102886,518276.954137,521051.057022,-0.000000,2838.860575
84.600000,1297.222775,-37.439127,3512.036092,1.000002,3.999999,-18.770823,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000001,0.000000,0.022875,-0.000000,0.000000,0.000000,-0.000016,0.000005,147.614082,-0.000000,0.000000,0.000000,65662.238147,0.837898,0.000017,331.227425,1.000000,4.000000,19.218319,0.022875,4.123106,-77.611436,32.989917,-106.953519,4.123106,16.892278,147.614080,0.000040,-147.614082,0.186300,2770.264670,516619.631085,519389.895754,-0.000000,2836.894477
85.200000,1297.822779,-35.039129,3500.777629,1.000001,4.000000,-18.757221,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-0.000000,0.000000,0.022858,-0.000000,0.000000,0.000000,-0.000007,0.000002,147.614032,-0.000000,0.000000,0.000000,65757.481695,0.839113,0.000017,331.227425,1.000000,4.000000,19.205034,0.022858,4.123106,-77.602730,32.989938,-106.953509,4.123106,16.892278,147.614030,0.000036,-147.614032,0.186300,2766.436257,514963.514092,517729.950349,-0.000000,2834.932455
85.800000,1298.422783,-32.639130,3489.527359,1.000000,4.000000,-18.743643,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.022842,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.613990,-0.000000,0.000000,0.000000,65852.767659,0.840329,0.000017,331.227425,1.000000,4.000000,19.191773,0.022842,4.123106,-77.594027,32.989960,-106.953499,4.123106,16.892278,147.613987,0.000033,-147.613990,0.186300,2762.617383,513308.602067,516071.219450,-0.000000,2832.974131
86.400000,1299.022787,-30.239131,3478.285272,0.999999,4.000000,-18.730088,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.022826,-0.000000,0.000000,0.000000,0.000010,-0.000003,147.613943,-0.000000,0.000000,0.000000,65948.095958,0.841546,0.000017,331.227425,1.000000,4.000000,19.178535,0.022826,4.123106,-77.585327,32.989981,-106.953489,4.123106,16.892278,147.613941,0.000031,-147.613943,0.186300,2758.807782,511654.893919,514413.701701,-0.000000,2831.019124
87.000000,1299.622790,-27.839132,3467.051362,0.999998,4.000001,-18.716556,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022809,-0.000000,0.000000,0.000000,0.000018,-0.000005,147.613878,-0.000000,0.000000,0.000000,66043.466510,0.842763,0.000017,331.227425,1.000000,4.000000,19.165319,0.022809,4.123106,-77.576630,32.990003,-106.953479,4.123106,16.892278,147.613877,0.000030,-147.613878,0.186300,2755.007188,510002.388556,512757.395744,-0.000000,2829.067056
87.600000,1300.222793,-25.439133,3455.825621,0.999997,4.000001,-18.703044,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022791,-0.000000,0.000000,0.000000,0.000024,-0.000007,147.613783,-0.000000,0.000000,0.000000,66138.879236,0.843980,0.000017,331.227425,1.000000,4.000000,19.152124,0.022791,4.123106,-77.567934,32.990024,-106.953469,4.123106,16.892278,147.613782,0.000030,-147.613783,0.186300,2751.215337,508351.084888,511102.300224,-0.000000,2827.117548
88.200000,1300.822795,-23.039133,3444.608042,0.999996,4.000001,-18.689554,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022771,-0.000000,0.000000,0.000000,0.000030,-0.000009,147.613645,-0.000000,0.000000,0.000000,66234.334053,0.845198,0.000017,331.227425,1.000000,4.000000,19.138950,0.022771,4.123106,-77.559239,32.990046,-106.953459,4.123106,16.892278,147.613644,0.000032,-147.613645,0.186300,2747.431962,506700.981822,509448.413784,-0.000000,2825.170220
88.800000,1301.422797,-20.639134,3433.398614,0.999996,4.000001,-18.676082,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022749,0.000000,-0.000000,0.000000,0.000034,-0.000011,147.613439,0.000000,-0.000000,0.000000,66329.830908,0.846417,0.000017,331.227425,1.000000,4.000000,19.125795,0.022749,4.123106,-77.550545,32.990068,-106.953449,4.123106,16.892278,147.613439,0.000035,-147.613439,0.186300,2743.656609,505052.077806,507795.734415,0.000000,2823.224391
89.400000,1302.022798,-18.239134,3422.197299,0.999995,4.000001,-18.662621,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022719,0.000000,-0.000000,0.000000,0.000037,-0.000012,147.613044,0.000000,-0.000000,0.000000,66425.369992,0.847636,0.000017,331.227425,1.000000,4.000000,19.112651,0.022719,4.123106,-77.541846,32.990089,-106.953439,4.123106,16.892278,147.613046,0.000038,-147.613044,0.186300,2739.887104,503404.367093,506144.254198,0.000000,2821.276639
90.000000,1302.622799,-15.839134,3411.004041,0.999995,4.000001,-18.649161,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022677,0.000000,-0.000000,0.000000,0.000038,-0.000012,147.612288,0.000000,-0.000000,0.000000,66520.951626,0.848856,0.000017,331.227425,1.000000,4.000000,19.099508,0.022677,4.123106,-77.533135,32.990111,-106.953429,4.123106,16.892278,147.612289,0.000039,-147.612288,0.186300,2736.120359,501757.841707,504493.962066,0.000000,2819.322081
90.600000,1303.222798,-13.439134,3399.818789,0.999995,4.000001,-18.635690,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022615,-0.000000,0.000000,0.000000,0.000036,-0.000011,147.611004,-0.000000,0.000000,0.000000,66616.576123,0.850076,0.000017,331.227425,1.000000,4.000000,19.086355,0.022615,4.123106,-77.524405,32.990132,-106.953419,4.123106,16.892278,147.611002,0.000038,-147.611004,0.186300,2732.353403,500112.493838,502844.847241,-0.000000,2817.356022
91.200000,1303.822796,-11.039134,3388.641519,0.999996,4.000001,-18.622209,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022534,-0.000000,0.000000,0.000000,0.000031,-0.000010,147.609198,-0.000000,0.000000,0.000000,66712.243525,0.851297,0.000017,331.227425,1.000000,4.000000,19.073193,0.022534,4.123106,-77.515657,32.990154,-106.953410,4.123106,16.892278,147.609193,0.000033,-147.609198,0.186300,2728.586361,498468.320339,501196.906701,-0.000000,2815.378661
91.800000,1304.422793,-8.639133,3377.472245,0.999997,4.000001,-18.608730,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022440,-0.000000,0.000000,0.000000,0.000025,-0.000008,147.607055,-0.000000,0.000000,0.000000,66807.953597,0.852518,0.000017,331.227425,1.000000,4.000000,19.060032,0.022440,4.123106,-77.506898,32.990176,-106.953400,4.123106,16.892278,147.607050,0.000026,-147.607055,0.186300,2724.822546,496825.322857,499550.145403,-0.000000,2813.395228
92.400000,1305.022791,-6.239132,3366.310978,0.999998,4.000001,-18.595265,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022341,0.000000,-0.000000,0.000000,0.000019,-0.000006,147.604765,0.000000,-0.000000,0.000000,66903.706090,0.853740,0.000017,331.227425,1.000000,4.000000,19.046886,0.022341,4.123106,-77.498136,32.990197,-106.953390,4.123106,16.892278,147.604767,0.000020,-147.604765,0.186300,2721.065414,495183.503257,497904.568671,0.000000,2811.411187
93.000000,1305.622789,-3.839131,3355.157729,0.999998,4.000001,-18.581826,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000001,-0.000000,0.022244,0.000000,-0.000000,0.000000,0.000015,-0.000005,147.602522,0.000000,-0.000000,0.000000,66999.500771,0.854962,0.000017,331.227425,1.000000,4.000000,19.033767,0.022244,4.123106,-77.489379,32.990219,-106.953380,4.123106,16.892278,147.602537,0.000016,-147.602522,0.186300,2717.318328,493542.863130,496260.181458,0.000000,2809.431974
93.600000,1306.222787,-1.439131,3344.012505,0.999999,4.000000,-18.568425,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.022156,0.000000,-0.000000,0.000000,0.000012,-0.000004,147.600524,0.000000,-0.000000,0.000000,67095.337438,0.856185,0.000017,331.227425,1.000000,4.000000,19.020684,0.022156,4.123106,-77.480635,32.990240,-106.953370,4.123106,16.892278,147.600544,0.000012,-147.600524,0.186300,2713.584463,491903.403527,494616.987989,0.000000,2807.462967
94.200000,1306.822786,0.960869,3332.875314,0.999999,4.000000,-18.555074,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.022085,0.000000,-0.000000,0.000000,0.000009,-0.000003,147.598969,0.000000,-0.000000,0.000000,67191.215892,0.857409,0.000017,331.227425,1.000000,4.000000,19.007650,0.022085,4.123106,-77.471910,32.990262,-106.953360,4.123106,16.892278,147.598970,0.000010,-147.598969,0.186300,2709.866971,490265.125433,492974.992404,0.000000,2805.509542
94.800000,1307.422786,3.360870,3321.746156,0.999999,4.000000,-18.541780,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.022035,-0.000000,0.000000,0.000000,0.000007,-0.000002,147.597991,-0.000000,0.000000,0.000000,67287.135974,0.858633,0.000017,331.227425,1.000000,4.000000,18.994673,0.022035,4.123106,-77.463212,32.990283,-106.953350,4.123106,16.892278,147.597960,0.000008,-147.597991,0.186300,2706.168350,488628.029130,491334.197480,-0.000000,2803.575544
95.400000,1308.022785,5.760870,3310.625015,0.999999,4.000000,-18.528544,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.022001,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.597460,0.000000,-0.000000,0.000000,67383.097697,0.859857,0.000017,331.227425,1.000000,4.000000,18.981753,0.022001,4.123106,-77.454540,32.990305,-106.953340,4.123106,16.892278,147.597506,0.000006,-147.597460,0.186300,2702.488345,486992.111979,489694.600324,0.000000,2801.658554
96.000000,1308.622785,8.160870,3299.511851,0.999999,4.000000,-18.515352,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.021982,0.000000,-0.000000,0.000000,0.000005,-0.000002,147.597314,0.000000,-0.000000,0.000000,67479.101251,0.861082,0.000017,331.227425,1.000000,4.000000,18.968876,0.021982,4.123106,-77.445884,32.990327,-106.953330,4.123106,16.892278,147.597391,0.000005,-147.597314,0.186300,2698.823143,485357.368333,488056.191475,0.000000,2799.755201
96.600000,1309.222784,10.560870,3288.406607,0.999999,4.000000,-18.502177,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.021975,-0.000000,0.000000,0.000000,0.000004,-0.000001,147.597534,-0.000000,0.000000,0.000000,67575.146993,0.862308,0.000017,331.227425,1.000000,4.000000,18.956016,0.021975,4.123106,-77.437228,32.990348,-106.953320,4.123106,16.892278,147.597196,0.000005,-147.597534,0.186300,2695.165343,483723.789731,486418.955074,-0.000000,2797.860780
97.200000,1309.822784,12.960870,3277.309256,1.000000,4.000000,-18.489012,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.021931,0.000000,-0.000000,0.000000,0.000004,-0.000001,147.596679,0.000000,-0.000000,0.000000,67671.235018,0.863534,0.000017,331.227425,1.000000,4.000000,18.943167,0.021931,4.123106,-77.428568,32.990370,-106.953310,4.123106,16.892278,147.596809,0.000004,-147.596679,0.186300,2691.513003,482091.372204,484782.885206,0.000000,2795.948634
97.800000,1310.422784,15.360870,3266.219792,1.000000,4.000000,-18.475862,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.021852,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.594844,0.000000,-0.000000,0.000000,67767.365240,0.864761,0.000017,331.227425,1.000000,4.000000,18.930332,0.021852,4.123106,-77.419905,32.990391,-106.953300,4.123106,16.892278,147.596301,0.000003,-147.594844,0.186300,2687.867316,480460.114852,483147.982168,0.000000,2794.021161
98.400000,1311.022784,17.760870,3255.138217,1.000000,4.000000,-18.462730,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.021972,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.598749,-0.000000,0.000000,0.000000,67863.537503,0.865988,0.000017,331.227425,1.000000,4.000000,18.917515,0.021972,4.123106,-77.411242,32.990413,-106.953290,4.123106,16.892278,147.595727,0.000003,-147.598749,0.186300,2684.229230,478830.017977,481514.247207,-0.000000,2792.197990
99.000000,1311.622783,20.160870,3244.064509,1.000000,4.000000,-18.449619,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.021935,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.598122,-0.000000,0.000000,0.000000,67959.751865,0.867216,0.000017,331.227425,1.000000,4.000000,18.904720,0.021935,4.123106,-77.402581,32.990434,-106.953280,4.123106,16.892278,147.595135,0.000002,-147.598122,0.186300,2680.599567,477201.078239,479881.677805,-0.000000,2790.297618
99.600000,1312.222783,22.560870,3232.998618,1.000000,4.000000,-18.436532,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.020809,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.566000,0.000000,-0.000000,0.000000,68056.008612,0.868444,0.000017,331.227425,1.000000,4.000000,18.891948,0.020809,4.123106,-77.393925,32.990456,-106.953271,4.123106,16.892278,147.594572,0.000002,-147.566000,0.186300,2676.978978,475573.288485,478250.267463,0.000000,2787.842626
100.200000,1312.822783,24.960870,3221.940525,1.000000,4.000000,-18.423468,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.018670,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.504602,0.000000,-0.000000,0.000000,68152.307781,0.869673,0.000017,331.227425,1.000000,4.000000,18.879199,0.018670,4.123106,-77.385273,32.990478,-106.953261,4.123106,16.892278,147.594036,0.000002,-147.504602,0.186300,2673.367467,473946.645761,476620.013228,0.000000,2784.872353
100.800000,1313.422783,27.360870,3210.890223,1.000000,4.000000,-18.410427,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.016047,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.429215,0.000000,-0.000000,0.000000,68248.649298,0.870902,0.000017,331.227425,1.000000,4.000000,18.866473,0.016047,4.123106,-77.376624,32.990499,-106.953251,4.123106,16.892278,147.593514,0.000001,-147.429215,0.186300,2669.764760,472321.149027,474990.913787,0.000000,2781.657541
101.400000,1314.022783,29.760870,3199.847704,1.000000,4.000000,-18.397408,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.013471,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.355178,0.000000,-0.000000,0.000000,68345.033086,0.872132,0.000017,331.227425,1.000000,4.000000,18.853769,0.013471,4.123106,-77.367977,32.990521,-106.953241,4.123106,16.892278,147.592988,0.000001,-147.355178,0.186300,2666.170581,470696.797249,473362.967830,0.000000,2778.469836
102.000000,1314.622783,32.160870,3188.812961,1.000000,4.000000,-18.384409,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.011473,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.297828,0.000000,-0.000000,0.000000,68441.459071,0.873363,0.000017,331.227425,1.000000,4.000000,18.841085,0.011473,4.123106,-77.359333,32.990542,-106.953231,4.123106,16.892278,147.592441,0.000001,-147.297828,0.186300,2662.584656,469073.589393,471736.174049,0.000000,2775.580887
102.600000,1315.222783,34.560870,3177.785988,1.000000,4.000000,-18.371430,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.010582,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.272505,0.000000,-0.000000,0.000000,68537.927178,0.874594,0.000017,331.227425,1.000000,4.000000,18.828421,0.010582,4.123106,-77.350690,32.990564,-106.953221,4.123106,16.892278,147.591858,0.000000,-147.272505,0.186300,2659.006710,467451.524426,470110.531136,0.000000,2773.262342
103.200000,1315.822783,36.960871,3166.766778,1.000000,4.000000,-18.358469,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,0.000000,-0.000000,0.011329,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.294547,0.000000,-0.000000,0.000000,68634.437331,0.875825,0.000017,331.227425,1.000000,4.000000,18.815775,0.011329,4.123106,-77.342048,32.990586,-106.953211,4.123106,16.892278,147.591223,0.000000,-147.294547,0.186300,2655.436467,465830.601315,468486.037783,0.000000,2771.785849
