# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1328.973472,-94.070704,3610.296556,-1.999980,5.999993,-18.890263,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000006,0.000002,0.023104,-0.000000,0.000000,0.000000,-0.000155,0.000058,147.616794,-0.000000,0.000000,0.000000,64835.713410,0.827351,0.000017,331.227425,-2.000000,6.000000,19.920890,0.023104,6.324542,-71.489230,32.989407,-106.952993,6.324542,19.950054,147.616794,0.000166,-147.616794,0.115901,2976.429920,531073.720842,534050.150762,-0.000000,2940.657950
76.800000,1327.773480,-90.470707,3598.966507,-1.999983,5.999994,-18.876415,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000005,0.000002,0.023064,-0.000000,0.000000,0.000000,-0.000136,0.000050,147.616126,-0.000000,0.000000,0.000000,64930.584924,0.828562,0.000017,331.227425,-2.000000,6.000000,19.907760,0.023064,6.324544,-71.476572,32.989440,-106.953013,6.324544,19.950054,147.616126,0.000145,-147.616126,0.115901,2972.507573,529407.073490,532379.581063,-0.000000,2938.706347
77.400000,1326.573486,-86.870709,3587.644761,-1.999984,5.999994,-18.862591,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000005,0.000002,0.023025,-0.000000,0.000000,0.000000,-0.000121,0.000045,147.615466,-0.000000,0.000000,0.000000,65025.499170,0.829773,0.000017,331.227425,-2.000000,6.000000,19.894653,0.023025,6.324545,-71.463921,32.989472,-106.953033,6.324545,19.950054,147.615466,0.000130,-147.615466,0.115901,2968.595008,527741.647454,530710.242462,-0.000000,2936.758461
78.000000,1325.373491,-83.270711,3576.331306,-1.999986,5.999995,-18.848792,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000002,0.022986,0.000000,-0.000000,0.000000,-0.000111,0.000041,147.614814,0.000000,-0.000000,0.000000,65120.456104,0.830984,0.000017,331.227425,-2.000000,6.000000,19.881570,0.022986,6.324546,-71.451277,32.989504,-106.953053,6.324546,19.950054,147.614814,0.000118,-147.614814,0.115901,2964.692212,526077.440958,529042.133170,0.000000,2934.814312
78.600000,1324.173494,-79.670712,3565.026127,-1.999987,5.999995,-18.835017,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022947,0.000000,-0.000000,0.000000,-0.000104,0.000038,147.614171,0.000000,-0.000000,0.000000,65215.455695,0.832197,0.000017,331.227425,-2.000000,6.000000,19.868512,0.022947,6.324546,-71.438639,32.989537,-106.953073,6.324546,19.950054,147.614171,0.000111,-147.614171,0.115901,2960.799183,524414.452009,527375.251192,0.000000,2932.873932
79.200000,1322.973496,-76.070713,3553.729210,-1.999987,5.999995,-18.821267,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022909,0.000000,-0.000000,0.000000,-0.000099,0.000037,147.613539,0.000000,-0.000000,0.000000,65310.497924,0.833410,0.000017,331.227425,-2.000000,6.000000,19.855478,0.022909,6.324547,-71.426008,32.989569,-106.953092,6.324547,19.950054,147.613539,0.000106,-147.613539,0.115901,2956.915923,522752.678415,525709.594338,0.000000,2930.937363
79.800000,1321.773497,-72.470713,3542.440541,-1.999988,5.999995,-18.807542,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022871,0.000000,-0.000000,0.000000,-0.000097,0.000036,147.612920,0.000000,-0.000000,0.000000,65405.582772,0.834623,0.000017,331.227425,-2.000000,6.000000,19.842468,0.022871,6.324547,-71.413383,32.989602,-106.953112,6.324547,19.950054,147.612920,0.000103,-147.612920,0.115901,2953.042435,521092.117978,524045.160413,0.000000,2929.004650
80.400000,1320.573498,-68.870714,3531.160104,-1.999988,5.999995,-18.793842,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022834,0.000000,-0.000000,0.000000,-0.000096,0.000036,147.612316,0.000000,-0.000000,0.000000,65500.710221,0.835837,0.000017,331.227425,-2.000000,6.000000,19.829483,0.022834,6.324547,-71.400765,32.989634,-106.953132,6.324547,19.950054,147.612316,0.000102,-147.612316,0.115901,2949.178723,519432.768498,522381.947221,0.000000,2927.075836
81.000000,1319.373498,-65.270714,3519.887884,-1.999988,5.999995,-18.780166,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022797,0.000000,-0.000000,0.000000,-0.000095,0.000035,147.611728,0.000000,-0.000000,0.000000,65595.880253,0.837051,0.000017,331.227425,-2.000000,6.000000,19.816521,0.022797,6.324547,-71.388153,32.989666,-106.953152,6.324547,19.950054,147.611728,0.000102,-147.611728,0.115901,2945.324791,517774.627775,520719.952566,0.000000,2925.150965
81.600000,1318.173498,-61.670714,3508.623867,-1.999988,5.999996,-18.766515,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022761,-0.000000,0.000000,0.000000,-0.000095,0.000035,147.611159,-0.000000,0.000000,0.000000,65691.092850,0.838266,0.000017,331.227425,-2.000000,6.000000,19.803585,0.022761,6.324547,-71.375548,32.989699,-106.953172,6.324547,19.950054,147.611159,0.000101,-147.611159,0.115901,2941.480642,516117.693614,519059.174256,-0.000000,2923.230079
82.200000,1316.973499,-58.070714,3497.368037,-1.999988,5.999996,-18.752888,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000004,0.000001,0.022726,-0.000000,0.000000,0.000000,-0.000094,0.000035,147.610609,-0.000000,0.000000,0.000000,65786.347985,0.839482,0.000017,331.227425,-2.000000,6.000000,19.790672,0.022726,6.324547,-71.362949,32.989731,-106.953192,6.324547,19.950054,147.610609,0.000100,-147.610609,0.115901,2937.646269,514461.963937,517399.610206,-0.000000,2921.313211
82.800000,1315.773499,-54.470714,3486.120383,-1.999988,5.999996,-18.739287,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000003,0.000001,0.022692,-0.000000,0.000000,0.000000,-0.000093,0.000034,147.610080,-0.000000,0.000000,0.000000,65881.645631,0.840698,0.000017,331.227425,-2.000000,6.000000,19.777785,0.022692,6.324547,-71.350356,32.989763,-106.953212,6.324547,19.950054,147.610080,0.000099,-147.610080,0.115901,2933.821657,512807.436784,515741.258441,-0.000000,2919.400377
83.400000,1314.573500,-50.870714,3474.880890,-1.999989,5.999996,-18.725710,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000003,0.000001,0.022659,-0.000000,0.000000,0.000000,-0.000091,0.000034,147.609572,-0.000000,0.000000,0.000000,65976.985756,0.841914,0.000017,331.227425,-2.000000,6.000000,19.764921,0.022659,6.324548,-71.337770,32.989796,-106.953232,6.324548,19.950054,147.609572,0.000096,-147.609572,0.115901,2930.006791,511154.110204,514084.116995,-0.000000,2917.491595
84.000000,1313.373502,-47.270715,3463.649546,-1.999989,5.999996,-18.712158,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000003,0.000001,0.022626,-0.000000,0.000000,0.000000,-0.000087,0.000032,147.609087,-0.000000,0.000000,0.000000,66072.368330,0.843132,0.000017,331.227425,-2.000000,6.000000,19.752083,0.022626,6.324548,-71.325191,32.989828,-106.953251,6.324548,19.950054,147.609087,0.000093,-147.609087,0.115901,2926.201655,509501.982245,512428.183899,-0.000000,2915.586882
84.600000,1312.173503,-43.670716,3452.426336,-1.999989,5.999996,-18.698631,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000003,0.000001,0.022595,-0.000000,0.000000,0.000000,-0.000084,0.000031,147.608626,-0.000000,0.000000,0.000000,66167.793323,0.844349,0.000017,331.227425,-2.000000,6.000000,19.739268,0.022595,6.324548,-71.312617,32.989861,-106.953271,6.324548,19.950054,147.608626,0.000089,-147.608626,0.115901,2922.406233,507851.050953,510773.457186,-0.000000,2913.686256
85.200000,1310.973506,-40.070716,3441.211249,-1.999990,5.999996,-18.685129,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000003,0.000001,0.022564,0.000000,-0.000000,0.000000,-0.000078,0.000029,147.608188,0.000000,-0.000000,0.000000,66263.260704,0.845567,0.000017,331.227425,-2.000000,6.000000,19.726478,0.022564,6.324549,-71.300051,32.989893,-106.953291,6.324549,19.950054,147.608188,0.000084,-147.608188,0.115901,2918.620508,506201.314373,509119.934881,0.000000,2911.789731
85.800000,1309.773508,-36.470717,3430.004269,-1.999991,5.999997,-18.671651,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000003,0.000001,0.022534,0.000000,-0.000000,0.000000,-0.000072,0.000027,147.607773,0.000000,-0.000000,0.000000,66358.770452,0.846786,0.000017,331.227425,-2.000000,6.000000,19.713713,0.022534,6.324549,-71.287490,32.989925,-106.953311,6.324549,19.950054,147.607773,0.000077,-147.607773,0.115901,2914.844397,504552.770426,507467.614823,0.000000,2909.897219
86.400000,1308.573511,-32.870718,3418.805381,-1.999992,5.999997,-18.658197,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000002,0.000001,0.022505,0.000000,-0.000000,0.000000,-0.000065,0.000024,147.607372,0.000000,-0.000000,0.000000,66454.322553,0.848006,0.000017,331.227425,-2.000000,6.000000,19.700971,0.022505,6.324550,-71.274936,32.989958,-106.953331,6.324550,19.950054,147.607372,0.000070,-147.607372,0.115901,2911.077744,502905.416885,505816.494629,0.000000,2908.008510
87.000000,1307.373514,-29.270720,3407.614571,-1.999993,5.999997,-18.644767,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000002,0.000001,0.022476,0.000000,-0.000000,0.000000,-0.000058,0.000022,147.606979,0.000000,-0.000000,0.000000,66549.916997,0.849225,0.000017,331.227425,-2.000000,6.000000,19.688252,0.022476,6.324550,-71.262387,32.989990,-106.953351,6.324550,19.950054,147.606979,0.000062,-147.606979,0.115901,2907.320388,501259.251514,504166.571902,0.000000,2906.123389
87.600000,1306.173518,-25.670721,3396.431823,-1.999994,5.999998,-18.631359,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000002,0.000001,0.022447,0.000000,-0.000000,0.000000,-0.000050,0.000019,147.606586,0.000000,-0.000000,0.000000,66645.553770,0.850446,0.000017,331.227425,-2.000000,6.000000,19.675556,0.022447,6.324551,-71.249844,32.990022,-106.953371,6.324551,19.950054,147.606586,0.000054,-147.606586,0.115901,2903.572165,499614.272079,502517.844244,0.000000,2904.241638
88.200000,1304.973521,-22.070722,3385.257122,-1.999995,5.999998,-18.617975,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000002,0.000001,0.022418,-0.000000,0.000000,0.000000,-0.000043,0.000016,147.606186,-0.000000,0.000000,0.000000,66741.232862,0.851667,0.000017,331.227425,-2.000000,6.000000,19.662882,0.022418,6.324552,-71.237305,32.990055,-106.953391,6.324552,19.950054,147.606186,0.000045,-147.606186,0.115901,2899.832915,497970.476344,500870.309259,-0.000000,2902.363042
88.800000,1303.773524,-18.470723,3374.090453,-1.999996,5.999998,-18.604612,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000001,0.000000,0.022389,-0.000000,0.000000,0.000000,-0.000035,0.000013,147.605776,-0.000000,0.000000,0.000000,66836.954257,0.852888,0.000017,331.227425,-2.000000,6.000000,19.650230,0.022389,6.324552,-71.224771,32.990087,-106.953410,6.324552,19.950054,147.605775,0.000037,-147.605776,0.115901,2896.102542,496327.862137,499223.964679,-0.000000,2900.487490
89.400000,1302.573527,-14.870725,3362.931803,-1.999997,5.999999,-18.591272,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000001,0.000000,0.022359,-0.000000,0.000000,0.000000,-0.000028,0.000010,147.605362,-0.000000,0.000000,0.000000,66932.717931,0.854110,0.000017,331.227425,-2.000000,6.000000,19.637601,0.022359,6.324553,-71.212242,32.990120,-106.953430,6.324553,19.950054,147.605362,0.000029,-147.605362,0.115901,2892.381146,494686.427466,497578.808611,-0.000000,2898.615186
90.000000,1301.373530,-11.270726,3351.781158,-1.999997,5.999999,-18.577955,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000001,0.000000,0.022330,-0.000000,0.000000,0.000000,-0.000021,0.000008,147.604956,-0.000000,0.000000,0.000000,67028.523857,0.855333,0.000017,331.227425,-2.000000,6.000000,19.624994,0.022330,6.324554,-71.199719,32.990152,-106.953450,6.324554,19.950054,147.604955,0.000021,-147.604956,0.115901,2888.668860,493046.170372,495934.839231,-0.000000,2896.746388
90.600000,1300.173533,-7.670727,3340.638505,-1.999998,5.999999,-18.564662,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000001,0.000000,0.022301,-0.000000,0.000000,0.000000,-0.000015,0.000005,147.604565,-0.000000,0.000000,0.000000,67124.372011,0.856556,0.000017,331.227425,-2.000000,6.000000,19.612411,0.022301,6.324554,-71.187202,32.990184,-106.953470,6.324554,19.950054,147.604564,0.000015,-147.604565,0.115901,2884.965818,491407.088895,494292.054713,-0.000000,2894.881354
91.200000,1298.973535,-4.070727,3329.503830,-1.999999,6.000000,-18.551393,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.022273,-0.000000,0.000000,0.000000,-0.000010,0.000004,147.604199,-0.000000,0.000000,0.000000,67220.262364,0.857779,0.000017,331.227425,-2.000000,6.000000,19.599851,0.022273,6.324555,-71.174692,32.990217,-106.953490,6.324555,19.950054,147.604199,0.000010,-147.604199,0.115901,2881.272156,489769.181077,492650.453233,-0.000000,2893.020341
91.800000,1297.773537,-0.470728,3318.377121,-1.999999,6.000000,-18.538148,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.022247,0.000000,-0.000000,0.000000,-0.000005,0.000002,147.603863,0.000000,-0.000000,0.000000,67316.194895,0.859004,0.000017,331.227425,-2.000000,6.000000,19.587316,0.022247,6.324555,-71.162190,32.990249,-106.953510,6.324555,19.950054,147.603864,0.000007,-147.603863,0.115901,2877.587918,488132.444925,491010.032844,0.000000,2891.163468
92.400000,1296.573539,3.129271,3307.258362,-2.000000,6.000000,-18.524926,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-0.000000,0.000000,0.022220,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.603523,0.000000,-0.000000,0.000000,67412.169594,0.860228,0.000017,331.227425,-2.000000,6.000000,19.574802,0.022220,6.324555,-71.149692,32.990281,-106.953530,6.324555,19.950054,147.603525,0.000004,-147.603523,0.115901,2873.912470,486496.878195,489370.790665,0.000000,2889.309741
93.000000,1295.373540,6.729271,3296.147536,-2.000000,6.000000,-18.511722,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.022191,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.603124,0.000000,-0.000000,0.000000,67508.186462,0.861454,0.000017,331.227425,-2.000000,6.000000,19.562307,0.022191,6.324555,-71.137197,32.990314,-106.953549,6.324555,19.950054,147.603127,0.000003,-147.603124,0.115901,2870.244855,484862.478520,487732.723376,0.000000,2887.457654
93.600000,1294.173540,10.329271,3285.044628,-2.000000,6.000000,-18.498534,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.022158,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.602615,0.000000,-0.000000,0.000000,67604.245499,0.862679,0.000017,331.227425,-2.000000,6.000000,19.549828,0.022158,6.324555,-71.124701,32.990346,-106.953569,6.324555,19.950054,147.602618,0.000003,-147.602615,0.115901,2866.584117,483229.243536,486095.827653,0.000000,2885.605692
94.200000,1292.973540,13.929271,3273.949622,-2.000000,6.000000,-18.485358,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.022120,0.000000,-0.000000,0.000000,0.000003,-0.000001,147.601942,0.000000,-0.000000,0.000000,67700.346704,0.863906,0.000017,331.227425,-2.000000,6.000000,19.537360,0.022120,6.324556,-71.112200,32.990378,-106.953589,6.324556,19.950054,147.601944,0.000003,-147.601942,0.115901,2862.929299,481597.170876,484460.100175,0.000000,2883.752346
94.800000,1291.773541,17.529271,3262.862501,-2.000000,6.000000,-18.472190,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.022073,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.601051,-0.000000,0.000000,0.000000,67796.490080,0.865133,0.000017,331.227425,-2.000000,6.000000,19.524902,0.022073,6.324556,-71.099691,32.990411,-106.953609,6.324556,19.950054,147.601049,0.000003,-147.601051,0.115901,2859.279431,479966.258134,482825.537564,-0.000000,2881.896077
95.400000,1290.573540,21.129271,3251.783241,-2.000000,6.000000,-18.459026,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.022015,-0.000000,0.000000,0.000000,0.000002,-0.000001,147.599862,-0.000000,0.000000,0.000000,67892.675699,0.866360,0.000017,331.227425,-2.000000,6.000000,19.512448,0.022015,6.324556,-71.087170,32.990443,-106.953629,6.324556,19.950054,147.599859,0.000002,-147.599862,0.115901,2855.633176,478336.501745,481192.134921,-0.000000,2880.034657
96.000000,1289.373540,24.729271,3240.711812,-2.000000,6.000000,-18.445861,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021943,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.598289,0.000000,-0.000000,0.000000,67988.903684,0.867588,0.000017,331.227425,-2.000000,6.000000,19.499994,0.021943,6.324555,-71.074632,32.990476,-106.953649,6.324555,19.950054,147.598296,0.000002,-147.598289,0.115901,2851.989201,476707.897303,479559.886504,0.000000,2878.165790
96.600000,1288.173540,28.329271,3229.648223,-2.000000,6.000000,-18.432709,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021867,0.000000,-0.000000,0.000000,0.000002,-0.000001,147.596586,0.000000,-0.000000,0.000000,68085.173817,0.868816,0.000017,331.227425,-2.000000,6.000000,19.487554,0.021867,6.324555,-71.062090,32.990508,-106.953669,6.324555,19.950054,147.596591,0.000002,-147.596586,0.115901,2848.351504,475080.446164,477928.797668,0.000000,2876.296402
97.200000,1286.973540,31.929271,3218.592506,-2.000000,6.000000,-18.419595,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021801,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.595179,-0.000000,0.000000,0.000000,68181.485683,0.870045,0.000017,331.227425,-2.000000,6.000000,19.475150,0.021801,6.324555,-71.049569,32.990540,-106.953689,6.324555,19.950054,147.595148,0.000001,-147.595179,0.115901,2844.727032,473454.153002,476298.880034,-0.000000,2874.438283
97.800000,1285.773540,35.529271,3207.544655,-2.000000,6.000000,-18.406524,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021745,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.594029,-0.000000,0.000000,0.000000,68277.839199,0.871275,0.000017,331.227425,-2.000000,6.000000,19.462788,0.021745,6.324555,-71.037073,32.990573,-106.953708,6.324555,19.950054,147.594027,0.000001,-147.594029,0.115901,2841.116769,471829.016877,474670.133646,-0.000000,2872.591288
98.400000,1284.573540,39.129271,3196.504646,-2.000000,6.000000,-18.393488,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021695,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.593016,0.000000,-0.000000,0.000000,68374.234433,0.872505,0.000017,331.227425,-2.000000,6.000000,19.450461,0.021695,6.324555,-71.024595,32.990605,-106.953728,6.324555,19.950054,147.593131,0.000001,-147.593016,0.115901,2837.519024,470205.034313,473042.553336,0.000000,2870.752267
99.000000,1283.373540,42.729271,3185.472455,-2.000000,6.000000,-18.380483,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021663,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.592539,-0.000000,0.000000,0.000000,68470.671458,0.873736,0.000017,331.227425,-2.000000,6.000000,19.438162,0.021663,6.324555,-71.012130,32.990637,-106.953748,6.324555,19.950054,147.592362,0.000001,-147.592539,0.115901,2833.932028,468582.201753,471416.133780,-0.000000,2868.927517
99.600000,1282.173540,46.329271,3174.448060,-2.000000,6.000000,-18.367502,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021628,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.591960,-0.000000,0.000000,0.000000,68567.150321,0.874967,0.000017,331.227425,-2.000000,6.000000,19.425889,0.021628,6.324555,-70.999673,32.990670,-106.953768,6.324555,19.950054,147.591645,0.000001,-147.591960,0.115901,2830.354485,466960.516078,469790.870563,-0.000000,2867.104628
100.200000,1280.973540,49.929271,3163.431446,-2.000000,6.000000,-18.354545,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021531,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.589605,0.000000,-0.000000,0.000000,68663.671028,0.876198,0.000017,331.227425,-2.000000,6.000000,19.413638,0.021531,6.324555,-70.987223,32.990702,-106.953788,6.324555,19.950054,147.590953,0.000001,-147.589605,0.115901,2826.785861,465339.974884,468166.760745,0.000000,2865.252533
100.800000,1279.773540,53.529271,3152.422599,-2.000000,6.000000,-18.341610,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021557,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.590769,-0.000000,0.000000,0.000000,68760.233563,0.877431,0.000017,331.227425,-2.000000,6.000000,19.401409,0.021557,6.324555,-70.974779,32.990735,-106.953808,6.324555,19.950054,147.590271,0.000000,-147.590769,0.115901,2823.225918,463720.576138,466543.802056,-0.000000,2863.468350
101.400000,1278.573540,57.129271,3141.421504,-2.000000,6.000000,-18.328698,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021705,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.595492,-0.000000,0.000000,0.000000,68856.837904,0.878663,0.000017,331.227425,-2.000000,6.000000,19.389202,0.021705,6.324555,-70.962340,32.990767,-106.953828,6.324555,19.950054,147.589603,0.000000,-147.595492,0.115901,2819.674655,462102.317940,464921.992595,-0.000000,2861.752787
102.000000,1277.373540,60.729271,3130.428150,-2.000000,6.000000,-18.315809,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.021050,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.576987,0.000000,-0.000000,0.000000,68953.484033,0.879897,0.000017,331.227425,-2.000000,6.000000,19.377019,0.021050,6.324555,-70.949909,32.990799,-106.953848,6.324555,19.950054,147.588968,0.000000,-147.576987,0.115901,2816.132353,460485.198273,463301.330627,0.000000,2859.614262
102.600000,1276.173539,64.329271,3119.442523,-2.000000,6.000000,-18.302942,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.020995,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.575823,0.000000,-0.000000,0.000000,69050.171923,0.881130,0.000017,331.227425,-2.000000,6.000000,19.364857,0.020995,6.324555,-70.937483,32.990832,-106.953867,6.324555,19.950054,147.588331,0.000000,-147.575823,0.115901,2812.598451,458869.215334,461681.813785,0.000000,2857.797249
103.200000,1274.973539,67.929271,3108.464613,-2.000000,6.000000,-18.290092,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.024029,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.663972,-0.000000,0.000000,0.000000,69146.901540,0.882365,0.000017,331.227425,-2.000000,6.000000,19.352712,0.024029,6.324555,-70.925058,32.990864,-106.953887,6.324555,19.950054,147.587630,0.000000,-147.663972,0.115901,2809.071986,457254.367415,460063.439401,-0.000000,2857.622437
103.800000,1273.773539,71.529271,3097.494398,-2.000000,6.000000,-18.277275,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,0.019348,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.529065,0.000000,-0.000000,0.000000,69243.672927,0.883600,0.000017,331.227425,-2.000000,6.000000,19.340599,0.019348,6.324555,-70.912650,32.990896,-106.953907,6.324555,19.950054,147.587120,0.000000,-147.529065,0.115901,2805.556691,455640.651499,458446.208190,0.000000,2853.357545
104.400000,1272.573539,75.129271,3086.531857,-2.000000,6.000000,-18.264505,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,-0.004313,0.000000,-0.000000,0.000000,0.000000,-0.000000,146.845449,0.000000,-0.000000,0.000000,69340.486130,0.884835,0.000017,331.227425,-2.000000,6.000000,19.328532,-0.004313,6.324555,-70.900275,32.990929,-106.953927,6.324555,19.950054,147.587064,0.000000,-146.845449,0.115901,2802.056418,454028.064508,456830.120926,0.000000,2839.026471
105.000000,1271.373539,78.729271,3075.576979,-2.000000,6.000000,-18.251780,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,-0.044744,0.000000,-0.000000,0.000000,0.000000,-0.000000,145.677014,0.000000,-0.000000,0.000000,69437.341124,0.886071,0.000017,331.227425,-2.000000,6.000000,19.316507,-0.044744,6.324555,-70.887931,32.990961,-106.953947,6.324555,19.950054,147.587395,0.000000,-145.677014,0.115901,2798.570144,452416.604656,455215.174799,0.000000,2815.801532
105.600000,1270.173539,82.329271,3064.629752,-2.000000,6.000000,-18.239091,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,0.000000,-0.000000,-0.097703,0.000000,-0.000000,0.000000,0.000000,-0.000000,144.146409,0.000000,-0.000000,0.000000,69534.237870,0.887308,0.000017,331.227425,-2.000000,6.000000,19.304517,-0.097703,6.324555,-70.875610,32.990994,-106.953967,6.324555,19.950054,147.587999,0.000000,-144.146409,0.115901,2795.096114,450806.270349,453601.366462,0.000000,2785.933324
