# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1258.515375,94.366855,3813.259189,2.000133,-2.999964,-19.140745,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000039,-0.000010,0.023834,0.000000,0.000000,0.000000,-0.001025,-0.000277,147.629064,0.000000,0.000000,0.000000,63155.140865,0.805906,0.000017,331.227425,2.000000,-3.000000,19.477383,0.023834,3.605595,-79.332045,32.991102,-106.954160,3.605595,-14.893968,147.629064,0.001062,-147.629064,0.238661,2845.502044,560929.473429,563774.975473,-0.000000,2875.427824
70.200000,1259.715446,92.566874,3801.779018,2.000112,-2.999970,-19.126458,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000033,-0.000009,0.023794,0.000000,0.000000,0.000000,-0.000867,-0.000234,147.628406,0.000000,0.000000,0.000000,63249.247796,0.807106,0.000017,331.227425,2.000000,-3.000000,19.463342,0.023794,3.605588,-79.324279,32.991086,-106.954140,3.605588,-14.893968,147.628406,0.000898,-147.628406,0.238661,2841.401130,559240.743068,562082.144198,-0.000000,2873.342080
70.800000,1260.915505,90.766890,3790.307414,2.000095,-2.999974,-19.112196,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000028,-0.000007,0.023754,-0.000000,-0.000000,0.000000,-0.000734,-0.000198,147.627756,-0.000000,-0.000000,0.000000,63343.397884,0.808308,0.000017,331.227425,2.000000,-3.000000,19.449326,0.023754,3.605583,-79.316512,32.991069,-106.954120,3.605583,-14.893968,147.627756,0.000760,-147.627756,0.238661,2837.310726,557553.273000,560390.583725,0.000000,2871.260319
71.400000,1262.115556,88.966904,3778.844361,2.000080,-2.999978,-19.097960,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000023,-0.000006,0.023714,-0.000000,-0.000000,0.000000,-0.000620,-0.000167,147.627104,-0.000000,-0.000000,0.000000,63437.591112,0.809510,0.000017,331.227425,2.000000,-3.000000,19.435335,0.023714,3.605578,-79.308746,32.991053,-106.954100,3.605578,-14.893968,147.627104,0.000642,-147.627104,0.238661,2833.230637,555867.060855,558700.291492,0.000000,2869.182294
72.000000,1263.315598,87.166915,3767.389845,2.000068,-2.999982,-19.083748,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000020,-0.000005,0.023674,-0.000000,-0.000000,0.000000,-0.000524,-0.000141,147.626447,-0.000000,-0.000000,0.000000,63531.827459,0.810712,0.000017,331.227425,2.000000,-3.000000,19.421370,0.023674,3.605574,-79.300980,32.991037,-106.954080,3.605574,-14.893968,147.626447,0.000543,-147.626447,0.238661,2829.160708,554182.104342,557011.265050,0.000000,2867.107818
72.600000,1264.515634,85.366925,3755.943849,2.000057,-2.999985,-19.069561,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000017,-0.000005,0.023634,-0.000000,-0.000000,0.000000,-0.000443,-0.000120,147.625776,-0.000000,-0.000000,0.000000,63626.106903,0.811915,0.000017,331.227425,2.000000,-3.000000,19.407429,0.023634,3.605570,-79.293214,32.991021,-106.954060,3.605570,-14.893968,147.625776,0.000459,-147.625776,0.238661,2825.100789,552498.401175,555323.501964,0.000000,2865.036708
73.200000,1265.715665,83.566933,3744.506358,2.000048,-2.999987,-19.055397,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000014,-0.000004,0.023593,0.000000,0.000000,0.000000,-0.000374,-0.000101,147.625089,0.000000,0.000000,0.000000,63720.429424,0.813119,0.000017,331.227425,2.000000,-3.000000,19.393511,0.023593,3.605567,-79.285449,32.991005,-106.954041,3.605567,-14.893968,147.625089,0.000388,-147.625089,0.238661,2821.050758,550815.949065,553636.999823,-0.000000,2862.968825
73.800000,1266.915691,81.766940,3733.077355,2.000041,-2.999989,-19.041258,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000012,-0.000003,0.023551,0.000000,0.000000,0.000000,-0.000316,-0.000085,147.624386,0.000000,0.000000,0.000000,63814.795003,0.814323,0.000017,331.227425,2.000000,-3.000000,19.379618,0.023551,3.605565,-79.277684,32.990989,-106.954021,3.605565,-14.893968,147.624386,0.000328,-147.624386,0.238661,2817.010608,549134.745711,551951.756319,-0.000000,2860.904209
74.400000,1268.115712,79.966946,3721.656827,2.000034,-2.999991,-19.027142,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000010,-0.000003,0.023509,0.000000,0.000000,0.000000,-0.000267,-0.000072,147.623672,0.000000,0.000000,0.000000,63909.203621,0.815528,0.000017,331.227425,2.000000,-3.000000,19.365749,0.023509,3.605563,-79.269920,32.990972,-106.954001,3.605563,-14.893968,147.623672,0.000277,-147.623672,0.238661,2812.980360,547454.788807,550267.769167,-0.000000,2858.842941
75.000000,1269.315731,78.166951,3710.244756,2.000029,-2.999992,-19.013051,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000009,-0.000002,0.023466,-0.000000,-0.000000,0.000000,-0.000226,-0.000061,147.622948,-0.000000,-0.000000,0.000000,64003.655259,0.816733,0.000017,331.227425,2.000000,-3.000000,19.351904,0.023466,3.605561,-79.262158,32.990956,-106.953981,3.605561,-14.893968,147.622948,0.000234,-147.622948,0.238661,2808.960034,545776.076090,548585.036124,0.000000,2856.785101
75.600000,1270.515746,76.366955,3698.841131,2.000025,-2.999993,-18.998984,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000007,-0.000002,0.023424,-0.000000,-0.000000,0.000000,-0.000191,-0.000051,147.622218,-0.000000,-0.000000,0.000000,64098.149871,0.817939,0.000017,331.227425,2.000000,-3.000000,19.338083,0.023424,3.605559,-79.254397,32.990940,-106.953961,3.605559,-14.893968,147.622218,0.000198,-147.622218,0.238661,2804.949632,544098.605709,546903.555341,0.000000,2854.730736
76.200000,1271.715759,74.566959,3687.445941,2.000021,-2.999994,-18.984942,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000006,-0.000002,0.023381,-0.000000,-0.000000,0.000000,-0.000161,-0.000043,147.621482,-0.000000,-0.000000,0.000000,64192.687401,0.819145,0.000017,331.227425,2.000000,-3.000000,19.324287,0.023381,3.605558,-79.246638,32.990924,-106.953941,3.605558,-14.893968,147.621482,0.000167,-147.621482,0.238661,2800.949141,542422.376055,545223.325196,0.000000,2852.679873
76.800000,1272.915770,72.766962,3676.059174,2.000017,-2.999995,-18.970924,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000005,-0.000001,0.023338,0.000000,0.000000,0.000000,-0.000136,-0.000037,147.620742,0.000000,0.000000,0.000000,64287.267794,0.820352,0.000017,331.227425,2.000000,-3.000000,19.310515,0.023338,3.605557,-79.238880,32.990908,-106.953921,3.605557,-14.893968,147.620742,0.000141,-147.620742,0.238661,2796.958555,540747.385486,543544.344041,-0.000000,2850.632547
77.400000,1274.115780,70.966964,3664.680812,2.000015,-2.999996,-18.956930,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000004,-0.000001,0.023296,0.000000,0.000000,0.000000,-0.000115,-0.000031,147.620007,0.000000,0.000000,0.000000,64381.891055,0.821560,0.000017,331.227425,2.000000,-3.000000,19.296768,0.023296,3.605556,-79.231125,32.990891,-106.953902,3.605556,-14.893968,147.620007,0.000119,-147.620007,0.238661,2792.977983,539073.631329,541866.609312,-0.000000,2848.588975
78.000000,1275.315788,69.166966,3653.310829,2.000012,-2.999997,-18.942963,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000004,-0.000001,0.023254,0.000000,0.000000,0.000000,-0.000097,-0.000026,147.619291,0.000000,0.000000,0.000000,64476.557258,0.822768,0.000017,331.227425,2.000000,-3.000000,19.283046,0.023254,3.605555,-79.223373,32.990875,-106.953882,3.605555,-14.893968,147.619291,0.000100,-147.619291,0.238661,2789.007672,537401.109672,540190.117344,-0.000000,2846.549599
78.600000,1276.515794,67.366968,3641.949198,2.000011,-2.999997,-18.929022,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000003,-0.000001,0.023214,-0.000000,-0.000000,0.000000,-0.000082,-0.000022,147.618612,-0.000000,-0.000000,0.000000,64571.266483,0.823976,0.000017,331.227425,2.000000,-3.000000,19.269351,0.023214,3.605555,-79.215624,32.990859,-106.953862,3.605555,-14.893968,147.618612,0.000085,-147.618612,0.238661,2785.047879,535729.816527,538514.864406,0.000000,2844.514873
79.200000,1277.715799,65.566969,3630.595896,2.000009,-2.999998,-18.915108,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000003,-0.000001,0.023175,-0.000000,-0.000000,0.000000,-0.000071,-0.000019,147.617979,-0.000000,-0.000000,0.000000,64666.018768,0.825185,0.000017,331.227425,2.000000,-3.000000,19.255683,0.023175,3.605554,-79.207879,32.990843,-106.953842,3.605554,-14.893968,147.617979,0.000074,-147.617979,0.238661,2781.098749,534059.748645,536840.847394,0.000000,2842.485075
79.800000,1278.915802,63.766970,3619.250914,2.000008,-2.999998,-18.901222,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.023138,-0.000000,-0.000000,0.000000,-0.000064,-0.000017,147.617387,-0.000000,-0.000000,0.000000,64760.814042,0.826395,0.000017,331.227425,2.000000,-3.000000,19.242042,0.023138,3.605554,-79.200137,32.990827,-106.953822,3.605554,-14.893968,147.617387,0.000066,-147.617387,0.238661,2777.160140,532390.904694,535168.064833,0.000000,2840.460022
80.400000,1280.115805,61.966971,3607.914246,2.000007,-2.999998,-18.887361,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.023102,-0.000000,-0.000000,0.000000,-0.000058,-0.000016,147.616827,-0.000000,-0.000000,0.000000,64855.652220,0.827605,0.000017,331.227425,2.000000,-3.000000,19.228428,0.023102,3.605554,-79.192399,32.990810,-106.953802,3.605554,-14.893968,147.616827,0.000060,-147.616827,0.238661,2773.231861,530723.283651,533496.515512,0.000000,2838.439458
81.000000,1281.315806,60.166971,3596.585885,2.000007,-2.999998,-18.873526,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.023067,-0.000000,-0.000000,0.000000,-0.000055,-0.000015,147.616290,-0.000000,-0.000000,0.000000,64950.533214,0.828816,0.000017,331.227425,2.000000,-3.000000,19.214838,0.023067,3.605554,-79.184664,32.990794,-106.953782,3.605554,-14.893968,147.616290,0.000057,-147.616290,0.238661,2769.313722,529056.884496,531826.198218,0.000000,2836.423126
81.600000,1282.515806,58.366972,3585.265823,2.000007,-2.999998,-18.859716,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.023033,-0.000000,-0.000000,0.000000,-0.000054,-0.000015,147.615768,-0.000000,-0.000000,0.000000,65045.456936,0.830027,0.000017,331.227425,2.000000,-3.000000,19.201274,0.023033,3.605554,-79.176932,32.990778,-106.953762,3.605554,-14.893968,147.615768,0.000056,-147.615768,0.238661,2765.405535,527391.706205,530157.111739,0.000000,2834.410771
82.200000,1283.715806,56.566972,3573.954053,2.000007,-2.999998,-18.845931,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022999,-0.000000,-0.000000,0.000000,-0.000054,-0.000015,147.615251,-0.000000,-0.000000,0.000000,65140.423301,0.831239,0.000017,331.227425,2.000000,-3.000000,19.187734,0.022999,3.605554,-79.169202,32.990762,-106.953743,3.605554,-14.893968,147.615251,0.000056,-147.615251,0.238661,2761.507108,525727.747755,528489.254863,0.000000,2832.402136
82.800000,1284.915806,54.766971,3562.650570,2.000007,-2.999998,-18.832169,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022965,-0.000000,-0.000000,0.000000,-0.000056,-0.000015,147.614732,-0.000000,-0.000000,0.000000,65235.432222,0.832452,0.000017,331.227425,2.000000,-3.000000,19.174217,0.022965,3.605554,-79.161474,32.990746,-106.953723,3.605554,-14.893968,147.614732,0.000057,-147.614732,0.238661,2757.618253,524065.008126,526822.626379,0.000000,2830.396964
83.400000,1286.115805,52.966971,3551.355365,2.000007,-2.999998,-18.818431,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022930,-0.000000,-0.000000,0.000000,-0.000057,-0.000015,147.614202,-0.000000,-0.000000,0.000000,65330.483610,0.833665,0.000017,331.227425,2.000000,-3.000000,19.160724,0.022930,3.605554,-79.153749,32.990730,-106.953703,3.605554,-14.893968,147.614202,0.000059,-147.614202,0.238661,2753.738779,522403.486294,525157.225073,0.000000,2828.395000
84.000000,1287.315804,51.166971,3540.068431,2.000008,-2.999998,-18.804715,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022895,0.000000,0.000000,0.000000,-0.000059,-0.000016,147.613652,0.000000,0.000000,0.000000,65425.577380,0.834878,0.000017,331.227425,2.000000,-3.000000,19.147253,0.022895,3.605554,-79.146025,32.990713,-106.953683,3.605554,-14.893968,147.613652,0.000061,-147.613652,0.238661,2749.868496,520743.181234,523493.049730,-0.000000,2826.395985
84.600000,1288.515804,49.366971,3528.789753,2.000008,-2.999998,-18.791019,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022858,0.000000,0.000000,0.000000,-0.000061,-0.000016,147.613055,0.000000,0.000000,0.000000,65520.713525,0.836092,0.000017,331.227425,2.000000,-3.000000,19.133803,0.022858,3.605554,-79.138303,32.990697,-106.953663,3.605554,-14.893968,147.613055,0.000063,-147.613055,0.238661,2746.006898,519084.090510,521830.097408,-0.000000,2824.399167
85.200000,1289.715805,47.566971,3517.519289,2.000007,-2.999998,-18.777341,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022817,0.000000,0.000000,0.000000,-0.000059,-0.000016,147.612341,0.000000,0.000000,0.000000,65615.892252,0.837307,0.000017,331.227425,2.000000,-3.000000,19.120370,0.022817,3.605554,-79.130579,32.990681,-106.953643,3.605554,-14.893968,147.612341,0.000061,-147.612341,0.238661,2742.152668,517426.208053,520168.360721,-0.000000,2822.402511
85.800000,1290.915808,45.766972,3506.257000,2.000007,-2.999998,-18.763674,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000001,0.022769,-0.000000,-0.000000,0.000000,-0.000052,-0.000014,147.611455,-0.000000,-0.000000,0.000000,65711.113744,0.838522,0.000017,331.227425,2.000000,-3.000000,19.106949,0.022769,3.605553,-79.122852,32.990665,-106.953623,3.605553,-14.893968,147.611455,0.000054,-147.611455,0.238661,2738.304810,515769.528117,518507.832927,0.000000,2820.404489
86.400000,1292.115812,43.966973,3495.002880,2.000005,-2.999999,-18.750026,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000002,-0.000000,0.022718,-0.000000,-0.000000,0.000000,-0.000042,-0.000011,147.610479,-0.000000,-0.000000,0.000000,65806.377908,0.839737,0.000017,331.227425,2.000000,-3.000000,19.093545,0.022718,3.605553,-79.115125,32.990649,-106.953603,3.605553,-14.893968,147.610479,0.000044,-147.610479,0.238661,2734.464757,514114.049840,516848.514597,0.000000,2818.407397
87.000000,1293.315815,42.166974,3483.756933,2.000004,-2.999999,-18.736403,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000001,-0.000000,0.022669,0.000000,0.000000,0.000000,-0.000034,-0.000009,147.609534,0.000000,0.000000,0.000000,65901.684566,0.840953,0.000017,331.227425,2.000000,-3.000000,19.080168,0.022669,3.605553,-79.107401,32.990632,-106.953584,3.605553,-14.893968,147.609534,0.000035,-147.609534,0.238661,2730.634661,512459.773865,515190.408526,-0.000000,2816.414656
87.600000,1294.515818,40.366975,3472.519153,2.000004,-2.999999,-18.722809,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000001,-0.000000,0.022622,0.000000,0.000000,0.000000,-0.000028,-0.000008,147.608671,0.000000,0.000000,0.000000,65997.033627,0.842170,0.000017,331.227425,2.000000,-3.000000,19.066819,0.022622,3.605552,-79.099682,32.990616,-106.953564,3.605552,-14.893968,147.608672,0.000029,-147.608671,0.238661,2726.815426,510806.699251,513533.514677,-0.000000,2814.427751
88.200000,1295.715820,38.566975,3461.289526,2.000003,-2.999999,-18.709243,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000001,-0.000000,0.022579,-0.000000,-0.000000,0.000000,-0.000024,-0.000006,147.607900,-0.000000,-0.000000,0.000000,66092.425065,0.843387,0.000017,331.227425,2.000000,-3.000000,19.053498,0.022579,3.605552,-79.091969,32.990600,-106.953544,3.605552,-14.893968,147.607899,0.000024,-147.607900,0.238661,2723.007109,509154.823974,511877.831083,0.000000,2812.446844
88.800000,1296.915821,36.766976,3450.068036,2.000003,-2.999999,-18.695706,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000001,-0.000000,0.022539,-0.000000,-0.000000,0.000000,-0.000020,-0.000005,147.607201,-0.000000,-0.000000,0.000000,66187.858876,0.844605,0.000017,331.227425,2.000000,-3.000000,19.040206,0.022539,3.605552,-79.084260,32.990584,-106.953524,3.605552,-14.893968,147.607201,0.000020,-147.607201,0.238661,2719.209423,507504.145635,510223.355058,0.000000,2810.471485
89.400000,1298.115823,34.966976,3438.854664,2.000002,-2.999999,-18.682195,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000001,-0.000000,0.022500,0.000000,0.000000,0.000000,-0.000017,-0.000004,147.606536,0.000000,0.000000,0.000000,66283.335080,0.845824,0.000017,331.227425,2.000000,-3.000000,19.026939,0.022500,3.605552,-79.076556,32.990568,-106.953504,3.605552,-14.893968,147.606541,0.000017,-147.606536,0.238661,2715.421684,505854.661415,508570.083099,-0.000000,2808.500550
90.000000,1299.315824,33.166976,3427.649393,2.000002,-3.000000,-18.668707,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000001,-0.000000,0.022462,-0.000000,-0.000000,0.000000,-0.000014,-0.000004,147.605895,-0.000000,-0.000000,0.000000,66378.853678,0.847043,0.000017,331.227425,2.000000,-3.000000,19.013696,0.022462,3.605552,-79.068855,32.990551,-106.953484,3.605552,-14.893968,147.605892,0.000014,-147.605895,0.238661,2711.643369,504206.368843,506918.012213,0.000000,2806.533585
90.600000,1300.515825,31.366977,3416.452208,2.000001,-3.000000,-18.655242,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022424,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,147.605258,-0.000000,-0.000000,0.000000,66474.414660,0.848262,0.000017,331.227425,2.000000,-3.000000,19.000475,0.022424,3.605552,-79.061155,32.990535,-106.953464,3.605552,-14.893968,147.605239,0.000012,-147.605258,0.238661,2707.874165,502559.265637,505267.139802,0.000000,2804.570052
91.200000,1301.715826,29.566977,3405.263092,2.000001,-3.000000,-18.641800,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022383,0.000000,0.000000,0.000000,-0.000010,-0.000003,147.604535,0.000000,0.000000,0.000000,66570.018016,0.849482,0.000017,331.227425,2.000000,-3.000000,18.987278,0.022383,3.605552,-79.053459,32.990519,-106.953444,3.605552,-14.893968,147.604583,0.000010,-147.604535,0.238661,2704.114069,500913.349539,503617.463608,-0.000000,2802.608379
91.800000,1302.915826,27.766977,3394.082033,2.000001,-3.000000,-18.628381,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022342,0.000000,0.000000,0.000000,-0.000008,-0.000002,147.603815,0.000000,0.000000,0.000000,66665.663720,0.850702,0.000017,331.227425,2.000000,-3.000000,18.974103,0.022342,3.605552,-79.045764,32.990503,-106.953425,3.605552,-14.893968,147.603926,0.000008,-147.603815,0.238661,2700.363101,499268.618530,501968.981631,-0.000000,2800.650167
92.400000,1304.115827,25.966977,3382.909018,2.000001,-3.000000,-18.614985,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022311,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,147.603375,-0.000000,-0.000000,0.000000,66761.351736,0.851923,0.000017,331.227425,2.000000,-3.000000,18.960951,0.022311,3.605552,-79.038072,32.990487,-106.953405,3.605552,-14.893968,147.603270,0.000007,-147.603375,0.238661,2696.621244,497625.070829,500321.692073,0.000000,2798.700269
93.000000,1305.315828,24.166977,3371.744034,2.000001,-3.000000,-18.601612,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022284,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.603046,-0.000000,-0.000000,0.000000,66857.082034,0.853145,0.000017,331.227425,2.000000,-3.000000,18.947823,0.022284,3.605552,-79.030383,32.990471,-106.953385,3.605552,-14.893968,147.602616,0.000006,-147.603046,0.238661,2692.888504,495982.704515,498675.593019,0.000000,2796.755743
93.600000,1306.515828,22.366977,3360.587067,2.000001,-3.000000,-18.588262,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022227,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.601875,0.000000,0.000000,0.000000,66952.854602,0.854367,0.000017,331.227425,2.000000,-3.000000,18.934717,0.022227,3.605551,-79.022696,32.990454,-106.953365,3.605551,-14.893968,147.601969,0.000005,-147.601875,0.238661,2689.164919,494341.517414,497030.682334,-0.000000,2794.799824
94.200000,1307.715828,20.566977,3349.438102,2.000001,-3.000000,-18.574936,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022142,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.599845,0.000000,0.000000,0.000000,67048.669418,0.855590,0.000017,331.227425,2.000000,-3.000000,18.921634,0.022142,3.605551,-79.015012,32.990438,-106.953345,3.605551,-14.893968,147.601329,0.000004,-147.599845,0.238661,2685.450458,492701.507464,495386.957922,-0.000000,2792.832213
94.800000,1308.915829,18.766978,3338.297129,2.000000,-3.000000,-18.561631,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022137,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.600164,0.000000,0.000000,0.000000,67144.526433,0.856813,0.000017,331.227425,2.000000,-3.000000,18.908574,0.022137,3.605551,-79.007330,32.990422,-106.953325,3.605551,-14.893968,147.600682,0.000004,-147.600164,0.238661,2681.744852,491062.673044,493744.417896,-0.000000,2790.909252
95.400000,1310.115829,16.966978,3327.164136,2.000000,-3.000000,-18.548348,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022328,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,147.606140,-0.000000,-0.000000,0.000000,67240.425594,0.858037,0.000017,331.227425,2.000000,-3.000000,18.895534,0.022328,3.605551,-78.999650,32.990406,-106.953305,3.605551,-14.893968,147.600013,0.000003,-147.606140,0.238661,2678.047822,489425.012560,492103.060382,0.000000,2789.089012
96.000000,1311.315829,15.166978,3316.039110,2.000000,-3.000000,-18.535086,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-0.000000,-0.000000,0.022717,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.617841,-0.000000,-0.000000,0.000000,67336.366875,0.859261,0.000017,331.227425,2.000000,-3.000000,18.882516,0.022717,3.605551,-78.991971,32.990390,-106.953286,3.605551,-14.893968,147.599319,0.000003,-147.617841,0.238661,2674.359295,487788.524073,490462.883368,0.000000,2787.372663
96.600000,1312.515830,13.366978,3304.922038,2.000000,-3.000000,-18.521845,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.023265,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.634132,-0.000000,-0.000000,0.000000,67432.350260,0.860486,0.000017,331.227425,2.000000,-3.000000,18.869519,0.023265,3.605551,-78.984294,32.990373,-106.953266,3.605551,-14.893968,147.598603,0.000004,-147.634132,0.238661,2670.679276,486153.205514,488823.884790,0.000000,2785.740226
97.200000,1313.715831,11.566978,3293.812905,2.000000,-3.000000,-18.508625,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.023932,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.653875,-0.000000,-0.000000,0.000000,67528.375735,0.861711,0.000017,331.227425,2.000000,-3.000000,18.856543,0.023932,3.605551,-78.976619,32.990357,-106.953246,3.605551,-14.893968,147.597867,0.000005,-147.653875,0.238661,2667.007770,484519.054814,487186.062583,0.000000,2784.171688
97.800000,1314.915832,9.766978,3282.711697,2.000000,-3.000000,-18.495427,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.024680,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.675933,-0.000000,-0.000000,0.000000,67624.443284,0.862937,0.000017,331.227425,2.000000,-3.000000,18.843588,0.024680,3.605551,-78.968945,32.990341,-106.953226,3.605551,-14.893968,147.597112,0.000006,-147.675933,0.238661,2663.344781,482886.069902,485549.414683,0.000000,2782.647033
98.400000,1316.115832,7.966979,3271.618400,1.999999,-3.000000,-18.482249,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.025468,-0.000000,-0.000000,0.000000,0.000006,0.000001,147.699168,-0.000000,-0.000000,0.000000,67720.552891,0.864164,0.000017,331.227425,2.000000,-3.000000,18.830654,0.025468,3.605551,-78.961274,32.990325,-106.953206,3.605551,-14.893968,147.596341,0.000008,-147.699168,0.238661,2659.690315,481254.248711,483913.939025,0.000000,2781.146249
99.000000,1317.315833,6.166979,3260.533000,1.999999,-3.000000,-18.469093,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,0.000000,0.000000,0.026257,-0.000000,-0.000000,0.000000,0.000008,0.000002,147.722444,-0.000000,-0.000000,0.000000,67816.704540,0.865391,0.000017,331.227425,2.000000,-3.000000,18.817742,0.026257,3.605551,-78.953604,32.990309,-106.953186,3.605551,-14.893968,147.595557,0.000009,-147.722444,0.238661,2656.044376,479623.589169,482279.633545,0.000000,2779.649320
