# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1060.634477,-207.014251,4092.240499,6.003484,4.997632,-19.492708,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.001016,0.000690,0.024934,-0.000000,0.000000,0.000000,-0.026391,0.017939,147.647956,-0.000000,0.000000,0.000000,60902.851021,0.777165,0.000017,331.227425,6.000000,5.000000,20.999614,0.024964,7.811411,-68.162294,32.988392,-106.957436,7.811411,33.902109,147.647960,0.031910,-147.647956,0.610765,3307.989259,601967.554345,605275.543605,0.000000,3100.550131
57.600000,1064.236441,-204.015586,4080.549411,6.002912,4.998021,-19.477795,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000849,0.000577,0.024896,-0.000000,0.000000,0.000000,-0.022070,0.015002,147.647385,-0.000000,0.000000,0.000000,60995.911309,0.778352,0.000017,331.227425,6.000000,5.000000,20.985701,0.024917,7.811220,-68.147632,32.988419,-106.957376,7.811220,33.902109,147.647388,0.026686,-147.647385,0.610765,3303.608093,600247.798229,603551.406322,0.000000,3098.483874
58.200000,1067.838075,-201.016697,4068.867252,6.002435,4.998345,-19.462897,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000710,0.000483,0.024851,-0.000000,0.000000,0.000000,-0.018473,0.012557,147.646645,-0.000000,0.000000,0.000000,61089.015504,0.779540,0.000017,331.227425,6.000000,5.000000,20.971816,0.024866,7.811061,-68.132886,32.988446,-106.957317,7.811061,33.902109,147.646647,0.022337,-147.646645,0.610765,3299.238672,598529.355486,601828.594158,0.000000,3096.418229
58.800000,1071.439436,-198.017623,4057.194000,6.002038,4.998615,-19.448013,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000594,0.000404,0.024799,0.000000,-0.000000,0.000000,-0.015474,0.010518,147.645691,0.000000,-0.000000,0.000000,61182.163619,0.780729,0.000017,331.227425,6.000000,5.000000,20.957954,0.024809,7.810929,-68.118066,32.988473,-106.957257,7.810929,33.902109,147.645693,0.018710,-147.645691,0.610765,3294.879465,596812.223047,600107.102513,-0.000000,3094.351576
59.400000,1075.040572,-195.018394,4045.529644,6.001707,4.998840,-19.433145,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000498,0.000338,0.024740,0.000000,-0.000000,0.000000,-0.012970,0.008816,147.644577,0.000000,-0.000000,0.000000,61275.355587,0.781918,0.000017,331.227425,6.000000,5.000000,20.944117,0.024747,7.810819,-68.103187,32.988500,-106.957198,7.810819,33.902109,147.644578,0.015683,-147.644577,0.610765,3290.530924,595096.399244,598386.930169,-0.000000,3092.285240
60.000000,1078.641521,-192.019040,4033.874179,6.001430,4.999028,-19.418301,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000417,0.000284,0.024679,0.000000,-0.000000,0.000000,-0.010875,0.007392,147.643413,0.000000,-0.000000,0.000000,61368.591302,0.783108,0.000017,331.227425,6.000000,5.000000,20.930310,0.024684,7.810726,-68.088267,32.988527,-106.957138,7.810726,33.902109,147.643413,0.013150,-147.643413,0.610765,3286.194689,593381.883248,596668.077937,-0.000000,3090.222324
60.600000,1082.242323,-189.019584,4022.227599,6.001197,4.999187,-19.403487,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000349,0.000237,0.024621,-0.000000,0.000000,0.000000,-0.009104,0.006189,147.642307,-0.000000,0.000000,0.000000,61461.870652,0.784298,0.000017,331.227425,6.000000,5.000000,20.916538,0.024625,7.810648,-68.073322,32.988554,-106.957078,7.810648,33.902109,147.642308,0.011009,-147.642307,0.610765,3281.872378,591668.674220,594950.546598,0.000000,3088.165882
61.200000,1085.843001,-186.020046,4010.589895,6.000999,4.999321,-19.388709,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000291,0.000198,0.024567,-0.000000,0.000000,0.000000,-0.007604,0.005169,147.641324,-0.000000,0.000000,0.000000,61555.193554,0.785489,0.000017,331.227425,6.000000,5.000000,20.902804,0.024570,7.810582,-68.058363,32.988581,-106.957019,7.810582,33.902109,147.641324,0.009195,-147.641324,0.610765,3277.564891,589956.770907,593234.335797,0.000000,3086.117672
61.800000,1089.443567,-183.020431,3998.961057,6.000833,4.999433,-19.373966,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000243,0.000165,0.024520,0.000000,-0.000000,0.000000,-0.006351,0.004317,147.640486,0.000000,-0.000000,0.000000,61648.559939,0.786681,0.000017,331.227425,6.000000,5.000000,20.889109,0.024521,7.810527,-68.043393,32.988608,-106.956959,7.810527,33.902109,147.640486,0.007680,-147.640486,0.610765,3273.272474,588246.171676,591519.444150,-0.000000,3084.078271
62.400000,1093.044034,-180.020748,3987.341069,6.000697,4.999526,-19.359260,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000203,0.000138,0.024477,0.000000,-0.000000,0.000000,-0.005318,0.003615,147.639793,0.000000,-0.000000,0.000000,61741.969769,0.787872,0.000017,331.227425,6.000000,5.000000,20.875454,0.024478,7.810482,-68.028417,32.988635,-106.956900,7.810482,33.902109,147.639794,0.006431,-147.639793,0.610765,3268.994960,586536.874460,589805.869420,-0.000000,3082.047635
63.000000,1096.644418,-177.021009,3975.729910,6.000585,4.999602,-19.344585,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000171,0.000116,0.024438,0.000000,-0.000000,0.000000,-0.004466,0.003036,147.639189,0.000000,-0.000000,0.000000,61835.423071,0.789065,0.000017,331.227425,6.000000,5.000000,20.861832,0.024439,7.810445,-68.013433,32.988662,-106.956840,7.810445,33.902109,147.639190,0.005401,-147.639189,0.610765,3264.730982,584828.875893,588093.606876,-0.000000,3080.023936
63.600000,1100.244739,-174.021227,3964.127556,6.000492,4.999666,-19.329939,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000143,0.000098,0.024400,-0.000000,0.000000,0.000000,-0.003755,0.002552,147.638607,-0.000000,0.000000,0.000000,61928.919890,0.790258,0.000017,331.227425,6.000000,5.000000,20.848240,0.024401,7.810413,-67.998443,32.988689,-106.956780,7.810413,33.902109,147.638605,0.004540,-147.638607,0.610765,3260.478992,583122.172403,586382.651395,0.000000,3078.005064
64.200000,1103.845008,-171.021410,3952.533984,6.000413,4.999719,-19.315317,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000121,0.000082,0.024362,-0.000000,0.000000,0.000000,-0.003157,0.002146,147.638002,-0.000000,0.000000,0.000000,62022.460238,0.791452,0.000017,331.227425,6.000000,5.000000,20.834674,0.024362,7.810387,-67.983446,32.988716,-106.956721,7.810387,33.902109,147.637998,0.003817,-147.638002,0.610765,3256.238001,581416.760919,584672.998920,0.000000,3075.989605
64.800000,1107.445234,-168.021564,3940.949177,6.000347,4.999764,-19.300719,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000101,0.000069,0.024321,0.000000,-0.000000,0.000000,-0.002655,0.001804,147.637341,0.000000,-0.000000,0.000000,62116.044114,0.792646,0.000017,331.227425,6.000000,5.000000,20.821132,0.024321,7.810365,-67.968442,32.988743,-106.956661,7.810365,33.902109,147.637343,0.003210,-147.637341,0.610765,3252.007411,579712.638721,582964.646132,-0.000000,3073.976623
65.400000,1111.045424,-165.021693,3929.373121,6.000292,4.999802,-19.286143,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000085,0.000058,0.024278,0.000000,-0.000000,0.000000,-0.002232,0.001517,147.636622,0.000000,-0.000000,0.000000,62209.671479,0.793841,0.000017,331.227425,6.000000,5.000000,20.807614,0.024278,7.810347,-67.953433,32.988770,-106.956601,7.810347,33.902109,147.636630,0.002699,-147.636622,0.610765,3247.786902,578009.803726,581257.590628,-0.000000,3071.965915
66.000000,1114.645583,-162.021801,3917.805809,6.000245,4.999833,-19.271590,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000072,0.000049,0.024234,-0.000000,0.000000,0.000000,-0.001878,0.001276,147.635903,-0.000000,0.000000,0.000000,62303.342230,0.795036,0.000017,331.227425,6.000000,5.000000,20.794121,0.024235,7.810331,-67.938422,32.988797,-106.956542,7.810331,33.902109,147.635880,0.002271,-147.635903,0.610765,3243.576768,576308.255031,579551.831800,0.000000,3069.958780
66.600000,1118.245719,-159.021893,3906.247206,6.000205,4.999860,-19.257063,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000060,0.000041,0.024189,-0.000000,0.000000,0.000000,-0.001575,0.001070,147.635125,-0.000000,0.000000,0.000000,62397.056500,0.796232,0.000017,331.227425,6.000000,5.000000,20.780653,0.024189,7.810318,-67.923411,32.988823,-106.956482,7.810318,33.902109,147.635114,0.001905,-147.635125,0.610765,3239.377320,574607.987486,577847.364807,0.000000,3067.954286
67.200000,1121.845840,-156.021976,3894.697258,6.000170,4.999884,-19.242562,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000050,0.000034,0.024137,0.000000,-0.000000,0.000000,-0.001305,0.000887,147.634149,0.000000,-0.000000,0.000000,62490.814581,0.797428,0.000017,331.227425,6.000000,5.000000,20.767211,0.024137,7.810306,-67.908404,32.988850,-106.956423,7.810306,33.902109,147.634354,0.001572,-147.634149,0.610765,3235.188768,572908.993029,576144.181797,-0.000000,3065.949958
67.800000,1125.445949,-153.022050,3883.155945,6.000138,4.999906,-19.228087,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000040,0.000027,0.024080,0.000000,-0.000000,0.000000,-0.001061,0.000722,147.633011,0.000000,-0.000000,0.000000,62584.616487,0.798625,0.000017,331.227425,6.000000,5.000000,20.753796,0.024080,7.810296,-67.893403,32.988877,-106.956363,7.810296,33.902109,147.633602,0.001267,-147.633011,0.610765,3231.011118,571211.268695,574442.279813,-0.000000,3063.946473
68.400000,1129.046047,-150.022116,3871.623257,6.000110,4.999925,-19.213638,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000032,0.000022,0.024020,0.000000,-0.000000,0.000000,-0.000844,0.000574,147.631803,0.000000,-0.000000,0.000000,62678.462138,0.799823,0.000017,331.227425,6.000000,5.000000,20.740407,0.024020,7.810286,-67.878406,32.988904,-106.956303,7.810286,33.902109,147.632857,0.000992,-147.631803,0.610765,3226.844310,569514.813246,572741.657556,-0.000000,3061.945568
69.000000,1132.646133,-147.022175,3860.099187,6.000085,4.999942,-19.199216,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000025,0.000017,0.023961,0.000000,-0.000000,0.000000,-0.000651,0.000442,147.630619,0.000000,-0.000000,0.000000,62772.351452,0.801021,0.000017,331.227425,6.000000,5.000000,20.727044,0.023961,7.810278,-67.863414,32.988931,-106.956244,7.810278,33.902109,147.632119,0.000746,-147.630619,0.610765,3222.688286,567819.625444,571042.313731,-0.000000,3059.948984
69.600000,1136.246209,-144.022226,3848.583727,6.000062,4.999958,-19.184820,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000018,0.000012,0.023906,0.000000,-0.000000,0.000000,-0.000480,0.000327,147.629551,0.000000,-0.000000,0.000000,62866.284347,0.802220,0.000017,331.227425,6.000000,5.000000,20.713706,0.023906,7.810270,-67.848428,32.988958,-106.956184,7.810270,33.902109,147.631387,0.000533,-147.629551,0.610765,3218.542986,566125.704054,569344.247040,-0.000000,3057.958459
70.200000,1139.846275,-141.022271,3837.076867,6.000043,4.999971,-19.170449,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000013,0.000009,0.023859,0.000000,-0.000000,0.000000,-0.000332,0.000226,147.628693,0.000000,-0.000000,0.000000,62960.260743,0.803419,0.000017,331.227425,6.000000,5.000000,20.700395,0.023859,7.810264,-67.833446,32.988985,-106.956125,7.810264,33.902109,147.630660,0.000352,-147.628693,0.610765,3214.408349,564433.047838,567647.456187,-0.000000,3055.975732
70.800000,1143.446332,-138.022310,3825.578599,6.000026,4.999982,-19.156104,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000008,0.000005,0.023822,0.000000,-0.000000,0.000000,-0.000204,0.000139,147.628138,0.000000,-0.000000,0.000000,63054.280558,0.804619,0.000017,331.227425,6.000000,5.000000,20.687109,0.023822,7.810258,-67.818471,32.989012,-106.956065,7.810258,33.902109,147.629936,0.000204,-147.628138,0.610765,3210.284316,562741.655560,565951.939876,-0.000000,3054.002544
71.400000,1147.046381,-135.022343,3814.088916,6.000012,4.999992,-19.141785,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000004,0.000002,0.023798,0.000000,-0.000000,0.000000,-0.000095,0.000065,147.627979,0.000000,-0.000000,0.000000,63148.343710,0.805819,0.000017,331.227425,6.000000,5.000000,20.673848,0.023798,7.810254,-67.803500,32.989039,-106.956005,7.810254,33.902109,147.629215,0.000092,-147.627979,0.610765,3206.170828,561051.525983,564257.696811,-0.000000,3052.040634
72.000000,1150.646421,-132.022370,3802.607808,6.000001,5.000000,-19.127492,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-0.000000,0.000000,0.023792,0.000000,-0.000000,0.000000,-0.000004,0.000003,147.628310,0.000000,-0.000000,0.000000,63242.450119,0.807020,0.000017,331.227425,6.000000,5.000000,20.660613,0.023792,7.810250,-67.788535,32.989066,-106.955946,7.810250,33.902109,147.628496,0.000016,-147.628310,0.610765,3202.067824,559362.657870,562564.725693,-0.000000,3050.091741
72.600000,1154.246454,-129.022393,3791.135266,5.999991,5.000006,-19.113223,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000003,-0.000002,0.023805,-0.000000,0.000000,0.000000,0.000070,-0.000048,147.629180,-0.000000,0.000000,0.000000,63336.599710,0.808221,0.000017,331.227425,6.000000,5.000000,20.647403,0.023805,7.810247,-67.773576,32.989093,-106.955886,7.810247,33.902109,147.627778,-0.000024,-147.629180,0.610765,3197.975247,557675.049851,560873.025098,0.000000,3048.156807
73.200000,1157.846480,-126.022411,3779.671276,5.999983,5.000011,-19.098981,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000005,-0.000003,0.023829,-0.000000,0.000000,0.000000,0.000129,-0.000088,147.630387,-0.000000,0.000000,0.000000,63430.792458,0.809423,0.000017,331.227425,6.000000,5.000000,20.634218,0.023829,7.810244,-67.758623,32.989120,-106.955827,7.810244,33.902109,147.627061,-0.000031,-147.630387,0.610765,3193.893055,555988.699753,559182.592807,0.000000,3046.231956
73.800000,1161.446501,-123.022425,3768.215820,5.999977,5.000015,-19.084763,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000007,-0.000005,0.023854,-0.000000,0.000000,0.000000,0.000175,-0.000119,147.631629,-0.000000,0.000000,0.000000,63525.028352,0.810626,0.000017,331.227425,6.000000,5.000000,20.621059,0.023854,7.810242,-67.743675,32.989147,-106.955767,7.810242,33.902109,147.626345,-0.000012,-147.631629,0.610765,3189.821209,554303.605102,557493.426311,0.000000,3044.311509
74.400000,1165.046516,-120.022435,3756.768883,5.999973,5.000018,-19.070571,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000008,-0.000005,0.023871,-0.000000,0.000000,0.000000,0.000209,-0.000142,147.632609,-0.000000,0.000000,0.000000,63619.307384,0.811829,0.000017,331.227425,6.000000,5.000000,20.607924,0.023871,7.810241,-67.728734,32.989174,-106.955707,7.810241,33.902109,147.625632,0.000027,-147.632609,0.610765,3185.759672,552619.763424,555805.523096,0.000000,3042.389782
75.000000,1168.646526,-117.022442,3745.330446,5.999970,5.000020,-19.056403,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000009,-0.000006,0.023868,-0.000000,0.000000,0.000000,0.000233,-0.000158,147.633025,-0.000000,0.000000,0.000000,63713.629544,0.813032,0.000017,331.227425,6.000000,5.000000,20.594814,0.023868,7.810240,-67.713799,32.989201,-106.955648,7.810240,33.902109,147.624921,0.000080,-147.633025,0.610765,3181.708407,550937.172244,554118.880651,0.000000,3040.461093
75.600000,1172.246533,-114.022446,3733.900493,5.999968,5.000022,-19.042261,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000009,-0.000006,0.023835,-0.000000,0.000000,0.000000,0.000248,-0.000169,147.632578,-0.000000,0.000000,0.000000,63807.994823,0.814236,0.000017,331.227425,6.000000,5.000000,20.581728,0.023835,7.810239,-67.698870,32.989228,-106.955588,7.810239,33.902109,147.624213,0.000140,-147.632578,0.610765,3177.667375,549255.829088,552433.496464,0.000000,3038.519759
76.200000,1175.846537,-111.022449,3722.479008,5.999967,5.000022,-19.028144,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000010,-0.000007,0.023762,-0.000000,0.000000,0.000000,0.000257,-0.000174,147.630969,-0.000000,0.000000,0.000000,63902.403211,0.815441,0.000017,331.227425,6.000000,5.000000,20.568668,0.023762,7.810239,-67.683949,32.989255,-106.955529,7.810239,33.902109,147.623509,0.000202,-147.630969,0.610765,3173.636540,547575.731482,550749.368022,0.000000,3036.560098
76.800000,1179.446538,-108.022450,3711.065974,5.999967,5.000023,-19.014052,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000010,-0.000007,0.023638,-0.000000,0.000000,0.000000,0.000260,-0.000176,147.627897,-0.000000,0.000000,0.000000,63996.854700,0.816646,0.000017,331.227425,6.000000,5.000000,20.555632,0.023638,7.810239,-67.669034,32.989282,-106.955469,7.810239,33.902109,147.622808,0.000259,-147.627897,0.610765,3169.615863,545896.876951,549066.492814,0.000000,3034.576427
77.400000,1183.046538,-105.022450,3699.661373,5.999967,5.000023,-18.999985,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000010,-0.000007,0.023454,-0.000000,0.000000,0.000000,0.000259,-0.000176,147.623062,-0.000000,0.000000,0.000000,64091.349280,0.817852,0.000017,331.227425,6.000000,5.000000,20.542621,0.023454,7.810239,-67.654127,32.989309,-106.955409,7.810239,33.902109,147.622112,0.000306,-147.623062,0.610765,3165.605307,544219.263020,547384.868327,0.000000,3032.563063
78.000000,1186.646536,-102.022449,3688.265190,5.999967,5.000022,-18.985943,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000010,-0.000007,0.023203,0.000000,-0.000000,0.000000,0.000256,-0.000174,147.616296,0.000000,-0.000000,0.000000,64185.886936,0.819059,0.000017,331.227425,6.000000,5.000000,20.529634,0.023203,7.810239,-67.639227,32.989336,-106.955350,7.810239,33.902109,147.621420,0.000337,-147.616296,0.610765,3161.604833,542542.887331,545704.492164,-0.000000,3030.516773
78.600000,1190.246534,-99.022447,3676.877414,5.999968,5.000022,-18.971926,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000009,-0.000006,0.022910,0.000000,-0.000000,0.000000,0.000252,-0.000171,147.608322,0.000000,-0.000000,0.000000,64280.467608,0.820266,0.000017,331.227425,6.000000,5.000000,20.516672,0.022910,7.810239,-67.624334,32.989363,-106.955290,7.810239,33.902109,147.620731,0.000351,-147.608322,0.610765,3157.614391,540867.748324,544025.362715,-0.000000,3028.451268
79.200000,1193.846531,-96.022445,3665.498036,5.999969,5.000021,-18.957934,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000009,-0.000006,0.022613,0.000000,-0.000000,0.000000,0.000245,-0.000167,147.600245,0.000000,-0.000000,0.000000,64375.091218,0.821473,0.000017,331.227425,6.000000,5.000000,20.503734,0.022613,7.810239,-67.609449,32.989390,-106.955230,7.810239,33.902109,147.620045,0.000352,-147.600245,0.610765,3153.633928,539193.844775,542347.478703,-0.000000,3026.387417
79.800000,1197.446527,-93.022443,3654.127050,5.999970,5.000021,-18.943966,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000009,-0.000006,0.022352,0.000000,-0.000000,0.000000,0.000237,-0.000161,147.593171,0.000000,-0.000000,0.000000,64469.757690,0.822681,0.000017,331.227425,6.000000,5.000000,20.490820,0.022352,7.810240,-67.594571,32.989417,-106.955171,7.810240,33.902109,147.619360,0.000342,-147.593171,0.610765,3149.663389,537521.175462,540670.838851,-0.000000,3024.346115
80.400000,1201.046523,-90.022440,3642.764445,5.999971,5.000020,-18.930023,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000009,-0.000006,0.022163,0.000000,-0.000000,0.000000,0.000228,-0.000155,147.588204,0.000000,-0.000000,0.000000,64564.466946,0.823890,0.000017,331.227425,6.000000,5.000000,20.477930,0.022163,7.810240,-67.579700,32.989444,-106.955111,7.810240,33.902109,147.618675,0.000323,-147.588204,0.610765,3145.702722,535849.739164,538995.441886,-0.000000,3022.348257
81.000000,1204.646518,-87.022436,3631.410214,5.999972,5.000019,-18.916103,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000008,-0.000006,0.022085,0.000000,-0.000000,0.000000,0.000216,-0.000147,147.586452,0.000000,-0.000000,0.000000,64659.218907,0.825099,0.000017,331.227425,6.000000,5.000000,20.465063,0.022085,7.810240,-67.564836,32.989471,-106.955052,7.810240,33.902109,147.617988,0.000298,-147.586452,0.610765,3141.751872,534179.534659,537321.286531,-0.000000,3020.414740
81.600000,1208.246512,-84.022432,3620.064349,5.999974,5.000018,-18.902208,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000008,-0.000005,0.022157,0.000000,-0.000000,0.000000,0.000203,-0.000138,147.589017,0.000000,-0.000000,0.000000,64754.013496,0.826308,0.000017,331.227425,6.000000,5.000000,20.452221,0.022157,7.810241,-67.549978,32.989498,-106.954992,7.810241,33.902109,147.617298,0.000269,-147.589017,0.610765,3137.810785,532510.560725,535648.371510,-0.000000,3018.566458
82.200000,1211.846506,-81.022428,3608.726841,5.999976,5.000016,-18.888337,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000007,-0.000005,0.022417,0.000000,-0.000000,0.000000,0.000189,-0.000128,147.597008,0.000000,-0.000000,0.000000,64848.850636,0.827519,0.000017,331.227425,6.000000,5.000000,20.439402,0.022417,7.810242,-67.535128,32.989525,-106.954932,7.810242,33.902109,147.616603,0.000239,-147.597008,0.610765,3133.879409,530842.816140,533976.695548,-0.000000,3016.824306
82.800000,1215.446498,-78.022423,3597.397682,5.999978,5.000015,-18.874490,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000006,-0.000004,0.022902,0.000000,-0.000000,0.000000,0.000172,-0.000117,147.611527,0.000000,-0.000000,0.000000,64943.730249,0.828729,0.000017,331.227425,6.000000,5.000000,20.426607,0.022902,7.810242,-67.520284,32.989552,-106.954873,7.810242,33.902109,147.615902,0.000210,-147.611527,0.610765,3129.957688,529176.299682,532306.257370,-0.000000,3015.209180
83.400000,1219.046490,-75.022417,3586.076863,5.999980,5.000013,-18.860666,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000006,-0.000004,0.023642,-0.000000,0.000000,0.000000,0.000154,-0.000105,147.633387,-0.000000,0.000000,0.000000,65038.652264,0.829941,0.000017,331.227425,6.000000,5.000000,20.413834,0.023642,7.810243,-67.505447,32.989579,-106.954813,7.810243,33.902109,147.615195,0.000184,-147.633387,0.610765,3126.045574,527511.010034,530637.055608,0.000000,3013.736385
84.000000,1222.646482,-72.022412,3574.764370,5.999983,5.000012,-18.846867,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000005,-0.000003,0.024582,-0.000000,0.000000,0.000000,0.000135,-0.000092,147.661050,-0.000000,0.000000,0.000000,65133.616653,0.831152,0.000017,331.227425,6.000000,5.000000,20.401086,0.024582,7.810244,-67.490617,32.989606,-106.954754,7.810244,33.902109,147.614482,0.000161,-147.661050,0.610765,3122.143061,525846.945115,528969.088176,0.000000,3012.376867
84.600000,1226.246473,-69.022405,3563.460186,5.999985,5.000010,-18.833091,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000004,-0.000003,0.025631,-0.000000,0.000000,0.000000,0.000114,-0.000078,147.691863,-0.000000,0.000000,0.000000,65228.623412,0.832365,0.000017,331.227425,6.000000,5.000000,20.388360,0.025631,7.810245,-67.475793,32.989633,-106.954694,7.810245,33.902109,147.613767,0.000143,-147.691863,0.610765,3118.250163,524184.102479,527302.352641,0.000000,3011.080439
85.200000,1229.846463,-66.022399,3552.164294,5.999988,5.000008,-18.819339,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000003,-0.000002,0.026698,-0.000000,0.000000,0.000000,0.000092,-0.000063,147.723167,-0.000000,0.000000,0.000000,65323.672537,0.833578,0.000017,331.227425,6.000000,5.000000,20.375659,0.026698,7.810246,-67.460977,32.989660,-106.954634,7.810246,33.902109,147.613054,0.000128,-147.723167,0.610765,3114.366891,522522.479679,525636.846570,0.000000,3009.796783
85.800000,1233.446453,-63.022392,3540.876679,5.999991,5.000006,-18.805611,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000003,-0.000002,0.027689,-0.000000,0.000000,0.000000,0.000070,-0.000047,147.752301,-0.000000,0.000000,0.000000,65418.764025,0.834791,0.000017,331.227425,6.000000,5.000000,20.362981,0.027689,7.810247,-67.446169,32.989687,-106.954575,7.810247,33.902109,147.612345,0.000117,-147.752301,0.610765,3110.493260,520862.074269,523972.567529,0.000000,3008.475584
86.400000,1237.046443,-60.022385,3529.597323,5.999994,5.000004,-18.791908,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,0.000002,-0.000001,0.028513,-0.000000,0.000000,0.000000,0.000046,-0.000032,147.776605,-0.000000,0.000000,0.000000,65513.897869,0.836005,0.000017,331.227425,6.000000,5.000000,20.350326,0.028513,7.810248,-67.431368,32.989714,-106.954515,7.810248,33.902109,147.611643,0.000109,-147.776605,0.610765,3106.629283,519202.883802,522309.513085,0.000000,3007.066524
