# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1224.125846,201.543928,4068.611294,2.006256,-5.997002,-19.462464,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.001824,-0.000874,0.024788,-0.000000,-0.000000,0.000000,-0.047463,-0.022745,147.645012,-0.000000,-0.000000,0.000000,61091.056719,0.779566,0.000017,331.227425,2.000000,-6.000000,20.464032,0.024871,6.323693,-72.000119,32.992066,-106.954729,6.323693,-25.254467,147.645022,0.052631,-147.645012,0.200171,3141.024712,598491.704150,601632.728861,-0.000000,3021.412252
56.400000,1225.329358,197.945611,4056.938236,2.005233,-5.997492,-19.447589,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.001526,-0.000731,0.024741,0.000000,0.000000,0.000000,-0.039727,-0.019038,147.644186,0.000000,0.000000,0.000000,61184.205805,0.780755,0.000017,331.227425,2.000000,-6.000000,20.449929,0.024798,6.323834,-71.986866,32.992033,-106.954709,6.323834,-25.254467,147.644193,0.044053,-147.644186,0.200171,3136.697133,596774.600220,599911.297353,0.000000,3019.313123
57.000000,1226.532233,194.346988,4045.274104,2.004395,-5.997894,-19.432748,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.001281,-0.000614,0.024697,0.000000,0.000000,0.000000,-0.033389,-0.016001,147.643459,0.000000,0.000000,0.000000,61277.398500,0.781944,0.000017,331.227425,2.000000,-6.000000,20.435851,0.024737,6.323949,-71.973691,32.992001,-106.954690,6.323949,-25.254467,147.643464,0.037024,-147.643459,0.200171,3132.380212,595058.809393,598191.189604,0.000000,3017.219732
57.600000,1227.734593,190.748119,4033.618880,2.003706,-5.998224,-19.417938,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.001081,-0.000518,0.024656,0.000000,0.000000,0.000000,-0.028181,-0.013505,147.642809,0.000000,0.000000,0.000000,61370.634805,0.783134,0.000017,331.227425,2.000000,-6.000000,20.421798,0.024685,6.324044,-71.960581,32.991969,-106.954670,6.324044,-25.254467,147.642812,0.031250,-147.642809,0.200171,3128.073932,593344.328794,596472.402726,0.000000,3015.131619
58.200000,1228.936556,187.149060,4021.972543,2.003134,-5.998498,-19.403158,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000914,-0.000438,0.024617,-0.000000,-0.000000,0.000000,-0.023844,-0.011427,147.642212,-0.000000,-0.000000,0.000000,61463.914721,0.784324,0.000017,331.227425,2.000000,-6.000000,20.407770,0.024638,6.324123,-71.947520,32.991936,-106.954650,6.324123,-25.254467,147.642214,0.026441,-147.642212,0.200171,3123.778260,591631.155554,594754.933814,-0.000000,3013.048310
58.800000,1230.138202,183.549849,4010.335074,2.002654,-5.998728,-19.388407,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000774,-0.000371,0.024579,-0.000000,-0.000000,0.000000,-0.020206,-0.009683,147.641643,-0.000000,-0.000000,0.000000,61557.238247,0.785515,0.000017,331.227425,2.000000,-6.000000,20.393766,0.024594,6.324189,-71.934501,32.991904,-106.954630,6.324189,-25.254467,147.641645,0.022407,-147.641643,0.200171,3119.492960,589919.286847,593038.779807,-0.000000,3010.969174
59.400000,1231.339584,179.950511,3998.706455,2.002250,-5.998922,-19.373683,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000657,-0.000315,0.024542,-0.000000,-0.000000,0.000000,-0.017149,-0.008218,147.641076,-0.000000,-0.000000,0.000000,61650.605382,0.786707,0.000017,331.227425,2.000000,-6.000000,20.379786,0.024553,6.324244,-71.921516,32.991871,-106.954610,6.324244,-25.254467,147.641077,0.019017,-147.641076,0.200171,3115.217674,588208.719879,591323.937553,-0.000000,3008.893489
60.000000,1232.540755,176.351073,3987.086666,2.001909,-5.999085,-19.358984,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000557,-0.000267,0.024503,0.000000,0.000000,0.000000,-0.014557,-0.006976,147.640482,0.000000,0.000000,0.000000,61744.016124,0.787899,0.000017,331.227425,2.000000,-6.000000,20.365827,0.024511,6.324291,-71.908557,32.991839,-106.954590,6.324291,-25.254467,147.640483,0.016142,-147.640482,0.200171,3110.952047,586499.451859,589610.403906,0.000000,3006.820540
60.600000,1233.741755,172.751551,3975.475690,2.001617,-5.999225,-19.344308,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000472,-0.000226,0.024463,0.000000,0.000000,0.000000,-0.012343,-0.005915,147.639846,0.000000,0.000000,0.000000,61837.470462,0.789091,0.000017,331.227425,2.000000,-6.000000,20.351890,0.024469,6.324332,-71.895619,32.991807,-106.954570,6.324332,-25.254467,147.639847,0.013687,-147.639846,0.200171,3106.695883,584791.480180,587898.176062,0.000000,3004.749911
61.200000,1234.942605,169.151959,3963.873511,2.001369,-5.999344,-19.329656,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000400,-0.000191,0.024421,0.000000,0.000000,0.000000,-0.010457,-0.005011,147.639164,0.000000,0.000000,0.000000,61930.968375,0.790284,0.000017,331.227425,2.000000,-6.000000,20.337974,0.024425,6.324366,-71.882700,32.991774,-106.954550,6.324366,-25.254467,147.639164,0.011596,-147.639164,0.200171,3102.449160,583084.802443,586187.251603,0.000000,3002.681522
61.800000,1236.143328,165.552305,3952.280111,2.001158,-5.999445,-19.315027,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000338,-0.000162,0.024378,-0.000000,-0.000000,0.000000,-0.008852,-0.004242,147.638433,-0.000000,-0.000000,0.000000,62024.509840,0.791478,0.000017,331.227425,2.000000,-6.000000,20.324080,0.024381,6.324395,-71.869797,32.991742,-106.954530,6.324395,-25.254467,147.638433,0.009816,-147.638433,0.200171,3098.211869,581379.416263,584477.628132,-0.000000,3000.615314
62.400000,1237.343944,161.952601,3940.695476,2.000978,-5.999531,-19.300421,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000286,-0.000137,0.024332,-0.000000,-0.000000,0.000000,-0.007483,-0.003586,147.637654,-0.000000,-0.000000,0.000000,62118.094831,0.792672,0.000017,331.227425,2.000000,-6.000000,20.310207,0.024334,6.324420,-71.856909,32.991710,-106.954510,6.324420,-25.254467,147.637654,0.008298,-147.637654,0.200171,3093.984075,579675.319329,582769.303404,-0.000000,2998.551353
63.000000,1238.544466,158.352851,3929.119591,2.000826,-5.999604,-19.285838,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000241,-0.000116,0.024285,-0.000000,-0.000000,0.000000,-0.006322,-0.003029,147.636839,-0.000000,-0.000000,0.000000,62211.723312,0.793867,0.000017,331.227425,2.000000,-6.000000,20.296357,0.024287,6.324441,-71.844034,32.991677,-106.954491,6.324441,-25.254467,147.636839,0.007010,-147.636839,0.200171,3089.766029,577972.509526,581062.275555,-0.000000,2996.490020
63.600000,1239.744908,154.753063,3917.552442,2.000697,-5.999666,-19.271281,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000203,-0.000097,0.024238,-0.000000,-0.000000,0.000000,-0.005338,-0.002558,147.636003,-0.000000,-0.000000,0.000000,62305.395247,0.795062,0.000017,331.227425,2.000000,-6.000000,20.282531,0.024239,6.324459,-71.831172,32.991645,-106.954471,6.324459,-25.254467,147.636003,0.005919,-147.636003,0.200171,3085.558010,576270.984767,579356.542776,-0.000000,2994.431744
64.200000,1240.945282,151.153242,3905.994014,2.000588,-5.999718,-19.256749,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000172,-0.000082,0.024190,0.000000,0.000000,0.000000,-0.004505,-0.002159,147.635160,0.000000,0.000000,0.000000,62399.110596,0.796258,0.000017,331.227425,2.000000,-6.000000,20.268728,0.024191,6.324474,-71.818322,32.991612,-106.954451,6.324474,-25.254467,147.635160,0.004996,-147.635160,0.200171,3081.360290,574570.742961,577652.103251,0.000000,2992.376945
64.800000,1242.145597,147.553393,3894.444294,2.000496,-5.999762,-19.242243,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000145,-0.000069,0.024143,0.000000,0.000000,0.000000,-0.003802,-0.001822,147.634320,0.000000,0.000000,0.000000,62492.869326,0.797455,0.000017,331.227425,2.000000,-6.000000,20.254951,0.024143,6.324487,-71.805484,32.991580,-106.954431,6.324487,-25.254467,147.634321,0.004217,-147.634320,0.200171,3077.173100,572871.782009,575948.955108,0.000000,2990.325990
65.400000,1243.345862,143.953520,3882.903267,2.000418,-5.999800,-19.227765,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000122,-0.000059,0.024096,0.000000,0.000000,0.000000,-0.003211,-0.001539,147.633498,0.000000,0.000000,0.000000,62586.671400,0.798652,0.000017,331.227425,2.000000,-6.000000,20.241200,0.024096,6.324497,-71.792659,32.991548,-106.954411,6.324497,-25.254467,147.633498,0.003560,-147.633498,0.200171,3072.996652,571174.099804,574247.096457,0.000000,2988.279228
66.000000,1244.546086,140.353627,3871.370918,2.000353,-5.999831,-19.213313,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000103,-0.000049,0.024050,-0.000000,-0.000000,0.000000,-0.002712,-0.001300,147.632703,-0.000000,-0.000000,0.000000,62680.516784,0.799849,0.000017,331.227425,2.000000,-6.000000,20.227476,0.024050,6.324506,-71.779844,32.991515,-106.954391,6.324506,-25.254467,147.632703,0.003007,-147.632703,0.200171,3068.831153,569477.694236,572546.525389,-0.000000,2986.236994
66.600000,1245.746274,136.753717,3859.847234,2.000298,-5.999857,-19.198890,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000087,-0.000042,0.024006,-0.000000,-0.000000,0.000000,-0.002291,-0.001098,147.631939,-0.000000,-0.000000,0.000000,62774.405449,0.801047,0.000017,331.227425,2.000000,-6.000000,20.213779,0.024006,6.324514,-71.767041,32.991483,-106.954371,6.324514,-25.254467,147.631939,0.002540,-147.631939,0.200171,3064.676667,567782.563086,570847.239753,-0.000000,2984.199412
67.200000,1246.946433,133.153793,3848.332197,2.000252,-5.999879,-19.184495,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000074,-0.000035,0.023962,-0.000000,-0.000000,0.000000,-0.001936,-0.000928,147.631206,-0.000000,-0.000000,0.000000,62868.337371,0.802246,0.000017,331.227425,2.000000,-6.000000,20.200109,0.023963,6.324520,-71.754248,32.991451,-106.954351,6.324520,-25.254467,147.631206,0.002147,-147.631206,0.200171,3060.533146,566088.704057,569149.237203,-0.000000,2982.166437
67.800000,1248.146566,129.553857,3836.825792,2.000213,-5.999898,-19.170127,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000062,-0.000030,0.023920,0.000000,0.000000,0.000000,-0.001637,-0.000785,147.630502,0.000000,0.000000,0.000000,62962.312529,0.803445,0.000017,331.227425,2.000000,-6.000000,20.186465,0.023920,6.324526,-71.741465,32.991418,-106.954332,6.324526,-25.254467,147.630502,0.001816,-147.630502,0.200171,3056.400539,564396.114845,567452.515384,0.000000,2980.138016
68.400000,1249.346679,125.953911,3825.328004,2.000180,-5.999914,-19.155786,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000052,-0.000025,0.023879,0.000000,0.000000,0.000000,-0.001384,-0.000663,147.629823,0.000000,0.000000,0.000000,63056.330900,0.804645,0.000017,331.227425,2.000000,-6.000000,20.172848,0.023879,6.324530,-71.728692,32.991386,-106.954312,6.324530,-25.254467,147.629823,0.001535,-147.629823,0.200171,3052.278747,562704.793110,565757.071857,0.000000,2978.114027
69.000000,1250.546774,122.353957,3813.838817,2.000152,-5.999927,-19.141471,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000044,-0.000021,0.023839,0.000000,0.000000,0.000000,-0.001170,-0.000561,147.629160,0.000000,0.000000,0.000000,63150.392469,0.805845,0.000017,331.227425,2.000000,-6.000000,20.159257,0.023839,6.324534,-71.715926,32.991353,-106.954292,6.324534,-25.254467,147.629160,0.001298,-147.629160,0.200171,3048.167587,561014.736449,564062.904037,0.000000,2976.094220
69.600000,1251.746855,118.753996,3802.358212,2.000128,-5.999939,-19.127183,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000037,-0.000018,0.023799,-0.000000,-0.000000,0.000000,-0.000990,-0.000474,147.628505,-0.000000,-0.000000,0.000000,63244.497220,0.807046,0.000017,331.227425,2.000000,-6.000000,20.145692,0.023799,6.324538,-71.703168,32.991321,-106.954272,6.324538,-25.254467,147.628505,0.001098,-147.628505,0.200171,3044.066870,559325.942452,562370.009323,-0.000000,2974.078335
70.200000,1252.946923,115.154028,3790.886176,2.000108,-5.999948,-19.112919,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000032,-0.000015,0.023758,-0.000000,-0.000000,0.000000,-0.000837,-0.000401,147.627849,-0.000000,-0.000000,0.000000,63338.645136,0.808247,0.000017,331.227425,2.000000,-6.000000,20.132151,0.023758,6.324540,-71.690417,32.991289,-106.954252,6.324540,-25.254467,147.627849,0.000928,-147.627849,0.200171,3039.976418,557638.408733,560678.385150,-0.000000,2972.066127
70.800000,1254.146981,111.554056,3779.422691,2.000092,-5.999956,-19.098681,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000027,-0.000013,0.023718,-0.000000,-0.000000,0.000000,-0.000707,-0.000339,147.627187,-0.000000,-0.000000,0.000000,63432.836196,0.809449,0.000017,331.227425,2.000000,-6.000000,20.118635,0.023718,6.324543,-71.677672,32.991256,-106.954232,6.324543,-25.254467,147.627187,0.000784,-147.627187,0.200171,3035.896094,555952.132991,558988.029085,-0.000000,2970.057425
71.400000,1255.347029,107.954079,3767.967743,2.000077,-5.999963,-19.084467,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000023,-0.000011,0.023677,-0.000000,-0.000000,0.000000,-0.000598,-0.000287,147.626514,-0.000000,-0.000000,0.000000,63527.070379,0.810652,0.000017,331.227425,2.000000,-6.000000,20.105142,0.023678,6.324545,-71.664933,32.991224,-106.954212,6.324545,-25.254467,147.626514,0.000663,-147.626514,0.200171,3031.825773,554267.112952,557298.938725,-0.000000,2968.052068
72.000000,1256.547070,104.354099,3756.521315,2.000065,-5.999969,-19.070277,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000019,-0.000009,0.023636,0.000000,0.000000,0.000000,-0.000505,-0.000242,147.625825,0.000000,0.000000,0.000000,63621.347662,0.811855,0.000017,331.227425,2.000000,-6.000000,20.091674,0.023636,6.324546,-71.652199,32.991192,-106.954192,6.324546,-25.254467,147.625825,0.000560,-147.625825,0.200171,3027.765341,552583.346334,555611.111675,0.000000,2966.049918
72.600000,1257.747105,100.754116,3745.083393,2.000055,-5.999974,-19.056111,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000016,-0.000008,0.023594,0.000000,0.000000,0.000000,-0.000427,-0.000205,147.625121,0.000000,0.000000,0.000000,63715.668026,0.813058,0.000017,331.227425,2.000000,-6.000000,20.078229,0.023595,6.324548,-71.639470,32.991159,-106.954173,6.324548,-25.254467,147.625121,0.000473,-147.625121,0.200171,3023.714780,550900.830839,553924.545619,0.000000,2964.050985
73.200000,1258.947134,97.154130,3733.653960,2.000047,-5.999978,-19.041970,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000014,-0.000007,0.023552,0.000000,0.000000,0.000000,-0.000361,-0.000173,147.624405,0.000000,0.000000,0.000000,63810.031453,0.814262,0.000017,331.227425,2.000000,-6.000000,20.064808,0.023552,6.324549,-71.626747,32.991127,-106.954153,6.324549,-25.254467,147.624405,0.000400,-147.624405,0.200171,3019.674124,549219.564158,552239.238282,0.000000,2962.055368
73.800000,1260.147159,93.554141,3722.233002,2.000039,-5.999981,-19.027852,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000011,-0.000006,0.023510,-0.000000,-0.000000,0.000000,-0.000305,-0.000146,147.623681,-0.000000,-0.000000,0.000000,63904.437923,0.815467,0.000017,331.227425,2.000000,-6.000000,20.051411,0.023510,6.324550,-71.614029,32.991095,-106.954133,6.324550,-25.254467,147.623681,0.000338,-147.623681,0.200171,3015.643408,547539.543993,550555.187402,-0.000000,2960.063164
74.400000,1261.347180,89.954151,3710.820503,2.000033,-5.999984,-19.013760,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000010,-0.000005,0.023467,-0.000000,-0.000000,0.000000,-0.000258,-0.000123,147.622952,-0.000000,-0.000000,0.000000,63998.887400,0.816672,0.000017,331.227425,2.000000,-6.000000,20.038039,0.023467,6.324551,-71.601317,32.991062,-106.954113,6.324551,-25.254467,147.622952,0.000286,-147.622952,0.200171,3011.622642,545860.768358,548872.391000,-0.000000,2958.074429
75.000000,1262.547198,86.354160,3699.416455,2.000028,-5.999987,-18.999691,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000008,-0.000004,0.023425,-0.000000,-0.000000,0.000000,-0.000218,-0.000104,147.622218,-0.000000,-0.000000,0.000000,64093.379827,0.817878,0.000017,331.227425,2.000000,-6.000000,20.024690,0.023425,6.324551,-71.588610,32.991030,-106.954093,6.324551,-25.254467,147.622218,0.000241,-147.622218,0.200171,3007.611809,544183.235622,547190.847431,-0.000000,2956.089176
75.600000,1263.747213,82.754167,3688.020844,2.000024,-5.999989,-18.985647,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000007,-0.000003,0.023382,0.000000,0.000000,0.000000,-0.000184,-0.000088,147.621479,0.000000,0.000000,0.000000,64187.915148,0.819085,0.000017,331.227425,2.000000,-6.000000,20.011366,0.023382,6.324552,-71.575908,32.990997,-106.954073,6.324552,-25.254467,147.621479,0.000204,-147.621479,0.200171,3003.610890,542506.944175,545510.555065,0.000000,2954.107417
76.200000,1264.947225,79.154173,3676.633657,2.000020,-5.999990,-18.971628,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000006,-0.000003,0.023339,0.000000,0.000000,0.000000,-0.000155,-0.000074,147.620741,0.000000,0.000000,0.000000,64282.493342,0.820291,0.000017,331.227425,2.000000,-6.000000,19.998066,0.023339,6.324553,-71.563212,32.990965,-106.954053,6.324553,-25.254467,147.620741,0.000172,-147.620741,0.200171,2999.619943,540831.891778,543831.511721,0.000000,2952.129287
76.800000,1266.147236,75.554178,3665.254867,2.000017,-5.999992,-18.957634,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000005,-0.000002,0.023297,0.000000,0.000000,0.000000,-0.000130,-0.000062,147.620019,0.000000,0.000000,0.000000,64377.114476,0.821499,0.000017,331.227425,2.000000,-6.000000,19.984791,0.023297,6.324553,-71.550523,32.990933,-106.954033,6.324553,-25.254467,147.620019,0.000145,-147.620019,0.200171,2995.639214,539158.074633,542153.713847,0.000000,2950.155231
77.400000,1267.347245,71.954183,3653.884447,2.000014,-5.999993,-18.943667,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000004,-0.000002,0.023256,0.000000,0.000000,0.000000,-0.000111,-0.000053,147.619331,0.000000,0.000000,0.000000,64471.778633,0.822707,0.000017,331.227425,2.000000,-6.000000,19.971542,0.023256,6.324553,-71.537841,32.990900,-106.954014,6.324553,-25.254467,147.619331,0.000123,-147.619331,0.200171,2991.668981,537485.488702,540477.157683,0.000000,2948.185740
78.000000,1268.547252,68.354186,3642.522372,2.000012,-5.999994,-18.929728,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000004,-0.000002,0.023217,-0.000000,-0.000000,0.000000,-0.000096,-0.000046,147.618692,-0.000000,-0.000000,0.000000,64566.485875,0.823915,0.000017,331.227425,2.000000,-6.000000,19.958321,0.023217,6.324554,-71.525168,32.990868,-106.953994,6.324554,-25.254467,147.618692,0.000106,-147.618692,0.200171,2987.709466,535814.130292,538801.839758,-0.000000,2946.221220
78.600000,1269.747256,64.754188,3631.168630,2.000011,-5.999995,-18.915815,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000002,0.023180,-0.000000,-0.000000,0.000000,-0.000085,-0.000041,147.618098,-0.000000,-0.000000,0.000000,64661.236154,0.825124,0.000017,331.227425,2.000000,-6.000000,19.945126,0.023180,6.324554,-71.512503,32.990836,-106.953974,6.324554,-25.254467,147.618098,0.000094,-147.618098,0.200171,2983.760582,534143.997673,537127.758255,-0.000000,2944.261577
79.200000,1270.947260,61.154190,3619.823214,2.000010,-5.999995,-18.901930,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.023144,-0.000000,-0.000000,0.000000,-0.000077,-0.000037,147.617541,-0.000000,-0.000000,0.000000,64756.029384,0.826334,0.000017,331.227425,2.000000,-6.000000,19.931958,0.023144,6.324554,-71.499845,32.990803,-106.953954,6.324554,-25.254467,147.617541,0.000086,-147.617541,0.200171,2979.822134,532475.089818,535454.911952,-0.000000,2942.306538
79.800000,1272.147261,57.554190,3608.486117,2.000009,-5.999996,-18.888070,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.023110,-0.000000,-0.000000,0.000000,-0.000073,-0.000035,147.617011,-0.000000,-0.000000,0.000000,64850.865478,0.827544,0.000017,331.227425,2.000000,-6.000000,19.918814,0.023110,6.324554,-71.487195,32.990771,-106.953934,6.324554,-25.254467,147.617011,0.000081,-147.617011,0.200171,2975.893924,530807.405705,533783.299629,-0.000000,2940.355831
80.400000,1273.347262,53.954191,3597.157332,2.000009,-5.999996,-18.874235,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.023076,-0.000000,-0.000000,0.000000,-0.000071,-0.000034,147.616499,-0.000000,-0.000000,0.000000,64945.744348,0.828755,0.000017,331.227425,2.000000,-6.000000,19.905696,0.023076,6.324554,-71.474551,32.990738,-106.953914,6.324554,-25.254467,147.616499,0.000079,-147.616499,0.200171,2971.975755,529140.944309,532112.920064,-0.000000,2938.409183
81.000000,1274.547262,50.354191,3585.836853,2.000009,-5.999996,-18.860426,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.023042,-0.000000,-0.000000,0.000000,-0.000072,-0.000034,147.615996,-0.000000,-0.000000,0.000000,65040.665907,0.829966,0.000017,331.227425,2.000000,-6.000000,19.892603,0.023042,6.324554,-71.461913,32.990706,-106.953894,6.324554,-25.254467,147.615996,0.000079,-147.615996,0.200171,2968.067430,527475.704604,530443.772035,-0.000000,2936.466322
81.600000,1275.747261,46.754190,3574.524672,2.000009,-5.999996,-18.846640,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.023009,-0.000000,-0.000000,0.000000,-0.000073,-0.000035,147.615493,-0.000000,-0.000000,0.000000,65135.630069,0.831178,0.000017,331.227425,2.000000,-6.000000,19.879532,0.023009,6.324554,-71.449281,32.990674,-106.953874,6.324554,-25.254467,147.615493,0.000081,-147.615493,0.200171,2964.168753,525811.685568,528775.854321,-0.000000,2934.526975
82.200000,1276.947260,43.154190,3563.220782,2.000010,-5.999995,-18.832877,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.022975,-0.000000,-0.000000,0.000000,-0.000076,-0.000036,147.614980,-0.000000,-0.000000,0.000000,65230.636745,0.832390,0.000017,331.227425,2.000000,-6.000000,19.866486,0.022975,6.324554,-71.436653,32.990641,-106.953855,6.324554,-25.254467,147.614980,0.000084,-147.614980,0.200171,2960.279526,524148.886175,527109.165701,-0.000000,2932.590869
82.800000,1278.147259,39.554189,3551.925176,2.000010,-5.999995,-18.819137,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.022940,-0.000000,-0.000000,0.000000,-0.000079,-0.000038,147.614450,-0.000000,-0.000000,0.000000,65325.685850,0.833603,0.000017,331.227425,2.000000,-6.000000,19.853461,0.022940,6.324554,-71.424030,32.990609,-106.953835,6.324554,-25.254467,147.614450,0.000088,-147.614450,0.200171,2956.399553,522487.305400,525443.704953,-0.000000,2930.657733
83.400000,1279.347258,35.954189,3540.637845,2.000010,-5.999995,-18.805420,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.022905,0.000000,0.000000,0.000000,-0.000082,-0.000039,147.613887,0.000000,0.000000,0.000000,65420.777317,0.834817,0.000017,331.227425,2.000000,-6.000000,19.840458,0.022905,6.324554,-71.411411,32.990577,-106.953815,6.324554,-25.254467,147.613887,0.000091,-147.613887,0.200171,2952.528553,520826.941864,523779.470417,0.000000,2928.727160
84.000000,1280.547258,32.354189,3529.358757,2.000010,-5.999995,-18.791720,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.022866,0.000000,0.000000,0.000000,-0.000082,-0.000039,147.613233,0.000000,0.000000,0.000000,65515.911276,0.836031,0.000017,331.227425,2.000000,-6.000000,19.827473,0.022866,6.324554,-71.398791,32.990544,-106.953795,6.324554,-25.254467,147.613233,0.000091,-147.613233,0.200171,2948.665454,519167.790757,522116.456211,0.000000,2926.797470
84.600000,1281.747261,28.754190,3518.087865,2.000010,-5.999995,-18.778032,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-0.000003,-0.000001,0.022820,-0.000000,-0.000000,0.000000,-0.000076,-0.000036,147.612409,-0.000000,-0.000000,0.000000,65611.087964,0.837245,0.000017,331.227425,2.000000,-6.000000,19.814502,0.022820,6.324554,-71.386166,32.990512,-106.953775,6.324554,-25.254467,147.612409,0.000084,-147.612409,0.200171,2944.808788,517509.845455,520454.654243,-0.000000,2924.866356
