# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1572.334845,-153.142267,3856.732068,-8.992264,4.998401,-19.195076,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.002260,0.000467,0.024042,-0.000000,0.000000,0.000000,-0.059499,0.012295,147.633005,-0.000000,0.000000,0.000000,62799.805649,0.801371,0.000017,331.227425,-9.000000,5.000000,21.778332,0.024152,10.288092,-61.809779,32.988876,-106.948963,10.288092,11.333610,147.633017,0.060756,-147.633005,0.064991,3557.283208,567324.323083,570881.606291,0.000000,3215.200647
55.800000,1566.939179,-150.143162,3845.219309,-8.993530,4.998663,-19.180649,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.001890,0.000391,0.023976,0.000000,-0.000000,0.000000,-0.049798,0.010290,147.631680,0.000000,-0.000000,0.000000,62893.749743,0.802570,0.000017,331.227425,-9.000000,5.000000,21.766201,0.024054,10.289325,-61.788976,32.988903,-106.949053,10.289325,11.333610,147.631689,0.050850,-147.631680,0.064991,3553.321259,565630.799122,569184.120381,-0.000000,3213.380806
56.400000,1561.542861,-147.143923,3833.715176,-8.994606,4.998885,-19.166251,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.001576,0.000326,0.023913,0.000000,-0.000000,0.000000,-0.041548,0.008585,147.630416,0.000000,-0.000000,0.000000,62987.737090,0.803769,0.000017,331.227425,-9.000000,5.000000,21.754011,0.023967,10.290374,-61.768618,32.988930,-106.949142,10.290374,11.333610,147.630422,0.042425,-147.630416,0.064991,3549.342343,563938.543953,567487.886296,-0.000000,3211.553642
57.000000,1556.145957,-144.144563,3822.219660,-8.995511,4.999072,-19.151886,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.001312,0.000271,0.023853,0.000000,-0.000000,0.000000,-0.034606,0.007151,147.629253,0.000000,-0.000000,0.000000,63081.767604,0.804969,0.000017,331.227425,-9.000000,5.000000,21.741772,0.023891,10.291255,-61.748664,32.988957,-106.949232,10.291255,11.333610,147.629257,0.035338,-147.629253,0.064991,3545.349988,562247.556393,565792.906381,-0.000000,3209.721610
57.600000,1550.748524,-141.145093,3810.732753,-8.996261,4.999227,-19.137555,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.001093,0.000226,0.023799,-0.000000,0.000000,0.000000,-0.028846,0.005961,147.628226,-0.000000,0.000000,0.000000,63175.841203,0.806170,0.000017,331.227425,-9.000000,5.000000,21.729496,0.023825,10.291986,-61.729080,32.988984,-106.949321,10.291986,11.333610,147.628229,0.029456,-147.628226,0.064991,3541.347361,560557.835225,564099.182586,0.000000,3207.886909
58.200000,1545.350624,-138.145527,3799.254444,-8.996874,4.999354,-19.123260,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000913,0.000189,0.023751,-0.000000,0.000000,0.000000,-0.024129,0.004986,147.627361,-0.000000,0.000000,0.000000,63269.957822,0.807371,0.000017,331.227425,-9.000000,5.000000,21.717190,0.023769,10.292584,-61.709826,32.989011,-106.949410,10.292584,11.333610,147.627363,0.024639,-147.627361,0.064991,3537.337609,558869.378898,562406.716507,0.000000,3206.051479
58.800000,1539.952335,-135.145881,3787.784716,-8.997374,4.999457,-19.108999,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000767,0.000159,0.023709,-0.000000,0.000000,0.000000,-0.020285,0.004192,147.626646,-0.000000,0.000000,0.000000,63364.117455,0.808572,0.000017,331.227425,-9.000000,5.000000,21.704865,0.023722,10.293071,-61.690853,32.989038,-106.949500,10.293071,11.333610,147.626647,0.020714,-147.626646,0.064991,3533.323826,557182.184845,560715.508671,0.000000,3204.216465
59.400000,1534.553734,-132.146170,3776.323551,-8.997783,4.999542,-19.094773,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000648,0.000134,0.023672,-0.000000,0.000000,0.000000,-0.017137,0.003541,147.626062,-0.000000,0.000000,0.000000,63458.320107,0.809774,0.000017,331.227425,-9.000000,5.000000,21.692531,0.023681,10.293470,-61.672107,32.989065,-106.949589,10.293470,11.333610,147.626063,0.017499,-147.626062,0.064991,3529.309095,555496.250304,559025.559399,0.000000,3202.382861
60.000000,1529.154898,-129.146410,3764.870929,-8.998124,4.999612,-19.080579,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000549,0.000113,0.023638,0.000000,-0.000000,0.000000,-0.014517,0.003000,147.625588,0.000000,-0.000000,0.000000,63552.565781,0.810977,0.000017,331.227425,-9.000000,5.000000,21.680195,0.023645,10.293802,-61.653535,32.989092,-106.949678,10.293802,11.333610,147.625589,0.014824,-147.625588,0.064991,3525.296259,553811.572509,557336.868768,-0.000000,3200.551473
60.600000,1523.755873,-126.146612,3753.426832,-8.998409,4.999671,-19.066413,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000465,0.000096,0.023608,0.000000,-0.000000,0.000000,-0.012322,0.002546,147.625174,0.000000,-0.000000,0.000000,63646.854486,0.812180,0.000017,331.227425,-9.000000,5.000000,21.667861,0.023612,10.294079,-61.635104,32.989119,-106.949768,10.294079,11.333610,147.625174,0.012582,-147.625174,0.064991,3521.286408,552128.148666,555649.435074,-0.000000,3198.721705
61.200000,1518.356693,-123.146781,3741.991240,-8.998648,4.999721,-19.052273,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000395,0.000082,0.023577,0.000000,-0.000000,0.000000,-0.010473,0.002164,147.624756,0.000000,-0.000000,0.000000,63741.186230,0.813384,0.000017,331.227425,-9.000000,5.000000,21.655530,0.023580,10.294313,-61.616786,32.989146,-106.949857,10.294313,11.333610,147.624757,0.010694,-147.624756,0.064991,3517.279853,550445.975968,553963.255822,-0.000000,3196.892342
61.800000,1512.957392,-120.146926,3730.564135,-8.998853,4.999763,-19.038153,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000335,0.000069,0.023543,-0.000000,0.000000,0.000000,-0.008895,0.001838,147.624273,-0.000000,0.000000,0.000000,63835.561024,0.814588,0.000017,331.227425,-9.000000,5.000000,21.643203,0.023546,10.294512,-61.598553,32.989173,-106.949947,10.294512,11.333610,147.624273,0.009083,-147.624273,0.064991,3513.276896,548765.051587,552278.328484,0.000000,3195.062173
62.400000,1507.557998,-117.147051,3719.145493,-8.999030,4.999800,-19.024050,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000284,0.000059,0.023505,-0.000000,0.000000,0.000000,-0.007527,0.001555,147.623671,-0.000000,0.000000,0.000000,63929.978903,0.815793,0.000017,331.227425,-9.000000,5.000000,21.630881,0.023507,10.294685,-61.580383,32.989200,-106.950036,10.294685,11.333610,147.623671,0.007686,-147.623671,0.064991,3509.277724,547085.372234,550594.649958,0.000000,3193.230128
63.000000,1502.158529,-114.147161,3707.735293,-8.999185,4.999832,-19.009963,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000238,0.000049,0.023462,0.000000,-0.000000,0.000000,-0.006328,0.001308,147.622925,0.000000,-0.000000,0.000000,64024.439907,0.816998,0.000017,331.227425,-9.000000,5.000000,21.618565,0.023464,10.294836,-61.562262,32.989227,-106.950125,10.294836,11.333610,147.622926,0.006461,-147.622925,0.064991,3505.282636,545406.934614,548912.217251,-0.000000,3191.395808
63.600000,1496.758983,-111.147254,3696.333529,-8.999318,4.999859,-18.995897,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000200,0.000041,0.023417,-0.000000,0.000000,0.000000,-0.005300,0.001095,147.622126,-0.000000,0.000000,0.000000,64118.943929,0.818204,0.000017,331.227425,-9.000000,5.000000,21.606259,0.023418,10.294966,-61.544198,32.989254,-106.950215,10.294966,11.333610,147.622126,0.005412,-147.622126,0.064991,3501.293232,543729.737972,547231.031204,0.000000,3189.561895
64.200000,1491.359360,-108.147332,3684.940197,-8.999428,4.999882,-18.981858,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000167,0.000035,0.023373,-0.000000,0.000000,0.000000,-0.004445,0.000918,147.621361,-0.000000,0.000000,0.000000,64213.490857,0.819411,0.000017,331.227425,-9.000000,5.000000,21.593969,0.023374,10.295073,-61.526198,32.989281,-106.950304,10.295073,11.333610,147.621361,0.004539,-147.621361,0.064991,3497.311099,542053.781696,545551.092795,0.000000,3187.731033
64.800000,1485.959676,-105.147398,3673.555282,-8.999521,4.999901,-18.967846,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000140,0.000029,0.023331,0.000000,-0.000000,0.000000,-0.003730,0.000771,147.620630,0.000000,-0.000000,0.000000,64308.080669,0.820618,0.000017,331.227425,-9.000000,5.000000,21.581695,0.023331,10.295163,-61.508253,32.989307,-106.950394,10.295163,11.333610,147.620630,0.003809,-147.620630,0.064991,3493.336816,540379.063570,543872.400386,-0.000000,3185.903479
65.400000,1480.559941,-102.147452,3662.178768,-8.999598,4.999917,-18.953860,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000118,0.000024,0.023289,0.000000,-0.000000,0.000000,-0.003129,0.000647,147.619922,0.000000,-0.000000,0.000000,64402.713355,0.821826,0.000017,331.227425,-9.000000,5.000000,21.569440,0.023290,10.295239,-61.490354,32.989334,-106.950483,10.295239,11.333610,147.619922,0.003195,-147.619922,0.064991,3489.370631,538705.581173,542194.951804,-0.000000,3184.079085
66.000000,1475.160163,-99.147498,3650.810638,-8.999663,4.999930,-18.939899,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000099,0.000020,0.023248,-0.000000,0.000000,0.000000,-0.002625,0.000542,147.619224,-0.000000,0.000000,0.000000,64497.388902,0.823034,0.000017,331.227425,-9.000000,5.000000,21.557203,0.023248,10.295302,-61.472495,32.989361,-106.950573,10.295302,11.333610,147.619224,0.002680,-147.619224,0.064991,3485.412632,537033.332135,540518.744767,0.000000,3182.257637
66.600000,1469.760349,-96.147537,3639.450878,-8.999718,4.999942,-18.925963,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000083,0.000017,0.023207,0.000000,-0.000000,0.000000,-0.002203,0.000455,147.618530,0.000000,-0.000000,0.000000,64592.107283,0.824242,0.000017,331.227425,-9.000000,5.000000,21.544985,0.023207,10.295355,-61.454671,32.989388,-106.950662,10.295355,11.333610,147.618530,0.002249,-147.618530,0.064991,3481.462966,535362.314336,538843.777302,-0.000000,3180.439073
67.200000,1464.360505,-93.147569,3628.099473,-8.999763,4.999951,-18.912051,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000069,0.000014,0.023166,0.000000,-0.000000,0.000000,-0.001848,0.000382,147.617837,0.000000,-0.000000,0.000000,64686.868485,0.825452,0.000017,331.227425,-9.000000,5.000000,21.532787,0.023166,10.295399,-61.436878,32.989415,-106.950751,10.295399,11.333610,147.617837,0.001887,-147.617837,0.064991,3477.521820,533692.525427,537170.047247,-0.000000,3178.623425
67.800000,1458.960636,-90.147596,3616.756402,-8.999802,4.999959,-18.898163,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000058,0.000012,0.023126,-0.000000,0.000000,0.000000,-0.001549,0.000320,147.617146,-0.000000,0.000000,0.000000,64781.672521,0.826661,0.000017,331.227425,-9.000000,5.000000,21.520608,0.023126,10.295437,-61.419112,32.989442,-106.950841,10.295437,11.333610,147.617146,0.001582,-147.617146,0.064991,3473.589411,532023.962612,535497.552023,0.000000,3176.810812
68.400000,1453.560746,-87.147619,3605.421652,-8.999834,4.999966,-18.884300,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000049,0.000010,0.023085,-0.000000,0.000000,0.000000,-0.001297,0.000268,147.616458,-0.000000,0.000000,0.000000,64876.519371,0.827872,0.000017,331.227425,-9.000000,5.000000,21.508451,0.023085,10.295468,-61.401371,32.989469,-106.950930,10.295468,11.333610,147.616458,0.001325,-147.616458,0.064991,3469.665873,530356.623700,533826.289573,0.000000,3175.001311
69.000000,1448.160839,-84.147638,3594.095210,-8.999861,4.999971,-18.870461,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000041,0.000008,0.023045,-0.000000,0.000000,0.000000,-0.001087,0.000225,147.615773,-0.000000,0.000000,0.000000,64971.408989,0.829082,0.000017,331.227425,-9.000000,5.000000,21.496314,0.023045,10.295495,-61.383653,32.989496,-106.951020,10.295495,11.333610,147.615773,0.001110,-147.615773,0.064991,3465.751291,528690.506906,532156.258198,0.000000,3173.194973
69.600000,1442.760915,-81.147654,3582.777064,-8.999883,4.999976,-18.856646,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000034,0.000007,0.023004,0.000000,-0.000000,0.000000,-0.000913,0.000189,147.615091,0.000000,-0.000000,0.000000,65066.341333,0.830294,0.000017,331.227425,-9.000000,5.000000,21.484198,0.023004,10.295517,-61.365957,32.989523,-106.951109,10.295517,11.333610,147.615091,0.000932,-147.615091,0.064991,3461.845748,527025.610449,530487.456198,-0.000000,3171.391847
70.200000,1437.360978,-78.147667,3571.467201,-8.999902,4.999980,-18.842856,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000029,0.000006,0.022964,0.000000,-0.000000,0.000000,-0.000769,0.000159,147.614412,0.000000,-0.000000,0.000000,65161.316366,0.831506,0.000017,331.227425,-9.000000,5.000000,21.472104,0.022964,10.295535,-61.348280,32.989550,-106.951198,10.295535,11.333610,147.614412,0.000785,-147.614412,0.064991,3457.949320,525361.932410,528819.881731,-0.000000,3169.591974
70.800000,1431.961030,-75.147677,3560.165607,-8.999917,4.999983,-18.829089,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000024,0.000005,0.022924,0.000000,-0.000000,0.000000,-0.000650,0.000134,147.613735,0.000000,-0.000000,0.000000,65256.334063,0.832718,0.000017,331.227425,-9.000000,5.000000,21.460031,0.022924,10.295549,-61.330622,32.989577,-106.951288,10.295549,11.333610,147.613735,0.000663,-147.613735,0.064991,3454.062072,523699.470690,527153.532762,-0.000000,3167.795385
71.400000,1426.561074,-72.147686,3548.872266,-8.999930,4.999986,-18.815347,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000021,0.000004,0.022884,-0.000000,0.000000,0.000000,-0.000550,0.000114,147.613062,-0.000000,0.000000,0.000000,65351.394402,0.833931,0.000017,331.227425,-9.000000,5.000000,21.447981,0.022884,10.295562,-61.312981,32.989604,-106.951377,10.295562,11.333610,147.613062,0.000562,-147.613062,0.064991,3450.184069,522038.223176,525488.407244,0.000000,3166.002110
72.000000,1421.161110,-69.147694,3537.587166,-8.999941,4.999988,-18.801629,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000017,0.000004,0.022845,-0.000000,0.000000,0.000000,-0.000466,0.000096,147.612391,-0.000000,0.000000,0.000000,65446.497362,0.835145,0.000017,331.227425,-9.000000,5.000000,21.435952,0.022845,10.295572,-61.295355,32.989631,-106.951467,10.295572,11.333610,147.612391,0.000476,-147.612391,0.064991,3446.315359,520378.187662,523824.503020,0.000000,3164.212169
72.600000,1415.761141,-66.147700,3526.310287,-8.999950,4.999990,-18.787934,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000015,0.000003,0.022805,-0.000000,0.000000,0.000000,-0.000395,0.000082,147.611722,-0.000000,0.000000,0.000000,65541.642943,0.836359,0.000017,331.227425,-9.000000,5.000000,21.423946,0.022805,10.295581,-61.277744,32.989658,-106.951556,10.295581,11.333610,147.611722,0.000404,-147.611722,0.064991,3442.455943,518719.361676,522161.817619,0.000000,3162.425556
73.200000,1410.361168,-63.147706,3515.041614,-8.999957,4.999991,-18.774263,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000012,0.000003,0.022766,-0.000000,0.000000,0.000000,-0.000335,0.000069,147.611054,-0.000000,0.000000,0.000000,65636.831144,0.837574,0.000017,331.227425,-9.000000,5.000000,21.411962,0.022766,10.295589,-61.260147,32.989685,-106.951645,10.295589,11.333610,147.611054,0.000342,-147.611054,0.064991,3438.605814,517061.742703,520500.348517,0.000000,3160.642259
73.800000,1404.961190,-60.147710,3503.781130,-8.999964,4.999993,-18.760616,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000011,0.000002,0.022726,0.000000,-0.000000,0.000000,-0.000284,0.000059,147.610387,0.000000,-0.000000,0.000000,65732.061962,0.838789,0.000017,331.227425,-9.000000,5.000000,21.400000,0.022726,10.295595,-61.242563,32.989712,-106.951735,10.295595,11.333610,147.610387,0.000290,-147.610387,0.064991,3434.764966,515405.328292,518840.093258,-0.000000,3158.862274
74.400000,1399.561208,-57.147714,3492.528821,-8.999969,4.999994,-18.746993,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000009,0.000002,0.022687,0.000000,-0.000000,0.000000,-0.000242,0.000050,147.609722,0.000000,-0.000000,0.000000,65827.335369,0.840005,0.000017,331.227425,-9.000000,5.000000,21.388060,0.022687,10.295600,-61.224992,32.989739,-106.951824,10.295600,11.333610,147.609722,0.000247,-147.609722,0.064991,3430.933412,513750.116440,517181.049852,-0.000000,3157.085642
75.000000,1394.161224,-54.147718,3481.284675,-8.999974,4.999995,-18.733393,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000008,0.000002,0.022648,0.000000,-0.000000,0.000000,-0.000206,0.000043,147.609062,0.000000,-0.000000,0.000000,65922.651328,0.841221,0.000017,331.227425,-9.000000,5.000000,21.376143,0.022648,10.295605,-61.207435,32.989766,-106.951914,10.295605,11.333610,147.609062,0.000210,-147.609062,0.064991,3427.111173,512096.105324,515523.216497,-0.000000,3155.312420
75.600000,1388.761237,-51.147720,3470.048679,-8.999978,4.999995,-18.719817,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000007,0.000001,0.022609,0.000000,-0.000000,0.000000,-0.000177,0.000037,147.608408,0.000000,-0.000000,0.000000,66018.009800,0.842438,0.000017,331.227425,-9.000000,5.000000,21.364248,0.022609,10.295608,-61.189890,32.989793,-106.952003,10.295608,11.333610,147.608408,0.000181,-147.608408,0.064991,3423.298268,510443.293120,513866.591387,-0.000000,3153.542669
76.200000,1383.361247,-48.147722,3458.820821,-8.999981,4.999996,-18.706265,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000006,0.000001,0.022571,0.000000,-0.000000,0.000000,-0.000154,0.000032,147.607762,0.000000,-0.000000,0.000000,66113.410749,0.843655,0.000017,331.227425,-9.000000,5.000000,21.352376,0.022571,10.295611,-61.172359,32.989820,-106.952093,10.295611,11.333610,147.607762,0.000157,-147.607762,0.064991,3419.494717,508791.678003,512211.172720,-0.000000,3151.776445
76.800000,1377.961255,-45.147724,3447.601088,-8.999983,4.999996,-18.692737,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000005,0.000001,0.022533,-0.000000,0.000000,0.000000,-0.000135,0.000028,147.607127,-0.000000,0.000000,0.000000,66208.854135,0.844873,0.000017,331.227425,-9.000000,5.000000,21.340527,0.022533,10.295613,-61.154841,32.989847,-106.952182,10.295613,11.333610,147.607127,0.000138,-147.607127,0.064991,3415.700536,507141.258147,510556.958683,0.000000,3150.013804
77.400000,1372.561261,-42.147725,3436.389468,-8.999985,4.999997,-18.679233,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000004,0.000001,0.022495,-0.000000,0.000000,0.000000,-0.000121,0.000025,147.606500,-0.000000,0.000000,0.000000,66304.339929,0.846092,0.000017,331.227425,-9.000000,5.000000,21.328700,0.022495,10.295615,-61.137335,32.989874,-106.952271,10.295615,11.333610,147.606500,0.000123,-147.606500,0.064991,3411.915680,505492.031648,508903.947328,0.000000,3148.254691
78.000000,1367.161266,-39.147726,3425.185947,-8.999986,4.999997,-18.665752,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000004,0.000001,0.022458,-0.000000,0.000000,0.000000,-0.000110,0.000023,147.605877,-0.000000,0.000000,0.000000,66399.868100,0.847311,0.000017,331.227425,-9.000000,5.000000,21.316895,0.022458,10.295617,-61.119841,32.989901,-106.952361,10.295617,11.333610,147.605877,0.000112,-147.605877,0.064991,3408.140049,503843.996538,507252.136587,0.000000,3146.498965
78.600000,1361.761270,-36.147727,3413.990512,-8.999987,4.999997,-18.652294,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000004,0.000001,0.022420,-0.000000,0.000000,0.000000,-0.000101,0.000021,147.605253,-0.000000,0.000000,0.000000,66495.438622,0.848530,0.000017,331.227425,-9.000000,5.000000,21.305112,0.022420,10.295618,-61.102358,32.989928,-106.952450,10.295618,11.333610,147.605253,0.000103,-147.605253,0.064991,3404.373540,502197.150847,505601.524388,0.000000,3144.746480
79.200000,1356.361273,-33.147728,3402.803150,-8.999988,4.999998,-18.638859,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000003,0.000001,0.022383,-0.000000,0.000000,0.000000,-0.000094,0.000019,147.604623,-0.000000,0.000000,0.000000,66591.051467,0.849750,0.000017,331.227425,-9.000000,5.000000,21.293351,0.022383,10.295619,-61.084886,32.989955,-106.952540,10.295619,11.333610,147.604623,0.000096,-147.604623,0.064991,3400.616053,500551.492605,503952.108658,0.000000,3142.997090
79.800000,1350.961275,-30.147728,3391.623846,-8.999989,4.999998,-18.625446,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000003,0.000001,0.022345,0.000000,-0.000000,0.000000,-0.000088,0.000018,147.603983,0.000000,-0.000000,0.000000,66686.706608,0.850971,0.000017,331.227425,-9.000000,5.000000,21.281612,0.022345,10.295619,-61.067424,32.989982,-106.952629,10.295619,11.333610,147.603983,0.000090,-147.603983,0.064991,3396.867486,498907.019839,502303.887325,-0.000000,3141.250651
80.400000,1345.561278,-27.147729,3380.452587,-8.999990,4.999998,-18.612055,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000003,0.000001,0.022306,0.000000,-0.000000,0.000000,-0.000083,0.000017,147.603334,0.000000,-0.000000,0.000000,66782.404029,0.852192,0.000017,331.227425,-9.000000,5.000000,21.269894,0.022306,10.295620,-61.049972,32.990009,-106.952718,10.295620,11.333610,147.603334,0.000084,-147.603334,0.064991,3393.127870,497263.730384,500656.858254,-0.000000,3139.507247
81.000000,1340.161280,-24.147729,3369.289354,-8.999990,4.999998,-18.598688,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000003,0.000001,0.022269,0.000000,-0.000000,0.000000,-0.000077,0.000016,147.602695,0.000000,-0.000000,0.000000,66878.143736,0.853414,0.000017,331.227425,-9.000000,5.000000,21.258198,0.022269,10.295621,-61.032532,32.990036,-106.952808,10.295621,11.333610,147.602695,0.000079,-147.602695,0.064991,3389.397476,495621.621720,499011.019196,-0.000000,3137.767374
81.600000,1334.761282,-21.147730,3358.134132,-8.999991,4.999998,-18.585345,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000003,0.000001,0.022232,0.000000,-0.000000,0.000000,-0.000072,0.000015,147.602084,0.000000,-0.000000,0.000000,66973.925739,0.854636,0.000017,331.227425,-9.000000,5.000000,21.246526,0.022232,10.295621,-61.015104,32.990063,-106.952897,10.295621,11.333610,147.602084,0.000074,-147.602084,0.064991,3385.676600,493980.691290,497366.367890,-0.000000,3136.031573
82.200000,1329.361284,-18.147730,3346.986902,-8.999992,4.999998,-18.572028,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000002,0.000001,0.022197,0.000000,-0.000000,0.000000,-0.000067,0.000014,147.601520,0.000000,-0.000000,0.000000,67069.750045,0.855859,0.000017,331.227425,-9.000000,5.000000,21.234879,0.022197,10.295622,-60.997691,32.990090,-106.952987,10.295622,11.333610,147.601520,0.000068,-147.601520,0.064991,3381.965540,492340.936534,495722.902074,-0.000000,3134.300385
82.800000,1323.961287,-15.147731,3335.847647,-8.999992,4.999998,-18.558738,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000002,0.000000,0.022164,0.000000,-0.000000,0.000000,-0.000061,0.000013,147.601023,0.000000,-0.000000,0.000000,67165.616664,0.857082,0.000017,331.227425,-9.000000,5.000000,21.223256,0.022164,10.295623,-60.980293,32.990117,-106.953076,10.295623,11.333610,147.601023,0.000062,-147.601023,0.064991,3378.264592,490702.354896,494080.619487,-0.000000,3132.574351
83.400000,1318.561289,-12.147731,3324.716351,-8.999993,4.999999,-18.545476,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000002,0.000000,0.022135,-0.000000,0.000000,0.000000,-0.000055,0.000011,147.600603,-0.000000,0.000000,0.000000,67261.525594,0.858306,0.000017,331.227425,-9.000000,5.000000,21.211660,0.022135,10.295623,-60.962913,32.990144,-106.953166,10.295623,11.333610,147.600603,0.000056,-147.600603,0.064991,3374.573947,489064.944009,492439.517956,0.000000,3130.853836
84.000000,1313.161292,-9.147732,3313.593003,-8.999994,4.999999,-18.532240,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000002,0.000000,0.022108,-0.000000,0.000000,0.000000,-0.000049,0.000010,147.600251,-0.000000,0.000000,0.000000,67357.476786,0.859530,0.000017,331.227425,-9.000000,5.000000,21.200089,0.022108,10.295624,-60.945549,32.990171,-106.953255,10.295624,11.333610,147.600251,0.000050,-147.600251,0.064991,3370.893360,487428.702317,490799.595677,0.000000,3129.138469
84.600000,1307.761295,-6.147732,3302.477594,-8.999995,4.999999,-18.519029,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-0.000002,0.000000,0.022082,-0.000000,0.000000,0.000000,-0.000042,0.000009,147.599945,-0.000000,0.000000,0.000000,67453.470181,0.860755,0.000017,331.227425,-9.000000,5.000000,21.188542,0.022082,10.295625,-60.928198,32.990198,-106.953344,10.295625,11.333610,147.599945,0.000043,-147.599945,0.064991,3367.222469,485793.628472,489160.850941,0.000000,3127.427688
