# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1445.170979,-87.724407,3848.266157,-4.998574,2.999780,-19.184412,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000417,0.000064,0.023962,-0.000000,0.000000,0.000000,-0.010972,0.001694,147.631202,-0.000000,0.000000,0.000000,62868.876410,0.802253,0.000017,331.227425,-5.000000,3.000000,20.050588,0.023966,5.829616,-73.097414,32.989464,-106.951069,5.829616,8.577857,147.631202,0.011102,-147.631202,0.092549,3015.288235,566078.989585,569094.277820,-0.000000,2960.092445
61.800000,1442.171781,-85.924530,3836.759787,-4.998808,2.999816,-19.170030,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000348,0.000054,0.023912,-0.000000,0.000000,0.000000,-0.009178,0.001417,147.630279,-0.000000,0.000000,0.000000,62962.851934,0.803452,0.000017,331.227425,-5.000000,3.000000,20.036892,0.023914,5.829835,-73.084856,32.989480,-106.951119,5.829835,8.577857,147.630280,0.009286,-147.630279,0.092549,3011.170283,564386.405507,567397.575790,-0.000000,2958.051929
62.400000,1439.172444,-84.124633,3825.262059,-4.999002,2.999846,-19.155689,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000292,0.000045,0.023871,0.000000,-0.000000,0.000000,-0.007691,0.001187,147.629603,0.000000,-0.000000,0.000000,63056.870470,0.804652,0.000017,331.227425,-5.000000,3.000000,20.023225,0.023873,5.830017,-73.072420,32.989497,-106.951168,5.830017,8.577857,147.629603,0.007783,-147.629603,0.092549,3007.064054,562695.092541,565702.156595,0.000000,2956.020736
63.000000,1436.172994,-82.324718,3813.772941,-4.999163,2.999871,-19.141381,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000245,0.000038,0.023834,-0.000000,0.000000,0.000000,-0.006458,0.000997,147.629034,-0.000000,0.000000,0.000000,63150.932118,0.805852,0.000017,331.227425,-5.000000,3.000000,20.009581,0.023835,5.830167,-73.060079,32.989513,-106.951218,5.830167,8.577857,147.629034,0.006534,-147.629034,0.092549,3002.967517,561005.046158,564008.013675,-0.000000,2953.995097
63.600000,1433.173456,-80.524789,3802.292401,-4.999298,2.999892,-19.127096,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000205,0.000032,0.023795,-0.000000,0.000000,0.000000,-0.005420,0.000837,147.628424,-0.000000,0.000000,0.000000,63245.036992,0.807053,0.000017,331.227425,-5.000000,3.000000,19.995953,0.023796,5.830294,-73.047805,32.989529,-106.951268,5.830294,8.577857,147.628424,0.005484,-147.628424,0.092549,2998.878480,559316.261631,562315.140112,-0.000000,2951.970987
64.200000,1430.173844,-78.724849,3790.820424,-4.999411,2.999909,-19.112833,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000172,0.000027,0.023755,0.000000,-0.000000,0.000000,-0.004548,0.000702,147.627765,0.000000,-0.000000,0.000000,63339.185073,0.808254,0.000017,331.227425,-5.000000,3.000000,19.982341,0.023756,5.830400,-73.035589,32.989545,-106.951317,5.830400,8.577857,147.627765,0.004602,-147.627765,0.092549,2994.797057,557628.736603,560623.533661,0.000000,2949.948277
64.800000,1427.174169,-76.924899,3779.356995,-4.999506,2.999924,-19.098592,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000144,0.000022,0.023714,0.000000,-0.000000,0.000000,-0.003817,0.000589,147.627072,0.000000,-0.000000,0.000000,63433.376324,0.809456,0.000017,331.227425,-5.000000,3.000000,19.968746,0.023714,5.830489,-73.023423,32.989561,-106.951367,5.830489,8.577857,147.627072,0.003862,-147.627072,0.092549,2990.723791,555942.469090,558933.192881,0.000000,2947.927567
65.400000,1424.174442,-75.124941,3767.902101,-4.999586,2.999936,-19.084376,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000121,0.000019,0.023672,-0.000000,0.000000,0.000000,-0.003203,0.000494,147.626367,-0.000000,0.000000,0.000000,63527.610704,0.810659,0.000017,331.227425,-5.000000,3.000000,19.955172,0.023672,5.830564,-73.011300,32.989578,-106.951417,5.830564,8.577857,147.626367,0.003241,-147.626367,0.092549,2986.659278,554257.457133,557244.116411,-0.000000,2945.909564
66.000000,1421.174671,-73.324977,3756.455730,-4.999653,2.999946,-19.070185,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000102,0.000016,0.023630,0.000000,-0.000000,0.000000,-0.002688,0.000415,147.625659,0.000000,-0.000000,0.000000,63621.888170,0.811862,0.000017,331.227425,-5.000000,3.000000,19.941619,0.023630,5.830627,-72.999215,32.989594,-106.951466,5.830627,8.577857,147.625659,0.002719,-147.625659,0.092549,2982.603895,552573.698832,555556.302727,0.000000,2943.894695
66.600000,1418.174862,-71.525006,3745.017867,-4.999709,2.999955,-19.056020,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000085,0.000013,0.023588,0.000000,-0.000000,0.000000,-0.002255,0.000348,147.624956,0.000000,-0.000000,0.000000,63716.208698,0.813065,0.000017,331.227425,-5.000000,3.000000,19.928088,0.023588,5.830679,-72.987162,32.989610,-106.951516,5.830679,8.577857,147.624956,0.002282,-147.624956,0.092549,2978.557874,550891.191991,553869.749865,0.000000,2941.883184
67.200000,1415.175024,-69.725031,3733.588492,-4.999756,2.999962,-19.041879,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000071,0.000011,0.023547,-0.000000,0.000000,0.000000,-0.001891,0.000292,147.624256,-0.000000,0.000000,0.000000,63810.572301,0.814269,0.000017,331.227425,-5.000000,3.000000,19.914580,0.023547,5.830723,-72.975137,32.989626,-106.951566,5.830723,8.577857,147.624256,0.001914,-147.624256,0.092549,2974.521324,549209.933715,552184.455038,-0.000000,2939.875076
67.800000,1412.175160,-67.925052,3722.167588,-4.999796,2.999968,-19.027764,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000060,0.000009,0.023505,-0.000000,0.000000,0.000000,-0.001584,0.000245,147.623558,-0.000000,0.000000,0.000000,63904.978965,0.815474,0.000017,331.227425,-5.000000,3.000000,19.901095,0.023505,5.830761,-72.963136,32.989642,-106.951615,5.830761,8.577857,147.623558,0.001603,-147.623558,0.092549,2970.494307,547529.921612,550500.415919,-0.000000,2937.870392
68.400000,1409.175273,-66.125070,3710.755143,-4.999829,2.999974,-19.013673,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000050,0.000008,0.023464,-0.000000,0.000000,0.000000,-0.001327,0.000205,147.622862,-0.000000,0.000000,0.000000,63999.428646,0.816679,0.000017,331.227425,-5.000000,3.000000,19.887632,0.023464,5.830792,-72.951157,32.989658,-106.951665,5.830792,8.577857,147.622862,0.001343,-147.622862,0.092549,2966.476859,545851.153841,548817.630700,-0.000000,2935.869153
69.000000,1406.175367,-64.325084,3699.351145,-4.999857,2.999978,-18.999608,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000042,0.000006,0.023423,0.000000,-0.000000,0.000000,-0.001114,0.000172,147.622167,0.000000,-0.000000,0.000000,64093.921300,0.817885,0.000017,331.227425,-5.000000,3.000000,19.874193,0.023423,5.830818,-72.939197,32.989675,-106.951715,5.830818,8.577857,147.622167,0.001127,-147.622167,0.092549,2962.469014,544173.628575,547136.097590,0.000000,2933.871378
69.600000,1403.175445,-62.525096,3687.955580,-4.999879,2.999981,-18.985567,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000035,0.000005,0.023382,0.000000,-0.000000,0.000000,-0.000938,0.000145,147.621475,0.000000,-0.000000,0.000000,64188.456887,0.819091,0.000017,331.227425,-5.000000,3.000000,19.860776,0.023382,5.830839,-72.927254,32.989691,-106.951764,5.830839,8.577857,147.621475,0.000949,-147.621475,0.092549,2958.470805,542497.343864,545455.814668,0.000000,2931.877088
70.200000,1400.175509,-60.725106,3676.568434,-4.999898,2.999984,-18.971551,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000030,0.000005,0.023341,0.000000,-0.000000,0.000000,-0.000793,0.000122,147.620784,0.000000,-0.000000,0.000000,64283.035386,0.820298,0.000017,331.227425,-5.000000,3.000000,19.847383,0.023341,5.830856,-72.915326,32.989707,-106.951814,5.830856,8.577857,147.620784,0.000802,-147.620784,0.092549,2954.482256,540822.297516,543776.779772,0.000000,2929.886292
70.800000,1397.175563,-58.925114,3665.189691,-4.999914,2.999987,-18.957559,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000025,0.000004,0.023300,0.000000,-0.000000,0.000000,-0.000672,0.000104,147.620093,0.000000,-0.000000,0.000000,64377.656774,0.821506,0.000017,331.227425,-5.000000,3.000000,19.834014,0.023300,5.830871,-72.903412,32.989723,-106.951864,5.830871,8.577857,147.620093,0.000680,-147.620093,0.092549,2950.503392,539148.487316,542098.990708,0.000000,2927.899003
71.400000,1394.175608,-57.125121,3653.819337,-4.999927,2.999989,-18.943592,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000021,0.000003,0.023259,-0.000000,0.000000,0.000000,-0.000569,0.000088,147.619404,-0.000000,0.000000,0.000000,64472.321030,0.822714,0.000017,331.227425,-5.000000,3.000000,19.820668,0.023259,5.830883,-72.891508,32.989739,-106.951913,5.830883,8.577857,147.619404,0.000576,-147.619404,0.092549,2946.534234,537475.911014,540422.445248,-0.000000,2925.915231
72.000000,1391.175646,-55.325127,3642.457354,-4.999938,2.999990,-18.929650,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000018,0.000003,0.023218,-0.000000,0.000000,0.000000,-0.000483,0.000074,147.618714,-0.000000,0.000000,0.000000,64567.028145,0.823922,0.000017,331.227425,-5.000000,3.000000,19.807346,0.023218,5.830894,-72.879615,32.989756,-106.951963,5.830894,8.577857,147.618714,0.000488,-147.618714,0.092549,2942.574778,535804.566226,538747.141004,-0.000000,2923.934982
72.600000,1388.175678,-53.525132,3631.103727,-4.999948,2.999992,-18.915732,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000015,0.000002,0.023177,-0.000000,0.000000,0.000000,-0.000409,0.000063,147.618026,-0.000000,0.000000,0.000000,64661.778108,0.825131,0.000017,331.227425,-5.000000,3.000000,19.794048,0.023177,5.830903,-72.867730,32.989772,-106.952013,5.830903,8.577857,147.618026,0.000414,-147.618026,0.092549,2938.625016,534134.450530,537073.075546,-0.000000,2921.958262
73.200000,1385.175706,-51.725136,3619.758440,-4.999956,2.999993,-18.901838,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000013,0.000002,0.023137,0.000000,-0.000000,0.000000,-0.000347,0.000054,147.617338,0.000000,-0.000000,0.000000,64756.570910,0.826341,0.000017,331.227425,-5.000000,3.000000,19.780773,0.023137,5.830910,-72.855855,32.989788,-106.952063,5.830910,8.577857,147.617338,0.000351,-147.617338,0.092549,2934.684941,532465.561534,535400.246476,0.000000,2919.985078
73.800000,1382.175729,-49.925140,3608.421477,-4.999962,2.999994,-18.887968,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000011,0.000002,0.023096,0.000000,-0.000000,0.000000,-0.000294,0.000045,147.616652,0.000000,-0.000000,0.000000,64851.406522,0.827551,0.000017,331.227425,-5.000000,3.000000,19.767522,0.023096,5.830917,-72.843987,32.989804,-106.952112,5.830917,8.577857,147.616652,0.000297,-147.616652,0.092549,2930.754546,530797.897171,533728.651717,0.000000,2918.015444
74.400000,1379.175748,-48.125143,3597.092827,-4.999968,2.999995,-18.874123,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000009,0.000001,0.023056,0.000000,-0.000000,0.000000,-0.000250,0.000039,147.615968,0.000000,-0.000000,0.000000,64946.284906,0.828762,0.000017,331.227425,-5.000000,3.000000,19.754295,0.023056,5.830922,-72.832127,32.989820,-106.952162,5.830922,8.577857,147.615968,0.000252,-147.615968,0.092549,2926.833827,529131.455560,532058.289387,0.000000,2916.049384
75.000000,1376.175765,-46.325145,3585.772476,-4.999973,2.999996,-18.860302,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000008,0.000001,0.023016,0.000000,-0.000000,0.000000,-0.000213,0.000033,147.615288,0.000000,-0.000000,0.000000,65041.206023,0.829973,0.000017,331.227425,-5.000000,3.000000,19.741092,0.023016,5.830926,-72.820274,32.989837,-106.952212,5.830926,8.577857,147.615288,0.000215,-147.615288,0.092549,2922.922776,527466.234826,530389.157602,0.000000,2914.086917
75.600000,1373.175778,-44.525147,3574.460413,-4.999977,2.999996,-18.846505,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000007,0.000001,0.022976,-0.000000,0.000000,0.000000,-0.000182,0.000028,147.614612,-0.000000,0.000000,0.000000,65136.169834,0.831185,0.000017,331.227425,-5.000000,3.000000,19.727912,0.022976,5.830930,-72.808428,32.989853,-106.952261,5.830930,8.577857,147.614612,0.000184,-147.614612,0.092549,2919.021390,525802.233089,528721.254479,-0.000000,2912.128067
76.200000,1370.175790,-42.725149,3563.156622,-4.999980,2.999997,-18.832733,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000006,0.000001,0.022936,-0.000000,0.000000,0.000000,-0.000156,0.000024,147.613939,-0.000000,0.000000,0.000000,65231.176311,0.832397,0.000017,331.227425,-5.000000,3.000000,19.714756,0.022936,5.830933,-72.796589,32.989869,-106.952311,5.830933,8.577857,147.613939,0.000159,-147.613939,0.092549,2915.129646,524139.448304,527054.577949,-0.000000,2910.172829
76.800000,1367.175799,-40.925151,3551.861088,-4.999983,2.999997,-18.818985,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000005,0.000001,0.022896,-0.000000,0.000000,0.000000,-0.000134,0.000021,147.613270,-0.000000,0.000000,0.000000,65326.225444,0.833610,0.000017,331.227425,-5.000000,3.000000,19.701624,0.022896,5.830936,-72.784756,32.989885,-106.952361,5.830936,8.577857,147.613270,0.000139,-147.613270,0.092549,2911.247491,522477.878128,525389.125620,-0.000000,2908.221159
77.400000,1364.175807,-39.125152,3540.573796,-4.999985,2.999998,-18.805260,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000004,0.000001,0.022857,-0.000000,0.000000,0.000000,-0.000117,0.000018,147.612602,-0.000000,0.000000,0.000000,65421.317227,0.834824,0.000017,331.227425,-5.000000,3.000000,19.688516,0.022857,5.830938,-72.772930,32.989901,-106.952410,5.830938,8.577857,147.612602,0.000121,-147.612602,0.092549,2907.374872,520817.520191,523724.895064,-0.000000,2906.273008
78.000000,1361.175812,-37.325153,3529.294728,-4.999987,2.999998,-18.791559,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000004,0.000001,0.022817,-0.000000,0.000000,0.000000,-0.000104,0.000016,147.611934,-0.000000,0.000000,0.000000,65516.451650,0.836038,0.000017,331.227425,-5.000000,3.000000,19.675430,0.022817,5.830940,-72.761110,32.989918,-106.952460,5.830940,8.577857,147.611934,0.000105,-147.611934,0.092549,2903.511734,519158.372122,522061.883856,-0.000000,2904.328327
78.600000,1358.175817,-35.525153,3518.023869,-4.999988,2.999998,-18.777882,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000003,0.000001,0.022778,0.000000,-0.000000,0.000000,-0.000093,0.000014,147.611266,0.000000,-0.000000,0.000000,65611.628699,0.837252,0.000017,331.227425,-5.000000,3.000000,19.662368,0.022778,5.830941,-72.749295,32.989934,-106.952510,5.830941,8.577857,147.611266,0.000090,-147.611266,0.092549,2899.658035,517500.431665,520400.089700,0.000000,2902.387086
79.200000,1355.175821,-33.725154,3506.761210,-4.999989,2.999998,-18.764229,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000003,0.000000,0.022738,0.000000,-0.000000,0.000000,-0.000085,0.000013,147.610600,0.000000,-0.000000,0.000000,65706.848319,0.838467,0.000017,331.227425,-5.000000,3.000000,19.649330,0.022738,5.830942,-72.737486,32.989950,-106.952559,5.830942,8.577857,147.610600,0.000077,-147.610600,0.092549,2895.813820,515843.697257,518739.511077,0.000000,2900.449383
79.800000,1352.175825,-31.925155,3495.506740,-4.999990,2.999999,-18.750600,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000003,0.000000,0.022699,0.000000,-0.000000,0.000000,-0.000076,0.000012,147.609941,0.000000,-0.000000,0.000000,65802.110438,0.839683,0.000017,331.227425,-5.000000,3.000000,19.636315,0.022699,5.830943,-72.725681,32.989966,-106.952609,5.830943,8.577857,147.609941,0.000066,-147.609941,0.092549,2891.979162,514188.167586,517080.146748,0.000000,2898.515358
80.400000,1349.175829,-30.125155,3484.260451,-4.999992,2.999999,-18.736995,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000002,0.000000,0.022661,0.000000,-0.000000,0.000000,-0.000065,0.000010,147.609295,0.000000,-0.000000,0.000000,65897.414985,0.840899,0.000017,331.227425,-5.000000,3.000000,19.623325,0.022661,5.830944,-72.713882,32.989982,-106.952659,5.830944,8.577857,147.609295,0.000060,-147.609295,0.092549,2888.154138,512533.841341,515421.995478,0.000000,2896.585155
81.000000,1346.175836,-28.325156,3473.022335,-4.999994,2.999999,-18.723414,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000002,0.000000,0.022623,-0.000000,0.000000,0.000000,-0.000050,0.000008,147.608667,-0.000000,0.000000,0.000000,65992.761889,0.842116,0.000017,331.227425,-5.000000,3.000000,19.610359,0.022623,5.830946,-72.702087,32.989998,-106.952708,5.830946,8.577857,147.608667,0.000058,-147.608667,0.092549,2884.338818,510880.717196,513765.056014,-0.000000,2894.658912
81.600000,1343.175844,-26.525158,3461.792378,-4.999996,2.999999,-18.709858,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000001,0.000000,0.022586,-0.000000,0.000000,0.000000,-0.000031,0.000005,147.608059,-0.000000,0.000000,0.000000,66088.151110,0.843333,0.000017,331.227425,-5.000000,3.000000,19.597417,0.022586,5.830948,-72.690296,32.990015,-106.952758,5.830948,8.577857,147.608058,0.000062,-147.608059,0.092549,2880.533223,509228.793386,512109.326609,-0.000000,2892.736693
82.200000,1340.175854,-24.725159,3450.570566,-4.999999,3.000000,-18.696327,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-0.000000,0.000000,0.022549,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.607470,-0.000000,0.000000,0.000000,66183.582637,0.844551,0.000017,331.227425,-5.000000,3.000000,19.584500,0.022549,5.830951,-72.678510,32.990031,-106.952808,5.830951,8.577857,147.607469,0.000073,-147.607470,0.092549,2876.737315,507578.067652,510454.804967,-0.000000,2890.818480
82.800000,1337.175866,-22.925161,3439.356883,-5.000003,3.000000,-18.682820,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000001,-0.000000,0.022514,-0.000000,0.000000,0.000000,0.000021,-0.000003,147.606900,-0.000000,0.000000,0.000000,66279.056464,0.845769,0.000017,331.227425,-5.000000,3.000000,19.571607,0.022514,5.830954,-72.666728,32.990047,-106.952857,5.830954,8.577857,147.606899,0.000088,-147.606900,0.092549,2872.951052,505928.537709,508801.488761,-0.000000,2888.904249
83.400000,1334.175881,-21.125163,3428.151314,-5.000007,3.000001,-18.669338,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000002,-0.000000,0.022479,-0.000000,0.000000,0.000000,0.000054,-0.000008,147.606350,-0.000000,0.000000,0.000000,66374.572582,0.846988,0.000017,331.227425,-5.000000,3.000000,19.558738,0.022479,5.830958,-72.654950,32.990063,-106.952907,5.830958,8.577857,147.606348,0.000109,-147.606350,0.092549,2869.174394,504280.201271,507149.375665,-0.000000,2886.993977
84.000000,1331.175896,-19.325166,3416.953843,-5.000011,3.000002,-18.655880,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000003,-0.000001,0.022445,-0.000000,0.000000,0.000000,0.000090,-0.000014,147.605817,-0.000000,0.000000,0.000000,66470.130984,0.848207,0.000017,331.227425,-5.000000,3.000000,19.545894,0.022445,5.830963,-72.643177,32.990079,-106.952957,5.830963,8.577857,147.605814,0.000136,-147.605817,0.092549,2865.407297,502633.056054,505498.463351,-0.000000,2885.087640
84.600000,1328.175914,-17.525168,3405.764454,-5.000017,3.000003,-18.642446,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000005,-0.000001,0.022412,-0.000000,0.000000,0.000000,0.000131,-0.000020,147.605302,-0.000000,0.000000,0.000000,66565.731662,0.849427,0.000017,331.227425,-5.000000,3.000000,19.533073,0.022412,5.830967,-72.631408,32.990096,-106.953006,5.830967,8.577857,147.605299,0.000167,-147.605302,0.092549,2861.649721,500987.099773,503848.749495,-0.000000,2883.185215
85.200000,1325.175933,-15.725171,3394.583132,-5.000022,3.000003,-18.629036,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000007,-0.000001,0.022379,-0.000000,0.000000,0.000000,0.000176,-0.000027,147.604805,-0.000000,0.000000,0.000000,66661.374610,0.850648,0.000017,331.227425,-5.000000,3.000000,19.520277,0.022379,5.830973,-72.619643,32.990112,-106.953056,5.830973,8.577857,147.604801,0.000204,-147.604805,0.092549,2857.901625,499342.330143,502200.231768,-0.000000,2881.286678
85.800000,1322.175954,-13.925175,3383.409862,-5.000028,3.000004,-18.615650,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000008,-0.000001,0.022347,-0.000000,0.000000,0.000000,0.000225,-0.000035,147.604325,-0.000000,0.000000,0.000000,66757.059818,0.851869,0.000017,331.227425,-5.000000,3.000000,19.507504,0.022347,5.830979,-72.607883,32.990128,-106.953106,5.830979,8.577857,147.604320,0.000246,-147.604325,0.092549,2854.162966,497698.744879,500552.907845,-0.000000,2879.392005
86.400000,1319.175977,-12.125178,3372.244628,-5.000035,3.000005,-18.602288,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000010,-0.000002,0.022315,-0.000000,0.000000,0.000000,0.000278,-0.000043,147.603861,-0.000000,0.000000,0.000000,66852.787280,0.853090,0.000017,331.227425,-5.000000,3.000000,19.494755,0.022315,5.830985,-72.596127,32.990144,-106.953155,5.830985,8.577857,147.603856,0.000293,-147.603861,0.092549,2850.433703,496056.341696,498906.775399,-0.000000,2877.501174
87.000000,1316.176001,-10.325182,3361.087414,-5.000042,3.000007,-18.588949,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000012,-0.000002,0.022285,-0.000000,0.000000,0.000000,0.000334,-0.000052,147.603413,-0.000000,0.000000,0.000000,66948.556989,0.854312,0.000017,331.227425,-5.000000,3.000000,19.482030,0.022285,5.830991,-72.584375,32.990160,-106.953205,5.830991,8.577857,147.603408,0.000344,-147.603413,0.092549,2846.713795,494415.118308,497261.832104,-0.000000,2875.614160
87.600000,1313.176027,-8.525186,3349.938205,-5.000050,3.000008,-18.575635,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000015,-0.000002,0.022254,-0.000000,0.000000,0.000000,0.000394,-0.000061,147.602981,-0.000000,0.000000,0.000000,67044.368935,0.855535,0.000017,331.227425,-5.000000,3.000000,19.469329,0.022254,5.830998,-72.572628,32.990177,-106.953255,5.830998,8.577857,147.602975,0.000400,-147.602981,0.092549,2843.003200,492775.072432,495618.075632,-0.000000,2873.730941
88.200000,1310.176054,-6.725190,3338.796985,-5.000058,3.000009,-18.562344,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000017,-0.000003,0.022225,-0.000000,0.000000,0.000000,0.000457,-0.000071,147.602564,-0.000000,0.000000,0.000000,67140.223113,0.856758,0.000017,331.227425,-5.000000,3.000000,19.456650,0.022225,5.831006,-72.560885,32.990193,-106.953304,5.831006,8.577857,147.602558,0.000461,-147.602564,0.092549,2839.301877,491136.201782,493975.503659,-0.000000,2871.851492
88.800000,1307.176082,-4.925194,3327.663739,-5.000066,3.000010,-18.549077,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000019,-0.000003,0.022196,-0.000000,0.000000,0.000000,0.000524,-0.000081,147.602162,-0.000000,0.000000,0.000000,67236.119514,0.857982,0.000017,331.227425,-5.000000,3.000000,19.443996,0.022196,5.831014,-72.549146,32.990209,-106.953354,5.831014,8.577857,147.602156,0.000526,-147.602162,0.092549,2835.609783,489498.504073,492334.113856,-0.000000,2869.975790
89.400000,1304.176112,-3.125199,3316.538451,-5.000075,3.000012,-18.535833,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000022,-0.000003,0.022167,-0.000000,0.000000,0.000000,0.000594,-0.000092,147.601774,-0.000000,0.000000,0.000000,67332.058130,0.859206,0.000017,331.227425,-5.000000,3.000000,19.431364,0.022167,5.831022,-72.537412,32.990225,-106.953404,5.831022,8.577857,147.601768,0.000595,-147.601774,0.092549,2831.926879,487861.977020,490693.903899,-0.000000,2868.103812
90.000000,1301.176143,-1.325204,3305.421106,-5.000084,3.000013,-18.522612,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000025,-0.000004,0.022140,-0.000000,0.000000,0.000000,0.000667,-0.000103,147.601399,-0.000000,0.000000,0.000000,67428.038954,0.860431,0.000017,331.227425,-5.000000,3.000000,19.418756,0.022140,5.831030,-72.525683,32.990241,-106.953453,5.831030,8.577857,147.601395,0.000669,-147.601399,0.092549,2828.253121,486226.618338,489054.871459,-0.000000,2866.235533
90.600000,1298.176175,0.474791,3294.311688,-5.000093,3.000014,-18.509415,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,0.000027,-0.000004,0.022112,-0.000000,0.000000,0.000000,0.000743,-0.000115,147.601038,-0.000000,0.000000,0.000000,67524.061979,0.861656,0.000017,331.227425,-5.000000,3.000000,19.406171,0.022112,5.831039,-72.513958,32.990257,-106.953503,5.831039,8.577857,147.601035,0.000746,-147.601038,0.092549,2824.588469,484592.425742,487417.014211,-0.000000,2864.370932
