# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1518.666460,173.981169,3690.727203,-9.998912,-6.999692,-18.988999,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000318,-0.000090,0.023402,0.000000,0.000000,0.000000,-0.008455,-0.002392,147.621927,0.000000,0.000000,0.000000,64165.453612,0.818798,0.000017,331.227425,-10.000000,-7.000000,22.573348,0.023405,12.205488,-57.268458,32.991817,-106.949852,12.205488,-15.317198,147.621927,0.008787,-147.621927,0.058812,3821.728948,542905.048868,546726.777816,-0.000000,3332.321054
62.400000,1512.667037,169.781332,3679.338029,-9.999081,-6.999740,-18.974981,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000269,-0.000076,0.023364,-0.000000,-0.000000,0.000000,-0.007148,-0.002023,147.621303,-0.000000,-0.000000,0.000000,64260.021520,0.820005,0.000017,331.227425,-10.000000,-7.000000,22.561646,0.023365,12.205654,-57.248856,32.991780,-106.949952,12.205654,-15.317198,147.621303,0.007429,-147.621303,0.058812,3817.768001,541229.704163,545047.472164,0.000000,3330.579657
63.000000,1506.667542,165.581475,3667.957243,-9.999229,-6.999782,-18.960978,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000226,-0.000064,0.023320,-0.000000,-0.000000,0.000000,-0.006004,-0.001699,147.620529,-0.000000,-0.000000,0.000000,64354.632477,0.821212,0.000017,331.227425,-10.000000,-7.000000,22.549949,0.023321,12.205799,-57.229298,32.991742,-106.950051,12.205799,-15.317198,147.620529,0.006240,-147.620529,0.058812,3813.810429,539555.593388,543369.403818,0.000000,3328.835442
63.600000,1500.667972,161.381596,3656.584843,-9.999355,-6.999817,-18.946997,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000189,-0.000053,0.023274,0.000000,0.000000,0.000000,-0.005029,-0.001423,147.619718,0.000000,0.000000,0.000000,64449.286352,0.822420,0.000017,331.227425,-10.000000,-7.000000,22.538262,0.023275,12.205922,-57.209796,32.991704,-106.950150,12.205922,-15.317198,147.619718,0.005226,-147.619718,0.058812,3809.858169,537882.716289,541692.574458,-0.000000,3327.091856
64.200000,1494.668329,157.181697,3645.220826,-9.999459,-6.999847,-18.933044,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000158,-0.000045,0.023231,0.000000,0.000000,0.000000,-0.004218,-0.001193,147.618953,0.000000,0.000000,0.000000,64543.983039,0.823628,0.000017,331.227425,-10.000000,-7.000000,22.526589,0.023231,12.206025,-57.190357,32.991666,-106.950250,12.206025,-15.317198,147.618953,0.004383,-147.618953,0.058812,3805.912790,536211.072128,540016.984918,-0.000000,3325.351426
64.800000,1488.668627,152.981782,3633.865174,-9.999546,-6.999872,-18.919118,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000133,-0.000038,0.023189,-0.000000,-0.000000,0.000000,-0.003539,-0.001001,147.618226,-0.000000,-0.000000,0.000000,64638.722524,0.824837,0.000017,331.227425,-10.000000,-7.000000,22.514932,0.023189,12.206110,-57.170970,32.991629,-106.950349,12.206110,-15.317198,147.618226,0.003678,-147.618226,0.058812,3801.974874,534540.658588,538342.633461,0.000000,3323.614239
65.400000,1482.668878,148.781853,3622.517871,-9.999620,-6.999892,-18.905217,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000111,-0.000031,0.023147,0.000000,0.000000,0.000000,-0.002969,-0.000840,147.617522,0.000000,0.000000,0.000000,64733.504799,0.826047,0.000017,331.227425,-10.000000,-7.000000,22.503291,0.023148,12.206182,-57.151629,32.991591,-106.950448,12.206182,-15.317198,147.617522,0.003085,-147.617522,0.058812,3798.044658,532871.473231,536669.517889,-0.000000,3321.880072
66.000000,1476.669088,144.581912,3611.178902,-9.999681,-6.999910,-18.891341,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000093,-0.000026,0.023106,0.000000,0.000000,0.000000,-0.002490,-0.000705,147.616828,0.000000,0.000000,0.000000,64828.329851,0.827257,0.000017,331.227425,-10.000000,-7.000000,22.491668,0.023107,12.206243,-57.132326,32.991553,-106.950548,12.206243,-15.317198,147.616828,0.002588,-147.616828,0.058812,3794.122260,531203.513707,534997.635968,-0.000000,3320.148684
66.600000,1470.669264,140.381962,3599.848252,-9.999733,-6.999924,-18.877490,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000078,-0.000022,0.023066,-0.000000,-0.000000,0.000000,-0.002090,-0.000591,147.616139,-0.000000,-0.000000,0.000000,64923.197654,0.828467,0.000017,331.227425,-10.000000,-7.000000,22.480062,0.023066,12.206293,-57.113059,32.991515,-106.950647,12.206293,-15.317198,147.616139,0.002172,-147.616139,0.058812,3790.207868,529536.777920,533326.985788,0.000000,3318.420018
67.200000,1464.669412,136.182004,3588.525905,-9.999776,-6.999937,-18.863662,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000066,-0.000019,0.023025,-0.000000,-0.000000,0.000000,-0.001753,-0.000496,147.615451,-0.000000,-0.000000,0.000000,65018.108199,0.829678,0.000017,331.227425,-10.000000,-7.000000,22.468475,0.023025,12.206336,-57.093822,32.991478,-106.950746,12.206336,-15.317198,147.615451,0.001822,-147.615451,0.058812,3786.301711,527871.263449,531657.565160,0.000000,3316.694126
67.800000,1458.669536,131.982039,3577.211841,-9.999812,-6.999947,-18.849859,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000055,-0.000016,0.022985,0.000000,0.000000,0.000000,-0.001469,-0.000416,147.614765,0.000000,0.000000,0.000000,65113.061499,0.830890,0.000017,331.227425,-10.000000,-7.000000,22.456908,0.022985,12.206372,-57.074614,32.991440,-106.950846,12.206372,-15.317198,147.614765,0.001527,-147.614765,0.058812,3782.404040,526206.967548,529989.371588,-0.000000,3314.971139
68.400000,1452.669641,127.782069,3565.906048,-9.999843,-6.999956,-18.836080,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000046,-0.000013,0.022945,0.000000,0.000000,0.000000,-0.001230,-0.000348,147.614083,0.000000,0.000000,0.000000,65208.057527,0.832102,0.000017,331.227425,-10.000000,-7.000000,22.445359,0.022945,12.206402,-57.055431,32.991402,-106.950945,12.206402,-15.317198,147.614083,0.001278,-147.614083,0.058812,3778.515002,524543.888151,528322.403153,-0.000000,3313.251136
69.000000,1446.669728,123.582093,3554.608512,-9.999869,-6.999963,-18.822325,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000038,-0.000011,0.022905,0.000000,0.000000,0.000000,-0.001031,-0.000292,147.613403,0.000000,0.000000,0.000000,65303.096238,0.833315,0.000017,331.227425,-10.000000,-7.000000,22.433831,0.022905,12.206427,-57.036273,32.991364,-106.951044,12.206427,-15.317198,147.613403,0.001071,-147.613403,0.058812,3774.634696,522882.023493,526656.658189,-0.000000,3311.534172
69.600000,1440.669800,119.382114,3543.319222,-9.999890,-6.999969,-18.808595,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000032,-0.000009,0.022865,-0.000000,-0.000000,0.000000,-0.000866,-0.000245,147.612727,-0.000000,-0.000000,0.000000,65398.177589,0.834528,0.000017,331.227425,-10.000000,-7.000000,22.422323,0.022865,12.206447,-57.017138,32.991327,-106.951144,12.206447,-15.317198,147.612727,0.000900,-147.612727,0.058812,3770.763224,521221.371800,524992.135023,0.000000,3309.820301
70.200000,1434.669859,115.182130,3532.038166,-9.999907,-6.999974,-18.794888,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000027,-0.000008,0.022825,-0.000000,-0.000000,0.000000,-0.000730,-0.000206,147.612054,-0.000000,-0.000000,0.000000,65493.301548,0.835742,0.000017,331.227425,-10.000000,-7.000000,22.410836,0.022825,12.206464,-56.998024,32.991289,-106.951243,12.206464,-15.317198,147.612054,0.000758,-147.612054,0.058812,3766.900675,519561.931139,523328.831814,0.000000,3308.109566
70.800000,1428.669909,110.982144,3520.765327,-9.999922,-6.999978,-18.781205,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000023,-0.000007,0.022785,-0.000000,-0.000000,0.000000,-0.000617,-0.000175,147.611384,-0.000000,-0.000000,0.000000,65588.468088,0.836957,0.000017,331.227425,-10.000000,-7.000000,22.399370,0.022785,12.206479,-56.978930,32.991251,-106.951342,12.206479,-15.317198,147.611384,0.000641,-147.611384,0.058812,3763.047131,517903.699433,521666.746564,0.000000,3306.402002
71.400000,1422.669950,106.782156,3509.500693,-9.999934,-6.999981,-18.767546,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000019,-0.000006,0.022746,0.000000,0.000000,0.000000,-0.000523,-0.000148,147.610717,0.000000,0.000000,0.000000,65683.677186,0.838172,0.000017,331.227425,-10.000000,-7.000000,22.387925,0.022746,12.206490,-56.959855,32.991213,-106.951442,12.206490,-15.317198,147.610717,0.000543,-147.610717,0.058812,3759.202673,516246.674599,520005.877272,-0.000000,3304.697642
72.000000,1416.669984,102.582166,3498.244249,-9.999944,-6.999984,-18.753910,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000016,-0.000005,0.022707,0.000000,0.000000,0.000000,-0.000443,-0.000125,147.610052,0.000000,0.000000,0.000000,65778.928827,0.839387,0.000017,331.227425,-10.000000,-7.000000,22.376501,0.022707,12.206500,-56.940798,32.991176,-106.951541,12.206500,-15.317198,147.610052,0.000460,-147.610052,0.058812,3755.367355,514590.854407,518346.221762,-0.000000,3302.996505
72.600000,1410.670014,98.382174,3486.995976,-9.999952,-6.999987,-18.740299,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000014,-0.000004,0.022668,0.000000,0.000000,0.000000,-0.000375,-0.000106,147.609389,0.000000,0.000000,0.000000,65874.223010,0.840603,0.000017,331.227425,-10.000000,-7.000000,22.365099,0.022668,12.206509,-56.921757,32.991138,-106.951641,12.206509,-15.317198,147.609389,0.000390,-147.609389,0.058812,3751.541181,512936.236350,516687.777531,-0.000000,3301.298584
73.200000,1404.670039,94.182181,3475.755859,-9.999960,-6.999989,-18.726710,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000012,-0.000003,0.022628,0.000000,0.000000,0.000000,-0.000318,-0.000090,147.608727,0.000000,0.000000,0.000000,65969.559739,0.841820,0.000017,331.227425,-10.000000,-7.000000,22.353718,0.022628,12.206516,-56.902733,32.991100,-106.951740,12.206516,-15.317198,147.608727,0.000331,-147.608727,0.058812,3747.724150,511282.817891,515030.542041,-0.000000,3299.603871
73.800000,1398.670060,89.982187,3464.523880,-9.999966,-6.999990,-18.713145,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000010,-0.000003,0.022589,-0.000000,-0.000000,0.000000,-0.000270,-0.000076,147.608066,-0.000000,-0.000000,0.000000,66064.939011,0.843037,0.000017,331.227425,-10.000000,-7.000000,22.342359,0.022589,12.206522,-56.883725,32.991062,-106.951839,12.206522,-15.317198,147.608066,0.000281,-147.608066,0.058812,3743.916265,509630.596614,513374.512878,0.000000,3297.912366
74.400000,1392.670077,85.782192,3453.300027,-9.999971,-6.999992,-18.699604,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000009,-0.000002,0.022551,-0.000000,-0.000000,0.000000,-0.000230,-0.000065,147.607408,-0.000000,-0.000000,0.000000,66160.360793,0.844254,0.000017,331.227425,-10.000000,-7.000000,22.331021,0.022551,12.206527,-56.864732,32.991024,-106.951939,12.206527,-15.317198,147.607408,0.000239,-147.607408,0.058812,3740.117542,507979.570608,511719.688150,0.000000,3296.224119
75.000000,1386.670092,81.582196,3442.084287,-9.999975,-6.999993,-18.686086,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000007,-0.000002,0.022512,-0.000000,-0.000000,0.000000,-0.000196,-0.000056,147.606754,-0.000000,-0.000000,0.000000,66255.825046,0.845473,0.000017,331.227425,-10.000000,-7.000000,22.319705,0.022512,12.206531,-56.845755,32.990987,-106.952038,12.206531,-15.317198,147.606754,0.000204,-147.606754,0.058812,3736.328006,506329.738097,510066.066103,0.000000,3294.539190
75.600000,1380.670104,77.382199,3430.876649,-9.999979,-6.999994,-18.672592,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000006,-0.000002,0.022474,-0.000000,-0.000000,0.000000,-0.000169,-0.000048,147.606107,-0.000000,-0.000000,0.000000,66351.331730,0.846691,0.000017,331.227425,-10.000000,-7.000000,22.308411,0.022474,12.206535,-56.826793,32.990949,-106.952137,12.206535,-15.317198,147.606107,0.000176,-147.606107,0.058812,3732.547680,504681.097304,508413.644983,0.000000,3292.857641
76.200000,1374.670113,73.182202,3419.677100,-9.999981,-6.999995,-18.659122,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000005,-0.000002,0.022436,-0.000000,-0.000000,0.000000,-0.000147,-0.000042,147.605469,-0.000000,-0.000000,0.000000,66446.880807,0.847911,0.000017,331.227425,-10.000000,-7.000000,22.297138,0.022436,12.206537,-56.807847,32.990911,-106.952237,12.206537,-15.317198,147.605469,0.000153,-147.605469,0.058812,3728.776584,503033.646451,506762.423035,0.000000,3291.179533
76.800000,1368.670120,68.982204,3408.485628,-9.999984,-6.999995,-18.645675,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000005,-0.000001,0.022398,0.000000,0.000000,0.000000,-0.000130,-0.000037,147.604842,0.000000,0.000000,0.000000,66542.472238,0.849130,0.000017,331.227425,-10.000000,-7.000000,22.285888,0.022398,12.206539,-56.788917,32.990873,-106.952336,12.206539,-15.317198,147.604842,0.000136,-147.604842,0.058812,3725.014740,501387.383756,505112.398496,-0.000000,3289.504921
77.400000,1362.670126,64.782206,3397.302221,-9.999985,-6.999996,-18.632251,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000004,-0.000001,0.022361,0.000000,0.000000,0.000000,-0.000118,-0.000033,147.604223,0.000000,0.000000,0.000000,66638.105991,0.850351,0.000017,331.227425,-10.000000,-7.000000,22.274659,0.022361,12.206541,-56.770002,32.990836,-106.952435,12.206541,-15.317198,147.604223,0.000122,-147.604223,0.058812,3721.262108,499742.307320,503463.569429,-0.000000,3287.833761
78.000000,1356.670130,60.582207,3386.126864,-9.999986,-6.999996,-18.618852,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000004,-0.000001,0.022324,0.000000,0.000000,0.000000,-0.000108,-0.000030,147.603610,0.000000,0.000000,0.000000,66733.782042,0.851572,0.000017,331.227425,-10.000000,-7.000000,22.263452,0.022324,12.206542,-56.751101,32.990798,-106.952535,12.206542,-15.317198,147.603610,0.000112,-147.603610,0.058812,3717.518599,498098.415141,501815.933740,-0.000000,3286.165919
78.600000,1350.670133,56.382208,3374.959544,-9.999987,-6.999996,-18.605474,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000004,-0.000001,0.022287,0.000000,0.000000,0.000000,-0.000100,-0.000028,147.602997,0.000000,0.000000,0.000000,66829.500366,0.852793,0.000017,331.227425,-10.000000,-7.000000,22.252267,0.022287,12.206543,-56.732215,32.990760,-106.952634,12.206543,-15.317198,147.602997,0.000104,-147.602997,0.058812,3713.784120,496455.705213,500169.489333,-0.000000,3284.501260
79.200000,1344.670136,52.182209,3363.800248,-9.999988,-6.999997,-18.592120,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000004,-0.000001,0.022250,0.000000,0.000000,0.000000,-0.000095,-0.000027,147.602380,0.000000,0.000000,0.000000,66925.260940,0.854015,0.000017,331.227425,-10.000000,-7.000000,22.241102,0.022250,12.206544,-56.713341,32.990722,-106.952733,12.206544,-15.317198,147.602380,0.000098,-147.602380,0.058812,3710.058581,494814.175530,498524.234111,-0.000000,3282.839647
79.800000,1338.670138,47.982209,3352.648962,-9.999989,-6.999997,-18.578788,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000003,-0.000001,0.022213,-0.000000,-0.000000,0.000000,-0.000090,-0.000025,147.601754,-0.000000,-0.000000,0.000000,67021.063738,0.855238,0.000017,331.227425,-10.000000,-7.000000,22.229959,0.022213,12.206544,-56.694481,32.990685,-106.952833,12.206544,-15.317198,147.601754,0.000094,-147.601754,0.058812,3706.341888,493173.824088,496880.165975,0.000000,3281.180944
80.400000,1332.670140,43.782210,3341.505671,-9.999989,-6.999997,-18.565477,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000003,-0.000001,0.022175,-0.000000,-0.000000,0.000000,-0.000085,-0.000024,147.601120,-0.000000,-0.000000,0.000000,67116.908741,0.856461,0.000017,331.227425,-10.000000,-7.000000,22.218837,0.022175,12.206545,-56.675633,32.990647,-106.952932,12.206545,-15.317198,147.601120,0.000089,-147.601120,0.058812,3702.634035,491534.648806,495237.282842,0.000000,3279.525167
81.000000,1326.670142,39.582210,3330.370360,-9.999990,-6.999997,-18.552190,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000003,-0.000001,0.022138,-0.000000,-0.000000,0.000000,-0.000081,-0.000023,147.600494,-0.000000,-0.000000,0.000000,67212.795944,0.857684,0.000017,331.227425,-10.000000,-7.000000,22.207736,0.022138,12.206546,-56.656798,32.990609,-106.953031,12.206546,-15.317198,147.600494,0.000084,-147.600494,0.058812,3698.935266,489896.647396,493595.582661,0.000000,3277.872771
81.600000,1320.670144,35.382211,3319.243014,-9.999990,-6.999997,-18.538928,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000003,-0.000001,0.022102,-0.000000,-0.000000,0.000000,-0.000076,-0.000022,147.599893,-0.000000,-0.000000,0.000000,67308.725344,0.858908,0.000017,331.227425,-10.000000,-7.000000,22.196658,0.022102,12.206546,-56.637980,32.990571,-106.953131,12.206546,-15.317198,147.599893,0.000079,-147.599893,0.058812,3695.245865,488259.817526,491955.063392,0.000000,3276.224294
82.200000,1314.670146,31.182211,3308.123616,-9.999991,-6.999997,-18.525690,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000003,-0.000001,0.022067,-0.000000,-0.000000,0.000000,-0.000071,-0.000020,147.599337,-0.000000,-0.000000,0.000000,67404.696936,0.860133,0.000017,331.227425,-10.000000,-7.000000,22.185603,0.022067,12.206547,-56.619178,32.990534,-106.953230,12.206547,-15.317198,147.599337,0.000074,-147.599337,0.058812,3691.566122,486624.156869,490315.722990,0.000000,3274.580271
82.800000,1308.670148,26.982212,3297.012151,-9.999992,-6.999998,-18.512479,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000002,-0.000001,0.022035,-0.000000,-0.000000,0.000000,-0.000066,-0.000019,147.598842,-0.000000,-0.000000,0.000000,67500.710719,0.861358,0.000017,331.227425,-10.000000,-7.000000,22.174573,0.022035,12.206547,-56.600395,32.990496,-106.953329,12.206547,-15.317198,147.598842,0.000069,-147.598842,0.058812,3687.896322,484989.663093,488677.559415,0.000000,3272.941241
83.400000,1302.670151,22.782213,3285.908602,-9.999992,-6.999998,-18.499295,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000002,-0.000001,0.022005,0.000000,0.000000,0.000000,-0.000060,-0.000017,147.598427,0.000000,0.000000,0.000000,67596.766685,0.862584,0.000017,331.227425,-10.000000,-7.000000,22.163567,0.022005,12.206548,-56.581632,32.990458,-106.953429,12.206548,-15.317198,147.598427,0.000063,-147.598427,0.058812,3684.236717,483356.333914,487040.570630,-0.000000,3271.307676
84.000000,1296.670153,18.582214,3274.812959,-9.999993,-6.999998,-18.486137,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000002,-0.000001,0.021979,0.000000,0.000000,0.000000,-0.000054,-0.000015,147.598082,0.000000,0.000000,0.000000,67692.864803,0.863810,0.000017,331.227425,-10.000000,-7.000000,22.152587,0.021979,12.206549,-56.562888,32.990420,-106.953528,12.206549,-15.317198,147.598082,0.000056,-147.598082,0.058812,3680.587146,481724.167531,485404.754677,-0.000000,3269.679347
84.600000,1290.670156,14.382214,3263.725210,-9.999994,-6.999998,-18.473005,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000002,-0.000000,0.021954,0.000000,0.000000,0.000000,-0.000048,-0.000014,147.597786,0.000000,0.000000,0.000000,67789.005021,0.865037,0.000017,331.227425,-10.000000,-7.000000,22.141630,0.021954,12.206550,-56.544162,32.990383,-106.953627,12.206550,-15.317198,147.597786,0.000050,-147.597786,0.058812,3676.947186,480093.162460,483770.109646,-0.000000,3268.055566
85.200000,1284.670159,10.182215,3252.645346,-9.999995,-6.999999,-18.459897,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000002,-0.000000,0.021930,0.000000,0.000000,0.000000,-0.000041,-0.000012,147.597515,0.000000,0.000000,0.000000,67885.187288,0.866264,0.000017,331.227425,-10.000000,-7.000000,22.130695,0.021930,12.206551,-56.525451,32.990345,-106.953727,12.206551,-15.317198,147.597515,0.000043,-147.597515,0.058812,3673.316406,478463.317221,482136.633627,-0.000000,3266.435640
85.800000,1278.670162,5.982216,3241.573356,-9.999996,-6.999999,-18.446811,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000001,-0.000000,0.021906,0.000000,0.000000,0.000000,-0.000035,-0.000010,147.597247,0.000000,0.000000,0.000000,67981.411553,0.867492,0.000017,331.227425,-10.000000,-7.000000,22.119782,0.021906,12.206551,-56.506754,32.990307,-106.953826,12.206551,-15.317198,147.597247,0.000036,-147.597247,0.058812,3669.694379,476834.630333,480504.324712,-0.000000,3264.818877
86.400000,1272.670164,1.782217,3230.509231,-9.999996,-6.999999,-18.433746,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000001,-0.000000,0.021882,0.000000,0.000000,0.000000,-0.000028,-0.000008,147.596959,0.000000,0.000000,0.000000,68077.677766,0.868721,0.000017,331.227425,-10.000000,-7.000000,22.108888,0.021882,12.206552,-56.488068,32.990269,-106.953925,12.206552,-15.317198,147.596959,0.000029,-147.596959,0.058812,3666.080675,475207.100317,478873.180992,-0.000000,3263.204582
87.000000,1266.670167,-2.417783,3219.452961,-9.999997,-6.999999,-18.420701,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000001,-0.000000,0.021856,0.000000,0.000000,0.000000,-0.000022,-0.000006,147.596628,0.000000,0.000000,0.000000,68173.985874,0.869950,0.000017,331.227425,-10.000000,-7.000000,22.098012,0.021856,12.206553,-56.469391,32.990232,-106.954025,12.206553,-15.317198,147.596628,0.000023,-147.596628,0.058812,3662.474865,473580.725693,477243.200558,-0.000000,3261.592064
87.600000,1260.670170,-6.617782,3208.404535,-9.999998,-6.999999,-18.407673,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000001,-0.000000,0.021827,0.000000,0.000000,0.000000,-0.000016,-0.000005,147.596230,0.000000,0.000000,0.000000,68270.335828,0.871179,0.000017,331.227425,-10.000000,-7.000000,22.087154,0.021827,12.206554,-56.450721,32.990194,-106.954124,12.206554,-15.317198,147.596230,0.000017,-147.596230,0.058812,3658.876520,471955.504981,475614.381501,-0.000000,3259.980627
88.200000,1254.670172,-10.817781,3197.363942,-9.999999,-7.000000,-18.394661,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000000,-0.000000,0.021795,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,147.595740,-0.000000,-0.000000,0.000000,68366.727583,0.872409,0.000017,331.227425,-10.000000,-7.000000,22.076311,0.021795,12.206554,-56.432056,32.990156,-106.954223,12.206554,-15.317198,147.595740,0.000012,-147.595740,0.058812,3655.285151,470331.436576,473986.721727,0.000000,3258.369476
88.800000,1248.670173,-15.017781,3186.331153,-9.999999,-7.000000,-18.381658,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000000,-0.000000,0.021756,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,147.595050,-0.000000,-0.000000,0.000000,68463.161268,0.873640,0.000017,331.227425,-10.000000,-7.000000,22.065479,0.021756,12.206555,-56.413387,32.990118,-106.954323,12.206555,-15.317198,147.595050,0.000007,-147.595050,0.058812,3651.698875,468708.515986,472360.214861,0.000000,3256.755396
89.400000,1242.670174,-19.217780,3175.306117,-9.999999,-7.000000,-18.368654,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000000,-0.000000,0.021703,0.000000,0.000000,0.000000,-0.000005,-0.000001,147.593978,0.000000,0.000000,0.000000,68559.637177,0.874871,0.000017,331.227425,-10.000000,-7.000000,22.054646,0.021703,12.206555,-56.394697,32.990080,-106.954422,12.206555,-15.317198,147.593978,0.000005,-147.593978,0.058812,3648.114552,467086.735998,470734.850551,-0.000000,3255.133001
90.000000,1236.670175,-23.417780,3164.288822,-10.000000,-7.000000,-18.355652,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000000,-0.000000,0.021639,0.000000,0.000000,0.000000,-0.000004,-0.000001,147.592592,0.000000,0.000000,0.000000,68656.155288,0.876103,0.000017,331.227425,-10.000000,-7.000000,22.043819,0.021639,12.206555,-56.375993,32.990043,-106.954521,12.206555,-15.317198,147.592592,0.000004,-147.592592,0.058812,3644.533342,465466.094685,469110.628027,-0.000000,3253.504318
90.600000,1230.670175,-27.617780,3153.279296,-10.000000,-7.000000,-18.342673,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-0.000000,-0.000000,0.021576,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.591241,-0.000000,-0.000000,0.000000,68752.715219,0.877335,0.000017,331.227425,-10.000000,-7.000000,22.033013,0.021576,12.206555,-56.357304,32.990005,-106.954621,12.206555,-15.317198,147.591241,0.000004,-147.591241,0.058812,3640.961230,463846.596139,467487.557369,0.000000,3251.879708
