# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,908.546914,-228.584453,4027.633583,10.000500,5.999012,-19.410361,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000146,0.000288,0.024648,0.000000,-0.000000,0.000000,-0.003803,0.007518,147.642816,0.000000,-0.000000,0.000000,61418.558984,0.783746,0.000017,331.227425,10.000000,6.000000,22.644210,0.024650,11.661824,-59.002381,32.988198,-106.959954,11.661824,62.819459,147.642817,0.008425,-147.642816,1.203729,3846.905686,592463.893093,596310.798779,0.000000,3343.254988
61.800000,914.547177,-224.984973,4015.991785,10.000423,5.999163,-19.395585,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000123,0.000244,0.024603,0.000000,-0.000000,0.000000,-0.003221,0.006368,147.642069,0.000000,-0.000000,0.000000,61511.861468,0.784936,0.000017,331.227425,10.000000,6.000000,22.631552,0.024605,11.661836,-58.983089,32.988231,-106.959855,11.661836,62.819459,147.642069,0.007137,-147.642069,1.203729,3842.607431,590751.387559,594593.994990,0.000000,3341.369198
62.400000,920.547401,-221.385415,4004.358845,10.000358,5.999292,-19.380837,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000104,0.000206,0.024559,0.000000,-0.000000,0.000000,-0.002726,0.005390,147.641325,0.000000,-0.000000,0.000000,61605.207568,0.786127,0.000017,331.227425,10.000000,6.000000,22.618919,0.024560,11.661847,-58.963815,32.988263,-106.959756,11.661847,62.819459,147.641325,0.006041,-147.641325,1.203729,3838.319962,589040.185026,592878.504988,0.000000,3339.487164
63.000000,926.547591,-217.785791,3992.734747,10.000302,5.999402,-19.366115,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000088,0.000174,0.024515,-0.000000,0.000000,0.000000,-0.002306,0.004559,147.640584,-0.000000,0.000000,0.000000,61698.597259,0.787319,0.000017,331.227425,10.000000,6.000000,22.606310,0.024516,11.661856,-58.944558,32.988295,-106.959656,11.661856,62.819459,147.640584,0.005109,-147.640584,1.203729,3834.043274,587330.283111,591164.326385,-0.000000,3337.608876
63.600000,932.547753,-214.186110,3981.119475,10.000255,5.999495,-19.351419,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000075,0.000147,0.024471,-0.000000,0.000000,0.000000,-0.001948,0.003851,147.639846,-0.000000,0.000000,0.000000,61792.030517,0.788511,0.000017,331.227425,10.000000,6.000000,22.593727,0.024471,11.661863,-58.925318,32.988328,-106.959557,11.661863,62.819459,147.639846,0.004316,-147.639846,1.203729,3829.777357,585621.679436,589451.456794,-0.000000,3335.734321
64.200000,938.547889,-210.586381,3969.513012,10.000215,5.999574,-19.336751,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000063,0.000124,0.024427,-0.000000,0.000000,0.000000,-0.001645,0.003252,147.639110,-0.000000,0.000000,0.000000,61885.507319,0.789704,0.000017,331.227425,10.000000,6.000000,22.581168,0.024427,11.661869,-58.906093,32.988360,-106.959458,11.661869,62.819459,147.639110,0.003644,-147.639110,1.203729,3825.522188,583914.371644,587739.893832,-0.000000,3333.863479
64.800000,944.548005,-206.986609,3957.915342,10.000182,5.999641,-19.322109,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000053,0.000105,0.024383,-0.000000,0.000000,0.000000,-0.001389,0.002745,147.638375,-0.000000,0.000000,0.000000,61979.027639,0.790898,0.000017,331.227425,10.000000,6.000000,22.568633,0.024383,11.661875,-58.886884,32.988392,-106.959358,11.661875,62.819459,147.638375,0.003077,-147.638375,1.203729,3821.277739,582208.357381,586029.635120,-0.000000,3331.996324
65.400000,950.548102,-203.386802,3946.326451,10.000153,5.999697,-19.307493,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000045,0.000088,0.024339,0.000000,-0.000000,0.000000,-0.001172,0.002317,147.637641,0.000000,-0.000000,0.000000,62072.591453,0.792091,0.000017,331.227425,10.000000,6.000000,22.556123,0.024340,11.661879,-58.867689,32.988425,-106.959259,11.661879,62.819459,147.637641,0.002597,-147.637641,1.203729,3817.043984,580503.634295,584320.678279,0.000000,3330.132834
66.000000,956.548185,-199.786964,3934.746320,10.000129,5.999744,-19.292903,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000038,0.000075,0.024296,0.000000,-0.000000,0.000000,-0.000990,0.001956,147.636906,0.000000,-0.000000,0.000000,62166.198737,0.793286,0.000017,331.227425,10.000000,6.000000,22.543638,0.024296,11.661883,-58.848510,32.988457,-106.959160,11.661883,62.819459,147.636906,0.002193,-147.636906,1.203729,3812.820901,578800.200056,582613.020957,0.000000,3328.272999
66.600000,962.548254,-196.187100,3923.174936,10.000109,5.999784,-19.278339,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000032,0.000063,0.024252,0.000000,-0.000000,0.000000,-0.000836,0.001653,147.636172,0.000000,-0.000000,0.000000,62259.849466,0.794481,0.000017,331.227425,10.000000,6.000000,22.531178,0.024252,11.661886,-58.829345,32.988489,-106.959060,11.661886,62.819459,147.636172,0.001852,-147.636172,1.203729,3808.608466,577098.052342,580906.660809,0.000000,3326.416812
67.200000,968.548312,-192.587215,3911.612282,10.000092,5.999818,-19.263802,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000027,0.000053,0.024208,-0.000000,0.000000,0.000000,-0.000706,0.001397,147.635437,-0.000000,0.000000,0.000000,62353.543616,0.795677,0.000017,331.227425,10.000000,6.000000,22.518742,0.024208,11.661889,-58.810194,32.988522,-106.958961,11.661889,62.819459,147.635437,0.001565,-147.635437,1.203729,3804.406659,575397.188833,579201.595492,-0.000000,3324.564269
67.800000,974.548361,-188.987313,3900.058343,10.000078,5.999846,-19.249291,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000023,0.000045,0.024165,-0.000000,0.000000,0.000000,-0.000597,0.001180,147.634703,-0.000000,0.000000,0.000000,62447.281161,0.796873,0.000017,331.227425,10.000000,6.000000,22.506330,0.024165,11.661891,-58.791058,32.988554,-106.958862,11.661891,62.819459,147.634703,0.001323,-147.634703,1.203729,3800.215460,573697.607221,577497.822681,-0.000000,3322.715372
68.400000,980.548402,-185.387394,3888.513102,10.000066,5.999870,-19.234805,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000019,0.000038,0.024121,-0.000000,0.000000,0.000000,-0.000505,0.000998,147.633969,-0.000000,0.000000,0.000000,62541.062077,0.798069,0.000017,331.227425,10.000000,6.000000,22.493943,0.024121,11.661893,-58.771935,32.988587,-106.958762,11.661893,62.819459,147.633969,0.001119,-147.633969,1.203729,3796.034850,571999.305215,575795.340065,-0.000000,3320.870130
69.000000,986.548437,-181.787463,3876.976545,10.000056,5.999890,-19.220346,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000016,0.000032,0.024078,0.000000,-0.000000,0.000000,-0.000427,0.000844,147.633237,0.000000,-0.000000,0.000000,62634.886339,0.799267,0.000017,331.227425,10.000000,6.000000,22.481581,0.024078,11.661895,-58.752826,32.988619,-106.958663,11.661895,62.819459,147.633237,0.000946,-147.633237,1.203729,3791.864812,570302.280522,574094.145335,0.000000,3319.028555
69.600000,992.548467,-178.187522,3865.448655,10.000047,5.999907,-19.205912,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000014,0.000027,0.024035,0.000000,-0.000000,0.000000,-0.000361,0.000714,147.632506,0.000000,-0.000000,0.000000,62728.753921,0.800465,0.000017,331.227425,10.000000,6.000000,22.469243,0.024035,11.661896,-58.733731,32.988651,-106.958564,11.661896,62.819459,147.632506,0.000800,-147.632506,1.203729,3787.705327,568606.530859,572394.236186,0.000000,3317.190653
70.200000,998.548492,-174.587571,3853.929418,10.000040,5.999922,-19.191504,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000012,0.000023,0.023992,0.000000,-0.000000,0.000000,-0.000305,0.000604,147.631778,0.000000,-0.000000,0.000000,62822.664799,0.801663,0.000017,331.227425,10.000000,6.000000,22.456930,0.023992,11.661897,-58.714650,32.988684,-106.958464,11.661897,62.819459,147.631778,0.000676,-147.631778,1.203729,3783.556371,566912.053955,570695.610326,0.000000,3315.356430
70.800000,1004.548513,-170.987613,3842.418818,10.000034,5.999934,-19.177122,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000010,0.000019,0.023949,0.000000,-0.000000,0.000000,-0.000258,0.000510,147.631051,0.000000,-0.000000,0.000000,62916.618947,0.802862,0.000017,331.227425,10.000000,6.000000,22.444641,0.023949,11.661898,-58.695582,32.988716,-106.958365,11.661898,62.819459,147.631051,0.000572,-147.631051,1.203729,3779.417920,565218.847542,568998.265462,0.000000,3313.525891
71.400000,1010.548530,-167.387648,3830.916839,10.000028,5.999944,-19.162766,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000008,0.000016,0.023906,-0.000000,0.000000,0.000000,-0.000218,0.000431,147.630328,-0.000000,0.000000,0.000000,63010.616341,0.804061,0.000017,331.227425,10.000000,6.000000,22.432376,0.023906,11.661899,-58.676528,32.988748,-106.958265,11.661899,62.819459,147.630328,0.000483,-147.630328,1.203729,3775.289947,563526.909353,567302.199300,-0.000000,3311.699038
72.000000,1016.548545,-163.787678,3819.423467,10.000024,5.999953,-19.148435,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000007,0.000014,0.023863,-0.000000,0.000000,0.000000,-0.000184,0.000365,147.629608,-0.000000,0.000000,0.000000,63104.656956,0.805261,0.000017,331.227425,10.000000,6.000000,22.420136,0.023863,11.661900,-58.657488,32.988781,-106.958166,11.661900,62.819459,147.629608,0.000409,-147.629608,1.203729,3771.172422,561836.237120,565607.409541,-0.000000,3309.875863
72.600000,1022.548558,-160.187703,3807.938685,10.000020,5.999960,-19.134131,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000006,0.000012,0.023821,-0.000000,0.000000,0.000000,-0.000156,0.000308,147.628890,-0.000000,0.000000,0.000000,63198.740770,0.806462,0.000017,331.227425,10.000000,6.000000,22.407920,0.023821,11.661901,-58.638461,32.988813,-106.958067,11.661901,62.819459,147.628890,0.000345,-147.628890,1.203729,3767.065309,560146.828576,563913.893885,-0.000000,3308.056359
73.200000,1028.548569,-156.587724,3796.462478,10.000017,5.999966,-19.119851,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000005,0.000010,0.023778,0.000000,-0.000000,0.000000,-0.000132,0.000260,147.628176,0.000000,-0.000000,0.000000,63292.867757,0.807663,0.000017,331.227425,10.000000,6.000000,22.395728,0.023778,11.661901,-58.619448,32.988845,-106.957967,11.661901,62.819459,147.628176,0.000292,-147.628176,1.203729,3762.968575,558458.681456,562221.650030,0.000000,3306.240515
73.800000,1034.548578,-152.987742,3784.994832,10.000014,5.999972,-19.105597,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000004,0.000008,0.023736,0.000000,-0.000000,0.000000,-0.000111,0.000220,147.627464,0.000000,-0.000000,0.000000,63387.037894,0.808865,0.000017,331.227425,10.000000,6.000000,22.383561,0.023736,11.661901,-58.600448,32.988878,-106.957868,11.661901,62.819459,147.627464,0.000247,-147.627464,1.203729,3758.882179,556771.793531,560530.675710,0.000000,3304.428312
74.400000,1040.548586,-149.387757,3773.535731,10.000012,5.999976,-19.091369,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000004,0.000007,0.023694,0.000000,-0.000000,0.000000,-0.000094,0.000186,147.626754,0.000000,-0.000000,0.000000,63481.251153,0.810067,0.000017,331.227425,10.000000,6.000000,22.371417,0.023694,11.661902,-58.581461,32.988910,-106.957769,11.661902,62.819459,147.626754,0.000208,-147.626754,1.203729,3754.806078,555086.162597,558840.968675,0.000000,3302.619726
75.000000,1046.548592,-145.787770,3762.085160,10.000010,5.999980,-19.077165,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000003,0.000006,0.023652,-0.000000,0.000000,0.000000,-0.000080,0.000157,147.626046,-0.000000,0.000000,0.000000,63575.507509,0.811270,0.000017,331.227425,10.000000,6.000000,22.359298,0.023652,11.661902,-58.562488,32.988943,-106.957669,11.661902,62.819459,147.626046,0.000176,-147.626046,1.203729,3750.740228,553401.786452,557152.526680,-0.000000,3300.814732
75.600000,1052.548598,-142.187781,3750.643103,10.000009,5.999983,-19.062987,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000003,0.000005,0.023610,-0.000000,0.000000,0.000000,-0.000067,0.000133,147.625339,-0.000000,0.000000,0.000000,63669.806939,0.812473,0.000017,331.227425,10.000000,6.000000,22.347202,0.023610,11.661902,-58.543527,32.988975,-106.957570,11.661902,62.819459,147.625339,0.000148,-147.625339,1.203729,3746.684592,551718.662832,555465.347423,-0.000000,3299.013316
76.200000,1058.548602,-138.587790,3739.209546,10.000007,5.999985,-19.048834,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000002,0.000004,0.023568,-0.000000,0.000000,0.000000,-0.000057,0.000112,147.624635,-0.000000,0.000000,0.000000,63764.149428,0.813677,0.000017,331.227425,10.000000,6.000000,22.335131,0.023568,11.661903,-58.524580,32.989007,-106.957471,11.661903,62.819459,147.624635,0.000125,-147.624635,1.203729,3742.639143,550036.789382,553779.428525,-0.000000,3297.215483
76.800000,1064.548606,-134.987798,3727.784471,10.000006,5.999988,-19.034706,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000002,0.000004,0.023527,0.000000,-0.000000,0.000000,-0.000048,0.000095,147.623933,0.000000,-0.000000,0.000000,63858.534960,0.814881,0.000017,331.227425,10.000000,6.000000,22.323083,0.023527,11.661903,-58.505647,32.989040,-106.957371,11.661903,62.819459,147.623933,0.000106,-147.623933,1.203729,3738.603856,548356.163741,552094.767597,0.000000,3295.421240
77.400000,1070.548610,-131.387804,3716.367864,10.000005,5.999990,-19.020603,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000002,0.000003,0.023485,0.000000,-0.000000,0.000000,-0.000040,0.000079,147.623233,0.000000,-0.000000,0.000000,63952.963513,0.816086,0.000017,331.227425,10.000000,6.000000,22.311058,0.023485,11.661903,-58.486726,32.989072,-106.957272,11.661903,62.819459,147.623233,0.000091,-147.623233,1.203729,3734.578695,546676.783687,550411.362381,0.000000,3293.630572
78.000000,1076.548612,-127.787810,3704.959712,10.000004,5.999991,-19.006525,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000003,0.023444,0.000000,-0.000000,0.000000,-0.000034,0.000066,147.622533,0.000000,-0.000000,0.000000,64047.435035,0.817292,0.000017,331.227425,10.000000,6.000000,22.299058,0.023444,11.661903,-58.467818,32.989104,-106.957173,11.661903,62.819459,147.622533,0.000078,-147.622533,1.203729,3730.563586,544998.647462,548729.211049,0.000000,3291.843409
78.600000,1082.548615,-124.187814,3693.560005,10.000004,5.999993,-18.992472,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023402,0.000000,-0.000000,0.000000,-0.000029,0.000057,147.621832,0.000000,-0.000000,0.000000,64141.949470,0.818498,0.000017,331.227425,10.000000,6.000000,22.287081,0.023402,11.661903,-58.448923,32.989137,-106.957073,11.661903,62.819459,147.621832,0.000065,-147.621832,1.203729,3726.558451,543321.753410,547048.311861,0.000000,3290.059665
79.200000,1088.548616,-120.587817,3682.168731,10.000003,5.999993,-18.978442,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023361,-0.000000,0.000000,0.000000,-0.000026,0.000051,147.621126,-0.000000,0.000000,0.000000,64236.506765,0.819705,0.000017,331.227425,10.000000,6.000000,22.275127,0.023361,11.661903,-58.430041,32.989169,-106.956974,11.661903,62.819459,147.621126,0.000051,-147.621126,1.203729,3722.563216,541646.099825,545368.663041,-0.000000,3288.279265
79.800000,1094.548617,-116.987819,3670.785876,10.000003,5.999994,-18.964438,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023319,-0.000000,0.000000,0.000000,-0.000024,0.000048,147.620416,-0.000000,0.000000,0.000000,64331.106892,0.820912,0.000017,331.227425,10.000000,6.000000,22.263196,0.023319,11.661903,-58.411172,32.989201,-106.956875,11.661903,62.819459,147.620416,0.000036,-147.620416,1.203729,3718.577860,539971.684608,543690.262468,-0.000000,3286.502224
80.400000,1100.548617,-113.387819,3659.411423,10.000003,5.999994,-18.950457,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023278,-0.000000,0.000000,0.000000,-0.000024,0.000047,147.619705,-0.000000,0.000000,0.000000,64425.749835,0.822119,0.000017,331.227425,10.000000,6.000000,22.251288,0.023278,11.661903,-58.392315,32.989234,-106.956775,11.661903,62.819459,147.619705,0.000021,-147.619705,1.203729,3714.602390,538298.505469,542013.107860,-0.000000,3284.728599
81.000000,1106.548617,-109.787819,3648.045358,10.000003,5.999994,-18.936501,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023236,-0.000000,0.000000,0.000000,-0.000024,0.000047,147.618995,-0.000000,0.000000,0.000000,64520.435580,0.823328,0.000017,331.227425,10.000000,6.000000,22.239404,0.023236,11.661903,-58.373471,32.989266,-106.956676,11.661903,62.819459,147.618995,0.000006,-147.618995,1.203729,3710.636814,536626.560117,540337.196931,-0.000000,3282.958446
81.600000,1112.548617,-106.187819,3636.687664,10.000003,5.999994,-18.922570,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023195,-0.000000,0.000000,0.000000,-0.000024,0.000048,147.618289,-0.000000,0.000000,0.000000,64615.164111,0.824537,0.000017,331.227425,10.000000,6.000000,22.227543,0.023195,11.661903,-58.354640,32.989299,-106.956577,11.661903,62.819459,147.618289,-0.000007,-147.618289,1.203729,3706.681136,534955.846260,538662.527396,-0.000000,3281.191824
82.200000,1118.548617,-102.587819,3625.338327,10.000003,5.999994,-18.908664,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023153,-0.000000,0.000000,0.000000,-0.000024,0.000048,147.617587,-0.000000,0.000000,0.000000,64709.935412,0.825746,0.000017,331.227425,10.000000,6.000000,22.215705,0.023153,11.661903,-58.335823,32.989331,-106.956477,11.661903,62.819459,147.617587,-0.000017,-147.617587,1.203729,3702.735365,533286.361606,536989.096971,-0.000000,3279.428789
82.800000,1124.548617,-98.987819,3613.997331,10.000003,5.999994,-18.894782,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023113,-0.000000,0.000000,0.000000,-0.000024,0.000047,147.616893,-0.000000,0.000000,0.000000,64804.749467,0.826956,0.000017,331.227425,10.000000,6.000000,22.203891,0.023113,11.661903,-58.317019,32.989363,-106.956378,11.661903,62.819459,147.616893,-0.000025,-147.616893,1.203729,3698.799506,531618.103865,535316.903370,-0.000000,3277.669399
83.400000,1130.548618,-95.387821,3602.664659,10.000003,5.999995,-18.880925,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000002,0.023072,-0.000000,0.000000,0.000000,-0.000022,0.000043,147.616209,-0.000000,0.000000,0.000000,64899.606263,0.828166,0.000017,331.227425,10.000000,6.000000,22.192100,0.023072,11.661903,-58.298228,32.989396,-106.956279,11.661903,62.819459,147.616209,-0.000028,-147.616209,1.203729,3694.873565,529951.070744,533645.944310,-0.000000,3275.913711
84.000000,1136.548619,-91.787824,3591.340298,10.000002,5.999995,-18.867093,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000001,0.000001,0.023032,-0.000000,0.000000,0.000000,-0.000018,0.000036,147.615536,-0.000000,0.000000,0.000000,64994.505782,0.829377,0.000017,331.227425,10.000000,6.000000,22.180333,0.023032,11.661903,-58.279451,32.989428,-106.956179,11.661903,62.819459,147.615536,-0.000026,-147.615536,1.203729,3690.957550,528285.259953,531976.217504,-0.000000,3274.161782
84.600000,1142.548622,-88.187829,3580.024230,10.000002,5.999997,-18.853285,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000000,0.000001,0.022993,-0.000000,0.000000,0.000000,-0.000012,0.000025,147.614878,-0.000000,0.000000,0.000000,65089.448009,0.830589,0.000017,331.227425,10.000000,6.000000,22.168590,0.022993,11.661904,-58.260689,32.989460,-106.956080,11.661904,62.819459,147.614878,-0.000018,-147.614878,1.203729,3687.051468,526620.669200,530307.720668,-0.000000,3272.413670
85.200000,1148.548626,-84.587836,3568.716440,10.000001,5.999999,-18.839503,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-0.000000,0.000000,0.022954,-0.000000,0.000000,0.000000,-0.000004,0.000008,147.614237,-0.000000,0.000000,0.000000,65184.432930,0.831801,0.000017,331.227425,10.000000,6.000000,22.156870,0.022954,11.661904,-58.241940,32.989493,-106.955981,11.661904,62.819459,147.614237,-0.000003,-147.614237,1.203729,3683.155323,524957.296194,528640.451517,-0.000000,3270.669432
85.800000,1154.548630,-80.987846,3557.416914,9.999999,6.000002,-18.825746,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000000,-0.000001,0.022916,-0.000000,0.000000,0.000000,0.000007,-0.000014,147.613614,-0.000000,0.000000,0.000000,65279.460528,0.833013,0.000017,331.227425,10.000000,6.000000,22.145174,0.022916,11.661904,-58.223205,32.989525,-106.955881,11.661904,62.819459,147.613614,0.000019,-147.613614,1.203729,3679.269124,523295.138643,526974.407767,-0.000000,3268.929124
86.400000,1160.548637,-77.387858,3546.125634,9.999997,6.000006,-18.812014,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000001,-0.000002,0.022879,-0.000000,0.000000,0.000000,0.000022,-0.000044,147.613011,-0.000000,0.000000,0.000000,65374.530789,0.834227,0.000017,331.227425,10.000000,6.000000,22.133501,0.022879,11.661904,-58.204485,32.989558,-106.955782,11.661904,62.819459,147.613011,0.000050,-147.613011,1.203729,3675.392877,521634.194256,525309.587132,-0.000000,3267.192805
87.000000,1166.548645,-73.787875,3534.842586,9.999995,6.000010,-18.798307,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000002,-0.000003,0.022843,0.000000,-0.000000,0.000000,0.000041,-0.000081,147.612432,0.000000,-0.000000,0.000000,65469.643696,0.835440,0.000017,331.227425,10.000000,6.000000,22.121853,0.022843,11.661905,-58.185780,32.989590,-106.955682,11.661905,62.819459,147.612432,0.000091,-147.612432,1.203729,3671.526587,519974.460741,523645.987328,0.000000,3265.460531
87.600000,1172.548655,-70.187894,3523.567755,9.999992,6.000016,-18.784626,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000002,-0.000005,0.022807,0.000000,-0.000000,0.000000,0.000064,-0.000127,147.611878,0.000000,-0.000000,0.000000,65564.799232,0.836655,0.000017,331.227425,10.000000,6.000000,22.110228,0.022807,11.661905,-58.167089,32.989622,-106.955583,11.661905,62.819459,147.611878,0.000141,-147.611878,1.203729,3667.670246,518315.935872,521983.606117,0.000000,3263.732332
88.200000,1178.548667,-66.587917,3512.301126,9.999988,6.000023,-18.770970,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000003,-0.000007,0.022773,0.000000,-0.000000,0.000000,0.000091,-0.000180,147.611346,0.000000,-0.000000,0.000000,65659.997372,0.837869,0.000017,331.227425,10.000000,6.000000,22.098628,0.022773,11.661906,-58.148412,32.989655,-106.955484,11.661906,62.819459,147.611346,0.000200,-147.611346,1.203729,3663.823793,516658.617606,520322.441399,0.000000,3262.008155
88.800000,1184.548680,-62.987943,3501.042687,9.999985,6.000030,-18.757338,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000005,-0.000009,0.022739,0.000000,-0.000000,0.000000,0.000122,-0.000240,147.610835,0.000000,-0.000000,0.000000,65755.238090,0.839085,0.000017,331.227425,10.000000,6.000000,22.087050,0.022739,11.661906,-58.129750,32.989687,-106.955384,11.661906,62.819459,147.610835,0.000267,-147.610835,1.203729,3659.987161,515002.503938,518662.491098,0.000000,3260.287935
89.400000,1190.548694,-59.387972,3489.792422,9.999980,6.000039,-18.743731,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000006,-0.000011,0.022707,0.000000,-0.000000,0.000000,0.000155,-0.000306,147.610344,0.000000,-0.000000,0.000000,65850.521359,0.840301,0.000017,331.227425,10.000000,6.000000,22.075496,0.022707,11.661907,-58.111102,32.989719,-106.955285,11.661907,62.819459,147.610344,0.000340,-147.610344,1.203729,3656.160281,513347.592857,517003.753138,0.000000,3258.571605
90.000000,1196.548710,-55.788002,3478.550319,9.999976,6.000048,-18.730149,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000007,-0.000014,0.022675,0.000000,-0.000000,0.000000,0.000191,-0.000377,147.609870,0.000000,-0.000000,0.000000,65945.847153,0.841517,0.000017,331.227425,10.000000,6.000000,22.063966,0.022675,11.661908,-58.092468,32.989752,-106.955186,11.661908,62.819459,147.609870,0.000419,-147.609870,1.203729,3652.343086,511693.882357,515346.225444,0.000000,3256.859098
90.600000,1202.548726,-52.188034,3467.316365,9.999971,6.000057,-18.716592,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000008,-0.000017,0.022643,0.000000,-0.000000,0.000000,0.000228,-0.000451,147.609412,0.000000,-0.000000,0.000000,66041.215446,0.842734,0.000017,331.227425,10.000000,6.000000,22.052458,0.022643,11.661908,-58.073848,32.989784,-106.955086,11.661908,62.819459,147.609412,0.000503,-147.609412,1.203729,3648.535509,510041.370430,513689.905939,0.000000,3255.150349
91.200000,1208.548743,-48.588067,3456.090544,9.999966,6.000067,-18.703058,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,0.000010,-0.000020,0.022612,0.000000,-0.000000,0.000000,0.000267,-0.000528,147.608967,0.000000,-0.000000,0.000000,66136.626211,0.843952,0.000017,331.227425,10.000000,6.000000,22.040973,0.022612,11.661909,-58.055242,32.989816,-106.954987,11.661909,62.819459,147.608967,0.000589,-147.608967,1.203729,3644.737480,508390.055068,512034.792548,0.000000,3253.445289
