# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1444.299062,117.894359,3760.297125,-5.999399,-4.999856,-19.074955,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000176,-0.000042,0.023649,0.000000,0.000000,0.000000,-0.004653,-0.001112,147.626035,0.000000,0.000000,0.000000,63590.236089,0.811458,0.000017,331.227425,-6.000000,-5.000000,20.611775,0.023650,7.809696,-67.734755,32.991313,-106.951084,7.809696,-13.107814,147.626035,0.004784,-147.626035,0.082448,3186.421949,553138.767077,556325.189025,-0.000000,3042.834615
64.800000,1440.699394,114.894439,3748.856401,-5.999496,-4.999880,-19.060777,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000147,-0.000035,0.023605,0.000000,0.000000,0.000000,-0.003903,-0.000933,147.625273,0.000000,0.000000,0.000000,63684.542222,0.812661,0.000017,331.227425,-6.000000,-5.000000,20.598689,0.023606,7.809785,-67.719582,32.991286,-106.951143,7.809785,-13.107814,147.625273,0.004013,-147.625273,0.082448,3182.377330,551455.839376,554638.216705,-0.000000,3040.887078
65.400000,1437.099672,111.894505,3737.424177,-5.999577,-4.999899,-19.046626,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000124,-0.000030,0.023562,-0.000000,-0.000000,0.000000,-0.003275,-0.000783,147.624540,-0.000000,-0.000000,0.000000,63778.891378,0.813865,0.000017,331.227425,-6.000000,-5.000000,20.585624,0.023563,7.809860,-67.704456,32.991259,-106.951203,7.809860,-13.107814,147.624540,0.003367,-147.624540,0.082448,3178.341685,549774.162045,552952.503730,0.000000,3038.943218
66.000000,1433.499906,108.894561,3726.000436,-5.999646,-4.999915,-19.032502,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000104,-0.000025,0.023520,0.000000,0.000000,0.000000,-0.002748,-0.000657,147.623825,0.000000,0.000000,0.000000,63873.283546,0.815070,0.000017,331.227425,-6.000000,-5.000000,20.572579,0.023521,7.809923,-67.689369,32.991232,-106.951263,7.809923,-13.107814,147.623825,0.002825,-147.623825,0.082448,3174.315082,548093.732651,551268.047733,-0.000000,3037.002848
66.600000,1429.900102,105.894608,3714.585163,-5.999703,-4.999929,-19.018402,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000087,-0.000021,0.023479,0.000000,0.000000,0.000000,-0.002306,-0.000551,147.623118,0.000000,0.000000,0.000000,63967.718710,0.816275,0.000017,331.227425,-6.000000,-5.000000,20.559556,0.023479,7.809976,-67.674317,32.991205,-106.951322,7.809976,-13.107814,147.623118,0.002370,-147.623118,0.082448,3170.297519,546414.548839,549584.846358,-0.000000,3035.065771
67.200000,1426.300266,102.894647,3703.178343,-5.999751,-4.999940,-19.004328,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000073,-0.000017,0.023437,-0.000000,-0.000000,0.000000,-0.001935,-0.000462,147.622415,-0.000000,-0.000000,0.000000,64062.196843,0.817480,0.000017,331.227425,-6.000000,-5.000000,20.546554,0.023437,7.810020,-67.659294,32.991178,-106.951382,7.810020,-13.107814,147.622415,0.001989,-147.622415,0.082448,3166.289057,544736.608482,547902.897539,0.000000,3033.131918
67.800000,1422.700403,99.894680,3691.779960,-5.999791,-4.999950,-18.990278,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000061,-0.000015,0.023396,-0.000000,-0.000000,0.000000,-0.001623,-0.000388,147.621713,-0.000000,-0.000000,0.000000,64156.717934,0.818686,0.000017,331.227425,-6.000000,-5.000000,20.533574,0.023396,7.810057,-67.644296,32.991151,-106.951441,7.810057,-13.107814,147.621713,0.001669,-147.621713,0.082448,3162.289799,543059.909113,546222.198912,0.000000,3031.201307
68.400000,1419.100519,96.894708,3680.389993,-5.999825,-4.999958,-18.976253,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000051,-0.000012,0.023354,0.000000,0.000000,0.000000,-0.001361,-0.000325,147.621012,0.000000,0.000000,0.000000,64251.281997,0.819893,0.000017,331.227425,-6.000000,-5.000000,20.520615,0.023354,7.810089,-67.629321,32.991124,-106.951501,7.810089,-13.107814,147.621012,0.001399,-147.621012,0.082448,3158.299870,541384.447916,544542.747786,-0.000000,3029.274018
69.000000,1415.500617,93.894731,3669.008430,-5.999854,-4.999965,-18.962253,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000043,-0.000010,0.023313,0.000000,0.000000,0.000000,-0.001139,-0.000272,147.620315,0.000000,0.000000,0.000000,64345.889003,0.821100,0.000017,331.227425,-6.000000,-5.000000,20.507680,0.023313,7.810115,-67.614366,32.991097,-106.951561,7.810115,-13.107814,147.620315,0.001172,-147.620315,0.082448,3154.319342,539710.222762,542864.542104,-0.000000,3027.350102
69.600000,1411.900698,90.894751,3657.635257,-5.999877,-4.999971,-18.948277,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000036,-0.000009,0.023272,0.000000,0.000000,0.000000,-0.000955,-0.000228,147.619620,0.000000,0.000000,0.000000,64440.538910,0.822308,0.000017,331.227425,-6.000000,-5.000000,20.494766,0.023272,7.810137,-67.599430,32.991070,-106.951620,7.810137,-13.107814,147.619620,0.000982,-147.619620,0.082448,3150.348258,538037.231834,541187.580092,-0.000000,3025.429592
70.200000,1408.300765,87.894767,3646.270461,-5.999897,-4.999975,-18.934326,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000030,-0.000007,0.023231,-0.000000,-0.000000,0.000000,-0.000802,-0.000192,147.618928,-0.000000,-0.000000,0.000000,64535.231673,0.823517,0.000017,331.227425,-6.000000,-5.000000,20.481876,0.023231,7.810155,-67.584511,32.991043,-106.951680,7.810155,-13.107814,147.618928,0.000825,-147.618928,0.082448,3146.386663,536365.473308,539511.859971,0.000000,3023.512525
70.800000,1404.700821,84.894780,3634.914031,-5.999913,-4.999979,-18.920400,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000025,-0.000006,0.023190,-0.000000,-0.000000,0.000000,-0.000676,-0.000162,147.618240,-0.000000,-0.000000,0.000000,64629.967258,0.824725,0.000017,331.227425,-6.000000,-5.000000,20.469008,0.023190,7.810170,-67.569608,32.991016,-106.951739,7.810170,-13.107814,147.618240,0.000695,-147.618240,0.082448,3142.434589,534694.945214,537837.379803,0.000000,3021.598920
71.400000,1401.100867,81.894791,3623.565951,-5.999927,-4.999983,-18.906498,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000021,-0.000005,0.023150,-0.000000,-0.000000,0.000000,-0.000572,-0.000137,147.617554,-0.000000,-0.000000,0.000000,64724.745639,0.825935,0.000017,331.227425,-6.000000,-5.000000,20.456163,0.023150,7.810182,-67.554719,32.990990,-106.951799,7.810182,-13.107814,147.617554,0.000588,-147.617554,0.082448,3138.492060,533025.645447,536164.137508,0.000000,3019.688784
72.000000,1397.500905,78.894800,3612.226206,-5.999938,-4.999985,-18.892621,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000018,-0.000004,0.023109,0.000000,0.000000,0.000000,-0.000485,-0.000116,147.616870,0.000000,0.000000,0.000000,64819.566788,0.827145,0.000017,331.227425,-6.000000,-5.000000,20.443342,0.023109,7.810193,-67.539842,32.990963,-106.951859,7.810193,-13.107814,147.616870,0.000498,-147.616870,0.082448,3134.559099,531357.571894,534492.130994,-0.000000,3017.782123
72.600000,1393.900937,75.894808,3600.894782,-5.999947,-4.999987,-18.878767,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000015,-0.000004,0.023069,0.000000,0.000000,0.000000,-0.000411,-0.000098,147.616189,0.000000,0.000000,0.000000,64914.430691,0.828355,0.000017,331.227425,-6.000000,-5.000000,20.430543,0.023069,7.810201,-67.524977,32.990936,-106.951918,7.810201,-13.107814,147.616189,0.000422,-147.616189,0.082448,3130.635720,529690.722263,532821.357983,-0.000000,3015.878946
73.200000,1390.300965,72.894814,3589.571661,-5.999956,-4.999989,-18.864938,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000013,-0.000003,0.023029,0.000000,0.000000,0.000000,-0.000348,-0.000083,147.615509,0.000000,0.000000,0.000000,65009.337353,0.829566,0.000017,331.227425,-6.000000,-5.000000,20.417768,0.023029,7.810209,-67.510123,32.990909,-106.951978,7.810209,-13.107814,147.615509,0.000358,-147.615509,0.082448,3126.721923,528025.093907,531151.815830,-0.000000,3013.979270
73.800000,1386.700988,69.894820,3578.256823,-5.999962,-4.999991,-18.851134,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000011,-0.000003,0.022989,0.000000,0.000000,0.000000,-0.000295,-0.000071,147.614833,0.000000,0.000000,0.000000,65104.286782,0.830778,0.000017,331.227425,-6.000000,-5.000000,20.405017,0.022989,7.810215,-67.495279,32.990882,-106.952037,7.810215,-13.107814,147.614833,0.000304,-147.614833,0.082448,3122.817706,526360.684139,529483.501845,-0.000000,3012.083109
74.400000,1383.101008,66.894825,3566.950253,-5.999968,-4.999992,-18.837353,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000009,-0.000002,0.022949,-0.000000,-0.000000,0.000000,-0.000251,-0.000060,147.614160,-0.000000,-0.000000,0.000000,65199.278978,0.831990,0.000017,331.227425,-6.000000,-5.000000,20.392288,0.022949,7.810220,-67.480446,32.990855,-106.952097,7.810220,-13.107814,147.614160,0.000258,-147.614160,0.082448,3118.923064,524697.490412,527816.413476,0.000000,3010.190479
75.000000,1379.501024,63.894828,3555.651935,-5.999973,-4.999994,-18.823597,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000008,-0.000002,0.022909,-0.000000,-0.000000,0.000000,-0.000213,-0.000051,147.613491,-0.000000,-0.000000,0.000000,65294.313908,0.833203,0.000017,331.227425,-6.000000,-5.000000,20.379583,0.022909,7.810225,-67.465622,32.990828,-106.952157,7.810225,-13.107814,147.613491,0.000219,-147.613491,0.082448,3115.037982,523035.510783,526150.548765,0.000000,3008.301386
75.600000,1375.901037,60.894832,3544.361860,-5.999977,-4.999994,-18.809864,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000007,-0.000002,0.022870,-0.000000,-0.000000,0.000000,-0.000183,-0.000044,147.612825,-0.000000,-0.000000,0.000000,65389.391529,0.834416,0.000017,331.227425,-6.000000,-5.000000,20.366901,0.022870,7.810228,-67.450807,32.990801,-106.952216,7.810228,-13.107814,147.612825,0.000188,-147.612825,0.082448,3111.162443,521374.743477,524485.905921,0.000000,3006.415833
76.200000,1372.301048,57.894834,3533.080014,-5.999980,-4.999995,-18.796156,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000006,-0.000001,0.022831,-0.000000,-0.000000,0.000000,-0.000158,-0.000038,147.612164,-0.000000,-0.000000,0.000000,65484.511799,0.835630,0.000017,331.227425,-6.000000,-5.000000,20.354243,0.022831,7.810231,-67.436002,32.990774,-106.952276,7.810231,-13.107814,147.612164,0.000162,-147.612164,0.082448,3107.296429,519715.186722,522822.483151,0.000000,3004.533824
76.800000,1368.701057,54.894836,3521.806385,-5.999982,-4.999996,-18.782472,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000005,-0.000001,0.022791,-0.000000,-0.000000,0.000000,-0.000139,-0.000033,147.611508,-0.000000,-0.000000,0.000000,65579.674676,0.836844,0.000017,331.227425,-6.000000,-5.000000,20.341608,0.022791,7.810233,-67.421206,32.990747,-106.952335,7.810233,-13.107814,147.611508,0.000142,-147.611508,0.082448,3103.439923,518056.838741,521160.278664,0.000000,3002.655363
77.400000,1365.101063,51.894838,3510.540961,-5.999984,-4.999996,-18.768812,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000005,-0.000001,0.022753,0.000000,0.000000,0.000000,-0.000124,-0.000030,147.610857,0.000000,0.000000,0.000000,65674.880116,0.838059,0.000017,331.227425,-6.000000,-5.000000,20.328996,0.022753,7.810235,-67.406419,32.990720,-106.952395,7.810235,-13.107814,147.610857,0.000127,-147.610857,0.082448,3099.592907,516399.697760,519499.290667,-0.000000,3000.780453
78.000000,1361.501068,48.894839,3499.283730,-5.999986,-4.999997,-18.755175,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000004,-0.000001,0.022714,0.000000,0.000000,0.000000,-0.000113,-0.000027,147.610211,0.000000,0.000000,0.000000,65770.128083,0.839275,0.000017,331.227425,-6.000000,-5.000000,20.316407,0.022714,7.810236,-67.391641,32.990693,-106.952455,7.810236,-13.107814,147.610211,0.000116,-147.610211,0.082448,3095.755375,514743.761911,517839.517287,-0.000000,2998.909119
78.600000,1357.901071,45.894840,3488.034678,-5.999987,-4.999997,-18.741563,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000004,-0.000001,0.022676,0.000000,0.000000,0.000000,-0.000105,-0.000025,147.609574,0.000000,0.000000,0.000000,65865.418555,0.840491,0.000017,331.227425,-6.000000,-5.000000,20.303842,0.022676,7.810237,-67.376872,32.990666,-106.952514,7.810237,-13.107814,147.609574,0.000108,-147.609574,0.082448,3091.927352,513089.029114,516180.956467,-0.000000,2997.041432
79.200000,1354.301073,42.894840,3476.793790,-5.999987,-4.999997,-18.727975,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000004,-0.000001,0.022638,0.000000,0.000000,0.000000,-0.000100,-0.000024,147.608949,0.000000,0.000000,0.000000,65960.751509,0.841707,0.000017,331.227425,-6.000000,-5.000000,20.291300,0.022638,7.810238,-67.362111,32.990639,-106.952574,7.810238,-13.107814,147.608949,0.000103,-147.608949,0.082448,3088.108866,511435.497259,514523.606124,-0.000000,2995.177470
79.800000,1350.701075,39.894841,3465.561051,-5.999988,-4.999997,-18.714411,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000004,-0.000001,0.022601,0.000000,0.000000,0.000000,-0.000097,-0.000023,147.608338,0.000000,0.000000,0.000000,66056.126925,0.842924,0.000017,331.227425,-6.000000,-5.000000,20.278782,0.022601,7.810238,-67.347359,32.990612,-106.952633,7.810238,-13.107814,147.608338,0.000099,-147.608338,0.082448,3084.299943,509783.164234,512867.464177,-0.000000,2993.317311
80.400000,1347.101076,36.894841,3454.336448,-5.999988,-4.999997,-18.700871,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022564,0.000000,0.000000,0.000000,-0.000094,-0.000022,147.607744,0.000000,0.000000,0.000000,66151.544780,0.844142,0.000017,331.227425,-6.000000,-5.000000,20.266288,0.022564,7.810239,-67.332616,32.990585,-106.952693,7.810239,-13.107814,147.607744,0.000097,-147.607744,0.082448,3080.500611,508132.027930,511212.528541,-0.000000,2991.461032
81.000000,1343.501077,33.894841,3443.119966,-5.999988,-4.999997,-18.687357,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022529,-0.000000,-0.000000,0.000000,-0.000092,-0.000022,147.607171,-0.000000,-0.000000,0.000000,66247.005055,0.845360,0.000017,331.227425,-6.000000,-5.000000,20.253818,0.022529,7.810239,-67.317881,32.990558,-106.952753,7.810239,-13.107814,147.607171,0.000094,-147.607171,0.082448,3076.710897,506482.086236,509558.797133,0.000000,2989.608709
81.600000,1339.901078,30.894841,3431.911591,-5.999989,-4.999997,-18.673866,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022494,-0.000000,-0.000000,0.000000,-0.000089,-0.000021,147.606616,-0.000000,-0.000000,0.000000,66342.507729,0.846579,0.000017,331.227425,-6.000000,-5.000000,20.241371,0.022494,7.810239,-67.303155,32.990531,-106.952812,7.810239,-13.107814,147.606616,0.000092,-147.606616,0.082448,3072.930753,504833.337025,507906.267778,0.000000,2987.760301
82.200000,1336.301079,27.894842,3420.711307,-5.999989,-4.999997,-18.660399,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022459,-0.000000,-0.000000,0.000000,-0.000086,-0.000021,147.606074,-0.000000,-0.000000,0.000000,66438.052785,0.847798,0.000017,331.227425,-6.000000,-5.000000,20.228948,0.022459,7.810240,-67.288436,32.990504,-106.952872,7.810240,-13.107814,147.606074,0.000089,-147.606074,0.082448,3069.160043,503185.778146,506254.938189,0.000000,2985.915624
82.800000,1332.701081,24.894842,3409.519101,-5.999990,-4.999997,-18.646956,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022425,-0.000000,-0.000000,0.000000,-0.000083,-0.000020,147.605538,-0.000000,-0.000000,0.000000,66533.640207,0.849018,0.000017,331.227425,-6.000000,-5.000000,20.216548,0.022425,7.810240,-67.273726,32.990477,-106.952931,7.810240,-13.107814,147.605538,0.000085,-147.605538,0.082448,3065.398624,501539.407449,504604.806073,0.000000,2984.074485
83.400000,1329.101083,21.894842,3398.334958,-5.999990,-4.999998,-18.633536,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022391,-0.000000,-0.000000,0.000000,-0.000079,-0.000019,147.605003,-0.000000,-0.000000,0.000000,66629.269979,0.850238,0.000017,331.227425,-6.000000,-5.000000,20.204171,0.022391,7.810240,-67.259022,32.990450,-106.952991,7.810240,-13.107814,147.605003,0.000081,-147.605003,0.082448,3061.646354,499894.222784,502955.869138,0.000000,2982.236689
84.000000,1325.501085,18.894843,3387.158863,-5.999991,-4.999998,-18.620138,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022357,-0.000000,-0.000000,0.000000,-0.000075,-0.000018,147.604460,-0.000000,-0.000000,0.000000,66724.942084,0.851459,0.000017,331.227425,-6.000000,-5.000000,20.191816,0.022357,7.810241,-67.244324,32.990423,-106.953051,7.810241,-13.107814,147.604460,0.000077,-147.604460,0.082448,3057.903091,498250.221999,501308.125090,0.000000,2980.402045
84.600000,1321.901087,15.894843,3375.990802,-5.999991,-4.999998,-18.606763,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000003,-0.000001,0.022322,0.000000,0.000000,0.000000,-0.000069,-0.000017,147.603906,0.000000,0.000000,0.000000,66820.656503,0.852680,0.000017,331.227425,-6.000000,-5.000000,20.179482,0.022322,7.810242,-67.229633,32.990396,-106.953110,7.810242,-13.107814,147.603906,0.000071,-147.603906,0.082448,3054.168721,496607.402970,499661.571691,-0.000000,2978.570407
85.200000,1318.301089,12.894844,3364.830762,-5.999992,-4.999998,-18.593411,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000002,-0.000001,0.022287,0.000000,0.000000,0.000000,-0.000064,-0.000015,147.603359,0.000000,0.000000,0.000000,66916.413200,0.853902,0.000017,331.227425,-6.000000,-5.000000,20.167172,0.022287,7.810242,-67.214949,32.990369,-106.953170,7.810242,-13.107814,147.603359,0.000065,-147.603359,0.082448,3050.443523,494965.763904,498016.207426,-0.000000,2976.742278
85.800000,1314.701092,9.894845,3353.678733,-5.999993,-4.999998,-18.580084,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000002,-0.000001,0.022255,0.000000,0.000000,0.000000,-0.000057,-0.000014,147.602852,0.000000,0.000000,0.000000,67012.212125,0.855125,0.000017,331.227425,-6.000000,-5.000000,20.154886,0.022255,7.810243,-67.200275,32.990342,-106.953229,7.810243,-13.107814,147.602852,0.000059,-147.602852,0.082448,3046.728049,493325.303240,496372.031289,-0.000000,2974.918614
86.400000,1311.101095,6.894845,3342.534705,-5.999994,-4.999998,-18.566784,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000002,-0.000000,0.022224,0.000000,0.000000,0.000000,-0.000050,-0.000012,147.602420,0.000000,0.000000,0.000000,67108.053230,0.856348,0.000017,331.227425,-6.000000,-5.000000,20.142626,0.022224,7.810244,-67.185613,32.990315,-106.953289,7.810244,-13.107814,147.602420,0.000052,-147.602420,0.082448,3043.022857,491686.019425,494729.042282,-0.000000,2973.100378
87.000000,1307.501098,3.894846,3331.398666,-5.999995,-4.999999,-18.553514,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000002,-0.000000,0.022198,0.000000,0.000000,0.000000,-0.000043,-0.000010,147.602096,0.000000,0.000000,0.000000,67203.936464,0.857571,0.000017,331.227425,-6.000000,-5.000000,20.130395,0.022198,7.810245,-67.170966,32.990288,-106.953349,7.810245,-13.107814,147.602096,0.000044,-147.602096,0.082448,3039.328506,490047.910902,493087.239408,-0.000000,2971.288535
87.600000,1303.901101,0.894847,3320.270606,-5.999995,-4.999999,-18.540275,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000001,-0.000000,0.022177,0.000000,0.000000,0.000000,-0.000036,-0.000009,147.601916,0.000000,0.000000,0.000000,67299.861777,0.858795,0.000017,331.227425,-6.000000,-5.000000,20.118194,0.022177,7.810245,-67.156335,32.990261,-106.953408,7.810245,-13.107814,147.601916,0.000037,-147.601916,0.082448,3035.645553,488410.976117,491446.621670,-0.000000,2969.484049
88.200000,1300.301104,-2.105152,3309.150515,-5.999996,-4.999999,-18.527070,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000001,-0.000000,0.022163,-0.000000,-0.000000,0.000000,-0.000029,-0.000007,147.601912,-0.000000,-0.000000,0.000000,67395.829120,0.860020,0.000017,331.227425,-6.000000,-5.000000,20.106026,0.022163,7.810246,-67.141725,32.990234,-106.953468,7.810246,-13.107814,147.601912,0.000030,-147.601912,0.082448,3031.974549,486775.213509,489807.188058,0.000000,2967.687871
88.800000,1296.701107,-5.105152,3298.038379,-5.999997,-4.999999,-18.513898,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000001,-0.000000,0.022155,-0.000000,-0.000000,0.000000,-0.000022,-0.000005,147.602077,-0.000000,-0.000000,0.000000,67491.838472,0.861245,0.000017,331.227425,-6.000000,-5.000000,20.093889,0.022155,7.810247,-67.127133,32.990207,-106.953527,7.810247,-13.107814,147.602077,0.000023,-147.602077,0.082448,3028.315316,485140.621071,488168.936387,0.000000,2965.899756
89.400000,1293.101110,-8.105151,3286.934179,-5.999998,-5.000000,-18.500754,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000001,-0.000000,0.022150,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,147.602326,-0.000000,-0.000000,0.000000,67587.889858,0.862471,0.000017,331.227425,-6.000000,-5.000000,20.081779,0.022150,7.810248,-67.112554,32.990180,-106.953587,7.810248,-13.107814,147.602326,0.000017,-147.602326,0.082448,3024.666367,483507.195986,486531.862353,0.000000,2964.117302
90.000000,1289.501113,-11.105150,3275.837895,-5.999999,-5.000000,-18.487631,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000000,-0.000000,0.022145,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,147.602569,-0.000000,-0.000000,0.000000,67683.983311,0.863697,0.000017,331.227425,-6.000000,-5.000000,20.069691,0.022145,7.810249,-67.097982,32.990153,-106.953647,7.810249,-13.107814,147.602569,0.000011,-147.602569,0.082448,3021.026082,481874.935352,484895.961434,0.000000,2962.337883
90.600000,1285.901115,-14.105150,3264.749507,-6.000000,-5.000000,-18.474525,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-0.000000,-0.000000,0.022136,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.602714,-0.000000,-0.000000,0.000000,67780.118862,0.864924,0.000017,331.227425,-6.000000,-5.000000,20.057618,0.022136,7.810249,-67.083410,32.990126,-106.953706,7.810249,-13.107814,147.602714,0.000007,-147.602714,0.082448,3017.392837,480243.836270,483261.229107,0.000000,2960.558873
91.200000,1282.301117,-17.105149,3253.668996,-6.000000,-5.000000,-18.461428,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,0.000000,0.000000,0.022120,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.602668,-0.000000,-0.000000,0.000000,67876.296543,0.866151,0.000017,331.227425,-6.000000,-5.000000,20.045557,0.022120,7.810250,-67.068833,32.990099,-106.953766,7.810250,-13.107814,147.602668,0.000005,-147.602668,0.082448,3013.765011,478613.895838,481627.660849,0.000000,2958.777647
91.800000,1278.701118,-20.105149,3242.596341,-6.000001,-5.000000,-18.448337,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,0.000000,0.000000,0.022094,-0.000000,-0.000000,0.000000,0.000004,0.000001,147.602342,-0.000000,-0.000000,0.000000,67972.516387,0.867379,0.000017,331.227425,-6.000000,-5.000000,20.033500,0.022094,7.810250,-67.054244,32.990072,-106.953826,7.810250,-13.107814,147.602342,0.000004,-147.602342,0.082448,3010.140980,476985.111157,479995.252138,0.000000,2956.991579
92.400000,1275.101119,-23.105149,3231.531515,-6.000001,-5.000000,-18.435240,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,0.000000,0.000000,0.022052,0.000000,0.000000,0.000000,0.000006,0.000001,147.601576,0.000000,0.000000,0.000000,68068.778508,0.868607,0.000017,331.227425,-6.000000,-5.000000,20.021440,0.022052,7.810250,-67.039631,32.990045,-106.953885,7.810250,-13.107814,147.601576,0.000006,-147.601576,0.082448,3006.517969,475357.477933,478363.995903,-0.000000,2955.196131
93.000000,1271.501119,-26.105149,3220.474440,-6.000001,-5.000000,-18.422106,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,0.000000,0.000000,0.021976,-0.000000,-0.000000,0.000000,0.000006,0.000001,147.599881,-0.000000,-0.000000,0.000000,68165.083431,0.869836,0.000017,331.227425,-6.000000,-5.000000,20.009348,0.021976,7.810250,-67.024961,32.990019,-106.953945,7.810250,-13.107814,147.599881,0.000006,-147.599881,0.082448,3002.887561,473730.985015,476733.872575,0.000000,2953.377407
