# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1337.820570,82.055560,3905.968702,-0.998974,-2.999804,-19.256710,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000300,-0.000057,0.024186,-0.000000,-0.000000,0.000000,-0.007870,-0.001506,147.635053,-0.000000,-0.000000,0.000000,62399.315947,0.796261,0.000017,331.227425,-1.000000,-3.000000,19.514550,0.024188,3.161767,-80.675778,32.990991,-106.952847,3.161767,-10.647206,147.635054,0.008012,-147.635053,0.142919,2856.275370,574567.019630,577423.295000,-0.000000,2881.031627
63.000000,1337.221138,80.255669,3894.419021,-0.999140,-2.999835,-19.242212,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000251,-0.000048,0.024143,0.000000,0.000000,0.000000,-0.006602,-0.001263,147.634319,0.000000,0.000000,0.000000,62493.074614,0.797457,0.000017,331.227425,-1.000000,-3.000000,19.500256,0.024144,3.161849,-80.668637,32.990975,-106.952857,3.161849,-10.647206,147.634320,0.006721,-147.634319,0.142919,2852.092897,572868.064349,575720.157246,0.000000,2878.907071
63.600000,1336.621618,78.455760,3882.878025,-0.999280,-2.999862,-19.227739,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000210,-0.000040,0.024099,0.000000,0.000000,0.000000,-0.005532,-0.001059,147.633590,0.000000,0.000000,0.000000,62586.876684,0.798654,0.000017,331.227425,-1.000000,-3.000000,19.485987,0.024100,3.161919,-80.661535,32.990959,-106.952867,3.161919,-10.647206,147.633590,0.005632,-147.633590,0.142919,2847.920513,571170.386730,574018.307243,0.000000,2876.786170
64.200000,1336.022019,76.655837,3871.345701,-0.999397,-2.999885,-19.213293,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000176,-0.000034,0.024056,0.000000,0.000000,0.000000,-0.004635,-0.000887,147.632864,0.000000,0.000000,0.000000,62680.722113,0.799852,0.000017,331.227425,-1.000000,-3.000000,19.471741,0.024057,3.161977,-80.654468,32.990942,-106.952876,3.161977,-10.647206,147.632864,0.004720,-147.632864,0.142919,2843.758247,569473.984844,572317.743091,0.000000,2874.668937
64.800000,1335.422352,74.855901,3859.822038,-0.999494,-2.999903,-19.198872,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000148,-0.000028,0.024013,-0.000000,-0.000000,0.000000,-0.003891,-0.000744,147.632142,-0.000000,-0.000000,0.000000,62774.610854,0.801050,0.000017,331.227425,-1.000000,-3.000000,19.457520,0.024014,3.162026,-80.647431,32.990926,-106.952886,3.162026,-10.647206,147.632142,0.003961,-147.632142,0.142919,2839.606123,567778.856818,570618.462940,-0.000000,2872.555383
65.400000,1334.822628,73.055954,3848.307021,-0.999574,-2.999919,-19.184477,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000124,-0.000024,0.023971,-0.000000,-0.000000,0.000000,-0.003274,-0.000627,147.631422,-0.000000,-0.000000,0.000000,62868.542866,0.802248,0.000017,331.227425,-1.000000,-3.000000,19.443324,0.023971,3.162066,-80.640422,32.990910,-106.952896,3.162066,-10.647206,147.631422,0.003334,-147.631422,0.142919,2835.464164,566085.000662,568920.464825,-0.000000,2870.445517
66.000000,1334.222855,71.255997,3836.800634,-0.999641,-2.999931,-19.170108,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000105,-0.000020,0.023928,-0.000000,-0.000000,0.000000,-0.002766,-0.000529,147.630705,-0.000000,-0.000000,0.000000,62962.518127,0.803448,0.000017,331.227425,-1.000000,-3.000000,19.429152,0.023928,3.162099,-80.633434,32.990894,-106.952906,3.162099,-10.647206,147.630705,0.002816,-147.630705,0.142919,2831.332386,564392.414045,567223.746431,-0.000000,2868.339340
66.600000,1333.623043,69.456033,3825.302861,-0.999696,-2.999942,-19.155765,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000089,-0.000017,0.023885,-0.000000,-0.000000,0.000000,-0.002344,-0.000448,147.629990,-0.000000,-0.000000,0.000000,63056.536621,0.804647,0.000017,331.227425,-1.000000,-3.000000,19.415004,0.023886,3.162126,-80.626466,32.990878,-106.952916,3.162126,-10.647206,147.629990,0.002386,-147.629990,0.142919,2827.210802,562701.094571,565528.305373,-0.000000,2866.236852
67.200000,1333.023202,67.656064,3813.813687,-0.999742,-2.999951,-19.141447,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000075,-0.000014,0.023843,0.000000,0.000000,0.000000,-0.001987,-0.000380,147.629275,0.000000,0.000000,0.000000,63150.598330,0.805848,0.000017,331.227425,-1.000000,-3.000000,19.400881,0.023843,3.162149,-80.619511,32.990862,-106.952926,3.162149,-10.647206,147.629275,0.002023,-147.629275,0.142919,2823.099424,561011.039860,563834.139284,0.000000,2864.138053
67.800000,1332.423337,65.856089,3802.333095,-0.999782,-2.999958,-19.127155,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000064,-0.000012,0.023801,0.000000,0.000000,0.000000,-0.001685,-0.000322,147.628560,0.000000,0.000000,0.000000,63244.703229,0.807048,0.000017,331.227425,-1.000000,-3.000000,19.386784,0.023801,3.162169,-80.612570,32.990845,-106.952936,3.162169,-10.647206,147.628560,0.001716,-147.628560,0.142919,2818.998246,559322.247657,562141.245904,0.000000,2862.042944
68.400000,1331.823451,64.056111,3790.861071,-0.999815,-2.999965,-19.112888,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000054,-0.000010,0.023758,0.000000,0.000000,0.000000,-0.001429,-0.000274,147.627846,0.000000,0.000000,0.000000,63338.851292,0.808250,0.000017,331.227425,-1.000000,-3.000000,19.372710,0.023758,3.162186,-80.605639,32.990829,-106.952946,3.162186,-10.647206,147.627846,0.001455,-147.627846,0.142919,2814.907257,557634.715761,560449.623018,0.000000,2859.951526
69.000000,1331.223548,62.256130,3779.397599,-0.999843,-2.999970,-19.098646,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000046,-0.000009,0.023716,-0.000000,-0.000000,0.000000,-0.001211,-0.000232,147.627133,-0.000000,-0.000000,0.000000,63433.042492,0.809452,0.000017,331.227425,-1.000000,-3.000000,19.358662,0.023716,3.162200,-80.598717,32.990813,-106.952956,3.162200,-10.647206,147.627133,0.001233,-147.627133,0.142919,2810.826442,555948.441969,558759.268412,-0.000000,2857.863802
69.600000,1330.623630,60.456145,3767.942665,-0.999867,-2.999975,-19.084430,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000039,-0.000007,0.023674,-0.000000,-0.000000,0.000000,-0.001026,-0.000196,147.626420,-0.000000,-0.000000,0.000000,63527.276804,0.810654,0.000017,331.227425,-1.000000,-3.000000,19.344639,0.023674,3.162212,-80.591804,32.990797,-106.952966,3.162212,-10.647206,147.626420,0.001044,-147.626420,0.142919,2806.755790,554263.424038,557070.179828,-0.000000,2855.779774
70.200000,1330.023700,58.656159,3756.496253,-0.999888,-2.999979,-19.070239,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000033,-0.000006,0.023632,-0.000000,-0.000000,0.000000,-0.000868,-0.000166,147.625708,-0.000000,-0.000000,0.000000,63621.554209,0.811857,0.000017,331.227425,-1.000000,-3.000000,19.330640,0.023632,3.162222,-80.584899,32.990781,-106.952976,3.162222,-10.647206,147.625708,0.000883,-147.625708,0.142919,2802.695286,552579.659684,555382.354971,-0.000000,2853.699448
70.800000,1329.423760,56.856170,3745.058347,-0.999905,-2.999982,-19.056072,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000028,-0.000005,0.023590,0.000000,0.000000,0.000000,-0.000733,-0.000140,147.624998,0.000000,0.000000,0.000000,63715.874685,0.813061,0.000017,331.227425,-1.000000,-3.000000,19.316666,0.023590,3.162231,-80.577999,32.990764,-106.952986,3.162231,-10.647206,147.624998,0.000747,-147.624998,0.142919,2798.644917,550897.146624,553695.791542,0.000000,2851.622830
71.400000,1328.823810,55.056180,3733.628933,-0.999920,-2.999985,-19.041931,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000023,-0.000004,0.023548,0.000000,0.000000,0.000000,-0.000619,-0.000119,147.624288,0.000000,0.000000,0.000000,63810.238206,0.814265,0.000017,331.227425,-1.000000,-3.000000,19.302717,0.023548,3.162238,-80.571106,32.990748,-106.952996,3.162238,-10.647206,147.624290,0.000631,-147.624288,0.142919,2794.604664,549215.882666,552010.487330,0.000000,2849.549926
72.000000,1328.223853,53.256188,3722.207997,-0.999933,-2.999987,-19.027815,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000020,-0.000004,0.023506,0.000000,0.000000,0.000000,-0.000523,-0.000100,147.623582,0.000000,0.000000,0.000000,63904.644738,0.815470,0.000017,331.227425,-1.000000,-3.000000,19.288793,0.023506,3.162244,-80.564219,32.990732,-106.953006,3.162244,-10.647206,147.623584,0.000532,-147.623582,0.142919,2790.574498,547535.865800,550326.440297,0.000000,2847.480748
72.600000,1327.623889,51.456195,3710.795525,-0.999943,-2.999989,-19.013724,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000017,-0.000003,0.023465,0.000000,0.000000,0.000000,-0.000441,-0.000084,147.622879,0.000000,0.000000,0.000000,63999.094244,0.816675,0.000017,331.227425,-1.000000,-3.000000,19.274894,0.023465,3.162249,-80.557337,32.990716,-106.953016,3.162249,-10.647206,147.622879,0.000449,-147.622879,0.142919,2786.554386,545857.094040,548643.648426,0.000000,2845.415308
73.200000,1327.023920,49.656201,3699.391503,-0.999952,-2.999991,-18.999658,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000014,-0.000003,0.023423,-0.000000,-0.000000,0.000000,-0.000372,-0.000071,147.622181,-0.000000,-0.000000,0.000000,64093.586696,0.817881,0.000017,331.227425,-1.000000,-3.000000,19.261019,0.023423,3.162254,-80.550459,32.990700,-106.953025,3.162254,-10.647206,147.622176,0.000379,-147.622181,0.142919,2782.544303,544179.565256,546962.109559,-0.000000,2843.353610
73.800000,1326.423946,47.856206,3687.995912,-0.999960,-2.999992,-18.985617,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000012,-0.000002,0.023382,-0.000000,-0.000000,0.000000,-0.000314,-0.000060,147.621484,-0.000000,-0.000000,0.000000,64188.122103,0.819087,0.000017,331.227425,-1.000000,-3.000000,19.247169,0.023382,3.162258,-80.543585,32.990684,-106.953035,3.162258,-10.647206,147.621477,0.000320,-147.621484,0.142919,2778.544244,542503.276660,545281.820904,-0.000000,2841.295619
74.400000,1325.823967,46.056210,3676.608732,-0.999966,-2.999993,-18.971600,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000010,-0.000002,0.023341,-0.000000,-0.000000,0.000000,-0.000265,-0.000051,147.620786,-0.000000,-0.000000,0.000000,64282.700487,0.820294,0.000017,331.227425,-1.000000,-3.000000,19.233344,0.023341,3.162261,-80.536716,32.990667,-106.953045,3.162261,-10.647206,147.620782,0.000270,-147.620786,0.142919,2774.554207,540828.225278,543602.779485,-0.000000,2839.241286
75.000000,1325.223985,44.256213,3665.229942,-0.999971,-2.999994,-18.957609,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000008,-0.000002,0.023299,0.000000,0.000000,0.000000,-0.000225,-0.000043,147.620083,0.000000,0.000000,0.000000,64377.321864,0.821502,0.000017,331.227425,-1.000000,-3.000000,19.219543,0.023299,3.162263,-80.529850,32.990651,-106.953055,3.162263,-10.647206,147.620095,0.000229,-147.620083,0.142919,2770.574193,539154.408195,541924.982389,0.000000,2837.190572
75.600000,1324.624000,42.456216,3653.859529,-0.999975,-2.999995,-18.943642,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000007,-0.000001,0.023258,0.000000,0.000000,0.000000,-0.000191,-0.000037,147.619380,0.000000,0.000000,0.000000,64471.986213,0.822709,0.000017,331.227425,-1.000000,-3.000000,19.205767,0.023258,3.162265,-80.522989,32.990635,-106.953065,3.162265,-10.647206,147.619414,0.000195,-147.619380,0.142919,2766.604176,537481.823214,540248.427390,0.000000,2835.143532
76.200000,1324.024011,40.656218,3642.497479,-0.999979,-2.999996,-18.929700,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000006,-0.000001,0.023217,0.000000,0.000000,0.000000,-0.000164,-0.000031,147.618683,0.000000,0.000000,0.000000,64566.693487,0.823918,0.000017,331.227425,-1.000000,-3.000000,19.192016,0.023217,3.162267,-80.516131,32.990619,-106.953075,3.162267,-10.647206,147.618740,0.000167,-147.618683,0.142919,2762.644115,535810.468585,538573.112700,0.000000,2833.100278
76.800000,1323.424021,38.856220,3631.143782,-0.999982,-2.999996,-18.915783,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.023177,0.000000,0.000000,0.000000,-0.000144,-0.000027,147.618000,0.000000,0.000000,0.000000,64661.443639,0.825127,0.000017,331.227425,-1.000000,-3.000000,19.178290,0.023177,3.162269,-80.509276,32.990603,-106.953085,3.162269,-10.647206,147.618072,0.000146,-147.618000,0.142919,2758.693969,534140.342569,536899.036538,0.000000,2831.060925
77.400000,1322.824027,37.056221,3619.798425,-0.999984,-2.999997,-18.901891,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.023137,0.000000,0.000000,0.000000,-0.000128,-0.000025,147.617337,0.000000,0.000000,0.000000,64756.236621,0.826337,0.000017,331.227425,-1.000000,-3.000000,19.164588,0.023137,3.162269,-80.502425,32.990586,-106.953095,3.162269,-10.647206,147.617410,0.000131,-147.617337,0.142919,2754.753698,532471.443423,535226.197121,0.000000,2829.025585
78.000000,1322.224032,35.256222,3608.461397,-0.999985,-2.999997,-18.888023,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.023098,0.000000,0.000000,0.000000,-0.000118,-0.000023,147.616703,0.000000,0.000000,0.000000,64851.072386,0.827547,0.000017,331.227425,-1.000000,-3.000000,19.150911,0.023098,3.162270,-80.495577,32.990570,-106.953105,3.162270,-10.647206,147.616753,0.000120,-147.616703,0.142919,2750.823261,530803.769407,533554.592668,0.000000,2826.994374
78.600000,1321.624035,33.456223,3597.132686,-0.999986,-2.999997,-18.874180,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.023061,-0.000000,-0.000000,0.000000,-0.000111,-0.000021,147.616105,-0.000000,-0.000000,0.000000,64945.950888,0.828758,0.000017,331.227425,-1.000000,-3.000000,19.137258,0.023061,3.162271,-80.488732,32.990554,-106.953115,3.162271,-10.647206,147.616101,0.000113,-147.616105,0.142919,2746.902618,529137.318780,531884.221398,-0.000000,2824.967405
79.200000,1321.024036,31.656223,3585.812279,-0.999986,-2.999997,-18.860361,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.023025,-0.000000,-0.000000,0.000000,-0.000108,-0.000021,147.615544,-0.000000,-0.000000,0.000000,65040.872084,0.829969,0.000017,331.227425,-1.000000,-3.000000,19.123629,0.023025,3.162271,-80.481890,32.990538,-106.953125,3.162271,-10.647206,147.615454,0.000110,-147.615544,0.142919,2742.991763,527472.089722,530215.081485,-0.000000,2822.944729
79.800000,1320.424036,29.856223,3574.500162,-0.999986,-2.999997,-18.846567,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022990,-0.000000,-0.000000,0.000000,-0.000109,-0.000021,147.615008,-0.000000,-0.000000,0.000000,65135.835947,0.831181,0.000017,331.227425,-1.000000,-3.000000,19.110025,0.022990,3.162271,-80.475051,32.990522,-106.953135,3.162271,-10.647206,147.614823,0.000111,-147.615008,0.142919,2739.090812,525808.080144,528547.170956,-0.000000,2820.926186
80.400000,1319.824035,28.056223,3563.196320,-0.999986,-2.999997,-18.832799,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022955,-0.000000,-0.000000,0.000000,-0.000111,-0.000021,147.614479,-0.000000,-0.000000,0.000000,65230.842458,0.832393,0.000017,331.227425,-1.000000,-3.000000,19.096446,0.022955,3.162271,-80.468216,32.990505,-106.953145,3.162271,-10.647206,147.614215,0.000113,-147.614479,0.142919,2735.199906,524145.287901,526880.487806,-0.000000,2818.911570
81.000000,1319.224033,26.256223,3551.900740,-0.999985,-2.999997,-18.819056,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022920,-0.000000,-0.000000,0.000000,-0.000115,-0.000022,147.613940,-0.000000,-0.000000,0.000000,65325.891593,0.833606,0.000017,331.227425,-1.000000,-3.000000,19.082894,0.022920,3.162270,-80.461384,32.990489,-106.953155,3.162270,-10.647206,147.613641,0.000117,-147.613940,0.142919,2731.319185,522483.710844,525215.030030,-0.000000,2816.900675
81.600000,1318.624031,24.456222,3540.613406,-0.999985,-2.999997,-18.805340,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022885,-0.000000,-0.000000,0.000000,-0.000120,-0.000023,147.613374,-0.000000,-0.000000,0.000000,65420.983330,0.834819,0.000017,331.227425,-1.000000,-3.000000,19.069368,0.022885,3.162270,-80.454555,32.990473,-106.953165,3.162270,-10.647206,147.613111,0.000122,-147.613374,0.142919,2727.448792,520823.346829,523550.795621,-0.000000,2814.893294
82.200000,1318.024029,22.656222,3529.334303,-0.999984,-2.999997,-18.791652,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022848,-0.000000,-0.000000,0.000000,-0.000125,-0.000024,147.612764,-0.000000,-0.000000,0.000000,65516.117648,0.836033,0.000017,331.227425,-1.000000,-3.000000,19.055869,0.022848,3.162270,-80.447731,32.990457,-106.953174,3.162270,-10.647206,147.612634,0.000127,-147.612764,0.142919,2723.588867,519164.193708,521887.782575,-0.000000,2812.889221
82.800000,1317.424027,20.856221,3518.063418,-0.999984,-2.999997,-18.777991,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022809,0.000000,0.000000,0.000000,-0.000129,-0.000025,147.612093,0.000000,0.000000,0.000000,65611.294526,0.837248,0.000017,331.227425,-1.000000,-3.000000,19.042397,0.022809,3.162269,-80.440911,32.990441,-106.953184,3.162269,-10.647206,147.612220,0.000132,-147.612093,0.142919,2719.739546,517506.249337,520225.988883,0.000000,2810.888271
83.400000,1316.824026,19.056221,3506.800736,-0.999983,-2.999997,-18.764357,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022769,0.000000,0.000000,0.000000,-0.000133,-0.000025,147.611391,0.000000,0.000000,0.000000,65706.513937,0.838463,0.000017,331.227425,-1.000000,-3.000000,19.028953,0.022769,3.162269,-80.434094,32.990425,-106.953194,3.162269,-10.647206,147.611867,0.000135,-147.611391,0.142919,2715.900766,515849.511633,518565.412399,0.000000,2808.890913
84.000000,1316.224025,17.256221,3495.546244,-0.999983,-2.999997,-18.750750,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022731,0.000000,0.000000,0.000000,-0.000135,-0.000026,147.610738,0.000000,0.000000,0.000000,65801.775855,0.839679,0.000017,331.227425,-1.000000,-3.000000,19.015535,0.022731,3.162269,-80.427281,32.990408,-106.953204,3.162269,-10.647206,147.611561,0.000138,-147.610738,0.142919,2712.072233,514193.978585,516906.050818,0.000000,2806.898402
84.600000,1315.624025,15.456221,3484.299927,-0.999983,-2.999997,-18.737169,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022698,0.000000,0.000000,0.000000,-0.000136,-0.000026,147.610220,0.000000,0.000000,0.000000,65897.080253,0.840895,0.000017,331.227425,-1.000000,-3.000000,19.002143,0.022698,3.162269,-80.420471,32.990392,-106.953214,3.162269,-10.647206,147.611286,0.000138,-147.610220,0.142919,2708.253636,512539.648187,515247.901822,0.000000,2804.912042
85.200000,1315.024025,13.656221,3473.061772,-0.999983,-2.999997,-18.723611,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022672,0.000000,0.000000,0.000000,-0.000135,-0.000026,147.609920,0.000000,0.000000,0.000000,65992.427103,0.842111,0.000017,331.227425,-1.000000,-3.000000,18.988775,0.022672,3.162269,-80.413664,32.990376,-106.953224,3.162269,-10.647206,147.611026,0.000137,-147.609920,0.142919,2704.444663,510886.518433,513590.963096,0.000000,2802.933134
85.800000,1314.424027,11.856221,3461.831766,-0.999983,-2.999997,-18.710077,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022657,0.000000,0.000000,0.000000,-0.000131,-0.000025,147.609922,0.000000,0.000000,0.000000,66087.816378,0.843329,0.000017,331.227425,-1.000000,-3.000000,18.975430,0.022657,3.162269,-80.406858,32.990360,-106.953234,3.162269,-10.647206,147.610767,0.000134,-147.609922,0.142919,2700.645006,509234.587318,511935.232324,0.000000,2800.962979
86.400000,1313.824029,10.056222,3450.609895,-0.999984,-2.999997,-18.696566,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000005,-0.000001,0.022655,0.000000,0.000000,0.000000,-0.000126,-0.000024,147.610312,0.000000,0.000000,0.000000,66183.248049,0.844546,0.000017,331.227425,-1.000000,-3.000000,18.962108,0.022655,3.162270,-80.400053,32.990344,-106.953244,3.162270,-10.647206,147.610492,0.000128,-147.610312,0.142919,2696.854354,507583.852835,510280.707189,0.000000,2799.002879
87.000000,1313.224033,8.256222,3439.396143,-0.999985,-2.999997,-18.683075,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022666,-0.000000,-0.000000,0.000000,-0.000118,-0.000022,147.611074,-0.000000,-0.000000,0.000000,66278.722098,0.845765,0.000017,331.227425,-1.000000,-3.000000,18.948806,0.022666,3.162270,-80.393248,32.990327,-106.953254,3.162270,-10.647206,147.610180,0.000120,-147.611074,0.142919,2693.072281,505934.312846,508627.385127,-0.000000,2797.052319
87.600000,1312.624037,6.456223,3428.190492,-0.999986,-2.999997,-18.669601,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022665,-0.000000,-0.000000,0.000000,-0.000107,-0.000020,147.611476,-0.000000,-0.000000,0.000000,66374.238562,0.846984,0.000017,331.227425,-1.000000,-3.000000,18.935521,0.022665,3.162271,-80.386442,32.990311,-106.953264,3.162271,-10.647206,147.609762,0.000109,-147.611476,0.142919,2689.297546,504285.964253,506975.261799,-0.000000,2795.097763
88.200000,1312.024042,4.656224,3416.992915,-0.999988,-2.999998,-18.656137,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000004,-0.000001,0.022614,-0.000000,-0.000000,0.000000,-0.000095,-0.000018,147.610478,-0.000000,-0.000000,0.000000,66469.797503,0.848203,0.000017,331.227425,-1.000000,-3.000000,18.922247,0.022614,3.162272,-80.379632,32.990295,-106.953274,3.162272,-10.647206,147.609148,0.000097,-147.610478,0.142919,2685.528547,502638.803544,505324.332091,-0.000000,2793.120007
88.800000,1311.424048,2.856225,3405.803390,-0.999990,-2.999998,-18.642679,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000003,-0.000001,0.022480,0.000000,0.000000,0.000000,-0.000083,-0.000016,147.607074,0.000000,0.000000,0.000000,66565.398983,0.849423,0.000017,331.227425,-1.000000,-3.000000,18.908978,0.022480,3.162272,-80.372814,32.990279,-106.953284,3.162272,-10.647206,147.608252,0.000084,-147.607074,0.142919,2681.763715,500992.827213,503674.590928,0.000000,2791.100506
89.400000,1310.824053,1.056226,3394.621896,-0.999991,-2.999998,-18.629226,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000003,-0.000000,0.022294,0.000000,0.000000,0.000000,-0.000070,-0.000013,147.602206,0.000000,0.000000,0.000000,66661.043035,0.850643,0.000017,331.227425,-1.000000,-3.000000,18.895714,0.022294,3.162273,-80.365990,32.990263,-106.953294,3.162273,-10.647206,147.607074,0.000071,-147.602206,0.142919,2678.003071,499348.032264,502026.035335,0.000000,2789.055820
90.000000,1310.224059,-0.743773,3383.448418,-0.999993,-2.999999,-18.615786,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000002,-0.000000,0.022189,0.000000,0.000000,0.000000,-0.000057,-0.000011,147.599661,0.000000,0.000000,0.000000,66756.729649,0.851864,0.000017,331.227425,-1.000000,-3.000000,18.882465,0.022189,3.162274,-80.359163,32.990247,-106.953304,3.162274,-10.647206,147.605751,0.000058,-147.599661,0.142919,2674.248963,497704.416440,500378.665402,0.000000,2787.053679
90.600000,1309.624064,-2.543772,3372.282941,-0.999994,-2.999999,-18.602370,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000002,-0.000000,0.022302,0.000000,0.000000,0.000000,-0.000046,-0.000009,147.603447,0.000000,0.000000,0.000000,66852.458815,0.853086,0.000017,331.227425,-1.000000,-3.000000,18.869238,0.022302,3.162275,-80.352338,32.990230,-106.953314,3.162275,-10.647206,147.604427,0.000046,-147.603447,0.142919,2670.503920,496061.977540,498732.481460,0.000000,2785.165862
91.200000,1309.024068,-4.343771,3361.125450,-0.999996,-2.999999,-18.588983,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-0.000001,-0.000000,0.022738,-0.000000,-0.000000,0.000000,-0.000036,-0.000007,147.616541,-0.000000,-0.000000,0.000000,66948.230514,0.854308,0.000017,331.227425,-1.000000,-3.000000,18.856041,0.022738,3.162275,-80.345519,32.990214,-106.953323,3.162275,-10.647206,147.603226,0.000036,-147.616541,0.142919,2666.770120,494420.713451,497087.483572,-0.000000,2783.445831
