# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1164.048837,-140.167972,3866.407280,5.000135,3.999932,-19.207111,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000039,0.000020,0.024038,0.000000,-0.000000,0.000000,-0.001037,0.000519,147.632553,0.000000,-0.000000,0.000000,62720.943838,0.800365,0.000017,331.227425,5.000000,4.000000,20.246331,0.024038,6.403187,-71.562857,32.988993,-106.955724,6.403187,26.323346,147.632552,0.001160,-147.632553,0.508534,3074.862866,568747.544262,571822.407128,0.000000,2989.017496
69.000000,1167.048909,-137.768009,3854.887324,5.000114,3.999943,-19.192701,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000033,0.000017,0.023995,0.000000,-0.000000,0.000000,-0.000874,0.000438,147.631833,0.000000,-0.000000,0.000000,62814.851110,0.801563,0.000017,331.227425,5.000000,4.000000,20.232658,0.023995,6.403177,-71.549979,32.989015,-106.955674,6.403177,26.323346,147.631833,0.000978,-147.631833,0.508534,3070.712046,567052.961656,570123.673702,0.000000,2986.984456
69.600000,1170.048969,-135.368039,3843.376007,5.000096,3.999952,-19.178318,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000028,0.000014,0.023952,0.000000,-0.000000,0.000000,-0.000740,0.000370,147.631114,0.000000,-0.000000,0.000000,62908.801648,0.802762,0.000017,331.227425,5.000000,4.000000,20.219012,0.023952,6.403169,-71.537101,32.989036,-106.955624,6.403169,26.323346,147.631114,0.000827,-147.631114,0.508534,3066.571901,565359.649857,568426.221758,0.000000,2984.955281
70.200000,1173.049020,-132.968064,3831.873314,5.000081,3.999959,-19.163960,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000024,0.000012,0.023910,-0.000000,0.000000,0.000000,-0.000627,0.000314,147.630396,-0.000000,0.000000,0.000000,63002.795430,0.803962,0.000017,331.227425,5.000000,4.000000,20.205391,0.023910,6.403162,-71.524226,32.989058,-106.955575,6.403162,26.323346,147.630396,0.000702,-147.630396,0.508534,3062.442351,563667.606524,566730.048875,-0.000000,2982.929927
70.800000,1176.049062,-130.568085,3820.379228,5.000069,3.999965,-19.149627,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000020,0.000010,0.023867,-0.000000,0.000000,0.000000,-0.000532,0.000266,147.629677,-0.000000,0.000000,0.000000,63096.832439,0.805162,0.000017,331.227425,5.000000,4.000000,20.191796,0.023867,6.403157,-71.511353,32.989079,-106.955525,6.403157,26.323346,147.629678,0.000595,-147.629677,0.508534,3058.323330,561976.829290,565035.152620,-0.000000,2980.908372
71.400000,1179.049098,-128.168103,3808.893732,5.000058,3.999971,-19.135320,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000017,0.000009,0.023825,-0.000000,0.000000,0.000000,-0.000451,0.000226,147.628960,-0.000000,0.000000,0.000000,63190.912657,0.806362,0.000017,331.227425,5.000000,4.000000,20.178227,0.023825,6.403152,-71.498484,32.989101,-106.955475,6.403152,26.323346,147.628961,0.000505,-147.628960,0.508534,3054.214787,560287.315751,563341.530538,-0.000000,2978.890624
72.000000,1182.049129,-125.768119,3797.416811,5.000050,3.999975,-19.121039,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000014,0.000007,0.023782,0.000000,-0.000000,0.000000,-0.000383,0.000191,147.628246,0.000000,-0.000000,0.000000,63285.036070,0.807563,0.000017,331.227425,5.000000,4.000000,20.164682,0.023782,6.403147,-71.485618,32.989122,-106.955426,6.403147,26.323346,147.628245,0.000428,-147.628246,0.508534,3050.116678,558599.063496,561649.180174,0.000000,2976.876694
72.600000,1185.049155,-123.368132,3785.948448,5.000042,3.999979,-19.106783,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000012,0.000006,0.023740,0.000000,-0.000000,0.000000,-0.000324,0.000162,147.627535,0.000000,-0.000000,0.000000,63379.202659,0.808765,0.000017,331.227425,5.000000,4.000000,20.151163,0.023740,6.403144,-71.472756,32.989144,-106.955376,6.403144,26.323346,147.627531,0.000362,-147.627535,0.508534,3046.028957,556912.070191,559958.099148,0.000000,2974.866579
73.200000,1188.049177,-120.968143,3774.488629,5.000036,3.999982,-19.092552,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000010,0.000005,0.023698,0.000000,-0.000000,0.000000,-0.000275,0.000138,147.626825,0.000000,-0.000000,0.000000,63473.412390,0.809967,0.000017,331.227425,5.000000,4.000000,20.137670,0.023698,6.403141,-71.459898,32.989166,-106.955326,6.403141,26.323346,147.626818,0.000307,-147.626825,0.508534,3041.951590,555226.333748,558268.285338,0.000000,2972.860230
73.800000,1191.049195,-118.568152,3763.037341,5.000030,3.999985,-19.078346,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000009,0.000004,0.023656,0.000000,-0.000000,0.000000,-0.000233,0.000117,147.626114,0.000000,-0.000000,0.000000,63567.665228,0.811170,0.000017,331.227425,5.000000,4.000000,20.124201,0.023656,6.403138,-71.447045,32.989187,-106.955277,6.403138,26.323346,147.626107,0.000260,-147.626114,0.508534,3037.884546,553541.852135,556579.736681,0.000000,2970.857588
74.400000,1194.049211,-116.168160,3751.594570,5.000026,3.999987,-19.064166,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000007,0.000004,0.023614,-0.000000,0.000000,0.000000,-0.000198,0.000099,147.625399,-0.000000,0.000000,0.000000,63661.961137,0.812373,0.000017,331.227425,5.000000,4.000000,20.110758,0.023614,6.403136,-71.434196,32.989209,-106.955227,6.403136,26.323346,147.625400,0.000221,-147.625399,0.508534,3033.827793,551858.623320,554892.451113,-0.000000,2968.858596
75.000000,1197.049224,-113.768166,3740.160301,5.000022,3.999989,-19.050011,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000006,0.000003,0.023571,-0.000000,0.000000,0.000000,-0.000168,0.000084,147.624679,-0.000000,0.000000,0.000000,63756.300087,0.813577,0.000017,331.227425,5.000000,4.000000,20.097339,0.023571,6.403134,-71.421353,32.989230,-106.955177,6.403134,26.323346,147.624695,0.000189,-147.624679,0.508534,3029.781293,550176.645185,553206.426478,-0.000000,2966.863246
75.600000,1200.049235,-111.368172,3728.734517,5.000018,3.999991,-19.035881,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000005,0.000003,0.023529,-0.000000,0.000000,0.000000,-0.000143,0.000071,147.623965,-0.000000,0.000000,0.000000,63850.682065,0.814781,0.000017,331.227425,5.000000,4.000000,20.083945,0.023529,6.403133,-71.408514,32.989252,-106.955128,6.403133,26.323346,147.623994,0.000162,-147.623965,0.508534,3025.744998,548495.915334,551521.660332,-0.000000,2964.871699
76.200000,1203.049244,-108.968176,3717.317204,5.000016,3.999992,-19.021776,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000005,0.000002,0.023488,-0.000000,0.000000,0.000000,-0.000122,0.000061,147.623268,-0.000000,0.000000,0.000000,63945.107063,0.815986,0.000017,331.227425,5.000000,4.000000,20.070577,0.023488,6.403132,-71.395680,32.989273,-106.955078,6.403132,26.323346,147.623294,0.000139,-147.623268,0.508534,3021.718854,546816.431317,549838.150171,-0.000000,2962.884150
76.800000,1206.049252,-106.568180,3705.908342,5.000014,3.999993,-19.007695,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000004,0.000002,0.023448,0.000000,-0.000000,0.000000,-0.000106,0.000053,147.622601,0.000000,-0.000000,0.000000,64039.575072,0.817192,0.000017,331.227425,5.000000,4.000000,20.057232,0.023448,6.403131,-71.382850,32.989295,-106.955028,6.403131,26.323346,147.622596,0.000118,-147.622601,0.508534,3017.702810,545138.190683,548155.893493,0.000000,2960.900792
77.400000,1209.049257,-104.168183,3694.507919,5.000012,3.999994,-18.993640,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000004,0.000002,0.023408,0.000000,-0.000000,0.000000,-0.000094,0.000047,147.621961,0.000000,-0.000000,0.000000,64134.086068,0.818398,0.000017,331.227425,5.000000,4.000000,20.043913,0.023408,6.403130,-71.370026,32.989317,-106.954979,6.403130,26.323346,147.621898,0.000099,-147.621961,0.508534,3013.696823,543461.191219,546474.888041,0.000000,2958.921598
78.000000,1212.049262,-101.768185,3683.115922,5.000011,3.999995,-18.979610,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000003,0.000002,0.023369,0.000000,-0.000000,0.000000,-0.000083,0.000042,147.621312,0.000000,-0.000000,0.000000,64228.639986,0.819604,0.000017,331.227425,5.000000,4.000000,20.030618,0.023369,6.403129,-71.357207,32.989338,-106.954929,6.403129,26.323346,147.621203,0.000083,-147.621312,0.508534,3009.700886,541785.431395,544795.132281,0.000000,2956.945887
78.600000,1215.049267,-99.368188,3671.732344,5.000009,3.999995,-18.965604,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000003,0.000001,0.023327,0.000000,-0.000000,0.000000,-0.000072,0.000036,147.620610,0.000000,-0.000000,0.000000,64323.236754,0.820811,0.000017,331.227425,5.000000,4.000000,20.017347,0.023327,6.403129,-71.344394,32.989360,-106.954879,6.403129,26.323346,147.620515,0.000071,-147.620610,0.508534,3005.714997,540110.909808,543116.624805,0.000000,2954.972865
79.200000,1218.049273,-96.968191,3660.357173,5.000007,3.999996,-18.951624,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000002,0.000001,0.023283,-0.000000,0.000000,0.000000,-0.000057,0.000028,147.619811,-0.000000,0.000000,0.000000,64417.876299,0.822019,0.000017,331.227425,5.000000,4.000000,20.004102,0.023283,6.403128,-71.331588,32.989381,-106.954830,6.403128,26.323346,147.619834,0.000066,-147.619811,0.508534,3001.739154,538437.625054,541439.364209,-0.000000,2953.001736
79.800000,1221.049282,-94.568195,3648.990399,5.000005,3.999998,-18.937668,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000001,0.000001,0.023234,-0.000000,0.000000,0.000000,-0.000036,0.000018,147.618887,-0.000000,0.000000,0.000000,64512.558565,0.823227,0.000017,331.227425,5.000000,4.000000,19.990881,0.023234,6.403126,-71.318788,32.989403,-106.954780,6.403126,26.323346,147.619164,0.000068,-147.618887,0.508534,2997.773347,536765.575504,539763.348851,-0.000000,2951.031994
80.400000,1224.049294,-92.168201,3637.632008,5.000001,3.999999,-18.923738,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-0.000000,0.000000,0.023181,-0.000000,0.000000,0.000000,-0.000011,0.000005,147.617854,-0.000000,0.000000,0.000000,64607.283534,0.824436,0.000017,331.227425,5.000000,4.000000,19.977684,0.023181,6.403125,-71.305996,32.989425,-106.954730,6.403125,26.323346,147.618505,0.000078,-147.617854,0.508534,2993.817542,535094.758919,538088.576460,-0.000000,2949.063919
81.000000,1227.049307,-89.768208,3626.281982,4.999997,4.000001,-18.909833,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000001,-0.000000,0.023126,-0.000000,0.000000,0.000000,0.000021,-0.000010,147.616735,-0.000000,0.000000,0.000000,64702.051195,0.825645,0.000017,331.227425,5.000000,4.000000,19.964512,0.023126,6.403123,-71.293210,32.989446,-106.954681,6.403123,26.323346,147.617855,0.000096,-147.616735,0.508534,2989.871700,533425.172962,536415.044661,-0.000000,2947.097919
81.600000,1230.049323,-87.368216,3614.940306,4.999993,4.000004,-18.895952,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000002,-0.000001,0.023068,-0.000000,0.000000,0.000000,0.000057,-0.000029,147.615553,-0.000000,0.000000,0.000000,64796.861539,0.826855,0.000017,331.227425,5.000000,4.000000,19.951365,0.023068,6.403121,-71.280432,32.989468,-106.954631,6.403121,26.323346,147.617216,0.000122,-147.615553,0.508534,2985.935783,531756.815294,534742.751077,-0.000000,2945.134403
82.200000,1233.049342,-84.968225,3603.606965,4.999987,4.000006,-18.882097,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000004,-0.000002,0.023009,-0.000000,0.000000,0.000000,0.000099,-0.000050,147.614331,-0.000000,0.000000,0.000000,64891.714555,0.828066,0.000017,331.227425,5.000000,4.000000,19.938242,0.023009,6.403118,-71.267660,32.989489,-106.954581,6.403118,26.323346,147.616586,0.000154,-147.614331,0.508534,2982.009753,530089.683579,533071.693332,-0.000000,2943.173780
82.800000,1236.049362,-82.568235,3592.281941,4.999981,4.000009,-18.868266,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000005,-0.000003,0.022950,-0.000000,0.000000,0.000000,0.000147,-0.000073,147.613092,-0.000000,0.000000,0.000000,64986.610234,0.829276,0.000017,331.227425,5.000000,4.000000,19.925144,0.022950,6.403115,-71.254895,32.989511,-106.954532,6.403115,26.323346,147.615966,0.000194,-147.613092,0.508534,2978.093572,528423.775477,531401.869050,-0.000000,2941.216460
83.400000,1239.049385,-80.168247,3580.965220,4.999975,4.000013,-18.854460,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000007,-0.000004,0.022891,-0.000000,0.000000,0.000000,0.000199,-0.000099,147.611858,-0.000000,0.000000,0.000000,65081.548564,0.830488,0.000017,331.227425,5.000000,4.000000,19.912069,0.022891,6.403112,-71.242137,32.989532,-106.954482,6.403112,26.323346,147.615354,0.000242,-147.611858,0.508534,2974.187203,526759.088651,529733.275854,-0.000000,2939.262850
84.000000,1242.049410,-77.768259,3569.656786,4.999967,4.000016,-18.840678,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000010,-0.000005,0.022833,-0.000000,0.000000,0.000000,0.000256,-0.000128,147.610653,-0.000000,0.000000,0.000000,65176.529537,0.831700,0.000017,331.227425,5.000000,4.000000,19.899019,0.022833,6.403109,-71.229386,32.989554,-106.954432,6.403109,26.323346,147.614752,0.000296,-147.610653,0.508534,2970.290606,525095.620763,528065.911369,-0.000000,2937.313360
84.600000,1245.049437,-75.368273,3558.356622,4.999959,4.000020,-18.826921,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000012,-0.000006,0.022777,-0.000000,0.000000,0.000000,0.000318,-0.000159,147.609499,-0.000000,0.000000,0.000000,65271.553140,0.832913,0.000017,331.227425,5.000000,4.000000,19.885993,0.022777,6.403105,-71.216642,32.989576,-106.954383,6.403105,26.323346,147.614158,0.000358,-147.609499,0.508534,2966.403744,523433.369474,526399.773218,-0.000000,2935.368398
85.200000,1248.049466,-72.968287,3547.064713,4.999951,4.000025,-18.813188,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000014,-0.000007,0.022723,-0.000000,0.000000,0.000000,0.000386,-0.000193,147.608420,-0.000000,0.000000,0.000000,65366.619365,0.834126,0.000017,331.227425,5.000000,4.000000,19.872990,0.022723,6.403101,-71.203904,32.989597,-106.954333,6.403101,26.323346,147.613573,0.000426,-147.608420,0.508534,2962.526579,521772.332447,524734.859025,-0.000000,2933.428374
85.800000,1251.049497,-70.568303,3535.781042,4.999942,4.000029,-18.799480,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000017,-0.000009,0.022673,-0.000000,0.000000,0.000000,0.000458,-0.000229,147.607438,-0.000000,0.000000,0.000000,65461.728201,0.835339,0.000017,331.227425,5.000000,4.000000,19.860012,0.022673,6.403097,-71.191173,32.989619,-106.954283,6.403097,26.323346,147.612996,0.000501,-147.607438,0.508534,2958.659072,520112.507343,523071.166415,-0.000000,2931.493696
86.400000,1254.049530,-68.168320,3524.505594,4.999932,4.000034,-18.785795,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000020,-0.000010,0.022627,-0.000000,0.000000,0.000000,0.000535,-0.000268,147.606577,-0.000000,0.000000,0.000000,65556.879637,0.836554,0.000017,331.227425,5.000000,4.000000,19.847058,0.022627,6.403092,-71.178449,32.989640,-106.954234,6.403092,26.323346,147.612426,0.000583,-147.606577,0.508534,2954.801185,518453.891824,521408.693010,-0.000000,2929.564773
87.000000,1257.049566,-65.768337,3513.238354,4.999922,4.000039,-18.772135,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000023,-0.000011,0.022586,-0.000000,0.000000,0.000000,0.000616,-0.000308,147.605858,-0.000000,0.000000,0.000000,65652.073665,0.837768,0.000017,331.227425,5.000000,4.000000,19.834127,0.022586,6.403088,-71.165731,32.989662,-106.954184,6.403088,26.323346,147.611865,0.000671,-147.605858,0.508534,2950.952882,516796.483553,519747.436435,-0.000000,2927.642014
87.600000,1260.049603,-63.368356,3501.979304,4.999911,4.000045,-18.758499,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000026,-0.000013,0.022551,-0.000000,0.000000,0.000000,0.000702,-0.000351,147.605306,-0.000000,0.000000,0.000000,65747.310272,0.838984,0.000017,331.227425,5.000000,4.000000,19.821220,0.022551,6.403082,-71.153020,32.989683,-106.954134,6.403082,26.323346,147.611311,0.000766,-147.605306,0.508534,2947.114122,515140.280192,518087.394314,-0.000000,2925.725828
88.200000,1263.049642,-60.968375,3490.728430,4.999899,4.000050,-18.744887,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000030,-0.000015,0.022522,-0.000000,0.000000,0.000000,0.000793,-0.000397,147.604943,-0.000000,0.000000,0.000000,65842.589450,0.840199,0.000017,331.227425,5.000000,4.000000,19.808336,0.022522,6.403077,-71.140316,32.989705,-106.954085,6.403077,26.323346,147.610764,0.000867,-147.604943,0.508534,2943.284868,513485.279401,516428.564270,-0.000000,2923.816623
88.800000,1266.049683,-58.568396,3479.485715,4.999887,4.000056,-18.731299,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000033,-0.000017,0.022501,-0.000000,0.000000,0.000000,0.000888,-0.000444,147.604792,-0.000000,0.000000,0.000000,65937.911187,0.841416,0.000017,331.227425,5.000000,4.000000,19.795476,0.022501,6.403071,-71.127618,32.989727,-106.954035,6.403071,26.323346,147.610224,0.000974,-147.604792,0.508534,2939.465083,511831.478844,514770.943927,-0.000000,2921.914809
89.400000,1269.049726,-56.168417,3468.251144,4.999875,4.000063,-18.717734,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000037,-0.000018,0.022488,-0.000000,0.000000,0.000000,0.000988,-0.000494,147.604876,-0.000000,0.000000,0.000000,66033.275474,0.842633,0.000017,331.227425,5.000000,4.000000,19.782640,0.022488,6.403066,-71.114926,32.989748,-106.953985,6.403066,26.323346,147.609691,0.001087,-147.604876,0.508534,2935.654727,510178.876182,513114.530910,-0.000000,2920.020795
90.000000,1272.049770,-53.768440,3457.024700,4.999862,4.000069,-18.704194,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000041,-0.000020,0.022484,-0.000000,0.000000,0.000000,0.001091,-0.000546,147.605218,-0.000000,0.000000,0.000000,66128.682300,0.843850,0.000017,331.227425,5.000000,4.000000,19.769826,0.022484,6.403059,-71.102241,32.989770,-106.953936,6.403059,26.323346,147.609164,0.001206,-147.605218,0.508534,2931.853764,508527.469078,511459.322841,-0.000000,2918.134989
90.600000,1275.049816,-51.368463,3445.806367,4.999848,4.000076,-18.690677,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000045,-0.000022,0.022490,-0.000000,0.000000,0.000000,0.001199,-0.000600,147.605841,-0.000000,0.000000,0.000000,66224.131656,0.845068,0.000017,331.227425,5.000000,4.000000,19.757036,0.022490,6.403053,-71.089563,32.989791,-106.953886,6.403053,26.323346,147.608643,0.001331,-147.605841,0.508534,2928.062154,506877.255192,509805.317346,-0.000000,2916.257799
91.200000,1278.049864,-48.968487,3434.596131,4.999834,4.000083,-18.677183,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000049,-0.000024,0.022506,-0.000000,0.000000,0.000000,0.001312,-0.000656,147.606767,-0.000000,0.000000,0.000000,66319.623530,0.846287,0.000017,331.227425,5.000000,4.000000,19.744269,0.022506,6.403047,-71.076890,32.989813,-106.953836,6.403047,26.323346,147.608129,0.001462,-147.606767,0.508534,2924.279860,505228.232187,508152.512047,-0.000000,2914.389636
91.800000,1281.049914,-46.568512,3423.393974,4.999819,4.000090,-18.663713,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000053,-0.000026,0.022534,0.000000,-0.000000,0.000000,0.001428,-0.000715,147.608019,0.000000,-0.000000,0.000000,66415.157913,0.847506,0.000017,331.227425,5.000000,4.000000,19.731526,0.022534,6.403040,-71.064225,32.989835,-106.953787,6.403040,26.323346,147.607620,0.001598,-147.608019,0.508534,2920.506843,503580.397727,506500.904570,0.000000,2912.530889
92.400000,1284.049963,-44.168536,3412.199883,4.999805,4.000098,-18.650266,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000057,-0.000029,0.022567,0.000000,-0.000000,0.000000,0.001543,-0.000772,147.609433,0.000000,-0.000000,0.000000,66510.734785,0.848725,0.000017,331.227425,5.000000,4.000000,19.718805,0.022567,6.403033,-71.051564,32.989856,-106.953737,6.403033,26.323346,147.607112,0.001733,-147.609433,0.508534,2916.743020,501933.749676,504850.492696,0.000000,2910.678509
93.000000,1287.050004,-41.768557,3401.013845,4.999793,4.000104,-18.636842,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000061,-0.000030,0.022586,0.000000,-0.000000,0.000000,0.001639,-0.000820,147.610444,0.000000,-0.000000,0.000000,66606.354106,0.849946,0.000017,331.227425,5.000000,4.000000,19.706106,0.022587,6.403027,-71.038905,32.989878,-106.953687,6.403027,26.323346,147.606591,0.001846,-147.610444,0.508534,2912.988211,500288.286339,503201.274551,0.000000,2908.822006
93.600000,1290.050029,-39.368569,3389.835850,4.999786,4.000107,-18.623438,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000063,-0.000031,0.022571,0.000000,-0.000000,0.000000,0.001698,-0.000850,147.610435,0.000000,-0.000000,0.000000,66702.015833,0.851166,0.000017,331.227425,5.000000,4.000000,19.693429,0.022571,6.403024,-71.026243,32.989899,-106.953638,6.403024,26.323346,147.606042,0.001914,-147.610435,0.508534,2909.242223,498644.006078,501553.248301,0.000000,2906.949923
94.200000,1293.050030,-36.968569,3378.665887,4.999786,4.000107,-18.610055,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000063,-0.000031,0.022498,0.000000,-0.000000,0.000000,0.001701,-0.000851,147.608789,0.000000,-0.000000,0.000000,66797.719925,0.852388,0.000017,331.227425,5.000000,4.000000,19.680773,0.022498,6.403024,-71.013576,32.989921,-106.953588,6.403024,26.323346,147.605449,0.001914,-147.608789,0.508534,2905.504861,497000.907255,499906.412116,0.000000,2905.050802
94.800000,1296.049998,-34.568554,3367.503944,4.999795,4.000103,-18.596690,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000060,-0.000030,0.022347,0.000000,-0.000000,0.000000,0.001629,-0.000815,147.604887,0.000000,-0.000000,0.000000,66893.466337,0.853609,0.000017,331.227425,5.000000,4.000000,19.668138,0.022347,6.403028,-71.000897,32.989942,-106.953538,6.403028,26.323346,147.604798,0.001822,-147.604887,0.508534,2901.775935,495358.988229,498260.764164,0.000000,2903.113185
95.400000,1299.049930,-32.168520,3356.350009,4.999815,4.000093,-18.583344,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000054,-0.000027,0.022114,-0.000000,0.000000,0.000000,0.001471,-0.000736,147.598621,-0.000000,0.000000,0.000000,66989.255035,0.854832,0.000017,331.227425,5.000000,4.000000,19.655522,0.022114,6.403037,-70.988206,32.989964,-106.953489,6.403037,26.323346,147.604073,0.001626,-147.598621,0.508534,2898.055223,493718.247252,496616.302475,-0.000000,2901.134923
96.000000,1302.049834,-29.768471,3345.204068,4.999843,4.000079,-18.570015,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000046,-0.000023,0.021870,-0.000000,0.000000,0.000000,0.001247,-0.000624,147.592030,-0.000000,0.000000,0.000000,67085.086007,0.856055,0.000017,331.227425,5.000000,4.000000,19.642925,0.021870,6.403051,-70.975505,32.989986,-106.953439,6.403051,26.323346,147.603264,0.001356,-147.592030,0.508534,2894.342400,492078.682098,494973.024498,-0.000000,2899.153356
96.600000,1305.049721,-27.368415,3334.066104,4.999876,4.000062,-18.556703,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000036,-0.000018,0.021705,-0.000000,0.000000,0.000000,0.000984,-0.000493,147.587725,-0.000000,0.000000,0.000000,67180.959251,0.857278,0.000017,331.227425,5.000000,4.000000,19.630346,0.021705,6.403066,-70.962796,32.990007,-106.953389,6.403066,26.323346,147.602359,0.001050,-147.587725,0.508534,2890.637110,490440.290418,493330.927527,-0.000000,2897.216295
97.200000,1308.049603,-24.968356,3322.936102,4.999911,4.000045,-18.543407,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000026,-0.000013,0.021709,-0.000000,0.000000,0.000000,0.000711,-0.000356,147.588315,-0.000000,0.000000,0.000000,67276.874764,0.858502,0.000017,331.227425,5.000000,4.000000,19.617783,0.021709,6.403082,-70.950085,32.990029,-106.953340,6.403082,26.323346,147.601349,0.000750,-147.588315,0.508534,2886.938995,488803.069861,491690.008856,-0.000000,2895.371549
97.800000,1311.049493,-22.568301,3311.814045,4.999943,4.000029,-18.530126,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,0.000017,-0.000008,0.021972,-0.000000,0.000000,0.000000,0.000455,-0.000228,147.596412,-0.000000,0.000000,0.000000,67372.832542,0.859726,0.000017,331.227425,5.000000,4.000000,19.605235,0.021973,6.403097,-70.937375,32.990050,-106.953290,6.403097,26.323346,147.600222,0.000496,-147.596412,0.508534,2883.247701,487167.018077,490050.265777,-0.000000,2893.666928
