# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1277.623879,9.617250,3669.978746,2.000015,0.000000,-18.963445,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000004,-0.000000,0.023316,0.000000,0.000000,0.000000,-0.000116,-0.000001,147.620359,0.000000,0.000000,0.000000,64337.819047,0.820997,0.000017,331.227425,2.000000,-0.000000,19.068621,0.023316,2.000015,-83.979451,32.990340,-106.953843,2.000015,-0.487969,147.620359,0.000116,-147.620359,0.262484,2727.354688,539852.955988,542580.310677,0.000000,2814.916624
78.000000,1278.823887,9.617250,3658.604867,2.000013,0.000000,-18.949465,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000004,-0.000000,0.023274,0.000000,0.000000,0.000000,-0.000098,-0.000001,147.619627,0.000000,0.000000,0.000000,64432.465221,0.822205,0.000017,331.227425,2.000000,-0.000000,19.054718,0.023274,2.000013,-83.975049,32.990340,-106.953824,2.000013,-0.487969,147.619627,0.000098,-147.619627,0.262484,2723.379455,538179.861215,540903.240670,0.000000,2812.850306
78.600000,1280.023894,9.617250,3647.239354,2.000011,0.000000,-18.935511,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000003,-0.000000,0.023232,0.000000,0.000000,0.000000,-0.000083,-0.000001,147.618921,0.000000,0.000000,0.000000,64527.154361,0.823413,0.000017,331.227425,2.000000,-0.000000,19.040841,0.023232,2.000011,-83.970648,32.990340,-106.953804,2.000011,-0.487969,147.618921,0.000083,-147.618921,0.262484,2719.414578,536507.997137,539227.411715,0.000000,2810.788359
79.200000,1281.223899,9.617250,3635.882180,2.000009,0.000000,-18.921584,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000003,-0.000000,0.023192,-0.000000,-0.000000,0.000000,-0.000071,-0.000001,147.618260,-0.000000,-0.000000,0.000000,64621.886551,0.824622,0.000017,331.227425,2.000000,0.000000,19.026991,0.023192,2.000009,-83.966247,32.990340,-106.953784,2.000009,-0.487969,147.618260,0.000071,-147.618260,0.262484,2715.460340,534837.359684,537552.820024,-0.000000,2808.731277
79.800000,1282.423903,9.617250,3624.533326,2.000008,0.000000,-18.907685,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.023155,-0.000000,-0.000000,0.000000,-0.000062,-0.000001,147.617648,-0.000000,-0.000000,0.000000,64716.661801,0.825832,0.000017,331.227425,2.000000,0.000000,19.013169,0.023155,2.000008,-83.961848,32.990340,-106.953764,2.000008,-0.487969,147.617648,0.000062,-147.617648,0.262484,2711.516813,533167.946130,535879.462943,-0.000000,2806.679220
80.400000,1283.623905,9.617250,3613.192785,2.000007,0.000000,-18.893812,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.023118,-0.000000,-0.000000,0.000000,-0.000056,-0.000000,147.617079,-0.000000,-0.000000,0.000000,64811.480027,0.827042,0.000017,331.227425,2.000000,0.000000,18.999373,0.023118,2.000007,-83.957450,32.990340,-106.953744,2.000007,-0.487969,147.617079,0.000056,-147.617079,0.262484,2707.583815,531499.755372,534207.339187,-0.000000,2804.631946
81.000000,1284.823907,9.617250,3601.860550,2.000007,0.000000,-18.879966,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.023084,-0.000000,-0.000000,0.000000,-0.000053,-0.000000,147.616542,-0.000000,-0.000000,0.000000,64906.341143,0.828252,0.000017,331.227425,2.000000,0.000000,18.985604,0.023084,2.000007,-83.953052,32.990340,-106.953724,2.000007,-0.487969,147.616542,0.000053,-147.616542,0.262484,2703.661151,529832.786404,532536.447555,-0.000000,2802.589191
81.600000,1286.023907,9.617250,3590.536614,2.000007,0.000000,-18.866146,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.023050,-0.000000,-0.000000,0.000000,-0.000052,-0.000000,147.616029,-0.000000,-0.000000,0.000000,65001.245060,0.829463,0.000017,331.227425,2.000000,0.000000,18.971860,0.023050,2.000007,-83.948656,32.990340,-106.953704,2.000007,-0.487969,147.616029,0.000052,-147.616029,0.262484,2699.748625,528167.038219,530866.786845,-0.000000,2800.550691
82.200000,1287.223907,9.617250,3579.220970,2.000007,0.000000,-18.852350,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.023016,-0.000000,-0.000000,0.000000,-0.000052,-0.000000,147.615532,-0.000000,-0.000000,0.000000,65096.191691,0.830675,0.000017,331.227425,2.000000,0.000000,18.958142,0.023016,2.000007,-83.944261,32.990340,-106.953684,2.000007,-0.487969,147.615532,0.000052,-147.615532,0.262484,2695.846041,526502.509812,529198.355853,-0.000000,2798.516181
82.800000,1288.423907,9.617250,3567.913611,2.000007,0.000000,-18.838579,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022983,-0.000000,-0.000000,0.000000,-0.000053,-0.000000,147.615040,-0.000000,-0.000000,0.000000,65191.180948,0.831887,0.000017,331.227425,2.000000,0.000000,18.944448,0.022983,2.000007,-83.939866,32.990340,-106.953665,2.000007,-0.487969,147.615040,0.000053,-147.615040,0.262484,2691.953203,524839.200175,527531.153378,-0.000000,2796.485398
83.400000,1289.623906,9.617250,3556.614531,2.000007,0.000000,-18.824832,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022950,-0.000000,-0.000000,0.000000,-0.000055,-0.000000,147.614546,-0.000000,-0.000000,0.000000,65286.212744,0.833100,0.000017,331.227425,2.000000,0.000000,18.930777,0.022950,2.000007,-83.935473,32.990340,-106.953645,2.000007,-0.487969,147.614546,0.000055,-147.614546,0.262484,2688.069915,523177.108303,525865.178218,-0.000000,2794.458076
84.000000,1290.823905,9.617250,3545.323722,2.000007,0.000000,-18.811108,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022916,-0.000000,-0.000000,0.000000,-0.000058,-0.000001,147.614040,-0.000000,-0.000000,0.000000,65381.286989,0.834313,0.000017,331.227425,2.000000,0.000000,18.917130,0.022916,2.000007,-83.931080,32.990340,-106.953625,2.000007,-0.487969,147.614040,0.000058,-147.614040,0.262484,2684.195981,521516.233190,524200.429171,-0.000000,2792.433951
84.600000,1292.023903,9.617250,3534.041178,2.000008,0.000000,-18.797406,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022882,-0.000000,-0.000000,0.000000,-0.000061,-0.000001,147.613513,-0.000000,-0.000000,0.000000,65476.403598,0.835527,0.000017,331.227425,2.000000,0.000000,18.903505,0.022882,2.000008,-83.926688,32.990340,-106.953605,2.000008,-0.487969,147.613513,0.000061,-147.613513,0.262484,2680.331206,519856.573828,522536.905033,-0.000000,2790.412759
85.200000,1293.223902,9.617250,3522.766886,2.000008,0.000000,-18.783725,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022846,0.000000,0.000000,0.000000,-0.000063,-0.000001,147.612944,0.000000,0.000000,0.000000,65571.562534,0.836741,0.000017,331.227425,2.000000,-0.000000,18.889901,0.022846,2.000008,-83.922297,32.990340,-106.953585,2.000008,-0.487969,147.612944,0.000063,-147.612944,0.262484,2676.475177,518198.128294,520874.603470,0.000000,2788.393897
85.800000,1294.423903,9.617250,3511.500807,2.000008,0.000000,-18.770061,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022806,0.000000,0.000000,0.000000,-0.000063,-0.000001,147.612263,0.000000,0.000000,0.000000,65666.763985,0.837956,0.000017,331.227425,2.000000,-0.000000,18.876314,0.022806,2.000008,-83.917906,32.990340,-106.953565,2.000008,-0.487969,147.612263,0.000063,-147.612263,0.262484,2672.626586,516540.890834,519213.517420,0.000000,2786.375353
86.400000,1295.623905,9.617250,3500.242896,2.000007,0.000000,-18.756408,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022759,-0.000000,-0.000000,0.000000,-0.000057,-0.000000,147.611393,-0.000000,-0.000000,0.000000,65762.008177,0.839171,0.000017,331.227425,2.000000,0.000000,18.862738,0.022759,2.000007,-83.913515,32.990340,-106.953545,2.000007,-0.487969,147.611393,0.000057,-147.611393,0.262484,2668.784049,514884.855011,517553.639059,-0.000000,2784.354999
87.000000,1296.823909,9.617250,3488.993140,2.000006,0.000000,-18.742770,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000002,-0.000000,0.022707,-0.000000,-0.000000,0.000000,-0.000047,-0.000000,147.610380,-0.000000,-0.000000,0.000000,65857.295094,0.840387,0.000017,331.227425,2.000000,0.000000,18.849176,0.022707,2.000006,-83.909123,32.990340,-106.953525,2.000006,-0.487969,147.610380,0.000047,-147.610380,0.262484,2664.948340,513230.018600,515894.966940,-0.000000,2782.334087
87.600000,1298.023913,9.617251,3477.751542,2.000005,0.000000,-18.729154,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000001,-0.000000,0.022654,0.000000,0.000000,0.000000,-0.000038,-0.000000,147.609355,0.000000,0.000000,0.000000,65952.624547,0.841604,0.000017,331.227425,2.000000,-0.000000,18.835637,0.022654,2.000005,-83.904732,32.990340,-106.953506,2.000005,-0.487969,147.609355,0.000038,-147.609355,0.262484,2661.121781,511576.382402,514237.504183,0.000000,2780.316292
88.200000,1299.223916,9.617251,3466.518103,2.000004,0.000000,-18.715567,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000001,-0.000000,0.022605,0.000000,0.000000,0.000000,-0.000031,-0.000000,147.608409,0.000000,0.000000,0.000000,66047.996396,0.842821,0.000017,331.227425,2.000000,-0.000000,18.822127,0.022605,2.000004,-83.900343,32.990340,-106.953486,2.000004,-0.487969,147.608409,0.000031,-147.608409,0.262484,2657.306015,509923.946385,512581.252400,0.000000,2778.304235
88.800000,1300.423919,9.617251,3455.292812,2.000003,0.000000,-18.702010,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000001,-0.000000,0.022559,0.000000,0.000000,0.000000,-0.000026,-0.000000,147.607563,0.000000,0.000000,0.000000,66143.410596,0.844038,0.000017,331.227425,2.000000,-0.000000,18.808647,0.022559,2.000003,-83.895956,32.990340,-106.953466,2.000003,-0.487969,147.607563,0.000026,-147.607563,0.262484,2653.501363,508272.708835,510926.210198,0.000000,2776.298473
89.400000,1301.623921,9.617251,3444.075654,2.000003,0.000000,-18.688482,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000001,-0.000000,0.022517,-0.000000,-0.000000,0.000000,-0.000022,-0.000000,147.606823,-0.000000,-0.000000,0.000000,66238.867122,0.845256,0.000017,331.227425,2.000000,0.000000,18.795196,0.022517,2.000003,-83.891573,32.990340,-106.953446,2.000003,-0.487969,147.606823,0.000022,-147.606823,0.262484,2649.707873,506622.667718,509272.375590,-0.000000,2774.299133
90.000000,1302.823922,9.617251,3432.866611,2.000002,0.000000,-18.674983,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000001,-0.000000,0.022478,0.000000,0.000000,0.000000,-0.000018,-0.000000,147.606154,0.000000,0.000000,0.000000,66334.365992,0.846475,0.000017,331.227425,2.000000,-0.000000,18.781773,0.022478,2.000002,-83.887192,32.990340,-106.953426,2.000002,-0.487969,147.606154,0.000018,-147.606154,0.262484,2645.924905,504973.820258,507619.745163,0.000000,2772.305248
90.600000,1304.023923,9.617251,3421.665663,2.000002,0.000000,-18.661508,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000001,-0.000000,0.022440,0.000000,0.000000,0.000000,-0.000015,-0.000000,147.605516,0.000000,0.000000,0.000000,66429.907228,0.847694,0.000017,331.227425,2.000000,-0.000000,18.768375,0.022440,2.000002,-83.882813,32.990340,-106.953406,2.000002,-0.487969,147.605516,0.000015,-147.605516,0.262484,2642.151686,503326.163604,505968.315290,0.000000,2770.315642
91.200000,1305.223924,9.617251,3410.472793,2.000002,0.000000,-18.648057,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022402,-0.000000,-0.000000,0.000000,-0.000013,-0.000000,147.604878,-0.000000,-0.000000,0.000000,66525.490835,0.848914,0.000017,331.227425,2.000000,0.000000,18.755000,0.022402,2.000002,-83.878435,32.990340,-106.953386,2.000002,-0.487969,147.604877,0.000013,-147.604878,0.262484,2638.387635,501679.695247,504318.082881,-0.000000,2768.329465
91.800000,1306.423925,9.617251,3399.287987,2.000001,0.000000,-18.634627,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022364,0.000000,0.000000,0.000000,-0.000011,-0.000000,147.604228,0.000000,0.000000,0.000000,66621.116796,0.850134,0.000017,331.227425,2.000000,-0.000000,18.741647,0.022364,2.000001,-83.874058,32.990340,-106.953367,2.000001,-0.487969,147.604228,0.000011,-147.604228,0.262484,2634.632557,500034.413033,502669.045590,0.000000,2766.346385
92.400000,1307.623926,9.617251,3388.111230,2.000001,0.000000,-18.621221,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022325,0.000000,0.000000,0.000000,-0.000009,-0.000000,147.603570,0.000000,0.000000,0.000000,66716.785084,0.851355,0.000017,331.227425,2.000000,-0.000000,18.728317,0.022325,2.000001,-83.869681,32.990340,-106.953347,2.000001,-0.487969,147.603575,0.000009,-147.603570,0.262484,2630.886515,498390.314976,501021.201491,0.000000,2764.366502
93.000000,1308.823927,9.617251,3376.942509,2.000001,0.000000,-18.607837,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022287,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,147.602926,-0.000000,-0.000000,0.000000,66812.495689,0.852576,0.000017,331.227425,2.000000,0.000000,18.715010,0.022287,2.000001,-83.865306,32.990340,-106.953327,2.000001,-0.487969,147.602923,0.000008,-147.602926,0.262484,2627.149568,496747.398850,499374.548419,-0.000000,2762.390282
93.600000,1310.023927,9.617251,3365.781810,2.000001,0.000000,-18.594477,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022249,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.602294,-0.000000,-0.000000,0.000000,66908.248576,0.853798,0.000017,331.227425,2.000000,0.000000,18.701726,0.022249,2.000001,-83.860933,32.990340,-106.953307,2.000001,-0.487969,147.602273,0.000006,-147.602294,0.262484,2623.421728,495105.662827,497729.084555,-0.000000,2760.417672
94.200000,1311.223928,9.617251,3354.629128,2.000001,0.000000,-18.581139,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022209,0.000000,0.000000,0.000000,-0.000005,-0.000000,147.601593,0.000000,0.000000,0.000000,67004.043649,0.855020,0.000017,331.227425,2.000000,-0.000000,18.688465,0.022209,2.000001,-83.856560,32.990340,-106.953287,2.000001,-0.487969,147.601622,0.000005,-147.601593,0.262484,2619.702888,493465.106123,496084.809011,0.000000,2758.447227
94.800000,1312.423928,9.617251,3343.484442,2.000001,0.000000,-18.567824,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022170,0.000000,0.000000,0.000000,-0.000004,-0.000000,147.600902,0.000000,0.000000,0.000000,67099.880958,0.856243,0.000017,331.227425,2.000000,-0.000000,18.675226,0.022170,2.000001,-83.852188,32.990340,-106.953267,2.000001,-0.487969,147.600974,0.000004,-147.600902,0.262484,2615.993097,491825.725486,494441.718583,0.000000,2756.480364
95.400000,1313.623928,9.617251,3332.347702,2.000000,0.000000,-18.554533,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022142,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.600544,-0.000000,-0.000000,0.000000,67195.760773,0.857467,0.000017,331.227425,2.000000,0.000000,18.662012,0.022142,2.000000,-83.847819,32.990340,-106.953247,2.000000,-0.487969,147.600349,0.000004,-147.600544,0.262484,2612.292648,490187.513923,492799.806570,-0.000000,2754.522861
96.000000,1314.823928,9.617251,3321.218884,2.000000,0.000000,-18.541266,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022129,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.600619,-0.000000,-0.000000,0.000000,67291.683184,0.858691,0.000017,331.227425,2.000000,0.000000,18.648822,0.022129,2.000000,-83.843451,32.990340,-106.953227,2.000000,-0.487969,147.599755,0.000003,-147.600619,0.262484,2608.601645,488550.467487,491159.069132,-0.000000,2752.576516
96.600000,1316.023929,9.617251,3310.097980,2.000000,0.000000,-18.528024,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022127,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.600996,-0.000000,-0.000000,0.000000,67387.648100,0.859915,0.000017,331.227425,2.000000,0.000000,18.635656,0.022127,2.000000,-83.839084,32.990340,-106.953208,2.000000,-0.487969,147.599188,0.000003,-147.600996,0.262484,2604.920002,486914.585394,489519.505396,-0.000000,2750.639037
97.200000,1317.223929,9.617251,3298.984988,2.000000,0.000000,-18.514805,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022130,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.601537,-0.000000,-0.000000,0.000000,67483.655421,0.861141,0.000017,331.227425,2.000000,0.000000,18.622514,0.022130,2.000000,-83.834720,32.990340,-106.953188,2.000000,-0.487969,147.598644,0.000003,-147.601537,0.262484,2601.247625,485279.866980,487881.114605,-0.000000,2748.707970
97.800000,1318.423928,9.617251,3287.879902,2.000000,0.000000,-18.501610,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022134,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.602104,-0.000000,-0.000000,0.000000,67579.705046,0.862366,0.000017,331.227425,2.000000,0.000000,18.609395,0.022134,2.000000,-83.830357,32.990340,-106.953168,2.000000,-0.487969,147.598119,0.000003,-147.602104,0.262484,2597.584417,483646.311584,486243.896000,-0.000000,2746.780864
98.400000,1319.623928,9.617251,3276.782717,2.000000,0.000000,-18.488439,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022135,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,147.602557,-0.000000,-0.000000,0.000000,67675.796877,0.863592,0.000017,331.227425,2.000000,0.000000,18.596300,0.022135,2.000000,-83.825995,32.990340,-106.953148,2.000000,-0.487969,147.597611,0.000003,-147.602557,0.262484,2593.930284,482013.918542,484607.848826,-0.000000,2744.855267
99.000000,1320.823928,9.617251,3265.693430,2.000000,0.000000,-18.475290,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022127,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.602759,-0.000000,-0.000000,0.000000,67771.930812,0.864819,0.000017,331.227425,2.000000,0.000000,18.583228,0.022127,2.000000,-83.821635,32.990340,-106.953128,2.000000,-0.487969,147.597114,0.000004,-147.602759,0.262484,2590.285131,480382.687193,482972.972324,-0.000000,2742.928726
99.600000,1322.023928,9.617251,3254.612036,2.000001,0.000000,-18.462164,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022105,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,147.602571,-0.000000,-0.000000,0.000000,67868.106753,0.866046,0.000017,331.227425,2.000000,0.000000,18.570178,0.022105,2.000001,-83.817276,32.990340,-106.953108,2.000001,-0.487969,147.596625,0.000004,-147.602571,0.262484,2586.648864,478752.616874,481339.265738,-0.000000,2740.998790
100.200000,1323.223928,9.617251,3243.538530,2.000001,0.000000,-18.449061,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022066,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.601855,-0.000000,-0.000000,0.000000,67964.324600,0.867274,0.000017,331.227425,2.000000,0.000000,18.557151,0.022066,2.000001,-83.812919,32.990340,-106.953088,2.000001,-0.487969,147.596141,0.000005,-147.601855,0.262484,2583.021387,477123.706923,479706.728309,-0.000000,2739.063007
100.800000,1324.423928,9.617251,3232.472908,2.000001,0.000000,-18.435980,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022003,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.600471,-0.000000,-0.000000,0.000000,68060.584252,0.868503,0.000017,331.227425,2.000000,0.000000,18.544146,0.022003,2.000001,-83.808563,32.990340,-106.953068,2.000001,-0.487969,147.595657,0.000005,-147.600471,0.262484,2579.402605,475495.956677,478075.359281,-0.000000,2737.118924
101.400000,1325.623927,9.617251,3221.415165,2.000001,0.000000,-18.422920,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021912,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.598281,-0.000000,-0.000000,0.000000,68156.885610,0.869731,0.000017,331.227425,2.000000,0.000000,18.531163,0.021912,2.000001,-83.804208,32.990340,-106.953049,2.000001,-0.487969,147.595169,0.000006,-147.598281,0.262484,2575.792423,473869.365473,476445.157896,-0.000000,2735.164090
102.000000,1326.823927,9.617251,3210.365297,2.000001,0.000000,-18.409882,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021789,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.595147,-0.000000,-0.000000,0.000000,68253.228574,0.870961,0.000017,331.227425,2.000000,0.000000,18.518201,0.021789,2.000001,-83.799854,32.990340,-106.953029,2.000001,-0.487969,147.594674,0.000006,-147.595147,0.262484,2572.190747,472243.932651,474816.123397,-0.000000,2733.196052
102.600000,1328.023927,9.617251,3199.323296,2.000001,0.000000,-18.396865,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021641,0.000000,0.000000,0.000000,-0.000007,-0.000000,147.591297,0.000000,0.000000,0.000000,68349.613075,0.872191,0.000017,331.227425,2.000000,-0.000000,18.505260,0.021641,2.000001,-83.795501,32.990340,-106.953009,2.000001,-0.487969,147.594162,0.000007,-147.591297,0.262484,2568.597384,470619.657019,473188.254403,0.000000,2731.218657
103.200000,1329.223927,9.617251,3188.289131,2.000001,0.000000,-18.383866,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021555,0.000000,0.000000,0.000000,-0.000007,-0.000000,147.589245,0.000000,0.000000,0.000000,68446.039242,0.873421,0.000017,331.227425,2.000000,-0.000000,18.492337,0.021555,2.000001,-83.791148,32.990340,-106.952989,2.000001,-0.487969,147.593588,0.000007,-147.589245,0.262484,2565.011539,468996.534103,471561.545642,0.000000,2729.275065
103.800000,1330.423927,9.617251,3177.262763,2.000001,0.000000,-18.370882,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021648,0.000000,0.000000,0.000000,-0.000007,-0.000000,147.592386,0.000000,0.000000,0.000000,68542.507278,0.874652,0.000017,331.227425,2.000000,-0.000000,18.479429,0.021648,2.000001,-83.786794,32.990340,-106.952969,2.000001,-0.487969,147.592893,0.000007,-147.592386,0.262484,2561.432183,467374.558159,469935.990343,0.000000,2727.423578
104.400000,1331.623927,9.617251,3166.244158,2.000001,0.000000,-18.357909,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021952,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,147.601613,-0.000000,-0.000000,0.000000,68639.017352,0.875884,0.000017,331.227425,2.000000,0.000000,18.466533,0.021952,2.000001,-83.782438,32.990340,-106.952949,2.000001,-0.487969,147.592042,0.000006,-147.601613,0.262484,2557.858677,465753.724026,468311.582703,-0.000000,2725.679317
105.000000,1332.823928,9.617251,3155.233298,2.000001,0.000000,-18.344953,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.022077,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,147.605678,-0.000000,-0.000000,0.000000,68735.569466,0.877116,0.000017,331.227425,2.000000,0.000000,18.453653,0.022077,2.000001,-83.778082,32.990340,-106.952929,2.000001,-0.487969,147.591111,0.000005,-147.605678,0.262484,2554.292274,464134.029363,466688.321637,-0.000000,2723.847875
105.600000,1334.023928,9.617251,3144.230175,2.000000,0.000000,-18.332020,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.021508,0.000000,0.000000,0.000000,-0.000004,-0.000000,147.589657,0.000000,0.000000,0.000000,68832.163573,0.878349,0.000017,331.227425,2.000000,-0.000000,18.440796,0.021508,2.000000,-83.773727,32.990340,-106.952910,2.000000,-0.487969,147.590210,0.000004,-147.589657,0.262484,2550.734799,462515.472683,465066.207482,0.000000,2721.671425
106.200000,1335.223929,9.617251,3133.234778,2.000000,0.000000,-18.319116,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.019959,0.000000,0.000000,0.000000,-0.000003,-0.000000,147.545318,0.000000,0.000000,0.000000,68928.799628,0.879582,0.000017,331.227425,2.000000,-0.000000,18.427969,0.019959,2.000000,-83.769376,32.990340,-106.952890,2.000000,-0.487969,147.589421,0.000003,-147.545318,0.262484,2547.187629,460898.052493,463445.240122,0.000000,2719.008011
106.800000,1336.423929,9.617251,3122.247096,2.000000,0.000000,-18.306240,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-0.000000,-0.000000,0.018022,0.000000,0.000000,0.000000,-0.000002,-0.000000,147.489765,0.000000,0.000000,0.000000,69025.477584,0.880815,0.000017,331.227425,2.000000,-0.000000,18.415168,0.018022,2.000000,-83.765028,32.990340,-106.952870,2.000000,-0.487969,147.588726,0.000002,-147.489765,0.262484,2543.650439,459281.767264,461825.417703,0.000000,2716.154154
