# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1058.157114,89.952970,4005.371464,7.000692,-1.999762,-19.382122,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000202,-0.000069,0.024564,-0.000000,-0.000000,0.000000,-0.005275,-0.001810,147.641416,-0.000000,-0.000000,0.000000,61597.077466,0.786024,0.000017,331.227425,7.000000,-2.000000,20.704477,0.024565,7.280710,-69.411787,32.991062,-106.957477,7.280710,-18.799570,147.641416,0.005576,-147.641416,1.221780,3216.287162,589189.140983,592405.428145,0.000000,3056.838361
63.000000,1062.357483,88.753097,3993.746596,7.000585,-1.999799,-19.367397,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000171,-0.000059,0.024520,-0.000000,-0.000000,0.000000,-0.004458,-0.001530,147.640670,-0.000000,-0.000000,0.000000,61690.463364,0.787215,0.000017,331.227425,7.000000,-2.000000,20.690661,0.024520,7.280617,-69.397690,32.991052,-106.957408,7.280617,-18.799570,147.640670,0.004713,-147.640670,1.221780,3211.997674,587479.125866,590691.123540,0.000000,3054.783056
63.600000,1066.557790,87.553202,3982.130556,7.000495,-1.999830,-19.352699,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000145,-0.000050,0.024475,-0.000000,-0.000000,0.000000,-0.003779,-0.001297,147.639927,-0.000000,-0.000000,0.000000,61783.892829,0.788407,0.000017,331.227425,7.000000,-2.000000,20.676876,0.024476,7.280539,-69.383560,32.991041,-106.957338,7.280539,-18.799570,147.639927,0.003995,-147.639927,1.221780,3207.720909,585770.409244,588978.130153,0.000000,3052.732514
64.200000,1070.758049,86.353291,3970.523326,7.000420,-1.999856,-19.338028,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000123,-0.000042,0.024431,0.000000,0.000000,0.000000,-0.003205,-0.001100,147.639185,0.000000,0.000000,0.000000,61877.365842,0.789600,0.000017,331.227425,7.000000,-2.000000,20.663122,0.024431,7.280474,-69.369406,32.991030,-106.957269,7.280474,-18.799570,147.639185,0.003388,-147.639185,1.221780,3203.456417,584062.988656,587266.445073,-0.000000,3050.686520
64.800000,1074.958268,85.153366,3958.924891,7.000356,-1.999878,-19.323383,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000104,-0.000036,0.024387,0.000000,0.000000,0.000000,-0.002719,-0.000933,147.638445,0.000000,0.000000,0.000000,61970.882379,0.790794,0.000017,331.227425,7.000000,-2.000000,20.649398,0.024387,7.280418,-69.355232,32.991019,-106.957199,7.280418,-18.799570,147.638445,0.002874,-147.638445,1.221780,3199.203925,582356.861756,585556.065680,-0.000000,3048.644946
65.400000,1079.158454,83.953429,3947.335235,7.000302,-1.999897,-19.308764,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000088,-0.000030,0.024343,0.000000,0.000000,0.000000,-0.002306,-0.000791,147.637706,0.000000,0.000000,0.000000,62064.442412,0.791987,0.000017,331.227425,7.000000,-2.000000,20.635702,0.024343,7.280371,-69.341044,32.991008,-106.957130,7.280371,-18.799570,147.637706,0.002438,-147.637706,1.221780,3194.963222,580652.026238,583846.989460,-0.000000,3046.607695
66.000000,1083.358612,82.753484,3935.754342,7.000256,-1.999912,-19.294172,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000075,-0.000026,0.024299,-0.000000,-0.000000,0.000000,-0.001955,-0.000671,147.636969,-0.000000,-0.000000,0.000000,62158.045915,0.793182,0.000017,331.227425,7.000000,-2.000000,20.622035,0.024300,7.280331,-69.326844,32.990998,-106.957060,7.280331,-18.799570,147.636969,0.002067,-147.636969,1.221780,3190.734100,578948.479798,582139.213898,0.000000,3044.574670
66.600000,1087.558746,81.553530,3924.182197,7.000216,-1.999926,-19.279606,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000063,-0.000022,0.024256,-0.000000,-0.000000,0.000000,-0.001656,-0.000568,147.636232,-0.000000,-0.000000,0.000000,62251.692864,0.794377,0.000017,331.227425,7.000000,-2.000000,20.608395,0.024256,7.280297,-69.312636,32.990987,-106.956990,7.280297,-18.799570,147.636232,0.001750,-147.636232,1.221780,3186.516402,577246.220116,580432.736518,0.000000,3042.545804
67.200000,1091.758861,80.353569,3912.618783,7.000183,-1.999937,-19.265067,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000053,-0.000018,0.024212,-0.000000,-0.000000,0.000000,-0.001401,-0.000481,147.635497,-0.000000,-0.000000,0.000000,62345.383234,0.795572,0.000017,331.227425,7.000000,-2.000000,20.594783,0.024212,7.280268,-69.298422,32.990976,-106.956921,7.280268,-18.799570,147.635497,0.001481,-147.635497,1.221780,3182.310006,575545.244864,578727.554869,0.000000,3040.521049
67.800000,1095.958958,79.153602,3901.064086,7.000154,-1.999947,-19.250553,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000045,-0.000015,0.024168,0.000000,0.000000,0.000000,-0.001184,-0.000406,147.634762,0.000000,0.000000,0.000000,62439.117002,0.796769,0.000017,331.227425,7.000000,-2.000000,20.581199,0.024169,7.280244,-69.284203,32.990965,-106.956851,7.280244,-18.799570,147.634762,0.001252,-147.634762,1.221780,3178.114791,573845.551714,577023.666505,-0.000000,3038.500362
68.400000,1100.159040,77.953631,3889.518088,7.000130,-1.999955,-19.236065,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000038,-0.000013,0.024125,0.000000,0.000000,0.000000,-0.001000,-0.000343,147.634030,0.000000,0.000000,0.000000,62532.894143,0.797965,0.000017,331.227425,7.000000,-2.000000,20.567641,0.024125,7.280223,-69.269981,32.990954,-106.956782,7.280223,-18.799570,147.634030,0.001057,-147.634030,1.221780,3173.930652,572147.138364,575321.069016,-0.000000,3036.483700
69.000000,1104.359110,76.753655,3877.980775,7.000110,-1.999962,-19.221604,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000032,-0.000011,0.024082,0.000000,0.000000,0.000000,-0.000844,-0.000290,147.633299,0.000000,0.000000,0.000000,62626.714630,0.799162,0.000017,331.227425,7.000000,-2.000000,20.554110,0.024082,7.280205,-69.255758,32.990944,-106.956712,7.280205,-18.799570,147.633298,0.000893,-147.633299,1.221780,3169.757502,570450.002553,573619.760054,-0.000000,3034.471031
69.600000,1108.559169,75.553675,3866.452132,7.000093,-1.999968,-19.207168,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000027,-0.000009,0.024039,-0.000000,-0.000000,0.000000,-0.000713,-0.000245,147.632569,-0.000000,-0.000000,0.000000,62720.578437,0.800360,0.000017,331.227425,7.000000,-2.000000,20.540605,0.024039,7.280190,-69.241535,32.990933,-106.956643,7.280190,-18.799570,147.632569,0.000753,-147.632569,1.221780,3165.595256,568754.142021,571919.737278,0.000000,3032.462321
70.200000,1112.759219,74.353692,3854.932143,7.000078,-1.999973,-19.192758,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000023,-0.000008,0.023995,-0.000000,-0.000000,0.000000,-0.000601,-0.000206,147.631841,-0.000000,-0.000000,0.000000,62814.485540,0.801559,0.000017,331.227425,7.000000,-2.000000,20.527127,0.023995,7.280178,-69.227312,32.990922,-106.956573,7.280178,-18.799570,147.631842,0.000636,-147.631841,1.221780,3161.443835,567059.554493,570220.998327,0.000000,3030.457545
70.800000,1116.959261,73.153706,3843.420792,7.000066,-1.999977,-19.178374,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000019,-0.000007,0.023952,-0.000000,-0.000000,0.000000,-0.000508,-0.000174,147.631116,-0.000000,-0.000000,0.000000,62908.435917,0.802757,0.000017,331.227425,7.000000,-2.000000,20.513675,0.023952,7.280167,-69.213091,32.990911,-106.956504,7.280167,-18.799570,147.631117,0.000537,-147.631116,1.221780,3157.303167,565366.237612,568523.540779,0.000000,3028.456694
71.400000,1121.159296,71.953718,3831.918062,7.000056,-1.999981,-19.164015,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000016,-0.000006,0.023910,-0.000000,-0.000000,0.000000,-0.000429,-0.000147,147.630394,-0.000000,-0.000000,0.000000,63002.429550,0.803957,0.000017,331.227425,7.000000,-2.000000,20.500248,0.023910,7.280158,-69.198872,32.990900,-106.956434,7.280158,-18.799570,147.630395,0.000454,-147.630394,1.221780,3153.173185,563674.189009,566827.362194,0.000000,3026.459765
72.000000,1125.359326,70.753729,3820.423939,7.000047,-1.999984,-19.149683,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000014,-0.000005,0.023867,0.000000,0.000000,0.000000,-0.000363,-0.000124,147.629677,0.000000,0.000000,0.000000,63096.466420,0.805157,0.000017,331.227425,7.000000,-2.000000,20.486848,0.023867,7.280151,-69.184657,32.990890,-106.956365,7.280151,-18.799570,147.629675,0.000383,-147.629677,1.221780,3149.053822,561983.406331,565132.460153,-0.000000,3024.466750
72.600000,1129.559350,69.553737,3808.938407,7.000040,-1.999986,-19.135376,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000012,-0.000004,0.023825,0.000000,0.000000,0.000000,-0.000307,-0.000105,147.628963,0.000000,0.000000,0.000000,63190.546498,0.806357,0.000017,331.227425,7.000000,-2.000000,20.473473,0.023825,7.280144,-69.170445,32.990879,-106.956295,7.280144,-18.799570,147.628958,0.000324,-147.628963,1.221780,3144.945018,560293.887377,563438.832395,-0.000000,3022.477593
73.200000,1133.759371,68.353744,3797.461451,7.000034,-1.999988,-19.121094,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000010,-0.000003,0.023782,0.000000,0.000000,0.000000,-0.000260,-0.000089,147.628249,0.000000,0.000000,0.000000,63284.669754,0.807558,0.000017,331.227425,7.000000,-2.000000,20.460124,0.023782,7.280139,-69.156238,32.990868,-106.956226,7.280139,-18.799570,147.628244,0.000274,-147.628249,1.221780,3140.846717,558605.630028,561746.476745,-0.000000,3020.492213
73.800000,1137.959389,67.153750,3785.993057,7.000028,-1.999990,-19.106838,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000008,-0.000003,0.023740,-0.000000,-0.000000,0.000000,-0.000220,-0.000075,147.627531,-0.000000,-0.000000,0.000000,63378.836155,0.808760,0.000017,331.227425,7.000000,-2.000000,20.446800,0.023740,7.280135,-69.142035,32.990857,-106.956156,7.280135,-18.799570,147.627532,0.000233,-147.627531,1.221780,3136.758863,556918.632165,560055.391028,0.000000,3018.510526
74.400000,1142.159404,65.953756,3774.533210,7.000024,-1.999992,-19.092607,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000007,-0.000002,0.023697,-0.000000,-0.000000,0.000000,-0.000186,-0.000064,147.626809,-0.000000,-0.000000,0.000000,63473.045674,0.809962,0.000017,331.227425,7.000000,-2.000000,20.433501,0.023697,7.280131,-69.127837,32.990846,-106.956086,7.280131,-18.799570,147.626822,0.000198,-147.626809,1.221780,3132.681402,555232.891596,558365.572998,0.000000,3016.532517
75.000000,1146.359416,64.753760,3763.081895,7.000020,-1.999993,-19.078402,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000006,-0.000002,0.023655,-0.000000,-0.000000,0.000000,-0.000158,-0.000054,147.626093,-0.000000,-0.000000,0.000000,63567.298298,0.811165,0.000017,331.227425,7.000000,-2.000000,20.420227,0.023655,7.280128,-69.113645,32.990836,-106.956017,7.280128,-18.799570,147.626115,0.000168,-147.626093,1.221780,3128.614284,553548.405917,556677.020201,0.000000,3014.558359
75.600000,1150.559427,63.553763,3751.639093,7.000017,-1.999994,-19.064221,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000005,-0.000002,0.023614,-0.000000,-0.000000,0.000000,-0.000135,-0.000046,147.625396,-0.000000,-0.000000,0.000000,63661.594015,0.812368,0.000017,331.227425,7.000000,-2.000000,20.406978,0.023614,7.280125,-69.099458,32.990825,-106.955947,7.280125,-18.799570,147.625411,0.000143,-147.625396,1.221780,3124.557462,551865.172685,554989.730147,0.000000,3012.588258
76.200000,1154.759435,62.353766,3740.204789,7.000015,-1.999995,-19.050066,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000004,-0.000001,0.023573,0.000000,0.000000,0.000000,-0.000116,-0.000040,147.624728,0.000000,0.000000,0.000000,63755.932814,0.813572,0.000017,331.227425,7.000000,-2.000000,20.393754,0.023573,7.280123,-69.085276,32.990814,-106.955878,7.280123,-18.799570,147.624708,0.000122,-147.624728,1.221780,3120.510886,550183.189475,553303.700361,-0.000000,3010.622401
76.800000,1158.959442,61.153769,3728.778970,7.000013,-1.999996,-19.035936,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000004,-0.000001,0.023533,0.000000,0.000000,0.000000,-0.000100,-0.000034,147.624074,0.000000,0.000000,0.000000,63850.314656,0.814777,0.000017,331.227425,7.000000,-2.000000,20.380555,0.023533,7.280121,-69.071100,32.990803,-106.955808,7.280121,-18.799570,147.624006,0.000103,-147.624074,1.221780,3116.474503,548502.454308,551618.928811,-0.000000,3008.660469
77.400000,1163.159449,59.953771,3717.361625,7.000011,-1.999996,-19.021831,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000003,-0.000001,0.023492,0.000000,0.000000,0.000000,-0.000085,-0.000029,147.623388,0.000000,0.000000,0.000000,63944.739474,0.815981,0.000017,331.227425,7.000000,-2.000000,20.367381,0.023492,7.280119,-69.056931,32.990792,-106.955739,7.280119,-18.799570,147.623306,0.000087,-147.623388,1.221780,3112.448254,546822.965675,549935.413929,-0.000000,3006.701610
78.000000,1167.359455,58.753773,3705.952744,7.000009,-1.999997,-19.007751,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000003,-0.000001,0.023449,0.000000,0.000000,0.000000,-0.000072,-0.000025,147.622626,0.000000,0.000000,0.000000,64039.207202,0.817187,0.000017,331.227425,7.000000,-2.000000,20.354231,0.023449,7.280118,-69.042768,32.990782,-106.955669,7.280118,-18.799570,147.622607,0.000075,-147.622626,1.221780,3108.432080,545144.722089,548253.154169,-0.000000,3004.744947
78.600000,1171.559461,57.553775,3694.552315,7.000007,-1.999997,-18.993695,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000002,-0.000001,0.023401,-0.000000,-0.000000,0.000000,-0.000057,-0.000020,147.621748,-0.000000,-0.000000,0.000000,64133.717777,0.818393,0.000017,331.227425,7.000000,-2.000000,20.341105,0.023401,7.280116,-69.028611,32.990771,-106.955600,7.280116,-18.799570,147.621908,0.000067,-147.621748,1.221780,3104.425923,543467.721971,546572.147894,0.000000,3002.789740
79.200000,1175.759468,56.353778,3683.160326,7.000005,-1.999998,-18.979664,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000002,-0.000001,0.023350,-0.000000,-0.000000,0.000000,-0.000041,-0.000014,147.620763,-0.000000,-0.000000,0.000000,64228.271175,0.819600,0.000017,331.227425,7.000000,-2.000000,20.328004,0.023350,7.280114,-69.014462,32.990760,-106.955530,7.280114,-18.799570,147.621209,0.000062,-147.620763,1.221780,3100.429739,541791.963156,544892.392895,0.000000,3000.836125
79.800000,1179.959476,55.153780,3671.776759,7.000003,-1.999999,-18.965658,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000001,-0.000000,0.023296,-0.000000,-0.000000,0.000000,-0.000024,-0.000008,147.619698,-0.000000,-0.000000,0.000000,64322.867388,0.820807,0.000017,331.227425,7.000000,-2.000000,20.314926,0.023296,7.280113,-69.000320,32.990749,-106.955461,7.280113,-18.799570,147.620509,0.000062,-147.619698,1.221780,3096.443488,540117.443251,543213.886739,0.000000,2998.884573
80.400000,1184.159484,53.953783,3660.401597,7.000001,-2.000000,-18.951676,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-0.000000,-0.000000,0.023240,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,147.618576,-0.000000,-0.000000,0.000000,64417.506406,0.822014,0.000017,331.227425,7.000000,-2.000000,20.301873,0.023240,7.280111,-68.986185,32.990739,-106.955391,7.280111,-18.799570,147.619810,0.000065,-147.618576,1.221780,3092.467133,538444.159860,541536.626993,0.000000,2996.935561
81.000000,1188.359493,52.753786,3649.034826,6.999998,-2.000001,-18.937719,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000001,0.000000,0.023183,-0.000000,-0.000000,0.000000,0.000014,0.000005,147.617426,-0.000000,-0.000000,0.000000,64512.188219,0.823223,0.000017,331.227425,7.000000,-2.000000,20.288844,0.023183,7.280108,-68.972056,32.990728,-106.955321,7.280108,-18.799570,147.619110,0.000073,-147.617426,1.221780,3088.500634,536772.110590,539860.611224,0.000000,2994.989563
81.600000,1192.559502,51.553789,3637.676427,6.999995,-2.000002,-18.923786,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000001,0.000000,0.023126,-0.000000,-0.000000,0.000000,0.000036,0.000012,147.616273,-0.000000,-0.000000,0.000000,64606.912819,0.824431,0.000017,331.227425,7.000000,-2.000000,20.275838,0.023126,7.280106,-68.957935,32.990717,-106.955252,7.280106,-18.799570,147.618410,0.000084,-147.616273,1.221780,3084.543952,535101.293047,538185.836999,0.000000,2993.047054
82.200000,1196.759512,50.353793,3626.326386,6.999992,-2.000003,-18.909878,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000002,0.000001,0.023070,-0.000000,-0.000000,0.000000,0.000059,0.000020,147.615143,-0.000000,-0.000000,0.000000,64701.680196,0.825641,0.000017,331.227425,7.000000,-2.000000,20.262857,0.023070,7.280103,-68.943821,32.990706,-106.955182,7.280103,-18.799570,147.617709,0.000098,-147.615143,1.221780,3080.597048,533431.704836,536512.301884,0.000000,2991.108509
82.800000,1200.959523,49.153796,3614.984686,6.999989,-2.000004,-18.895993,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000003,0.000001,0.023016,-0.000000,-0.000000,0.000000,0.000084,0.000029,147.614062,-0.000000,-0.000000,0.000000,64796.490340,0.826850,0.000017,331.227425,7.000000,-2.000000,20.249899,0.023016,7.280101,-68.929714,32.990695,-106.955113,7.280101,-18.799570,147.617007,0.000116,-147.614062,1.221780,3076.659883,531763.343562,534840.003446,0.000000,2989.174404
83.400000,1205.159535,47.953801,3603.651310,6.999986,-2.000005,-18.882133,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000004,0.000001,0.022965,-0.000000,-0.000000,0.000000,0.000111,0.000038,147.613056,-0.000000,-0.000000,0.000000,64891.343244,0.828061,0.000017,331.227425,7.000000,-2.000000,20.236965,0.022965,7.280098,-68.915614,32.990685,-106.955043,7.280098,-18.799570,147.616303,0.000138,-147.613056,1.221780,3072.732419,530096.206833,533168.939251,0.000000,2987.245213
84.000000,1209.359548,46.753805,3592.326243,6.999982,-2.000006,-18.868296,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000005,0.000002,0.022917,-0.000000,-0.000000,0.000000,0.000141,0.000048,147.612151,-0.000000,-0.000000,0.000000,64986.238896,0.829272,0.000017,331.227425,7.000000,-2.000000,20.224055,0.022917,7.280094,-68.901521,32.990674,-106.954974,7.280094,-18.799570,147.615599,0.000164,-147.612151,1.221780,3068.814615,528430.292252,531499.106867,0.000000,2985.321411
84.600000,1213.559561,45.553810,3581.009468,6.999978,-2.000008,-18.854484,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000006,0.000002,0.022873,-0.000000,-0.000000,0.000000,0.000172,0.000059,147.611374,-0.000000,-0.000000,0.000000,65081.177289,0.830483,0.000017,331.227425,7.000000,-2.000000,20.211167,0.022873,7.280091,-68.887435,32.990663,-106.954904,7.280091,-18.799570,147.614893,0.000193,-147.611374,1.221780,3064.906434,526765.597427,529830.503860,0.000000,2983.403473
85.200000,1217.759576,44.353815,3569.700968,6.999974,-2.000009,-18.840696,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000008,0.000003,0.022835,-0.000000,-0.000000,0.000000,0.000206,0.000071,147.610749,-0.000000,-0.000000,0.000000,65176.158412,0.831695,0.000017,331.227425,7.000000,-2.000000,20.198304,0.022835,7.280087,-68.873356,32.990652,-106.954835,7.280087,-18.799570,147.614185,0.000225,-147.610749,1.221780,3061.007836,525102.119962,528163.127798,0.000000,2981.491874
85.800000,1221.959592,43.153820,3558.400728,6.999969,-2.000011,-18.826931,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000009,0.000003,0.022803,-0.000000,-0.000000,0.000000,0.000242,0.000083,147.610305,-0.000000,-0.000000,0.000000,65271.182257,0.832908,0.000017,331.227425,7.000000,-2.000000,20.185463,0.022803,7.280083,-68.859284,32.990641,-106.954765,7.280083,-18.799570,147.613475,0.000261,-147.610305,1.221780,3057.118782,523439.857463,526496.976246,0.000000,2979.587089
86.400000,1226.159608,41.953826,3547.108731,6.999964,-2.000012,-18.813190,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000010,0.000004,0.022778,-0.000000,-0.000000,0.000000,0.000281,0.000096,147.610065,-0.000000,-0.000000,0.000000,65366.248815,0.834121,0.000017,331.227425,7.000000,-2.000000,20.172646,0.022778,7.280079,-68.845220,32.990631,-106.954696,7.280079,-18.799570,147.612763,0.000300,-147.610065,1.221780,3053.239234,521778.807537,524832.046771,0.000000,2977.689593
87.000000,1230.359626,40.753832,3535.824961,6.999959,-2.000014,-18.799473,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000012,0.000004,0.022761,-0.000000,-0.000000,0.000000,0.000322,0.000111,147.610057,-0.000000,-0.000000,0.000000,65461.358075,0.835335,0.000017,331.227425,7.000000,-2.000000,20.159852,0.022761,7.280074,-68.831162,32.990620,-106.954626,7.280074,-18.799570,147.612049,0.000343,-147.610057,1.221780,3049.369152,520118.967789,523168.336941,0.000000,2975.799862
87.600000,1234.559645,39.553838,3524.549402,6.999953,-2.000016,-18.785779,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000014,0.000005,0.022753,-0.000000,-0.000000,0.000000,0.000367,0.000126,147.610307,-0.000000,-0.000000,0.000000,65556.510029,0.836549,0.000017,331.227425,7.000000,-2.000000,20.147082,0.022753,7.280069,-68.817112,32.990609,-106.954556,7.280069,-18.799570,147.611332,0.000388,-147.610307,1.221780,3045.508497,518460.335824,521505.844321,0.000000,2973.918369
88.200000,1238.759666,38.353845,3513.282037,6.999947,-2.000018,-18.772109,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000015,0.000005,0.022755,0.000000,0.000000,0.000000,0.000414,0.000142,147.610840,0.000000,0.000000,0.000000,65651.704667,0.837764,0.000017,331.227425,7.000000,-2.000000,20.134334,0.022755,7.280064,-68.803069,32.990598,-106.954487,7.280064,-18.799570,147.610613,0.000437,-147.610840,1.221780,3041.657230,516802.909250,519844.566480,-0.000000,2972.045580
88.800000,1242.959686,37.153852,3502.022852,6.999941,-2.000020,-18.758462,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000017,0.000006,0.022761,0.000000,0.000000,0.000000,0.000461,0.000158,147.611498,0.000000,0.000000,0.000000,65746.941964,0.838979,0.000017,331.227425,7.000000,-2.000000,20.121609,0.022761,7.280059,-68.789032,32.990587,-106.954417,7.280059,-18.799570,147.609893,0.000486,-147.611498,1.221780,3037.815401,515146.685978,518184.501379,-0.000000,2970.178577
89.400000,1247.159702,35.953858,3490.771838,6.999937,-2.000022,-18.744839,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000019,0.000006,0.022751,0.000000,0.000000,0.000000,0.000498,0.000171,147.611672,0.000000,0.000000,0.000000,65842.221856,0.840195,0.000017,331.227425,7.000000,-2.000000,20.108908,0.022751,7.280055,-68.775000,32.990577,-106.954348,7.280055,-18.799570,147.609184,0.000525,-147.611672,1.221780,3033.983270,513491.664674,516525.647945,-0.000000,2968.306109
90.000000,1251.359709,34.753860,3479.528987,6.999935,-2.000022,-18.731241,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000019,0.000007,0.022700,0.000000,0.000000,0.000000,0.000515,0.000177,147.610684,0.000000,0.000000,0.000000,65937.544273,0.841411,0.000017,331.227425,7.000000,-2.000000,20.096233,0.022700,7.280053,-68.760969,32.990566,-106.954278,7.280053,-18.799570,147.608495,0.000543,-147.610684,1.221780,3030.161133,511837.844119,514868.005251,-0.000000,2966.415665
90.600000,1255.559702,33.553858,3468.294291,6.999937,-2.000022,-18.717669,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000019,0.000006,0.022587,0.000000,0.000000,0.000000,0.000499,0.000171,147.607858,0.000000,0.000000,0.000000,66032.909145,0.842628,0.000017,331.227425,7.000000,-2.000000,20.083584,0.022587,7.280055,-68.746938,32.990555,-106.954209,7.280055,-18.799570,147.607839,0.000528,-147.607858,1.221780,3026.349282,510185.223090,513211.572372,-0.000000,2964.494738
91.200000,1259.759679,32.353850,3457.067739,6.999944,-2.000019,-18.704122,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000017,0.000006,0.022406,-0.000000,-0.000000,0.000000,0.000445,0.000153,147.603115,-0.000000,-0.000000,0.000000,66128.316412,0.843845,0.000017,331.227425,7.000000,-2.000000,20.070961,0.022406,7.280061,-68.732904,32.990544,-106.954139,7.280061,-18.799570,147.607221,0.000473,-147.603115,1.221780,3022.547898,508533.800171,511556.348069,0.000000,2962.541989
91.800000,1263.959644,31.153838,3445.849317,6.999954,-2.000016,-18.690601,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,0.000014,0.000005,0.022242,-0.000000,-0.000000,0.000000,0.000364,0.000125,147.598824,-0.000000,-0.000000,0.000000,66223.766060,0.845063,0.000017,331.227425,7.000000,-2.000000,20.058365,0.022242,7.280070,-68.718872,32.990533,-106.954070,7.280070,-18.799570,147.606636,0.000389,-147.598824,1.221780,3018.756687,506883.573139,509902.329826,0.000000,2960.601549
