# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.200000,1382.646111,94.513186,3578.538540,-5.999957,-6.999986,-18.851477,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000013,-0.000004,0.022989,-0.000000,-0.000000,0.000000,-0.000335,-0.000111,147.614825,-0.000000,-0.000000,0.000000,65101.921366,0.830748,0.000017,331.227425,-6.000000,-7.000000,20.985173,0.022989,9.219506,-63.938586,32.991103,-106.952105,9.219506,-17.891689,147.614843,0.000353,-147.614825,0.078976,3302.909992,526402.124658,529705.034650,0.000000,3097.722600
73.800000,1379.046134,90.313194,3567.231778,-5.999964,-6.999988,-18.837696,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000011,-0.000004,0.022949,-0.000000,-0.000000,0.000000,-0.000284,-0.000094,147.614147,-0.000000,-0.000000,0.000000,65196.912376,0.831960,0.000017,331.227425,-6.000000,-7.000000,20.972796,0.022949,9.219512,-63.922031,32.991065,-106.952164,9.219512,-17.891689,147.614167,0.000299,-147.614147,0.078976,3299.015260,524738.902799,528037.918059,0.000000,3095.881409
74.400000,1375.446152,86.113200,3555.933268,-5.999969,-6.999990,-18.823938,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000009,-0.000003,0.022910,0.000000,0.000000,0.000000,-0.000241,-0.000080,147.613501,0.000000,0.000000,0.000000,65291.946136,0.833173,0.000017,331.227425,-6.000000,-7.000000,20.960442,0.022910,9.219517,-63.905488,32.991027,-106.952224,9.219517,-17.891689,147.613496,0.000254,-147.613501,0.078976,3295.130086,523076.894811,526372.024897,-0.000000,3094.044288
75.000000,1371.846168,81.913205,3544.642993,-5.999974,-6.999991,-18.810206,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000008,-0.000003,0.022873,0.000000,0.000000,0.000000,-0.000205,-0.000068,147.612896,0.000000,0.000000,0.000000,65387.022652,0.834386,0.000017,331.227425,-6.000000,-7.000000,20.948112,0.022873,9.219521,-63.888956,32.990990,-106.952283,9.219521,-17.891689,147.612832,0.000216,-147.612896,0.078976,3291.254475,521416.098053,524707.352528,-0.000000,3092.211409
75.600000,1368.246181,77.713209,3533.360938,-5.999978,-6.999993,-18.796497,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000007,-0.000002,0.022836,0.000000,0.000000,0.000000,-0.000175,-0.000058,147.612314,0.000000,0.000000,0.000000,65482.141886,0.835600,0.000017,331.227425,-6.000000,-7.000000,20.935805,0.022836,9.219524,-63.872436,32.990952,-106.952343,9.219524,-17.891689,147.612173,0.000185,-147.612314,0.078976,3287.388396,519756.510701,523043.899097,-0.000000,3090.382390
76.200000,1364.646191,73.513213,3522.087094,-5.999981,-6.999994,-18.782812,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000006,-0.000002,0.022799,0.000000,0.000000,0.000000,-0.000152,-0.000050,147.611729,0.000000,0.000000,0.000000,65577.303791,0.836814,0.000017,331.227425,-6.000000,-7.000000,20.923521,0.022799,9.219527,-63.855927,32.990914,-106.952403,9.219527,-17.891689,147.611520,0.000160,-147.611729,0.078976,3283.531814,518098.131073,521381.662887,-0.000000,3088.556754
76.800000,1361.046199,69.313215,3510.821449,-5.999983,-6.999994,-18.769151,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022762,0.000000,0.000000,0.000000,-0.000134,-0.000044,147.611118,0.000000,0.000000,0.000000,65672.508319,0.838029,0.000017,331.227425,-6.000000,-7.000000,20.911259,0.022762,9.219529,-63.839429,32.990876,-106.952462,9.219529,-17.891689,147.610872,0.000141,-147.611118,0.078976,3279.684691,516440.957488,519720.642179,-0.000000,3086.734023
77.400000,1357.446205,65.113217,3499.563992,-5.999985,-6.999995,-18.755514,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022723,0.000000,0.000000,0.000000,-0.000120,-0.000040,147.610458,0.000000,0.000000,0.000000,65767.755423,0.839244,0.000017,331.227425,-6.000000,-7.000000,20.899021,0.022723,9.219531,-63.822942,32.990839,-106.952522,9.219531,-17.891689,147.610227,0.000127,-147.610458,0.078976,3275.846991,514784.988263,518060.835254,-0.000000,3084.913717
78.000000,1353.846209,60.913218,3488.314710,-5.999986,-6.999995,-18.741901,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022681,0.000000,0.000000,0.000000,-0.000112,-0.000037,147.609725,0.000000,0.000000,0.000000,65863.045057,0.840460,0.000017,331.227425,-6.000000,-7.000000,20.886805,0.022681,9.219532,-63.806466,32.990801,-106.952581,9.219532,-17.891689,147.609586,0.000118,-147.609725,0.078976,3272.018677,513130.221718,516402.240395,-0.000000,3083.095359
78.600000,1350.246211,56.713219,3477.073592,-5.999986,-6.999996,-18.728312,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022636,-0.000000,-0.000000,0.000000,-0.000107,-0.000035,147.608894,-0.000000,-0.000000,0.000000,65958.377173,0.841677,0.000017,331.227425,-6.000000,-7.000000,20.874612,0.022636,9.219532,-63.790000,32.990763,-106.952641,9.219532,-17.891689,147.608947,0.000113,-147.608894,0.078976,3268.199713,511476.656169,514744.855882,0.000000,3081.278476
79.200000,1346.646212,52.513219,3465.840627,-5.999987,-6.999996,-18.714746,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022589,-0.000000,-0.000000,0.000000,-0.000105,-0.000035,147.607976,-0.000000,-0.000000,0.000000,66053.751733,0.842894,0.000017,331.227425,-6.000000,-7.000000,20.862442,0.022589,9.219532,-63.773545,32.990725,-106.952701,9.219532,-17.891689,147.608313,0.000111,-147.607976,0.078976,3264.390124,509824.289821,513088.679945,0.000000,3079.463292
79.800000,1343.046211,48.313219,3454.615801,-5.999986,-6.999996,-18.701204,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022541,-0.000000,-0.000000,0.000000,-0.000107,-0.000035,147.607054,-0.000000,-0.000000,0.000000,66149.168710,0.844112,0.000017,331.227425,-6.000000,-7.000000,20.850295,0.022541,9.219532,-63.757100,32.990688,-106.952760,9.219532,-17.891689,147.607694,0.000112,-147.607054,0.078976,3260.590069,508173.120637,511433.710706,0.000000,3077.651496
80.400000,1339.446210,44.113219,3443.399099,-5.999986,-6.999995,-18.687687,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022496,-0.000000,-0.000000,0.000000,-0.000110,-0.000037,147.606217,-0.000000,-0.000000,0.000000,66244.628083,0.845330,0.000017,331.227425,-6.000000,-7.000000,20.838172,0.022496,9.219532,-63.740668,32.990650,-106.952820,9.219532,-17.891689,147.607102,0.000116,-147.606217,0.078976,3256.799719,506523.146552,509779.946271,0.000000,3075.844953
81.000000,1335.846207,39.913218,3432.190507,-5.999985,-6.999995,-18.674196,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022457,-0.000000,-0.000000,0.000000,-0.000115,-0.000038,147.605555,-0.000000,-0.000000,0.000000,66340.129829,0.846548,0.000017,331.227425,-6.000000,-7.000000,20.826074,0.022457,9.219531,-63.724248,32.990612,-106.952879,9.219531,-17.891689,147.606548,0.000122,-147.605555,0.078976,3253.019248,504874.365501,508127.384749,0.000000,3074.045533
81.600000,1332.246205,35.713217,3420.990011,-5.999985,-6.999995,-18.660732,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000001,0.022428,-0.000000,-0.000000,0.000000,-0.000122,-0.000040,147.605160,-0.000000,-0.000000,0.000000,66435.673925,0.847768,0.000017,331.227425,-6.000000,-7.000000,20.814001,0.022428,9.219531,-63.707841,32.990574,-106.952939,9.219531,-17.891689,147.606043,0.000128,-147.605160,0.078976,3249.248829,503226.775417,506476.024247,0.000000,3072.255104
82.200000,1328.646202,31.513216,3409.797598,-5.999984,-6.999995,-18.647294,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022411,-0.000000,-0.000000,0.000000,-0.000128,-0.000042,147.605121,-0.000000,-0.000000,0.000000,66531.260348,0.848987,0.000017,331.227425,-6.000000,-7.000000,20.801954,0.022411,9.219530,-63.691448,32.990537,-106.952999,9.219530,-17.891689,147.605598,0.000135,-147.605121,0.078976,3245.488636,501580.374236,504825.862872,0.000000,3070.475534
82.800000,1325.046199,27.313215,3398.613253,-5.999983,-6.999994,-18.633883,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022410,0.000000,0.000000,0.000000,-0.000134,-0.000045,147.605527,0.000000,0.000000,0.000000,66626.889076,0.850208,0.000017,331.227425,-6.000000,-7.000000,20.789933,0.022410,9.219529,-63.675070,32.990499,-106.953058,9.219529,-17.891689,147.605225,0.000141,-147.605527,0.078976,3241.738837,499935.159893,503176.898730,-0.000000,3068.708643
83.400000,1321.446197,23.113215,3387.436963,-5.999982,-6.999994,-18.620500,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022422,0.000000,0.000000,0.000000,-0.000140,-0.000046,147.606318,0.000000,0.000000,0.000000,66722.560085,0.851428,0.000017,331.227425,-6.000000,-7.000000,20.777938,0.022422,9.219529,-63.658706,32.990461,-106.953118,9.219529,-17.891689,147.604923,0.000147,-147.606318,0.078976,3237.999426,498291.130365,501529.129791,-0.000000,3066.953271
84.000000,1317.846195,18.913214,3376.268714,-5.999982,-6.999994,-18.607143,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022438,0.000000,0.000000,0.000000,-0.000144,-0.000048,147.607204,0.000000,0.000000,0.000000,66818.273348,0.852650,0.000017,331.227425,-6.000000,-7.000000,20.765969,0.022438,9.219528,-63.642355,32.990423,-106.953177,9.219528,-17.891689,147.604679,0.000152,-147.607204,0.078976,3234.270116,496648.283698,499882.553814,-0.000000,3065.203607
84.600000,1314.246194,14.713214,3365.108492,-5.999982,-6.999994,-18.593812,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022447,0.000000,0.000000,0.000000,-0.000147,-0.000049,147.607876,0.000000,0.000000,0.000000,66914.028837,0.853872,0.000017,331.227425,-6.000000,-7.000000,20.754025,0.022447,9.219528,-63.626016,32.990386,-106.953237,9.219528,-17.891689,147.604477,0.000154,-147.607876,0.078976,3230.550598,495006.617941,498237.168539,-0.000000,3063.453432
85.200000,1310.646194,10.513214,3353.956286,-5.999981,-6.999994,-18.580506,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022437,0.000000,0.000000,0.000000,-0.000148,-0.000049,147.608024,0.000000,0.000000,0.000000,67009.826526,0.855094,0.000017,331.227425,-6.000000,-7.000000,20.742104,0.022437,9.219528,-63.609687,32.990348,-106.953297,9.219528,-17.891689,147.604300,0.000155,-147.608024,0.078976,3226.840561,493366.131146,496592.971707,-0.000000,3061.696528
85.800000,1307.046194,6.313214,3342.812081,-5.999982,-6.999994,-18.567222,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022399,0.000000,0.000000,0.000000,-0.000146,-0.000049,147.607338,0.000000,0.000000,0.000000,67105.666387,0.856317,0.000017,331.227425,-6.000000,-7.000000,20.730206,0.022399,9.219528,-63.593368,32.990310,-106.953356,9.219528,-17.891689,147.604133,0.000154,-147.607338,0.078976,3223.139694,491726.821364,494949.961058,-0.000000,3059.926678
86.400000,1303.446196,2.113214,3331.675864,-5.999982,-6.999994,-18.553961,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022321,0.000000,0.000000,0.000000,-0.000142,-0.000047,147.605507,0.000000,0.000000,0.000000,67201.548395,0.857541,0.000017,331.227425,-6.000000,-7.000000,20.718329,0.022321,9.219528,-63.577057,32.990272,-106.953416,9.219528,-17.891689,147.603960,0.000150,-147.605507,0.078976,3219.447689,490088.686644,493308.134333,-0.000000,3058.137664
87.000000,1299.846199,-2.086785,3320.547622,-5.999983,-6.999994,-18.540720,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022194,-0.000000,-0.000000,0.000000,-0.000136,-0.000045,147.602267,-0.000000,-0.000000,0.000000,67297.472523,0.858765,0.000017,331.227425,-6.000000,-7.000000,20.706473,0.022194,9.219529,-63.560752,32.990234,-106.953475,9.219529,-17.891689,147.603764,0.000143,-147.602267,0.078976,3215.764212,488451.725012,491667.489223,0.000000,3056.324110
87.600000,1296.246203,-6.286783,3309.427335,-5.999984,-6.999995,-18.527497,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000005,-0.000002,0.022057,-0.000000,-0.000000,0.000000,-0.000126,-0.000042,147.598737,-0.000000,-0.000000,0.000000,67393.438794,0.859989,0.000017,331.227425,-6.000000,-7.000000,20.694635,0.022057,9.219530,-63.544449,32.990197,-106.953535,9.219530,-17.891689,147.603484,0.000133,-147.598737,0.078976,3212.088203,486815.933690,490028.021893,0.000000,3054.507366
88.200000,1292.646208,-10.486782,3298.314980,-5.999986,-6.999995,-18.514285,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022005,-0.000000,-0.000000,0.000000,-0.000114,-0.000038,147.597679,-0.000000,-0.000000,0.000000,67489.447288,0.861214,0.000017,331.227425,-6.000000,-7.000000,20.682807,0.022005,9.219532,-63.528139,32.990159,-106.953595,9.219532,-17.891689,147.603012,0.000120,-147.597679,0.078976,3208.417745,485181.308953,488389.726698,0.000000,3052.740353
88.800000,1289.046214,-14.686780,3287.210529,-5.999987,-6.999996,-18.501076,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000004,-0.000001,0.022137,-0.000000,-0.000000,0.000000,-0.000101,-0.000033,147.601946,-0.000000,-0.000000,0.000000,67585.498089,0.862440,0.000017,331.227425,-6.000000,-7.000000,20.670984,0.022137,9.219533,-63.511815,32.990121,-106.953654,9.219533,-17.891689,147.602236,0.000106,-147.601946,0.078976,3204.750871,483547.847021,486752.597891,0.000000,3051.077814
89.400000,1285.446220,-18.886778,3276.113960,-5.999989,-6.999996,-18.487865,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000003,-0.000001,0.022474,0.000000,0.000000,0.000000,-0.000086,-0.000029,147.612168,0.000000,0.000000,0.000000,67681.591261,0.863666,0.000017,331.227425,-6.000000,-7.000000,20.659162,0.022474,9.219535,-63.495470,32.990083,-106.953714,9.219535,-17.891689,147.601089,0.000091,-147.612168,0.078976,3201.086394,481915.544428,485116.630822,-0.000000,3049.531403
90.000000,1281.846227,-23.086776,3265.025257,-5.999991,-6.999997,-18.474663,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000003,-0.000001,0.022699,0.000000,0.000000,0.000000,-0.000072,-0.000024,147.619163,0.000000,0.000000,0.000000,67777.726787,0.864893,0.000017,331.227425,-6.000000,-7.000000,20.647349,0.022699,9.219536,-63.479116,32.990046,-106.953773,9.219536,-17.891689,147.599704,0.000076,-147.619163,0.078976,3197.426567,480284.399110,483481.825677,-0.000000,3047.922902
90.600000,1278.246232,-27.286774,3253.944411,-5.999993,-6.999998,-18.461479,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000002,-0.000001,0.022401,0.000000,0.000000,0.000000,-0.000058,-0.000019,147.611048,0.000000,0.000000,0.000000,67873.904629,0.866120,0.000017,331.227425,-6.000000,-7.000000,20.635554,0.022401,9.219538,-63.462767,32.990008,-106.953833,9.219538,-17.891689,147.598269,0.000061,-147.611048,0.078976,3193.774590,478654.409382,481848.183972,-0.000000,3046.021809
91.200000,1274.646238,-31.486772,3242.871409,-5.999994,-6.999998,-18.448325,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000002,-0.000001,0.021189,-0.000000,-0.000000,0.000000,-0.000045,-0.000015,147.576472,-0.000000,-0.000000,0.000000,67970.124748,0.867348,0.000017,331.227425,-6.000000,-7.000000,20.623788,0.021189,9.219539,-63.446437,32.989970,-106.953893,9.219539,-17.891689,147.596969,0.000048,-147.576472,0.078976,3190.133580,477025.573566,480215.707146,0.000000,3043.607913
91.800000,1271.046242,-35.686770,3231.806241,-5.999996,-6.999999,-18.435207,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000001,-0.000000,0.019090,-0.000000,-0.000000,0.000000,-0.000035,-0.000012,147.516275,-0.000000,-0.000000,0.000000,68066.387101,0.868577,0.000017,331.227425,-6.000000,-7.000000,20.612054,0.019090,9.219541,-63.430134,32.989932,-106.953952,9.219541,-17.891689,147.595878,0.000037,-147.516275,0.078976,3186.504790,475397.890055,478584.394846,0.000000,3040.698343
92.400000,1267.446246,-39.886769,3220.748895,-5.999997,-6.999999,-18.422122,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000001,-0.000000,0.016557,-0.000000,-0.000000,0.000000,-0.000026,-0.000009,147.443511,-0.000000,-0.000000,0.000000,68162.691643,0.869806,0.000017,331.227425,-6.000000,-7.000000,20.600352,0.016557,9.219542,-63.413853,32.989895,-106.954012,9.219542,-17.891689,147.594958,0.000028,-147.443511,0.078976,3182.887604,473771.357315,476954.244919,0.000000,3037.547930
93.000000,1263.846249,-44.086768,3209.699363,-5.999998,-6.999999,-18.409066,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000001,-0.000000,0.014060,-0.000000,-0.000000,0.000000,-0.000019,-0.000006,147.371769,-0.000000,-0.000000,0.000000,68259.038327,0.871035,0.000017,331.227425,-6.000000,-7.000000,20.588678,0.014060,9.219542,-63.397592,32.989857,-106.954071,9.219542,-17.891689,147.594171,0.000020,-147.371769,0.078976,3179.281323,472145.973815,475325.255138,0.000000,3034.421873
93.600000,1260.246252,-48.286767,3198.657632,-5.999998,-6.999999,-18.396039,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000000,-0.000000,0.012068,-0.000000,-0.000000,0.000000,-0.000013,-0.000004,147.314636,-0.000000,-0.000000,0.000000,68355.427107,0.872265,0.000017,331.227425,-6.000000,-7.000000,20.577031,0.012068,9.219543,-63.381347,32.989819,-106.954131,9.219543,-17.891689,147.593476,0.000014,-147.314636,0.078976,3175.685249,470521.738023,473697.423272,0.000000,3031.585369
94.200000,1256.646254,-52.486767,3187.623694,-5.999999,-7.000000,-18.383036,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000000,-0.000000,0.011052,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,147.285698,-0.000000,-0.000000,0.000000,68451.857936,0.873496,0.000017,331.227425,-6.000000,-7.000000,20.565408,0.011052,9.219544,-63.365115,32.989781,-106.954191,9.219544,-17.891689,147.592832,0.000009,-147.285698,0.078976,3172.098684,468898.648409,472070.747092,0.000000,3029.303616
94.800000,1253.046255,-56.686766,3176.597536,-5.999999,-7.000000,-18.370057,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000000,-0.000000,0.011482,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,147.298545,-0.000000,-0.000000,0.000000,68548.330768,0.874727,0.000017,331.227425,-6.000000,-7.000000,20.553807,0.011482,9.219544,-63.348893,32.989744,-106.954250,9.219544,-17.891689,147.592198,0.000006,-147.298545,0.078976,3168.520930,467276.703440,470445.224370,0.000000,3027.841812
95.400000,1249.446257,-60.886766,3165.579150,-6.000000,-7.000000,-18.357097,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-0.000000,-0.000000,0.013826,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,147.366762,-0.000000,-0.000000,0.000000,68644.845557,0.875958,0.000017,331.227425,-6.000000,-7.000000,20.542225,0.013826,9.219544,-63.332678,32.989706,-106.954310,9.219544,-17.891689,147.591534,0.000004,-147.366762,0.078976,3164.951288,465655.901588,468820.852876,0.000000,3027.465154
96.000000,1245.846258,-65.086765,3154.568525,-6.000000,-7.000000,-18.344155,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.018557,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.503938,-0.000000,-0.000000,0.000000,68741.402257,0.877190,0.000017,331.227425,-6.000000,-7.000000,20.530661,0.018557,9.219545,-63.316466,32.989668,-106.954369,9.219545,-17.891689,147.590801,0.000003,-147.503938,0.078976,3161.389061,464036.241319,467197.630380,0.000000,3028.438839
96.600000,1242.246258,-69.286765,3143.565649,-6.000000,-7.000000,-18.331228,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.026083,0.000000,0.000000,0.000000,0.000003,0.000001,147.721956,0.000000,0.000000,0.000000,68838.000823,0.878423,0.000017,331.227425,-6.000000,-7.000000,20.519111,0.026083,9.219545,-63.300254,32.989630,-106.954429,9.219545,-17.891689,147.589959,0.000002,-147.721956,0.078976,3157.833594,462417.721089,465575.554683,-0.000000,3030.994776
97.200000,1238.646259,-73.486765,3132.570512,-6.000001,-7.000000,-18.318317,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.035761,0.000000,0.000000,0.000000,0.000005,0.000002,148.002190,0.000000,0.000000,0.000000,68934.641225,0.879656,0.000017,331.227425,-6.000000,-7.000000,20.507578,0.035761,9.219545,-63.284044,32.989593,-106.954489,9.219545,-17.891689,147.589021,0.000002,-148.002190,0.078976,3154.285020,460800.339099,463954.624119,-0.000000,3034.769029
97.800000,1235.046260,-77.686765,3121.583098,-6.000001,-7.000000,-18.305425,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.046036,0.000000,0.000000,0.000000,0.000006,0.000002,148.299679,0.000000,0.000000,0.000000,69031.323450,0.880890,0.000017,331.227425,-6.000000,-7.000000,20.496063,0.046036,9.219545,-63.267839,32.989555,-106.954548,9.219545,-17.891689,147.588041,0.000003,-148.299679,0.078976,3150.744147,459184.093332,462334.837479,-0.000000,3038.883231
98.400000,1231.446260,-81.886764,3110.603395,-6.000001,-7.000000,-18.292555,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.055323,0.000000,0.000000,0.000000,0.000007,0.000002,148.568594,0.000000,0.000000,0.000000,69128.047484,0.882124,0.000017,331.227425,-6.000000,-7.000000,20.484570,0.055323,9.219545,-63.251644,32.989517,-106.954608,9.219545,-17.891689,147.587074,0.000004,-148.568594,0.078976,3147.211809,457568.981762,460716.193570,-0.000000,3042.442116
99.000000,1227.846261,-86.086764,3099.631389,-6.000001,-7.000000,-18.279710,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.062037,0.000000,0.000000,0.000000,0.000008,0.000003,148.763106,0.000000,0.000000,0.000000,69224.813312,0.883359,0.000017,331.227425,-6.000000,-7.000000,20.473101,0.062037,9.219545,-63.235464,32.989479,-106.954668,9.219545,-17.891689,147.586176,0.000005,-148.763106,0.078976,3143.688838,455955.002364,459098.691201,-0.000000,3044.550421
99.600000,1224.246261,-90.286764,3088.667065,-6.000001,-7.000000,-18.266894,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.064591,0.000000,0.000000,0.000000,0.000009,0.000003,148.837387,0.000000,0.000000,0.000000,69321.620922,0.884594,0.000017,331.227425,-6.000000,-7.000000,20.461659,0.064591,9.219545,-63.219303,32.989441,-106.954727,9.219545,-17.891689,147.585404,0.000006,-148.837387,0.078976,3140.176066,454342.153113,457482.329179,-0.000000,3044.312878
100.200000,1220.646261,-94.486764,3077.710411,-6.000001,-7.000000,-18.254110,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.061402,0.000000,0.000000,0.000000,0.000009,0.000003,148.745609,0.000000,0.000000,0.000000,69418.470300,0.885830,0.000017,331.227425,-6.000000,-7.000000,20.450247,0.061402,9.219546,-63.203165,32.989404,-106.954787,9.219546,-17.891689,147.584811,0.000008,-148.745609,0.078976,3136.674327,452730.431984,455867.106311,-0.000000,3040.834222
100.800000,1217.046261,-98.686764,3066.761412,-6.000001,-7.000000,-18.241362,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.050883,0.000000,0.000000,0.000000,0.000010,0.000003,148.441943,0.000000,0.000000,0.000000,69515.361432,0.887067,0.000017,331.227425,-6.000000,-7.000000,20.438868,0.050883,9.219546,-63.187056,32.989366,-106.954846,9.219546,-17.891689,147.584455,0.000009,-148.441943,0.078976,3133.184452,451119.836953,454253.021405,-0.000000,3033.219188
101.400000,1213.446261,-102.886764,3055.820054,-6.000001,-7.000000,-18.228651,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.031451,0.000000,0.000000,0.000000,0.000010,0.000003,147.880561,0.000000,0.000000,0.000000,69612.294303,0.888304,0.000017,331.227425,-6.000000,-7.000000,20.427524,0.031451,9.219546,-63.170978,32.989328,-106.954906,9.219546,-17.891689,147.584390,0.000010,-147.880561,0.078976,3129.707275,449510.365994,452640.073269,-0.000000,3020.572510
102.000000,1209.846261,-107.086764,3044.886325,-6.000001,-7.000000,-18.215981,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,0.000000,0.000000,0.001805,-0.000000,-0.000000,0.000000,0.000010,0.000003,147.023915,-0.000000,-0.000000,0.000000,69709.268899,0.889541,0.000017,331.227425,-6.000000,-7.000000,20.416219,0.001805,9.219546,-63.154937,32.989290,-106.954966,9.219546,-17.891689,147.584664,0.000011,-147.023915,0.078976,3126.243484,447902.017118,451028.260603,0.000000,3002.160683
