# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1131.090070,42.258458,3735.071432,8.000011,-1.999996,-19.043715,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023553,0.000000,0.000000,0.000000,-0.000086,-0.000032,147.624372,0.000000,0.000000,0.000000,63798.322413,0.814113,0.000017,331.227425,8.000000,-2.000000,20.752427,0.023553,8.246221,-66.586647,32.990633,-106.956270,8.246221,-20.456507,147.624372,0.000085,-147.624372,1.471366,3231.445634,549428.073813,552659.519447,-0.000000,3063.564037
77.400000,1135.890073,41.058459,3723.649445,8.000010,-1.999996,-19.029595,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023511,0.000000,0.000000,0.000000,-0.000080,-0.000030,147.623649,0.000000,0.000000,0.000000,63892.723351,0.815318,0.000017,331.227425,8.000000,-2.000000,20.739470,0.023511,8.246220,-66.571148,32.990623,-106.956190,8.246220,-20.456507,147.623649,0.000061,-147.623649,1.471366,3227.413522,547747.902399,550975.315920,-0.000000,3061.636266
78.000000,1140.690074,39.858459,3712.235930,8.000010,-1.999996,-19.015499,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023468,0.000000,0.000000,0.000000,-0.000078,-0.000029,147.622923,0.000000,0.000000,0.000000,63987.167215,0.816523,0.000017,331.227425,8.000000,-2.000000,20.726537,0.023468,8.246220,-66.555656,32.990612,-106.956111,8.246220,-20.456507,147.622923,0.000037,-147.622923,1.471366,3223.391476,546068.977224,549292.368700,-0.000000,3059.712021
78.600000,1145.490074,38.658459,3700.830871,8.000010,-1.999996,-19.001428,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023426,0.000000,0.000000,0.000000,-0.000079,-0.000030,147.622196,0.000000,0.000000,0.000000,64081.653990,0.817729,0.000017,331.227425,8.000000,-2.000000,20.713629,0.023426,8.246220,-66.540171,32.990601,-106.956031,8.246220,-20.456507,147.622196,0.000013,-147.622196,1.471366,3219.379501,544391.295987,547610.675488,-0.000000,3057.791381
79.200000,1150.290073,37.458459,3689.434254,8.000010,-1.999996,-18.987382,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023383,0.000000,0.000000,0.000000,-0.000080,-0.000030,147.621472,0.000000,0.000000,0.000000,64176.183658,0.818935,0.000017,331.227425,8.000000,-2.000000,20.700745,0.023383,8.246220,-66.524693,32.990590,-106.955952,8.246220,-20.456507,147.621472,-0.000008,-147.621472,1.471366,3215.377599,542714.856390,545930.233989,-0.000000,3055.874421
79.800000,1155.090073,36.258459,3678.046061,8.000010,-1.999996,-18.973361,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023342,0.000000,0.000000,0.000000,-0.000081,-0.000030,147.620754,0.000000,0.000000,0.000000,64270.756204,0.820142,0.000017,331.227425,8.000000,-2.000000,20.687885,0.023342,8.246220,-66.509224,32.990579,-106.955872,8.246220,-20.456507,147.620754,-0.000026,-147.620754,1.471366,3211.385774,541039.656131,544251.041905,-0.000000,3053.961217
80.400000,1159.890073,35.058459,3666.666279,8.000010,-1.999996,-18.959365,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023300,0.000000,0.000000,0.000000,-0.000080,-0.000030,147.620046,0.000000,0.000000,0.000000,64365.371609,0.821349,0.000017,331.227425,8.000000,-2.000000,20.675050,0.023300,8.246220,-66.493764,32.990569,-106.955793,8.246220,-20.456507,147.620046,-0.000039,-147.620046,1.471366,3207.404029,539365.692910,542573.096939,-0.000000,3052.051846
81.000000,1164.690075,33.858460,3655.294890,8.000010,-1.999996,-18.945395,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000003,-0.000001,0.023259,0.000000,0.000000,0.000000,-0.000075,-0.000028,147.619351,0.000000,0.000000,0.000000,64460.029858,0.822557,0.000017,331.227425,8.000000,-2.000000,20.662239,0.023259,8.246220,-66.478314,32.990558,-106.955713,8.246220,-20.456507,147.619351,-0.000046,-147.619351,1.471366,3203.432366,537692.964429,540896.396795,-0.000000,3050.146384
81.600000,1169.490080,32.658462,3643.931879,8.000008,-1.999997,-18.931450,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000002,-0.000001,0.023219,0.000000,0.000000,0.000000,-0.000066,-0.000025,147.618672,0.000000,0.000000,0.000000,64554.730934,0.823765,0.000017,331.227425,8.000000,-2.000000,20.649453,0.023219,8.246219,-66.462875,32.990547,-106.955634,8.246219,-20.456507,147.618672,-0.000045,-147.618672,1.471366,3199.470791,536021.468385,539220.939176,-0.000000,3048.244907
82.200000,1174.290087,31.458464,3632.577231,8.000006,-1.999998,-18.917531,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000002,-0.000001,0.023179,0.000000,0.000000,0.000000,-0.000049,-0.000018,147.618013,0.000000,0.000000,0.000000,64649.474821,0.824974,0.000017,331.227425,8.000000,-2.000000,20.636692,0.023179,8.246217,-66.447447,32.990536,-106.955554,8.246217,-20.456507,147.618013,-0.000035,-147.618013,1.471366,3195.519305,534351.202480,537546.721784,-0.000000,3046.347493
82.800000,1179.090098,30.258468,3621.230929,8.000003,-1.999999,-18.903637,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-0.000001,-0.000000,0.023140,0.000000,0.000000,0.000000,-0.000024,-0.000009,147.617376,0.000000,0.000000,0.000000,64744.261501,0.826184,0.000017,331.227425,8.000000,-2.000000,20.623955,0.023140,8.246214,-66.432031,32.990525,-106.955475,8.246214,-20.456507,147.617376,-0.000015,-147.617376,1.471366,3191.577912,532682.164412,535873.742324,-0.000000,3044.454217
83.400000,1183.890113,29.058474,3609.892960,7.999999,-2.000001,-18.889769,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000000,0.000000,0.023102,0.000000,0.000000,0.000000,0.000010,0.000004,147.616766,0.000000,0.000000,0.000000,64839.090958,0.827394,0.000017,331.227425,8.000000,-2.000000,20.611244,0.023102,8.246210,-66.416627,32.990515,-106.955395,8.246210,-20.456507,147.616766,0.000018,-147.616766,1.471366,3187.646615,531014.351883,534201.998497,-0.000000,3042.565155
84.000000,1188.690132,27.858481,3598.563305,7.999993,-2.000003,-18.875928,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000002,0.000001,0.023066,0.000000,0.000000,0.000000,0.000056,0.000021,147.616186,0.000000,0.000000,0.000000,64933.963175,0.828605,0.000017,331.227425,8.000000,-2.000000,20.598557,0.023066,8.246205,-66.401236,32.990504,-106.955316,8.246205,-20.456507,147.616186,0.000063,-147.616186,1.471366,3183.725417,529347.762592,532531.488009,-0.000000,3040.680385
84.600000,1193.490158,26.658491,3587.241951,7.999985,-2.000005,-18.862112,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000004,0.000002,0.023031,0.000000,0.000000,0.000000,0.000114,0.000043,147.615638,0.000000,0.000000,0.000000,65028.878136,0.829816,0.000017,331.227425,8.000000,-2.000000,20.585895,0.023031,8.246198,-66.385859,32.990493,-106.955236,8.246198,-20.456507,147.615638,0.000123,-147.615638,1.471366,3179.814322,527682.394238,530862.208560,-0.000000,3038.799982
85.200000,1198.290189,25.458503,3575.928882,7.999976,-2.000009,-18.848323,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000007,0.000003,0.022997,-0.000000,-0.000000,0.000000,0.000187,0.000070,147.615126,-0.000000,-0.000000,0.000000,65123.835823,0.831028,0.000017,331.227425,8.000000,-2.000000,20.573258,0.022997,8.246190,-66.370497,32.990482,-106.955157,8.246190,-20.456507,147.615126,0.000198,-147.615126,1.471366,3175.913328,526018.244540,529194.157868,0.000000,3036.924012
85.800000,1203.090226,24.258517,3564.624082,7.999965,-2.000013,-18.834560,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000010,0.000004,0.022964,-0.000000,-0.000000,0.000000,0.000273,0.000102,147.614649,-0.000000,-0.000000,0.000000,65218.836214,0.832240,0.000017,331.227425,8.000000,-2.000000,20.560645,0.022964,8.246181,-66.355149,32.990471,-106.955077,8.246181,-20.456507,147.614649,0.000288,-147.614649,1.471366,3172.022394,524355.311371,527527.333765,0.000000,3035.052442
86.400000,1207.890269,23.058533,3553.327539,7.999953,-2.000018,-18.820823,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000014,0.000005,0.022933,-0.000000,-0.000000,0.000000,0.000370,0.000139,147.614204,-0.000000,-0.000000,0.000000,65313.879283,0.833453,0.000017,331.227425,8.000000,-2.000000,20.548058,0.022933,8.246170,-66.339814,32.990461,-106.954998,8.246170,-20.456507,147.614205,0.000392,-147.614204,1.471366,3168.141458,522693.592683,525861.734140,0.000000,3033.185192
87.000000,1212.690316,21.858550,3542.039238,7.999939,-2.000023,-18.807111,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000018,0.000007,0.022903,-0.000000,-0.000000,0.000000,0.000478,0.000180,147.613789,-0.000000,-0.000000,0.000000,65408.965005,0.834666,0.000017,331.227425,8.000000,-2.000000,20.535495,0.022903,8.246158,-66.324493,32.990450,-106.954919,8.246158,-20.456507,147.613789,0.000507,-147.613789,1.471366,3164.270456,521033.086428,524197.356884,0.000000,3031.322180
87.600000,1217.490366,20.658569,3530.759166,7.999924,-2.000028,-18.793425,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000022,0.000008,0.022874,-0.000000,-0.000000,0.000000,0.000595,0.000223,147.613400,-0.000000,-0.000000,0.000000,65504.093354,0.835880,0.000017,331.227425,8.000000,-2.000000,20.522956,0.022874,8.246145,-66.309183,32.990439,-106.954839,8.246145,-20.456507,147.613400,0.000631,-147.613400,1.471366,3160.409328,519373.790559,522534.199887,0.000000,3029.463324
88.200000,1222.290420,19.458589,3519.487307,7.999909,-2.000034,-18.779764,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000027,0.000010,0.022845,-0.000000,-0.000000,0.000000,0.000719,0.000270,147.613035,-0.000000,-0.000000,0.000000,65599.264305,0.837094,0.000017,331.227425,8.000000,-2.000000,20.510442,0.022845,8.246131,-66.293885,32.990428,-106.954760,8.246131,-20.456507,147.613036,0.000763,-147.613035,1.471366,3156.558010,517715.703029,520872.261039,0.000000,3027.608543
88.800000,1227.090476,18.258610,3508.223650,7.999892,-2.000040,-18.766128,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000032,0.000012,0.022818,-0.000000,-0.000000,0.000000,0.000848,0.000318,147.612691,-0.000000,-0.000000,0.000000,65694.477831,0.838309,0.000017,331.227425,8.000000,-2.000000,20.497951,0.022818,8.246117,-66.278598,32.990417,-106.954680,8.246117,-20.456507,147.612692,0.000902,-147.612691,1.471366,3152.716441,516058.821790,519211.538231,0.000000,3025.757755
89.400000,1231.890533,17.058632,3496.968178,7.999875,-2.000047,-18.752517,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000036,0.000014,0.022791,-0.000000,-0.000000,0.000000,0.000981,0.000368,147.612365,-0.000000,-0.000000,0.000000,65789.733908,0.839525,0.000017,331.227425,8.000000,-2.000000,20.485485,0.022791,8.246102,-66.263321,32.990407,-106.954601,8.246102,-20.456507,147.612366,0.001044,-147.612365,1.471366,3148.884557,514403.144795,517552.029353,0.000000,3023.910879
90.000000,1236.690591,15.858654,3485.720880,7.999858,-2.000053,-18.738930,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000042,0.000016,0.022765,-0.000000,-0.000000,0.000000,0.001117,0.000419,147.612055,-0.000000,-0.000000,0.000000,65885.032511,0.840741,0.000017,331.227425,8.000000,-2.000000,20.473042,0.022765,8.246087,-66.248053,32.990396,-106.954521,8.246087,-20.456507,147.612056,0.001190,-147.612055,1.471366,3145.062298,512748.669997,515893.732295,0.000000,3022.067833
90.600000,1241.490650,14.658676,3474.481740,7.999841,-2.000060,-18.725368,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000047,0.000017,0.022739,-0.000000,-0.000000,0.000000,0.001253,0.000470,147.611757,-0.000000,-0.000000,0.000000,65980.373613,0.841958,0.000017,331.227425,8.000000,-2.000000,20.460623,0.022740,8.246072,-66.232795,32.990385,-106.954442,8.246072,-20.456507,147.611758,0.001336,-147.611757,1.471366,3141.249600,511095.395348,514236.644948,0.000000,3020.228536
91.200000,1246.290708,13.458697,3463.250745,7.999824,-2.000066,-18.711829,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000052,0.000019,0.022714,-0.000000,-0.000000,0.000000,0.001388,0.000521,147.611470,-0.000000,-0.000000,0.000000,66075.757189,0.843175,0.000017,331.227425,8.000000,-2.000000,20.448227,0.022714,8.246057,-66.217545,32.990374,-106.954362,8.246057,-20.456507,147.611470,0.001481,-147.611470,1.471366,3137.446402,509443.318801,512580.765202,0.000000,3018.392905
91.800000,1251.090765,12.258719,3452.027881,7.999807,-2.000072,-18.698314,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000056,0.000021,0.022689,-0.000000,-0.000000,0.000000,0.001520,0.000571,147.611189,-0.000000,-0.000000,0.000000,66171.183213,0.844392,0.000017,331.227425,8.000000,-2.000000,20.435855,0.022689,8.246042,-66.202302,32.990364,-106.954283,8.246042,-20.456507,147.611189,0.001623,-147.611189,1.471366,3133.652640,507792.438308,510926.090948,0.000000,3016.560860
92.400000,1255.890820,11.058739,3440.813134,7.999791,-2.000078,-18.684823,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000061,0.000023,0.022665,-0.000000,-0.000000,0.000000,0.001648,0.000619,147.610913,-0.000000,-0.000000,0.000000,66266.651661,0.845611,0.000017,331.227425,8.000000,-2.000000,20.423506,0.022665,8.246028,-66.187066,32.990353,-106.954203,8.246028,-20.456507,147.610913,0.001760,-147.610913,1.471366,3129.868253,506142.751822,509272.620075,0.000000,3014.732318
93.000000,1260.690872,9.858759,3429.606490,7.999776,-2.000084,-18.671355,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000066,0.000025,0.022640,-0.000000,-0.000000,0.000000,0.001771,0.000665,147.610638,-0.000000,-0.000000,0.000000,66362.162506,0.846830,0.000017,331.227425,8.000000,-2.000000,20.411179,0.022640,8.246014,-66.171836,32.990342,-106.954124,8.246014,-20.456507,147.610638,0.001892,-147.610638,1.471366,3126.093179,504494.257296,507620.350475,0.000000,3012.907199
93.600000,1265.490918,8.658776,3418.407932,7.999763,-2.000089,-18.657908,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000070,0.000026,0.022614,0.000000,0.000000,0.000000,0.001879,0.000705,147.610332,0.000000,0.000000,0.000000,66457.715752,0.848049,0.000017,331.227425,8.000000,-2.000000,20.398874,0.022614,8.246002,-66.156608,32.990331,-106.954044,8.246002,-20.456507,147.610332,0.002007,-147.610332,1.471366,3122.326934,502846.952196,505969.279130,-0.000000,3011.084611
94.200000,1270.290939,7.458784,3407.217427,7.999757,-2.000091,-18.644471,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000071,0.000027,0.022581,0.000000,0.000000,0.000000,0.001928,0.000724,147.609821,0.000000,0.000000,0.000000,66553.311540,0.849269,0.000017,331.227425,8.000000,-2.000000,20.386583,0.022581,8.245997,-66.141356,32.990320,-106.953965,8.245997,-20.456507,147.609820,0.002059,-147.609821,1.471366,3118.567033,501200.831679,504319.398713,-0.000000,3009.259814
94.800000,1275.090910,6.258773,3396.034937,7.999765,-2.000088,-18.631030,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000069,0.000026,0.022532,0.000000,0.000000,0.000000,0.001862,0.000699,147.608888,0.000000,0.000000,0.000000,66648.950053,0.850489,0.000017,331.227425,8.000000,-2.000000,20.374294,0.022532,8.246005,-66.126048,32.990310,-106.953885,8.246005,-20.456507,147.608888,0.001989,-147.608888,1.471366,3114.810398,499555.890216,502670.700614,-0.000000,3007.426928
95.400000,1279.890814,5.058737,3384.860430,7.999793,-2.000078,-18.617575,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000061,0.000023,0.022461,-0.000000,-0.000000,0.000000,0.001641,0.000616,147.607362,-0.000000,-0.000000,0.000000,66744.631432,0.851710,0.000017,331.227425,8.000000,-2.000000,20.362001,0.022461,8.246029,-66.110662,32.990299,-106.953806,8.246029,-20.456507,147.607363,0.001753,-147.607362,1.471366,3111.054568,497912.123001,501023.177569,0.000000,3005.581291
96.000000,1284.690674,3.858685,3373.693908,7.999834,-2.000062,-18.604115,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000049,0.000018,0.022374,-0.000000,-0.000000,0.000000,0.001316,0.000494,147.605395,-0.000000,-0.000000,0.000000,66840.355514,0.852932,0.000017,331.227425,8.000000,-2.000000,20.349710,0.022374,8.246065,-66.095221,32.990288,-106.953726,8.246065,-20.456507,147.605396,0.001405,-147.605395,1.471366,3107.301484,496269.530391,499376.831874,0.000000,3003.726933
96.600000,1289.490529,2.658630,3362.535388,7.999877,-2.000046,-18.590668,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000036,0.000014,0.022281,-0.000000,-0.000000,0.000000,0.000978,0.000367,147.603277,-0.000000,-0.000000,0.000000,66936.122009,0.854154,0.000017,331.227425,8.000000,-2.000000,20.337432,0.022281,8.246103,-66.079773,32.990277,-106.953647,8.246103,-20.456507,147.603277,0.001045,-147.603277,1.471366,3103.554992,494628.114978,497731.669970,0.000000,3001.871646
97.200000,1294.290415,1.458587,3351.384889,7.999910,-2.000034,-18.577252,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000026,0.000010,0.022194,0.000000,0.000000,0.000000,0.000714,0.000268,147.601293,0.000000,0.000000,0.000000,67031.930631,0.855376,0.000017,331.227425,8.000000,-2.000000,20.325182,0.022194,8.246132,-66.064364,32.990266,-106.953567,8.246132,-20.456507,147.601291,0.000763,-147.601293,1.471366,3099.818901,492987.879253,496087.698154,-0.000000,3000.023069
97.800000,1299.090342,0.258560,3340.242417,7.999932,-2.000026,-18.563881,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000020,0.000008,0.022119,0.000000,0.000000,0.000000,0.000544,0.000204,147.599647,0.000000,0.000000,0.000000,67127.781166,0.856599,0.000017,331.227425,8.000000,-2.000000,20.312968,0.022119,8.246151,-66.049014,32.990256,-106.953488,8.246151,-20.456507,147.599643,0.000581,-147.599647,1.471366,3096.096520,491348.824480,494444.921000,-0.000000,2998.186962
98.400000,1303.890299,-0.941456,3329.107977,7.999944,-2.000021,-18.550563,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000016,0.000006,0.022062,0.000000,0.000000,0.000000,0.000444,0.000167,147.598493,0.000000,0.000000,0.000000,67223.673441,0.857823,0.000017,331.227425,8.000000,-2.000000,20.300803,0.022062,8.246162,-66.033727,32.990245,-106.953408,8.246162,-20.456507,147.598491,0.000474,-147.598493,1.471366,3092.390847,489710.951163,492803.342010,-0.000000,2996.367915
99.000000,1308.690277,-2.141464,3317.981571,7.999951,-2.000019,-18.537309,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000014,0.000005,0.022029,-0.000000,-0.000000,0.000000,0.000393,0.000147,147.597974,-0.000000,-0.000000,0.000000,67319.607299,0.859047,0.000017,331.227425,8.000000,-2.000000,20.288694,0.022029,8.246168,-66.018507,32.990234,-106.953329,8.246168,-20.456507,147.597978,0.000419,-147.597974,1.471366,3088.704636,488074.259574,491162.964210,0.000000,2994.570120
99.600000,1313.490266,-3.341468,3306.863172,7.999954,-2.000017,-18.524110,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000014,0.000005,0.022016,-0.000000,-0.000000,0.000000,0.000368,0.000138,147.597985,-0.000000,-0.000000,0.000000,67415.582819,0.860272,0.000017,331.227425,8.000000,-2.000000,20.276636,0.022016,8.246171,-66.003342,32.990223,-106.953249,8.246171,-20.456507,147.597998,0.000393,-147.597985,1.471366,3085.036248,486438.745957,489523.782206,0.000000,2992.790697
100.200000,1318.290259,-4.541471,3295.752733,7.999956,-2.000017,-18.510947,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000013,0.000005,0.022010,-0.000000,-0.000000,0.000000,0.000351,0.000132,147.598214,-0.000000,-0.000000,0.000000,67511.600288,0.861497,0.000017,331.227425,8.000000,-2.000000,20.264612,0.022010,8.246173,-65.988201,32.990212,-106.953170,8.246173,-20.456507,147.598224,0.000375,-147.598214,1.471366,3081.380204,484804.403031,487885.783235,0.000000,2991.020583
100.800000,1323.090246,-5.741476,3284.650201,7.999960,-2.000015,-18.497798,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000012,0.000004,0.022000,0.000000,0.000000,0.000000,0.000322,0.000121,147.598336,0.000000,0.000000,0.000000,67607.659998,0.862723,0.000017,331.227425,8.000000,-2.000000,20.252603,0.022000,8.246176,-65.973055,32.990202,-106.953091,8.246176,-20.456507,147.598324,0.000344,-147.598336,1.471366,3077.730925,483171.223436,486248.954361,-0.000000,2989.250541
101.400000,1327.890227,-6.941483,3273.555538,7.999965,-2.000013,-18.484647,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000010,0.000004,0.021976,0.000000,0.000000,0.000000,0.000277,0.000104,147.598057,0.000000,0.000000,0.000000,67703.762161,0.863949,0.000017,331.227425,8.000000,-2.000000,20.240595,0.021976,8.246181,-65.957886,32.990191,-106.953011,8.246181,-20.456507,147.598044,0.000296,-147.598057,1.471366,3074.083980,481539.201197,484613.285177,-0.000000,2987.472459
102.000000,1332.690208,-8.141490,3262.468718,7.999971,-2.000011,-18.471488,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000009,0.000003,0.021931,-0.000000,-0.000000,0.000000,0.000233,0.000087,147.597201,-0.000000,-0.000000,0.000000,67799.906849,0.865176,0.000017,331.227425,8.000000,-2.000000,20.228580,0.021931,8.246186,-65.942688,32.990180,-106.952932,8.246186,-20.456507,147.597270,0.000248,-147.597201,1.471366,3070.437210,479908.332791,482978.770001,0.000000,2985.681859
102.600000,1337.490191,-9.341497,3251.389758,7.999976,-2.000009,-18.458337,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000007,0.000003,0.021884,0.000000,0.000000,0.000000,0.000194,0.000073,147.596319,0.000000,0.000000,0.000000,67896.093783,0.866404,0.000017,331.227425,8.000000,-2.000000,20.216574,0.021884,8.246190,-65.927483,32.990169,-106.952852,8.246190,-20.456507,147.596274,0.000207,-147.596319,1.471366,3066.795267,478278.620592,481345.415859,-0.000000,2983.891824
103.200000,1342.290178,-10.541502,3240.318680,7.999980,-2.000008,-18.445215,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000006,0.000002,0.021846,0.000000,0.000000,0.000000,0.000162,0.000061,147.595656,0.000000,0.000000,0.000000,67992.322638,0.867632,0.000017,331.227425,8.000000,-2.000000,20.204595,0.021846,8.246193,-65.912296,32.990158,-106.952773,8.246193,-20.456507,147.595387,0.000173,-147.595656,1.471366,3063.163838,476650.067776,479713.231614,-0.000000,2982.110180
103.800000,1347.090166,-11.741506,3229.255472,7.999983,-2.000006,-18.432123,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000005,0.000002,0.021772,-0.000000,-0.000000,0.000000,0.000136,0.000051,147.593969,-0.000000,-0.000000,0.000000,68088.593379,0.868860,0.000017,331.227425,8.000000,-2.000000,20.192645,0.021772,8.246196,-65.897127,32.990148,-106.952693,8.246196,-20.456507,147.594622,0.000145,-147.593969,1.471366,3059.543133,475022.672578,478082.215710,0.000000,2980.313285
104.400000,1351.890157,-12.941509,3218.200115,7.999986,-2.000005,-18.419057,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000004,0.000002,0.021741,-0.000000,-0.000000,0.000000,0.000114,0.000043,147.593532,-0.000000,-0.000000,0.000000,68184.906024,0.870089,0.000017,331.227425,8.000000,-2.000000,20.180720,0.021741,8.246199,-65.881972,32.990137,-106.952614,8.246199,-20.456507,147.593934,0.000122,-147.593532,1.471366,3055.932357,473396.432376,476452.364733,0.000000,2978.544204
105.000000,1356.690149,-14.141512,3207.152592,7.999988,-2.000004,-18.406016,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000004,0.000001,0.021847,0.000000,0.000000,0.000000,0.000096,0.000036,147.597029,0.000000,0.000000,0.000000,68281.260588,0.871319,0.000017,331.227425,8.000000,-2.000000,20.168819,0.021847,8.246201,-65.866828,32.990126,-106.952534,8.246201,-20.456507,147.593277,0.000102,-147.597029,1.471366,3052.330706,471771.344540,474823.675246,-0.000000,2976.853717
105.600000,1361.490143,-15.341515,3196.112888,7.999990,-2.000004,-18.392998,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000003,0.000001,0.021539,-0.000000,-0.000000,0.000000,0.000080,0.000030,147.588568,-0.000000,-0.000000,0.000000,68377.657072,0.872549,0.000017,331.227425,8.000000,-2.000000,20.156940,0.021539,8.246202,-65.851694,32.990115,-106.952455,8.246202,-20.456507,147.592644,0.000086,-147.588568,1.471366,3048.738007,470147.406773,473196.144780,0.000000,2974.938161
106.200000,1366.290137,-16.541517,3185.080987,7.999992,-2.000003,-18.380002,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,0.000002,0.000001,0.021202,-0.000000,-0.000000,0.000000,0.000067,0.000025,147.579235,-0.000000,-0.000000,0.000000,68474.095464,0.873779,0.000017,331.227425,8.000000,-2.000000,20.145082,0.021202,8.246204,-65.836569,32.990104,-106.952375,8.246204,-20.456507,147.592014,0.000072,-147.579235,1.471366,3045.153875,468524.616957,471569.770832,0.000000,2973.009093
