# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.000000,1365.531276,-86.850608,3877.675650,-1.999113,1.999874,-19.221228,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000259,0.000037,0.024084,0.000000,-0.000000,0.000000,-0.006811,0.000970,147.633381,0.000000,-0.000000,0.000000,62629.197430,0.799194,0.000017,331.227425,-2.000000,2.000000,19.428112,0.024086,2.827711,-81.631022,32.989472,-106.952388,2.827711,7.964122,147.633381,0.006880,-147.633381,0.127567,2831.014190,570405.118712,573236.132902,-0.000000,2868.237912
63.600000,1364.331741,-85.650674,3866.147255,-1.999249,1.999893,-19.206798,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000219,0.000031,0.024044,0.000000,-0.000000,0.000000,-0.005773,0.000822,147.632733,0.000000,-0.000000,0.000000,62723.062226,0.800392,0.000017,331.227425,-2.000000,2.000000,19.413852,0.024045,2.827820,-81.624504,32.989483,-106.952408,2.827820,7.964122,147.632733,0.005831,-147.632733,0.127567,2826.860023,568709.294722,571536.154745,-0.000000,2866.120064
64.200000,1363.132147,-84.450732,3854.627504,-1.999368,1.999910,-19.192388,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000185,0.000026,0.024001,-0.000000,0.000000,0.000000,-0.004865,0.000693,147.631996,-0.000000,0.000000,0.000000,62816.970395,0.801590,0.000017,331.227425,-2.000000,2.000000,19.399610,0.024002,2.827916,-81.618024,32.989494,-106.952427,2.827916,7.964122,147.631996,0.004914,-147.631996,0.127567,2822.714149,567014.742253,569837.456401,0.000000,2864.003189
64.800000,1361.932498,-83.250782,3843.116384,-1.999470,1.999925,-19.178001,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000155,0.000022,0.023955,-0.000000,0.000000,0.000000,-0.004078,0.000580,147.631206,-0.000000,0.000000,0.000000,62910.921896,0.802789,0.000017,331.227425,-2.000000,2.000000,19.385388,0.023956,2.827999,-81.611583,32.989505,-106.952447,2.827999,7.964122,147.631206,0.004119,-147.631206,0.127567,2818.577207,565321.459316,568140.036523,0.000000,2861.888275
65.400000,1360.732792,-82.050824,3831.613888,-1.999556,1.999937,-19.163639,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000130,0.000018,0.023911,0.000000,-0.000000,0.000000,-0.003419,0.000487,147.630430,0.000000,-0.000000,0.000000,63004.916634,0.803989,0.000017,331.227425,-2.000000,2.000000,19.371191,0.023911,2.828069,-81.605183,32.989515,-106.952467,2.828069,7.964122,147.630431,0.003453,-147.630430,0.127567,2814.450426,563629.444951,566443.895377,-0.000000,2859.777294
66.000000,1359.533037,-80.850859,3820.120001,-1.999628,1.999947,-19.149305,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000109,0.000015,0.023867,-0.000000,0.000000,0.000000,-0.002869,0.000408,147.629681,-0.000000,0.000000,0.000000,63098.954571,0.805189,0.000017,331.227425,-2.000000,2.000000,19.357019,0.023867,2.828126,-81.598820,32.989526,-106.952487,2.828126,7.964122,147.629681,0.002898,-147.629681,0.127567,2810.334059,561938.697088,564749.031147,0.000000,2857.670595
66.600000,1358.333243,-79.650888,3808.634707,-1.999688,1.999956,-19.134998,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000091,0.000013,0.023824,-0.000000,0.000000,0.000000,-0.002408,0.000343,147.628949,-0.000000,0.000000,0.000000,63193.035694,0.806389,0.000017,331.227425,-2.000000,2.000000,19.342873,0.023824,2.828175,-81.592486,32.989537,-106.952507,2.828175,7.964122,147.628949,0.002432,-147.628949,0.127567,2806.228013,560249.213291,563055.441304,0.000000,2855.567983
67.200000,1357.133416,-78.450913,3797.157991,-1.999738,1.999963,-19.120717,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000076,0.000011,0.023781,0.000000,-0.000000,0.000000,-0.002020,0.000288,147.628228,0.000000,-0.000000,0.000000,63287.159988,0.807590,0.000017,331.227425,-2.000000,2.000000,19.328751,0.023781,2.828216,-81.586176,32.989548,-106.952527,2.828216,7.964122,147.628228,0.002041,-147.628228,0.127567,2802.132158,558560.991142,561363.123300,-0.000000,2853.469240
67.800000,1355.933560,-77.250933,3785.689836,-1.999781,1.999969,-19.106461,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000064,0.000009,0.023739,0.000000,-0.000000,0.000000,-0.001695,0.000241,147.627510,0.000000,-0.000000,0.000000,63381.327427,0.808792,0.000017,331.227425,-2.000000,2.000000,19.314654,0.023739,2.828250,-81.579888,32.989559,-106.952547,2.828250,7.964122,147.627510,0.001713,-147.627510,0.127567,2798.046413,556874.028417,559672.074830,-0.000000,2851.374230
68.400000,1354.733681,-76.050950,3774.230227,-1.999816,1.999974,-19.092230,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000054,0.000008,0.023696,-0.000000,0.000000,0.000000,-0.001423,0.000203,147.626795,-0.000000,0.000000,0.000000,63475.537986,0.809994,0.000017,331.227425,-2.000000,2.000000,19.300581,0.023696,2.828278,-81.573619,32.989569,-106.952567,2.828278,7.964122,147.626795,0.001437,-147.626795,0.127567,2793.970742,555188.322875,557982.293617,0.000000,2849.282897
69.000000,1353.533783,-74.850965,3762.779146,-1.999846,1.999978,-19.078025,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000045,0.000006,0.023654,0.000000,-0.000000,0.000000,-0.001193,0.000170,147.626082,0.000000,-0.000000,0.000000,63569.791676,0.811197,0.000017,331.227425,-2.000000,2.000000,19.286533,0.023654,2.828303,-81.567364,32.989580,-106.952586,2.828303,7.964122,147.626081,0.001205,-147.626082,0.127567,2789.905147,553503.871689,556293.776836,-0.000000,2847.195251
69.600000,1352.333869,-73.650977,3751.336575,-1.999871,1.999982,-19.063845,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000038,0.000005,0.023612,0.000000,-0.000000,0.000000,-0.001000,0.000142,147.625371,0.000000,-0.000000,0.000000,63664.088489,0.812400,0.000017,331.227425,-2.000000,2.000000,19.272509,0.023612,2.828323,-81.561122,32.989591,-106.952606,2.828323,7.964122,147.625371,0.001010,-147.625371,0.127567,2785.849632,551820.672310,554606.521942,-0.000000,2845.111310
70.200000,1351.133941,-72.450987,3739.902500,-1.999892,1.999985,-19.049691,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000032,0.000004,0.023570,0.000000,-0.000000,0.000000,-0.000838,0.000119,147.624663,0.000000,-0.000000,0.000000,63758.428386,0.813604,0.000017,331.227425,-2.000000,2.000000,19.258510,0.023570,2.828340,-81.554892,32.989602,-106.952626,2.828340,7.964122,147.624662,0.000846,-147.624663,0.127567,2781.804188,550138.722817,552920.527005,-0.000000,2843.031079
70.800000,1349.934001,-71.250996,3728.476910,-1.999909,1.999987,-19.035561,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000027,0.000004,0.023529,-0.000000,0.000000,0.000000,-0.000703,0.000100,147.623958,-0.000000,0.000000,0.000000,63852.811323,0.814808,0.000017,331.227425,-2.000000,2.000000,19.244536,0.023529,2.828354,-81.548673,32.989612,-106.952646,2.828354,7.964122,147.623958,0.000710,-147.623958,0.127567,2777.768807,548458.021336,551235.790143,0.000000,2840.954565
71.400000,1348.734050,-70.051003,3717.059791,-1.999924,1.999989,-19.021456,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000022,0.000003,0.023487,-0.000000,0.000000,0.000000,-0.000591,0.000084,147.623255,-0.000000,0.000000,0.000000,63947.237259,0.816013,0.000017,331.227425,-2.000000,2.000000,19.230586,0.023487,2.828366,-81.542462,32.989623,-106.952666,2.828366,7.964122,147.623256,0.000597,-147.623255,0.127567,2773.743475,546778.565951,549552.309426,0.000000,2838.881770
72.000000,1347.534091,-68.851009,3705.651129,-1.999936,1.999991,-19.007377,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000019,0.000003,0.023446,-0.000000,0.000000,0.000000,-0.000499,0.000071,147.622556,-0.000000,0.000000,0.000000,64041.706162,0.817219,0.000017,331.227425,-2.000000,2.000000,19.216661,0.023446,2.828375,-81.536260,32.989634,-106.952686,2.828375,7.964122,147.622558,0.000505,-147.622556,0.127567,2769.728159,545100.354612,547870.082772,0.000000,2836.812690
72.600000,1346.334124,-67.651014,3694.250910,-1.999946,1.999992,-18.993322,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000016,0.000002,0.023404,-0.000000,0.000000,0.000000,-0.000423,0.000060,147.621860,-0.000000,0.000000,0.000000,64136.218001,0.818425,0.000017,331.227425,-2.000000,2.000000,19.202761,0.023404,2.828383,-81.530064,32.989645,-106.952706,2.828383,7.964122,147.621861,0.000427,-147.621860,0.127567,2765.722823,543423.385242,546189.108065,0.000000,2834.747318
73.200000,1345.134153,-66.451018,3682.859119,-1.999954,1.999993,-18.979292,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000013,0.000002,0.023363,0.000000,-0.000000,0.000000,-0.000359,0.000051,147.621168,0.000000,-0.000000,0.000000,64230.772751,0.819631,0.000017,331.227425,-2.000000,2.000000,19.188885,0.023363,2.828390,-81.523874,32.989656,-106.952725,2.828390,7.964122,147.621165,0.000362,-147.621168,0.127567,2761.727435,541747.655684,544509.383119,-0.000000,2832.685645
73.800000,1343.934177,-65.251021,3671.475738,-1.999961,1.999994,-18.965287,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000011,0.000002,0.023322,0.000000,-0.000000,0.000000,-0.000304,0.000043,147.620478,0.000000,-0.000000,0.000000,64325.370419,0.820839,0.000017,331.227425,-2.000000,2.000000,19.175034,0.023322,2.828396,-81.517688,32.989666,-106.952745,2.828396,7.964122,147.620471,0.000307,-147.620478,0.127567,2757.741990,540073.163199,542830.905189,-0.000000,2830.627645
74.400000,1342.734197,-64.051024,3660.100746,-1.999967,1.999995,-18.951306,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000010,0.000001,0.023281,0.000000,-0.000000,0.000000,-0.000258,0.000037,147.619786,0.000000,-0.000000,0.000000,64420.011027,0.822046,0.000017,331.227425,-2.000000,2.000000,19.161207,0.023281,2.828400,-81.511508,32.989677,-106.952765,2.828400,7.964122,147.619781,0.000260,-147.619786,0.127567,2753.766495,538399.904778,541153.671272,-0.000000,2828.573282
75.000000,1341.534215,-62.851026,3648.734124,-1.999972,1.999996,-18.937351,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000008,0.000001,0.023240,-0.000000,0.000000,0.000000,-0.000219,0.000031,147.619090,-0.000000,0.000000,0.000000,64514.694599,0.823254,0.000017,331.227425,-2.000000,2.000000,19.147405,0.023240,2.828404,-81.505332,32.989688,-106.952785,2.828404,7.964122,147.619098,0.000221,-147.619090,0.127567,2749.800958,536727.877437,539477.678395,0.000000,2826.522524
75.600000,1340.334229,-61.651028,3637.375854,-1.999976,1.999997,-18.923420,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000007,0.000001,0.023199,-0.000000,0.000000,0.000000,-0.000187,0.000027,147.618393,-0.000000,0.000000,0.000000,64609.421121,0.824463,0.000017,331.227425,-2.000000,2.000000,19.133628,0.023199,2.828408,-81.499160,32.989699,-106.952805,2.828408,7.964122,147.618422,0.000189,-147.618393,0.127567,2745.845357,535057.078821,537802.924178,0.000000,2824.475399
76.200000,1339.134240,-60.451030,3626.025926,-1.999979,1.999997,-18.909514,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000006,0.000001,0.023159,-0.000000,0.000000,0.000000,-0.000160,0.000023,147.617698,-0.000000,0.000000,0.000000,64704.190547,0.825673,0.000017,331.227425,-2.000000,2.000000,19.119875,0.023159,2.828411,-81.492991,32.989710,-106.952825,2.828411,7.964122,147.617753,0.000162,-147.617698,0.127567,2741.899644,533387.507182,536129.406826,0.000000,2822.431993
76.800000,1337.934249,-59.251031,3614.684327,-1.999982,1.999997,-18.895632,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.023118,-0.000000,0.000000,0.000000,-0.000140,0.000020,147.617014,-0.000000,0.000000,0.000000,64799.002829,0.826882,0.000017,331.227425,-2.000000,2.000000,19.106146,0.023118,2.828413,-81.486827,32.989720,-106.952845,2.828413,7.964122,147.617088,0.000141,-147.617014,0.127567,2737.963769,531719.160799,534457.124567,0.000000,2820.392395
77.400000,1336.734256,-58.051032,3603.351045,-1.999984,1.999998,-18.881775,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.023078,-0.000000,0.000000,0.000000,-0.000124,0.000018,147.616347,-0.000000,0.000000,0.000000,64893.857921,0.828093,0.000017,331.227425,-2.000000,2.000000,19.092442,0.023078,2.828414,-81.480666,32.989731,-106.952865,2.828414,7.964122,147.616427,0.000126,-147.616347,0.127567,2734.037682,530052.037949,532786.075630,0.000000,2818.356693
78.000000,1335.534261,-56.851033,3592.026070,-1.999986,1.999998,-18.867942,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.023039,-0.000000,0.000000,0.000000,-0.000113,0.000016,147.615701,-0.000000,0.000000,0.000000,64988.755773,0.829304,0.000017,331.227425,-2.000000,2.000000,19.078762,0.023039,2.828415,-81.474509,32.989742,-106.952884,2.828415,7.964122,147.615769,0.000114,-147.615701,0.127567,2730.121333,528386.136910,531116.258243,0.000000,2816.324977
78.600000,1334.334264,-55.651033,3580.709389,-1.999986,1.999998,-18.854133,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.023002,-0.000000,0.000000,0.000000,-0.000106,0.000015,147.615085,-0.000000,0.000000,0.000000,65083.696339,0.830515,0.000017,331.227425,-2.000000,2.000000,19.065106,0.023002,2.828416,-81.468354,32.989753,-106.952904,2.828416,7.964122,147.615112,0.000108,-147.615085,0.127567,2726.214673,526721.455962,529447.670635,0.000000,2814.297337
79.200000,1333.134265,-54.451034,3569.400991,-1.999987,1.999998,-18.840349,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022965,0.000000,-0.000000,0.000000,-0.000103,0.000015,147.614503,0.000000,-0.000000,0.000000,65178.679572,0.831727,0.000017,331.227425,-2.000000,2.000000,19.051474,0.022965,2.828416,-81.462203,32.989764,-106.952924,2.828416,7.964122,147.614457,0.000104,-147.614503,0.127567,2722.317660,525057.993370,527780.311030,-0.000000,2812.273854
79.800000,1331.934266,-53.251034,3558.100862,-1.999987,1.999998,-18.826588,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022929,0.000000,-0.000000,0.000000,-0.000103,0.000015,147.613951,0.000000,-0.000000,0.000000,65273.705437,0.832940,0.000017,331.227425,-2.000000,2.000000,19.037867,0.022929,2.828416,-81.456055,32.989774,-106.952944,2.828416,7.964122,147.613810,0.000104,-147.613951,0.127567,2718.430376,523395.747207,526114.177583,-0.000000,2810.254523
80.400000,1330.734264,-52.051034,3546.808988,-1.999987,1.999998,-18.812853,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022894,0.000000,-0.000000,0.000000,-0.000106,0.000015,147.613417,0.000000,-0.000000,0.000000,65368.773910,0.834153,0.000017,331.227425,-2.000000,2.000000,19.024284,0.022894,2.828416,-81.449910,32.989785,-106.952964,2.828416,7.964122,147.613183,0.000107,-147.613417,0.127567,2714.553014,521734.715374,524449.268389,-0.000000,2808.239259
81.000000,1329.534263,-50.851033,3535.525355,-1.999986,1.999998,-18.799144,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022860,0.000000,-0.000000,0.000000,-0.000110,0.000016,147.612890,0.000000,-0.000000,0.000000,65463.884967,0.835367,0.000017,331.227425,-2.000000,2.000000,19.010727,0.022860,2.828416,-81.443768,32.989796,-106.952984,2.828416,7.964122,147.612588,0.000111,-147.612890,0.127567,2710.685768,520074.895772,522785.581539,-0.000000,2806.227975
81.600000,1328.334260,-49.651033,3524.249948,-1.999985,1.999998,-18.785462,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022825,0.000000,-0.000000,0.000000,-0.000116,0.000016,147.612357,0.000000,-0.000000,0.000000,65559.038585,0.836581,0.000017,331.227425,-2.000000,2.000000,18.997197,0.022825,2.828415,-81.437630,32.989807,-106.953004,2.828415,7.964122,147.612039,0.000117,-147.612357,0.127567,2706.828832,518416.286297,521123.115129,-0.000000,2804.220585
82.200000,1327.134257,-48.451033,3512.982754,-1.999984,1.999998,-18.771806,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022790,0.000000,-0.000000,0.000000,-0.000122,0.000017,147.611806,0.000000,-0.000000,0.000000,65654.234739,0.837796,0.000017,331.227425,-2.000000,2.000000,18.983694,0.022790,2.828415,-81.431496,32.989818,-106.953024,2.828415,7.964122,147.611549,0.000124,-147.611806,0.127567,2702.982401,516758.884849,519461.867251,-0.000000,2802.217002
82.800000,1325.934254,-47.251032,3501.723758,-1.999984,1.999998,-18.758179,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022755,0.000000,-0.000000,0.000000,-0.000129,0.000018,147.611225,0.000000,-0.000000,0.000000,65749.473407,0.839011,0.000017,331.227425,-2.000000,2.000000,18.970219,0.022755,2.828414,-81.425366,32.989828,-106.953043,2.828414,7.964122,147.611130,0.000130,-147.611225,0.127567,2699.146671,515102.689326,517801.835997,-0.000000,2800.217140
83.400000,1324.734252,-46.051032,3490.472945,-1.999983,1.999998,-18.744581,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022718,-0.000000,0.000000,0.000000,-0.000135,0.000019,147.610604,-0.000000,0.000000,0.000000,65844.754564,0.840227,0.000017,331.227425,-2.000000,2.000000,18.956773,0.022718,2.828413,-81.419240,32.989839,-106.953063,2.828413,7.964122,147.610794,0.000137,-147.610604,0.127567,2695.321812,513447.697630,516143.019441,0.000000,2798.220955
84.000000,1323.534249,-44.851031,3479.230303,-1.999982,1.999997,-18.731011,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022681,-0.000000,0.000000,0.000000,-0.000141,0.000020,147.609982,-0.000000,0.000000,0.000000,65940.078185,0.841443,0.000017,331.227425,-2.000000,2.000000,18.943355,0.022681,2.828413,-81.413118,32.989850,-106.953083,2.828413,7.964122,147.610534,0.000142,-147.609982,0.127567,2691.507679,511793.907707,514485.415386,0.000000,2796.229027
84.600000,1322.334248,-43.651031,3467.995816,-1.999982,1.999997,-18.717468,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022647,-0.000000,0.000000,0.000000,-0.000145,0.000021,147.609429,-0.000000,0.000000,0.000000,66035.444245,0.842660,0.000017,331.227425,-2.000000,2.000000,18.929963,0.022647,2.828412,-81.406999,32.989861,-106.953103,2.828412,7.964122,147.610330,0.000146,-147.609429,0.127567,2687.703893,510141.317537,512829.021430,0.000000,2794.242394
85.200000,1321.134247,-42.451031,3456.769472,-1.999981,1.999997,-18.703950,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022618,-0.000000,0.000000,0.000000,-0.000148,0.000021,147.609020,-0.000000,0.000000,0.000000,66130.852717,0.843878,0.000017,331.227425,-2.000000,2.000000,18.916598,0.022618,2.828412,-81.400882,32.989871,-106.953123,2.828412,7.964122,147.610164,0.000149,-147.609020,0.127567,2683.910067,508489.925103,511173.835170,0.000000,2792.262105
85.800000,1319.934246,-41.251031,3445.551256,-1.999981,1.999997,-18.690457,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022596,-0.000000,0.000000,0.000000,-0.000148,0.000021,147.608827,-0.000000,0.000000,0.000000,66226.303576,0.845096,0.000017,331.227425,-2.000000,2.000000,18.903256,0.022596,2.828412,-81.394767,32.989882,-106.953143,2.828412,7.964122,147.610015,0.000150,-147.608827,0.127567,2680.125816,506839.728384,509519.854201,0.000000,2790.289208
86.400000,1318.734247,-40.051031,3434.341155,-1.999981,1.999997,-18.676987,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022585,-0.000000,0.000000,0.000000,-0.000146,0.000021,147.608923,-0.000000,0.000000,0.000000,66321.796795,0.846314,0.000017,331.227425,-2.000000,2.000000,18.889938,0.022585,2.828412,-81.388653,32.989893,-106.953163,2.828412,7.964122,147.609864,0.000148,-147.608923,0.127567,2676.350754,505190.725363,507867.076118,0.000000,2788.324753
87.000000,1317.534249,-38.851031,3423.139156,-1.999982,1.999997,-18.663539,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022586,-0.000000,0.000000,0.000000,-0.000142,0.000020,147.609381,-0.000000,0.000000,0.000000,66417.332349,0.847534,0.000017,331.227425,-2.000000,2.000000,18.876641,0.022586,2.828413,-81.382540,32.989904,-106.953183,2.828413,7.964122,147.609691,0.000143,-147.609381,0.127567,2672.584496,503542.914020,506215.498516,0.000000,2786.369787
87.600000,1316.334252,-37.651032,3411.945243,-1.999983,1.999998,-18.650110,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022600,0.000000,-0.000000,0.000000,-0.000134,0.000019,147.610213,0.000000,-0.000000,0.000000,66512.910218,0.848753,0.000017,331.227425,-2.000000,2.000000,18.863365,0.022600,2.828413,-81.376426,32.989915,-106.953202,2.828413,7.964122,147.609470,0.000136,-147.610213,0.127567,2668.826564,501896.292227,504565.118791,-0.000000,2784.424252
88.200000,1315.134257,-36.451032,3400.759394,-1.999984,1.999998,-18.636696,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000005,0.000001,0.022602,0.000000,-0.000000,0.000000,-0.000124,0.000018,147.610734,0.000000,-0.000000,0.000000,66608.530457,0.849973,0.000017,331.227425,-2.000000,2.000000,18.850103,0.022602,2.828414,-81.370310,32.989925,-106.953222,2.828414,7.964122,147.609116,0.000125,-147.610734,0.127567,2665.075427,500250.856598,502915.932025,-0.000000,2782.475292
88.800000,1313.934262,-35.251033,3389.581579,-1.999986,1.999998,-18.623289,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022555,0.000000,-0.000000,0.000000,-0.000112,0.000016,147.609815,0.000000,-0.000000,0.000000,66704.193171,0.851194,0.000017,331.227425,-2.000000,2.000000,18.836848,0.022555,2.828416,-81.364187,32.989936,-106.953242,2.828416,7.964122,147.608505,0.000113,-147.609815,0.127567,2661.328877,498606.602938,501267.931816,-0.000000,2780.501837
89.400000,1312.734269,-34.051034,3378.411772,-1.999988,1.999998,-18.609881,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000004,0.000001,0.022418,-0.000000,0.000000,0.000000,-0.000097,0.000014,147.606355,-0.000000,0.000000,0.000000,66799.898461,0.852415,0.000017,331.227425,-2.000000,2.000000,18.823592,0.022418,2.828417,-81.358054,32.989947,-106.953262,2.828417,7.964122,147.607515,0.000098,-147.606355,0.127567,2657.584739,496963.527062,499621.111801,0.000000,2778.483409
90.000000,1311.534275,-32.851035,3367.249951,-1.999990,1.999999,-18.596472,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000003,0.000000,0.022228,-0.000000,0.000000,0.000000,-0.000082,0.000012,147.601362,-0.000000,0.000000,0.000000,66895.646363,0.853637,0.000017,331.227425,-2.000000,2.000000,18.810336,0.022228,2.828419,-81.351913,32.989958,-106.953282,2.828419,7.964122,147.606149,0.000083,-147.601362,0.127567,2653.843070,495321.625963,497975.469033,0.000000,2776.437630
90.600000,1310.334281,-31.651036,3356.096107,-1.999991,1.999999,-18.583075,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000002,0.000000,0.022126,-0.000000,0.000000,0.000000,-0.000068,0.000010,147.598943,-0.000000,0.000000,0.000000,66991.436811,0.854860,0.000017,331.227425,-2.000000,2.000000,18.797091,0.022126,2.828420,-81.345767,32.989969,-106.953302,2.828420,7.964122,147.604600,0.000069,-147.598943,0.127567,2650.107219,493680.898370,496331.005590,0.000000,2774.438274
91.200000,1309.134287,-30.451037,3344.950234,-1.999993,1.999999,-18.569701,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000002,0.000000,0.022265,0.000000,-0.000000,0.000000,-0.000054,0.000008,147.603457,0.000000,-0.000000,0.000000,67087.269730,0.856082,0.000017,331.227425,-2.000000,2.000000,18.783870,0.022265,2.828422,-81.339625,32.989979,-106.953322,2.828422,7.964122,147.603075,0.000055,-147.603457,0.127567,2646.380800,492041.343155,494687.723955,-0.000000,2772.563620
91.800000,1307.934292,-29.251037,3333.812322,-1.999995,1.999999,-18.556362,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000002,0.000000,0.022736,0.000000,-0.000000,0.000000,-0.000042,0.000006,147.617568,0.000000,-0.000000,0.000000,67183.145054,0.857306,0.000017,331.227425,-2.000000,2.000000,18.770683,0.022736,2.828423,-81.333491,32.989990,-106.953341,2.828423,7.964122,147.601737,0.000042,-147.617568,0.127567,2642.666661,490402.959085,493045.625746,-0.000000,2770.861909
92.400000,1306.734296,-28.051038,3322.682361,-1.999996,1.999999,-18.543058,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000001,0.000000,0.023421,0.000000,-0.000000,0.000000,-0.000033,0.000005,147.637854,0.000000,-0.000000,0.000000,67279.062735,0.858530,0.000017,331.227425,-2.000000,2.000000,18.757531,0.023421,2.828424,-81.327364,32.990001,-106.953361,2.828424,7.964122,147.600594,0.000032,-147.637854,0.127567,2638.964901,488765.744569,491404.709469,-0.000000,2769.273468
