# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,967.274030,-0.000096,2952.180674,10.002023,-0.000000,-26.370193,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000540,0.000000,0.044435,0.000000,-0.000000,0.000000,-0.015135,0.000000,197.245068,0.000000,-0.000000,0.000000,70535.907772,0.567296,0.000024,417.219044,10.000000,0.000000,28.203325,0.044439,10.002023,-69.228626,32.990254,-106.958982,10.002023,0.000371,197.245300,0.015135,-197.245068,1.169152,7955.444537,579020.052095,586975.496632,-0.000000,5562.967029
59.400000,973.275164,-0.000096,2936.366541,10.001720,-0.000000,-26.343553,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000459,0.000000,0.044312,0.000000,-0.000000,0.000000,-0.012881,0.000000,197.242325,0.000000,-0.000000,0.000000,70677.708545,0.568437,0.000024,417.219044,10.000000,0.000000,28.178311,0.044314,10.001720,-69.209992,32.990254,-106.958883,10.001720,0.000371,197.242710,0.012881,-197.242325,1.169152,7941.341241,575918.378726,583859.719967,-0.000000,5557.956017
60.000000,979.276128,-0.000096,2920.568349,10.001463,-0.000000,-26.316977,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000391,0.000000,0.044199,0.000000,-0.000000,0.000000,-0.010964,0.000000,197.239876,0.000000,-0.000000,0.000000,70819.596767,0.569578,0.000024,417.219044,10.000000,0.000000,28.153375,0.044201,10.001463,-69.191284,32.990254,-106.958783,10.001463,0.000371,197.240107,0.010964,-197.239876,1.169152,7927.294275,572819.832045,580747.126320,-0.000000,5552.968429
60.600000,985.276956,-0.000096,2904.786063,10.001242,-0.000000,-26.290467,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000332,0.000000,0.044106,-0.000000,0.000000,0.000000,-0.009315,0.000000,197.237989,-0.000000,0.000000,0.000000,70961.572351,0.570720,0.000024,417.219044,10.000000,0.000000,28.128517,0.044107,10.001242,-69.172523,32.990254,-106.958684,10.001242,0.000371,197.237557,0.009315,-197.237989,1.169152,7913.303864,569724.404951,577637.708815,0.000000,5548.011649
61.200000,991.277669,-0.000096,2889.019650,10.001051,-0.000000,-26.264026,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000281,0.000000,0.044019,-0.000000,0.000000,0.000000,-0.007893,0.000000,197.236272,-0.000000,0.000000,0.000000,71103.635184,0.571862,0.000024,417.219044,10.000000,0.000000,28.103738,0.044020,10.001051,-69.153719,32.990254,-106.958585,10.001051,0.000371,197.235093,0.007893,-197.236272,1.169152,7899.369868,566632.090975,574531.460843,0.000000,5543.075151
61.800000,997.278276,-0.000096,2873.269079,10.000889,-0.000000,-26.237654,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000238,0.000000,0.043904,-0.000000,0.000000,0.000000,-0.006681,0.000000,197.233763,-0.000000,0.000000,0.000000,71245.785129,0.573006,0.000024,417.219044,10.000000,0.000000,28.079036,0.043905,10.000889,-69.134879,32.990254,-106.958485,10.000889,0.000371,197.232724,0.006681,-197.233763,1.169152,7885.491835,563542.884192,571428.376027,0.000000,5538.132831
62.400000,1003.278786,-0.000096,2857.534319,10.000752,-0.000000,-26.211352,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000201,0.000000,0.043729,0.000000,-0.000000,0.000000,-0.005661,0.000000,197.229514,0.000000,-0.000000,0.000000,71388.022051,0.574150,0.000024,417.219044,10.000000,0.000000,28.054412,0.043730,10.000752,-69.116007,32.990254,-106.958386,10.000752,0.000371,197.230458,0.005660,-197.229514,1.169152,7871.669288,560456.778680,568328.447968,-0.000000,5533.158950
63.000000,1009.279211,-0.000096,2841.815337,10.000639,-0.000000,-26.185118,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000171,0.000000,0.043523,0.000000,-0.000000,0.000000,-0.004810,0.000000,197.224357,0.000000,-0.000000,0.000000,71530.345863,0.575294,0.000024,417.219044,10.000000,0.000000,28.029863,0.043524,10.000639,-69.097109,32.990254,-106.958287,10.000639,0.000371,197.228287,0.004810,-197.224357,1.169152,7857.901142,557373.767440,565231.668582,-0.000000,5528.175650
63.600000,1015.279564,-0.000096,2826.112087,10.000544,-0.000000,-26.158952,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000146,0.000000,0.043407,0.000000,-0.000000,0.000000,-0.004101,0.000000,197.221777,0.000000,-0.000000,0.000000,71672.756557,0.576440,0.000024,417.219044,10.000000,0.000000,28.005386,0.043407,10.000544,-69.078189,32.990254,-106.958187,10.000544,0.000371,197.226182,0.004101,-197.221777,1.169152,7844.185400,554293.841885,562138.027285,-0.000000,5523.276294
64.200000,1021.279861,-0.000096,2810.424525,10.000465,-0.000000,-26.132849,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000124,0.000000,0.043508,-0.000000,0.000000,0.000000,-0.003506,0.000000,197.225460,-0.000000,0.000000,0.000000,71815.254129,0.577586,0.000024,417.219044,10.000000,0.000000,27.980977,0.043509,10.000465,-69.059254,32.990254,-106.958088,10.000465,0.000371,197.224112,0.003506,-197.225460,1.169152,7830.519994,551216.993295,559047.513289,0.000000,5518.559800
64.800000,1027.280113,-0.000096,2794.752609,10.000397,-0.000000,-26.106809,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000106,0.000000,0.043804,-0.000000,0.000000,0.000000,-0.003000,0.000000,197.234731,-0.000000,0.000000,0.000000,71957.838553,0.578733,0.000024,417.219044,10.000000,0.000000,27.956634,0.043804,10.000397,-69.040310,32.990254,-106.957989,10.000397,0.000371,197.222051,0.003000,-197.234731,1.169152,7816.903135,548143.213482,555960.116617,0.000000,5514.007251
65.400000,1033.280327,-0.000096,2779.096305,10.000340,-0.000000,-26.080829,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000091,0.000000,0.043874,-0.000000,0.000000,0.000000,-0.002569,0.000000,197.237495,-0.000000,0.000000,0.000000,72100.509741,0.579880,0.000024,417.219044,10.000000,0.000000,27.932355,0.043874,10.000340,-69.021357,32.990254,-106.957889,10.000340,0.000371,197.219987,0.002569,-197.237495,1.169152,7803.333769,545072.495645,552875.829414,0.000000,5509.291622
66.000000,1039.280509,-0.000096,2763.455580,10.000291,-0.000000,-26.054911,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000078,0.000000,0.043233,-0.000000,0.000000,0.000000,-0.002201,0.000000,197.219815,-0.000000,0.000000,0.000000,72243.267596,0.581028,0.000024,417.219044,10.000000,0.000000,27.908138,0.043233,10.000291,-69.002400,32.990254,-106.957790,10.000291,0.000371,197.217908,0.002201,-197.219815,1.169152,7789.810959,542004.833207,549794.644165,0.000000,5504.036158
66.600000,1045.280666,-0.000096,2747.830397,10.000249,-0.000000,-26.029050,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000067,0.000000,0.042044,0.000000,-0.000000,0.000000,-0.001885,0.000000,197.186356,0.000000,-0.000000,0.000000,72386.112039,0.582177,0.000024,417.219044,10.000000,0.000000,27.883982,0.042044,10.000249,-68.983440,32.990254,-106.957690,10.000249,0.000371,197.215790,0.001884,-197.186356,1.169152,7776.333372,538940.219211,546716.552583,-0.000000,5498.366389
67.200000,1051.280801,-0.000096,2732.220712,10.000212,-0.000000,-26.003242,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000057,0.000000,0.043557,-0.000000,0.000000,0.000000,-0.001610,0.000000,197.230647,-0.000000,0.000000,0.000000,72529.043078,0.583327,0.000024,417.219044,10.000000,0.000000,27.859879,0.043557,10.000212,-68.964475,32.990254,-106.957591,10.000212,0.000371,197.213549,0.001610,-197.230647,1.169152,7762.897791,535878.644883,543641.542674,0.000000,5494.807465
67.800000,1057.280919,-0.000096,2716.626483,10.000181,-0.000000,-25.977490,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000049,0.000000,0.046568,-0.000000,0.000000,0.000000,-0.001371,0.000000,197.318074,-0.000000,0.000000,0.000000,72672.060695,0.584477,0.000024,417.219044,10.000000,0.000000,27.835833,0.046568,10.000181,-68.945509,32.990254,-106.957492,10.000181,0.000371,197.211233,0.001372,-197.318074,1.169152,7749.505466,532820.102032,540569.607498,0.000000,5492.424922
68.400000,1063.281020,-0.000096,2701.047683,10.000154,-0.000000,-25.951821,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000041,0.000000,0.037035,0.000000,-0.000000,0.000000,-0.001167,0.000000,197.044446,0.000000,-0.000000,0.000000,72815.164743,0.585628,0.000024,417.219044,10.000000,0.000000,27.811869,0.037035,10.000154,-68.926564,32.990254,-106.957392,10.000154,0.000371,197.209260,0.001166,-197.044446,1.169152,7736.169706,529764.585266,537500.754972,-0.000000,5480.306352
69.000000,1069.281106,-0.000096,2685.484277,10.000131,-0.000000,-25.926208,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000035,0.000000,0.030697,0.000000,-0.000000,0.000000,-0.000994,0.000000,196.862799,0.000000,-0.000000,0.000000,72958.355145,0.586779,0.000024,417.219044,10.000000,0.000000,27.787962,0.030697,10.000131,-68.907619,32.990254,-106.957293,10.000131,0.000371,197.207232,0.000992,-196.862799,1.169152,7722.877396,526712.087724,534434.965120,-0.000000,5470.683644
69.600000,1075.281179,-0.000096,2669.936217,10.000111,-0.000000,-25.900558,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000030,0.000000,0.081470,-0.000000,0.000000,0.000000,-0.000842,0.000000,198.324769,-0.000000,0.000000,0.000000,73101.631943,0.587932,0.000024,417.219044,10.000000,0.000000,27.764026,0.081470,10.000111,-68.888604,32.990254,-106.957194,10.000111,0.000371,197.203692,0.000848,-198.324769,1.169152,7709.581290,523662.600040,531372.181330,0.000000,5505.449861
70.200000,1081.281241,-0.000096,2654.403465,10.000094,-0.000000,-25.874932,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000025,0.000000,0.153720,-0.000000,0.000000,0.000000,-0.000709,0.000000,200.404891,-0.000000,0.000000,0.000000,73244.995084,0.589085,0.000024,417.219044,10.000000,0.000000,27.740116,0.153720,10.000094,-68.869568,32.990254,-106.957094,10.000094,0.000371,197.199595,0.000728,-200.404891,1.169152,7696.311781,520616.114869,528312.426650,0.000000,5556.917943
70.800000,1087.281294,-0.000096,2638.885994,10.000080,-0.000000,-25.849516,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000021,0.000000,0.139091,-0.000000,0.000000,0.000000,-0.000602,0.000000,199.984598,-0.000000,0.000000,0.000000,73388.444438,0.590238,0.000024,417.219044,10.000000,0.000000,27.716405,0.139091,10.000080,-68.850657,32.990254,-106.956995,10.000080,0.000371,197.197852,0.000619,-199.984598,1.169152,7683.162372,517572.626604,525255.788976,0.000000,5540.888397
71.400000,1093.281338,-0.000096,2623.383774,10.000068,-0.000000,-25.824491,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000019,0.000000,-0.067517,0.000000,-0.000000,0.000000,-0.000529,0.000000,194.039140,0.000000,-0.000000,0.000000,73531.979868,0.591393,0.000024,417.219044,10.000000,0.000000,27.693062,-0.067517,10.000068,-68.832011,32.990254,-106.956896,10.000068,0.000371,197.201289,0.000510,-194.039140,1.169152,7670.223748,514532.129648,522202.353396,-0.000000,5375.694747
72.000000,1099.281375,-0.000096,2607.896769,10.000058,-0.000000,-25.799685,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000017,0.000000,-0.366559,0.000000,-0.000000,0.000000,-0.000478,0.000000,185.433394,0.000000,-0.000000,0.000000,73675.601311,0.592548,0.000024,417.219044,10.000000,0.000000,27.669926,-0.366559,10.000058,-68.813499,32.990254,-106.956796,10.000058,0.000371,197.207223,0.000407,-185.433394,1.169152,7657.409300,511494.617076,519152.026376,-0.000000,5138.686839
72.600000,1105.281406,-0.000096,2592.424937,10.000050,-0.000000,-25.774466,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000015,0.000000,-0.391358,0.000000,-0.000000,0.000000,-0.000416,0.000000,184.720397,0.000000,-0.000000,0.000000,73819.308786,0.593704,0.000024,417.219044,10.000000,0.000000,27.646410,-0.391358,10.000050,-68.794627,32.990254,-106.956697,10.000050,0.000371,197.205788,0.000341,-184.720397,1.169152,7644.400988,508460.080226,516104.481214,-0.000000,5114.789934
73.200000,1111.281434,-0.000096,2576.968232,10.000042,-0.000000,-25.748176,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000011,0.000000,0.240216,-0.000000,0.000000,0.000000,-0.000306,0.000000,202.897889,-0.000000,0.000000,0.000000,73963.102321,0.594860,0.000024,417.219044,10.000000,0.000000,27.621902,0.240216,10.000042,-68.774882,32.990254,-106.956598,10.000042,0.000371,197.186702,0.000341,-202.897889,1.169152,7630.867385,505428.510330,513059.377715,0.000000,5600.936156
73.800000,1117.281459,-0.000096,2561.526621,10.000036,-0.000000,-25.721045,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000006,0.000000,1.394196,-0.000000,0.000000,0.000000,-0.000160,0.000000,236.110305,-0.000000,0.000000,0.000000,74106.981838,0.596017,0.000024,417.219044,10.000000,0.000000,27.596616,1.394196,10.000036,-68.754444,32.990254,-106.956498,10.000036,0.000371,197.153566,0.000395,-236.110305,1.169152,7616.924227,502399.900687,510016.824914,0.000000,6493.027523
74.400000,1123.281479,-0.000096,2546.100091,10.000030,-0.000000,-25.695269,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000003,0.000000,1.795149,-0.000000,0.000000,0.000000,-0.000085,0.000000,247.650487,-0.000000,0.000000,0.000000,74250.947035,0.597175,0.000024,417.219044,10.000000,0.000000,27.572593,1.795149,10.000030,-68.735028,32.990254,-106.956399,10.000030,0.000371,197.140690,0.000389,-247.650487,1.169152,7603.676252,499374.249167,506977.925419,0.000000,6799.993468
75.000000,1129.281493,-0.000096,2530.688636,10.000026,-0.000000,-25.673307,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000007,0.000000,0.014730,0.000000,-0.000000,0.000000,-0.000204,0.000000,196.410554,0.000000,-0.000000,0.000000,74394.997578,0.598334,0.000024,417.219044,10.000000,0.000000,27.552118,0.014730,10.000026,-68.718558,32.990254,-106.956300,10.000026,0.000371,197.186496,0.000200,-196.410554,1.169152,7592.360683,496351.554256,503943.914939,-0.000000,5411.946725
75.600000,1135.281500,-0.000096,2515.292241,10.000024,-0.000000,-25.656982,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000021,0.000000,-5.006816,0.000000,-0.000000,0.000000,-0.000609,0.000000,51.890598,0.000000,-0.000000,0.000000,74539.133199,0.599493,0.000024,417.219044,10.000000,0.000000,27.536886,-5.006816,10.000024,-68.706458,32.990254,-106.956200,10.000024,0.000371,197.319491,-0.000268,-51.890598,1.169152,7583.895377,493331.813144,500915.708521,-0.000000,1505.408580
76.200000,1141.281501,-0.000096,2499.910866,10.000024,-0.000000,-25.645642,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000044,0.000000,-12.890217,0.000000,-0.000000,0.000000,-0.001265,0.000000,-174.993857,0.000000,-0.000000,0.000000,74683.353892,0.600653,0.000024,417.219044,10.000000,0.000000,27.526289,-12.890217,10.000024,-68.698218,32.990254,-106.956101,10.000024,0.000371,197.529467,-0.000979,174.993857,1.169152,7577.951327,490315.017978,497892.969305,-0.000000,-4624.908697
76.800000,1147.281497,-0.000096,2484.544466,10.000025,-0.000000,-25.638029,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000073,0.000000,-22.905061,0.000000,-0.000000,0.000000,-0.002108,0.000000,-463.221480,0.000000,-0.000000,0.000000,74827.659715,0.601814,0.000024,417.219044,10.000000,0.000000,27.519159,-22.905061,10.000025,-68.692855,32.990254,-106.956002,10.000025,0.000371,197.796767,-0.001871,463.221480,1.169152,7573.895277,487301.159673,494875.054950,-0.000000,-12411.442334
77.400000,1153.281492,-0.000096,2469.192992,10.000026,-0.000000,-25.632883,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000107,0.000000,-34.320936,0.000000,-0.000000,0.000000,-0.003071,0.000000,-791.770938,0.000000,-0.000000,0.000000,74972.050724,0.602975,0.000024,417.219044,10.000000,0.000000,27.514325,-34.320936,10.000026,-68.689388,32.990254,-106.955902,10.000026,0.000371,198.101737,-0.002878,791.770938,1.169152,7571.093972,484290.229145,491861.323117,-0.000000,-21286.629562
78.000000,1159.281486,-0.000096,2453.856400,10.000028,-0.000000,-25.628947,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000142,0.000000,-46.407430,0.000000,-0.000000,0.000000,-0.004092,0.000000,-1139.620900,0.000000,-0.000000,0.000000,75116.526976,0.604137,0.000024,417.219044,10.000000,0.000000,27.510619,-46.407430,10.000028,-68.686834,32.990254,-106.955803,10.000028,0.000371,198.424720,-0.003937,1139.620900,1.169152,7568.914155,481282.217311,488851.131466,-0.000000,-30682.907608
78.600000,1165.281481,-0.000096,2438.534643,10.000029,-0.000000,-25.624963,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000177,0.000000,-58.434132,0.000000,-0.000000,0.000000,-0.005105,0.000000,-1485.750034,0.000000,-0.000000,0.000000,75261.088530,0.605299,0.000024,417.219044,10.000000,0.000000,27.506871,-58.434132,10.000029,-68.684210,32.990254,-106.955704,10.000029,0.000371,198.746061,-0.004982,1485.750034,1.169152,7566.722571,478277.115085,485843.837657,-0.000000,-40032.713700
79.200000,1171.281479,-0.000096,2423.227674,10.000030,-0.000000,-25.619672,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000210,0.000000,-69.670630,0.000000,-0.000000,0.000000,-0.006045,0.000000,-1809.137009,0.000000,-0.000000,0.000000,75405.735441,0.606463,0.000024,417.219044,10.000000,0.000000,27.501911,-69.670630,10.000030,-68.680533,32.990254,-106.955604,10.000030,0.000371,199.046105,-0.005951,1809.137009,1.169152,7563.885965,475274.913384,482838.799349,-0.000000,-48768.485069
79.800000,1177.281482,-0.000096,2407.935447,10.000029,-0.000000,-25.611817,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000238,0.000000,-79.386513,0.000000,-0.000000,0.000000,-0.006849,0.000000,-2088.760491,0.000000,-0.000000,0.000000,75550.467768,0.607627,0.000024,417.219044,10.000000,0.000000,27.494571,-79.386513,10.000029,-68.674821,32.990254,-106.955505,10.000029,0.000371,199.305195,-0.006777,2088.760491,1.169152,7559.771081,472275.603123,479835.374204,-0.000000,-56322.658943
80.400000,1183.281492,-0.000096,2392.657917,10.000026,-0.000000,-25.600138,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000259,0.000000,-86.851367,0.000000,-0.000000,0.000000,-0.007450,0.000000,-2303.599151,0.000000,-0.000000,0.000000,75695.285567,0.608792,0.000024,417.219044,10.000000,0.000000,27.483680,-86.851367,10.000026,-68.666092,32.990254,-106.955405,10.000026,0.000371,199.503677,-0.007398,2303.599151,1.169152,7553.744664,469279.175217,476832.919881,-0.000000,-62127.672550
81.000000,1189.281511,-0.000096,2377.395036,10.000021,-0.000000,-25.583378,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000270,0.000000,-91.334782,0.000000,-0.000000,0.000000,-0.007784,0.000000,-2432.631655,0.000000,-0.000000,0.000000,75840.188895,0.609957,0.000024,417.219044,10.000000,0.000000,27.468069,-91.334782,10.000021,-68.653364,32.990254,-106.955306,10.000021,0.000371,199.621894,-0.007748,2432.631655,1.169152,7545.173456,466285.620583,473830.794040,-0.000000,-65615.963119
81.600000,1195.281539,-0.000096,2362.146758,10.000013,-0.000000,-25.560278,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000271,0.000000,-92.106346,0.000000,-0.000000,0.000000,-0.007788,0.000000,-2454.836672,0.000000,-0.000000,0.000000,75985.177811,0.611123,0.000024,417.219044,10.000000,0.000000,27.446569,-92.106346,10.000013,-68.635652,32.990254,-106.955207,10.000013,0.000371,199.640191,-0.007763,2454.836672,1.169152,7533.424204,463294.930137,470828.354341,-0.000000,-66219.967879
82.200000,1201.281580,-0.000096,2346.913038,10.000002,-0.000000,-25.529581,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000257,0.000000,-88.435648,0.000000,-0.000000,0.000000,-0.007395,0.000000,-2349.192870,0.000000,-0.000000,0.000000,76130.252370,0.612290,0.000024,417.219044,10.000000,0.000000,27.418011,-88.435648,10.000002,-68.611976,32.990254,-106.955107,10.000002,0.000371,199.538912,-0.007380,2349.192870,1.169152,7517.863651,460307.094793,467824.958444,-0.000000,-63372.124059
82.800000,1207.281635,-0.000096,2331.693827,9.999987,0.000000,-25.490028,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000227,0.000000,-79.592274,0.000000,-0.000000,0.000000,-0.006542,0.000000,-2094.678918,0.000000,-0.000000,0.000000,76275.412631,0.613457,0.000024,417.219044,10.000000,0.000000,27.381224,-79.592274,9.999987,-68.581352,32.990254,-106.955008,9.999987,0.000371,199.298402,-0.006533,2094.678918,1.169152,7497.858542,457322.105468,464819.964010,-0.000000,-56504.868887
83.400000,1213.281705,-0.000096,2316.489082,9.999968,0.000000,-25.440361,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000179,0.000000,-64.845815,0.000000,-0.000000,0.000000,-0.005163,0.000000,-1670.273483,0.000000,-0.000000,0.000000,76420.658650,0.614625,0.000024,417.219044,10.000000,0.000000,27.335040,-64.845815,9.999968,-68.542799,32.990254,-106.954909,9.999968,0.000371,198.899005,-0.005159,1670.273483,1.169152,7472.775621,454339.953077,461812.728698,-0.000000,-45050.639592
84.000000,1219.281793,-0.000096,2301.298754,9.999944,0.000000,-25.379321,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000111,0.000000,-43.465857,0.000000,-0.000000,0.000000,-0.003194,0.000000,-1054.955235,0.000000,-0.000000,0.000000,76565.990485,0.615794,0.000024,417.219044,10.000000,0.000000,27.278290,-43.465857,9.999944,-68.495332,32.990254,-106.954809,9.999944,0.000371,198.321066,-0.003192,1054.955235,1.169152,7441.981633,451360.628536,458802.610169,-0.000000,-28441.873403
84.600000,1225.281900,-0.000096,2286.122798,9.999915,0.000000,-25.305651,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000020,0.000000,-14.721990,0.000000,-0.000000,0.000000,-0.000570,0.000000,-227.702840,0.000000,-0.000000,0.000000,76711.408192,0.616964,0.000024,417.219044,10.000000,0.000000,27.209803,-14.721990,9.999915,-68.437971,32.990254,-106.954710,9.999915,0.000371,197.544929,-0.000570,227.702840,1.169152,7404.843321,448384.122761,455788.966082,-0.000000,-6111.007548
85.200000,1231.281994,-0.000096,2270.961408,9.999890,0.000000,-25.256109,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,0.000030,-0.000000,0.039839,-0.000000,0.000000,0.000000,0.000859,-0.000000,197.144930,0.000000,-0.000000,0.000000,76856.909522,0.618134,0.000024,417.219044,10.000000,0.000000,27.163742,0.039839,9.999890,-68.399434,32.990254,-106.954611,9.999890,0.000371,197.144930,0.000859,-197.144930,1.169152,7379.857784,445410.473907,452790.331690,0.000000,5355.193944
85.800000,1237.281934,-0.000096,2255.804464,9.999887,0.000000,-31.794116,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.011024,0.000000,-3815.213716,0.000000,-0.000000,0.000000,-0.317260,0.000000,-109606.279290,0.000000,-0.000000,0.000000,77002.591716,0.619306,0.000024,417.219044,10.000000,0.000000,33.239362,-3815.213716,9.999887,-73.510664,32.990254,-106.954511,9.999887,0.000371,299.671570,-0.317260,109606.279290,1.169152,10669.428959,442437.696968,453107.125927,-0.000000,-2959274.855087
86.400000,1243.281881,-0.000096,2240.664397,9.999888,0.000000,-36.395666,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.018816,0.000000,-6504.548274,0.000000,-0.000000,0.000000,-0.541523,0.000000,-187005.628593,0.000000,-0.000000,0.000000,77148.334488,0.620478,0.000024,417.219044,10.000000,0.000000,37.515477,-6504.548274,9.999888,-77.108023,32.990254,-106.954412,9.999888,0.000371,371.941099,-0.541523,187005.628593,1.169152,12984.679259,439468.230264,452452.909523,-0.000000,-5049014.584971
87.000000,1249.281842,-0.000096,2227.381627,9.999961,0.000000,-15.123178,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,0.000064,-0.000000,17.880671,-0.000000,0.000000,0.000000,0.001846,-0.000000,710.719433,-0.000000,0.000000,0.000000,77276.382202,0.621508,0.000024,417.219044,10.000000,0.000000,18.130344,17.880671,9.999961,-56.526065,32.990254,-106.954313,9.999961,0.000371,71.071990,0.001846,-710.719433,1.169152,3288.244108,436863.040557,440151.284665,0.000000,12885.320094
87.600000,1255.281826,-0.000096,2220.254391,9.999982,0.000000,-9.929026,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,0.000020,-0.000000,3.842131,-0.000000,0.000000,0.000000,0.000562,-0.000000,306.630998,-0.000000,0.000000,0.000000,77345.160702,0.622061,0.000024,417.219044,10.000000,0.000000,14.092025,3.842131,9.999982,-44.796007,32.990254,-106.954213,9.999982,0.000371,30.663100,0.000562,-306.630998,1.169152,1987.020681,435465.154532,437452.175213,0.000000,4321.049540
88.200000,1261.281817,-0.000096,2214.774239,9.999990,0.000000,-8.595566,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,0.000009,-0.000000,1.179097,-0.000000,0.000000,0.000000,0.000269,-0.000000,229.958212,-0.000000,0.000000,0.000000,77398.078401,0.622487,0.000024,417.219044,10.000000,0.000000,13.186491,1.179097,9.999990,-40.680953,32.990254,-106.954114,9.999990,0.000371,22.995821,0.000269,-229.958212,1.169152,1740.004675,434390.315732,436130.320407,0.000000,3032.341834
