# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1320.300977,297.136652,3194.295268,37.813640,7.505116,-41.391762,0.265513,-0.827165,0.419102,-0.263942,-0.113435,-0.036741,0.000000,-0.400214,-0.132289,-9.391404,0.027110,0.008877,0.000000,-0.051725,0.157240,-6.506401,0.178927,0.058587,0.000000,68393.538728,0.794204,0.000018,347.220687,0.000000,-5.000000,56.563912,9.400859,38.551240,-47.034968,32.992925,-106.953137,38.551240,-17.959859,1310.248450,0.165529,6.506401,0.046917,17597.165604,344578.692538,362175.858142,-0.000000,-368.027518
29.400000,1342.915714,301.615419,3167.775222,37.566597,7.423366,-46.998960,0.243480,-0.837821,0.424501,-0.242040,-0.098192,-0.031865,0.000000,-0.422219,-0.139510,-9.296586,0.021292,0.007071,0.000000,-0.038268,0.113808,-7.442384,0.140529,0.046668,0.000000,68625.600445,0.796898,0.000018,347.220687,-0.000000,-5.000000,60.623904,9.307214,38.293022,-50.828120,32.992965,-106.952763,38.293022,-17.959884,1503.943271,0.120070,7.442384,0.035168,20213.952778,341717.891663,361931.844441,0.000000,-451.186392
30.000000,1365.378134,306.043817,3137.908394,37.305521,7.337038,-52.547084,0.224091,-0.846336,0.428816,-0.222769,-0.085347,-0.027683,0.000000,-0.447463,-0.148241,-9.195119,0.020528,0.006309,0.000000,-0.033343,0.111726,-8.492358,0.135483,0.041638,0.000000,68887.710862,0.799942,0.000018,347.220687,-0.000000,-5.000000,64.859310,9.207193,38.020179,-54.112570,32.993005,-106.952391,38.020179,-17.960333,1721.915760,0.116594,8.492358,0.026567,23137.042052,338496.062840,361633.104892,0.000000,-550.808449
30.600000,1387.679591,310.418975,3104.731725,37.030111,7.245986,-58.030753,0.207046,-0.853177,0.432282,-0.205823,-0.074775,-0.024215,0.000000,-0.472419,-0.156417,-9.083720,0.018166,0.005644,0.000000,-0.029042,0.095788,-9.653462,0.119897,0.037252,0.000000,69179.818102,0.803334,0.000018,347.220687,0.000000,-5.000000,69.219230,9.097341,37.732392,-56.967525,32.993044,-106.952021,37.732392,-17.960152,1963.654751,0.100094,9.653462,0.020386,26352.180013,334917.191094,361269.371108,-0.000000,-668.205231
31.200000,1409.811284,314.737989,3068.285420,36.739807,7.149979,-63.444808,0.192017,-0.858720,0.435090,-0.190881,-0.065744,-0.021288,0.000000,-0.496750,-0.164256,-8.962641,0.014454,0.004719,0.000000,-0.022459,0.068370,-10.922790,0.095395,0.031145,0.000000,69501.868454,0.807074,0.000018,347.220687,0.000000,-5.000000,73.662604,8.977900,37.429074,-59.461647,32.993083,-106.951655,37.429074,-17.959925,2228.605188,0.071964,10.922790,0.015759,29844.001414,330985.613335,360829.614749,-0.000000,-804.601182
31.800000,1431.764256,318.997899,3028.612904,36.434404,7.048965,-68.783888,0.178711,-0.863253,0.437387,-0.177652,-0.058005,-0.018796,0.000000,-0.521017,-0.172103,-8.832599,0.010767,0.003764,0.000000,-0.015538,0.040916,-12.297342,0.071062,0.024844,0.000000,69853.805388,0.811161,0.000018,347.220687,0.000000,-5.000000,78.156107,8.849626,37.110022,-61.652420,32.993122,-106.951292,37.110022,-17.959773,2516.166531,0.043766,12.297342,0.012269,33596.085854,326706.014034,360302.099888,0.000000,-961.112360
32.400000,1453.529464,323.195715,2985.760789,36.113816,6.942926,-74.042677,0.166876,-0.866992,0.439282,-0.165889,-0.051348,-0.016659,0.000000,-0.546067,-0.180469,-8.694314,0.008807,0.003022,0.000000,-0.010298,0.027538,-13.774099,0.058125,0.019945,0.000000,70235.568428,0.815594,0.000018,347.220687,-0.000000,-5.000000,82.672426,8.713315,36.775154,-63.587554,32.993159,-106.950931,36.775154,-17.959894,2825.689928,0.029400,13.774099,0.009617,37591.024820,322083.421464,359674.446285,-0.000000,-1138.738199
33.000000,1475.097830,327.328432,2939.778829,35.778164,6.831920,-79.215902,0.156307,-0.870103,0.440858,-0.155383,-0.045748,-0.014846,0.000000,-0.571628,-0.189049,-8.547704,0.008088,0.002618,0.000000,-0.007767,0.024099,-15.350266,0.053379,0.017280,0.000000,70647.092032,0.820373,0.000018,347.220687,0.000000,-5.000000,87.188940,8.568882,36.424609,-65.306349,32.993196,-106.950574,36.424609,-17.960032,3156.478049,0.025325,15.350266,0.007634,41810.519223,317123.202534,358933.721757,0.000000,-1338.373382
33.600000,1496.460226,331.393032,2890.720368,35.427500,6.715962,-84.298316,0.146827,-0.872711,0.442179,-0.145959,-0.041027,-0.013301,0.000000,-0.597200,-0.197596,-8.392443,0.007780,0.002396,0.000000,-0.006656,0.023758,-17.025426,0.051348,0.015813,0.000000,71088.299839,0.825496,0.000018,347.220687,0.000000,-5.000000,91.686520,8.415984,36.058451,-66.841271,32.993233,-106.950220,36.058451,-17.960159,3507.770919,0.024673,17.025426,0.006138,46235.304524,311831.111848,358066.416372,0.000000,-1561.002046
34.200000,1517.607712,335.386556,2838.641112,35.061976,6.595085,-89.284915,0.138289,-0.874916,0.443296,-0.137471,-0.037022,-0.011993,0.000000,-0.621741,-0.205647,-8.228641,0.006573,0.002092,0.000000,-0.004782,0.015710,-18.793077,0.043382,0.013808,0.000000,71559.113991,0.830963,0.000018,347.220687,-0.000000,-5.000000,96.149016,8.254658,35.676846,-68.219129,32.993269,-106.949870,35.676846,-17.960023,3878.763601,0.016421,18.793077,0.004998,50845.488429,306213.158510,357058.646939,-0.000000,-1806.935833
34.800000,1538.531555,339.306120,2783.599136,34.681750,6.469337,-94.170948,0.130562,-0.876792,0.444247,-0.129790,-0.033491,-0.010851,0.000000,-0.645708,-0.213530,-8.056864,0.005404,0.001771,0.000000,-0.002717,0.007875,-20.649965,0.035666,0.011688,0.000000,72059.453354,0.836773,0.000018,347.220687,-0.000000,-5.000000,100.562635,8.085517,35.279968,-69.462166,32.993304,-106.949524,35.279968,-17.960005,4268.605249,0.008330,20.649965,0.004090,55620.643569,300275.607147,355896.250716,-0.000000,-2076.614926
35.400000,1559.222940,343.148806,2725.656978,34.287197,6.338849,-98.951650,0.123542,-0.878400,0.445061,-0.122811,-0.030430,-0.009864,0.000000,-0.669096,-0.221197,-7.877458,0.004350,0.001521,0.000000,-0.001182,0.000827,-22.592149,0.028711,0.010036,0.000000,72589.212519,0.842925,0.000018,347.220687,-0.000000,-5.000000,104.915309,7.908917,34.868222,-70.588748,32.993338,-106.949181,34.868222,-17.959959,4676.383747,0.001364,22.592149,0.003377,60539.724180,294025.204043,354564.928223,-0.000000,-2370.262330
36.000000,1579.673389,346.911813,2664.879115,33.878586,6.203706,-103.622593,0.117136,-0.879787,0.445764,-0.116444,-0.027611,-0.008964,0.000000,-0.691524,-0.228795,-7.690684,0.003177,0.000899,0.000000,0.003420,-0.007166,-24.615564,0.020970,0.005935,0.000000,73148.282674,0.849417,0.000018,347.220687,0.000000,-5.000000,109.196549,7.725100,34.441901,-71.614313,32.993372,-106.948843,34.441901,-17.960145,5101.141692,0.008173,24.615564,0.002781,65581.377498,287468.904473,353050.281972,0.000000,-2687.934615
36.600000,1599.874642,350.592405,2601.332796,33.456630,6.064161,-108.179395,0.111274,-0.880990,0.446374,-0.110615,-0.025401,-0.008244,0.000000,-0.713021,-0.235731,-7.496893,0.001576,0.000612,0.000000,0.005386,-0.019163,-26.715939,0.010402,0.004041,0.000000,73736.541971,0.856248,0.000018,347.220687,-0.000000,-5.000000,113.397097,7.534413,34.001767,-72.551593,32.993405,-106.948508,34.001767,-17.959982,5541.870278,0.019669,26.715939,0.002354,70723.961682,280613.962903,351337.924586,-0.000000,-3029.509914
37.200000,1619.818727,354.187949,2535.087705,33.021578,5.920291,-112.618087,0.105882,-0.882041,0.446906,-0.105255,-0.023434,-0.007596,0.000000,-0.735540,-0.243100,-7.297194,0.002730,0.001091,0.000000,0.001037,-0.008454,-28.888745,0.018020,0.007201,0.000000,74353.856507,0.863417,0.000018,347.220687,-0.000000,-5.000000,117.508757,7.338199,33.548092,-73.411597,32.993438,-106.948178,33.548092,-17.959903,5997.511647,0.008596,28.888745,0.002003,75945.695677,273467.896310,349413.591987,-0.000000,-3394.680567
37.800000,1639.497861,357.695870,2466.216718,32.573896,5.772234,-116.934848,0.100912,-0.882962,0.447373,-0.100315,-0.021584,-0.007000,0.000000,-0.755878,-0.249918,-7.090945,0.002229,0.000805,0.000000,0.003010,-0.011378,-31.129240,0.014710,0.005314,0.000000,75000.071000,0.870921,0.000018,347.220687,0.000000,-5.000000,121.524220,7.135496,33.081375,-74.203562,32.993469,-106.947852,33.081375,-17.959979,6466.958696,0.011769,31.129240,0.001699,81224.749890,266038.565986,347263.315876,0.000000,-3782.956618
38.400000,1658.904856,361.113791,2394.792384,32.114209,5.620212,-121.126186,0.096313,-0.883774,0.447785,-0.095744,-0.019962,-0.006471,0.000000,-0.775884,-0.256638,-6.879192,0.002646,0.000802,0.000000,0.002677,-0.006827,-33.432496,0.017466,0.005291,0.000000,75675.039623,0.878758,0.000018,347.220687,-0.000000,-5.000000,125.437085,6.927564,32.602289,-74.935308,32.993500,-106.947531,32.602289,-17.960059,6949.074280,0.007333,33.432496,0.001453,86539.543942,258333.798053,344873.341995,-0.000000,-4193.674849
39.000000,1678.032630,364.439370,2320.891241,31.643113,5.464413,-125.188810,0.092048,-0.884493,0.448149,-0.091504,-0.018546,-0.006013,0.000000,-0.794306,-0.262700,-6.662028,0.002176,0.000689,0.000000,0.003298,-0.009742,-35.793313,0.014359,0.004544,0.000000,76378.583372,0.886928,0.000018,347.220687,-0.000000,-5.000000,129.241574,6.714354,32.111468,-75.613550,32.993530,-106.947214,32.111468,-17.960056,7442.670463,0.010287,35.793313,0.001254,91868.615764,250361.849005,342230.464769,-0.000000,-4625.984133
39.600000,1696.874454,367.670381,2244.592085,31.161185,5.305035,-129.119710,0.088079,-0.885132,0.448473,-0.087558,-0.017264,-0.005595,0.000000,-0.811831,-0.268455,-6.440169,0.001938,0.000666,0.000000,0.003177,-0.010773,-38.206282,0.012793,0.004397,0.000000,77110.503802,0.895427,0.000018,347.220687,-0.000000,-5.000000,132.932548,6.496685,31.609537,-76.244078,32.993559,-106.946902,31.609537,-17.960041,7946.521187,0.011180,38.206282,0.001087,97190.844268,242131.218639,339322.062907,-0.000000,-5078.858424
40.200000,1715.424041,370.804746,2165.974590,30.669082,5.142286,-132.916202,0.084375,-0.885703,0.448762,-0.083877,-0.016114,-0.005225,0.000000,-0.828513,-0.274132,-6.214157,0.002240,0.000549,0.000000,0.003874,-0.007421,-40.665789,0.014784,0.003621,0.000000,77870.593920,0.904254,0.000018,347.220687,-0.000000,-5.000000,136.505503,6.275136,31.097198,-76.831881,32.993587,-106.946595,31.097198,-17.960185,8459.373535,0.007767,40.665789,0.000947,102485.639462,233650.501805,336136.141267,-0.000000,-5551.104010
40.800000,1733.675489,373.840511,2085.120146,30.167475,4.976401,-136.575908,0.080915,-0.886214,0.449020,-0.080435,-0.015071,-0.004891,0.000000,-0.842525,-0.278132,-5.983994,-0.000214,0.000606,0.000000,0.003140,-0.026869,-43.166048,-0.001412,0.004001,0.000000,78658.628049,0.913405,0.000018,347.220687,-0.000000,-5.000000,139.956493,6.049412,30.575172,-77.381286,32.993614,-106.946293,30.575172,-17.959735,8979.947764,0.025985,43.166048,0.000829,107733.009776,224928.478232,332661.488008,-0.000000,-6041.368625
41.400000,1751.623294,376.775865,2002.111407,29.657049,4.807603,-140.096738,0.077662,-0.886673,0.449254,-0.077206,-0.014159,-0.004584,0.000000,-0.859645,-0.285608,-5.751869,0.005263,-0.000062,0.000000,0.008403,0.019062,-45.701088,0.034737,-0.000406,0.000000,79474.363935,0.922877,0.000018,347.220687,-0.000000,-5.000000,143.282063,5.822762,30.044195,-77.896068,32.993641,-106.945996,30.044195,-17.961037,9506.938970,0.021070,45.701088,0.000731,112913.624065,215974.064106,328887.688171,-0.000000,-6548.146157
42.000000,1769.262316,379.609092,1917.032688,29.138494,4.636097,-143.476965,0.074615,-0.887088,0.449463,-0.074174,-0.013283,-0.004315,0.000000,-0.870565,-0.287885,-5.515724,0.001282,0.000446,0.000000,0.003995,-0.013052,-48.264781,0.008462,0.002945,0.000000,80317.536587,0.932668,0.000018,347.220687,0.000000,-5.000000,146.479298,5.591420,29.505003,-78.379534,32.993666,-106.945704,29.505003,-17.960131,10039.030112,0.013487,48.264781,0.000644,118009.016915,206796.354743,324805.371657,0.000000,-7069.791283
42.600000,1786.587917,382.338665,1829.969387,28.612538,4.462126,-146.715192,0.071742,-0.887463,0.449653,-0.071318,-0.012468,-0.004074,0.000000,-0.882293,-0.291822,-5.278107,0.001257,0.000362,0.000000,0.004490,-0.012516,-50.850909,0.008296,0.002391,0.000000,81187.861679,0.942775,0.000018,347.220687,0.000000,-5.000000,149.545764,5.359293,28.958382,-78.834580,32.993691,-106.945417,28.958382,-17.960269,10574.895766,0.017693,50.850909,0.000568,123001.646148,197404.562187,320406.208335,0.000000,-7604.538077
43.200000,1803.596002,384.963233,1741.004849,28.080128,4.286158,-149.810346,0.069030,-0.887803,0.449826,-0.068623,-0.012029,-0.003802,0.000000,-0.894404,-0.297014,-5.039424,0.004450,-0.000222,0.000000,0.009026,0.013957,-53.453195,0.029373,-0.001464,0.000000,82085.065089,0.953193,0.000018,347.220687,-0.000000,-5.000000,152.479521,5.126790,28.405365,-79.263666,32.993714,-106.945135,28.405365,-17.960709,11113.217253,0.015185,53.453195,0.000525,127875.024569,187807.677221,315682.701789,-0.000000,-8150.517617
43.800000,1820.282751,387.481530,1650.226144,27.541563,4.107963,-152.761804,0.066470,-0.888112,0.449982,-0.066077,-0.011159,-0.003635,0.000000,-0.901208,-0.297547,-4.798835,-0.000330,0.000559,0.000000,0.002468,-0.024466,-56.065242,-0.002179,0.003692,0.000000,83008.823077,0.963920,0.000018,347.220687,-0.000000,-5.000000,155.279046,4.891782,27.846240,-79.669245,32.993737,-106.944859,27.846240,-17.959871,11652.668933,0.024594,56.065242,0.000455,132613.701400,178015.092364,310628.793764,-0.000000,-8705.757206
44.400000,1836.644793,389.893956,1557.719420,26.997986,3.932292,-155.569005,0.063211,-0.888380,0.450210,-0.064090,-0.012765,-0.000444,0.000000,-0.909906,-0.265054,-4.557895,-0.019821,0.028835,0.000000,-0.225165,-0.180519,-58.667942,-0.130820,0.190310,0.000000,83958.806805,0.974952,0.000018,347.220687,-0.000000,-4.692505,157.943248,4.655383,27.282855,-80.052930,32.993758,-106.944588,27.282855,-18.520892,12189.330856,0.273425,58.667942,0.000538,137203.383333,168036.100622,305239.483955,-0.000000,-9266.205373
45.000000,1852.679432,392.203696,1463.571765,26.450179,3.767120,-158.232727,0.059067,-0.888601,0.450525,-0.062745,-0.014566,0.002913,0.000000,-0.916112,-0.264565,-4.320156,-0.002865,0.005323,0.000000,-0.037795,-0.044828,-61.254788,-0.018909,0.035133,0.000000,84934.661637,0.986284,0.000018,347.220687,0.000000,-4.007795,160.472425,4.424138,26.717095,-80.416183,32.993779,-106.944322,26.717095,-19.843977,12721.903178,0.065911,61.254788,0.000728,141632.696167,157880.096503,299512.792670,0.000000,-9829.704324
45.600000,1868.384312,394.416452,1367.868746,25.898902,3.611411,-160.753492,0.055084,-0.888795,0.450821,-0.061487,-0.013319,0.002049,0.000000,-0.921326,-0.254575,-4.082535,0.007421,-0.008633,0.000000,0.079276,0.042064,-63.835648,0.048979,-0.056979,0.000000,85936.030865,0.997912,0.000018,347.220687,0.000000,-3.311773,162.866450,4.192940,26.149482,-80.760724,32.993799,-106.944062,26.149482,-21.248744,13252.452212,0.092034,63.835648,0.000599,145890.143507,147556.310422,293446.453929,0.000000,-10396.685408
46.200000,1883.757569,396.540425,1270.696102,25.344895,3.471023,-163.131622,0.051292,-0.888965,0.451095,-0.060290,-0.012988,0.002363,0.000000,-0.925191,-0.217872,-3.845050,-0.002465,0.004547,0.000000,-0.029865,-0.039214,-66.404395,-0.016269,0.030011,0.000000,86962.536819,1.009832,0.000018,347.220687,-0.000000,-2.605063,165.125218,3.960790,25.581472,-81.087748,32.993818,-106.943808,25.581472,-22.704957,13779.765429,0.043676,66.404395,0.000575,149964.858129,137073.991190,287038.849319,-0.000000,-10965.040275
46.800000,1898.797792,398.584502,1172.139129,24.788905,3.344874,-165.368112,0.047637,-0.889112,0.451354,-0.059168,-0.011980,0.001715,0.000000,-0.928022,-0.191354,-3.609899,-0.002940,0.005458,0.000000,-0.035735,-0.041349,-68.955017,-0.019402,0.036021,0.000000,88013.785691,1.022039,0.000018,347.220687,-0.000000,-1.888285,167.249187,3.732186,25.013557,-81.398652,32.993836,-106.943559,25.013557,-24.247908,14302.666076,0.043175,68.955017,0.000483,153847.598191,126442.340086,280289.938277,-0.000000,-11532.670524
47.400000,1913.503878,400.557943,1072.281984,24.231676,3.235918,-167.464074,0.044130,-0.889241,0.451595,-0.058107,-0.012009,0.002415,0.000000,-0.929031,-0.163583,-3.377009,-0.003792,0.005542,0.000000,-0.037793,-0.048844,-71.481604,-0.025028,0.036578,0.000000,89089.373718,1.034529,0.000018,347.220687,-0.000000,-1.162051,169.239066,3.506287,24.446785,-81.694500,32.993854,-106.943315,24.446785,-25.861440,14820.009747,0.057807,71.481604,0.000495,157530.237939,115670.435268,273200.673207,-0.000000,-12097.479796
48.000000,1927.875439,402.470640,971.209479,23.672975,3.143007,-169.421350,0.040783,-0.889345,0.451821,-0.057192,-0.010550,0.003082,0.000000,-0.918277,-0.147479,-3.145456,-0.007328,-0.017698,0.000000,0.153712,-0.076847,-73.982065,-0.048364,-0.116809,0.000000,90188.866547,1.047297,0.000018,347.220687,-0.028791,-0.426978,171.096119,3.280072,23.880709,-81.976757,32.993871,-106.943077,23.880709,-27.575212,15331.436823,0.173465,73.982065,0.000399,161006.351784,104767.425759,265773.777543,-0.000000,-12658.044160
48.600000,1941.911632,404.332773,869.003901,23.113965,3.067180,-171.241196,0.037659,-0.889422,0.452029,-0.056487,-0.010230,0.002337,0.000000,-0.936843,-0.109529,-2.920262,0.003020,0.003855,0.000000,-0.021937,0.008812,-76.455845,0.019934,0.025444,0.000000,91311.832460,1.060337,0.000018,347.220687,-0.130996,0.316335,172.821324,3.068811,23.316582,-82.246164,32.993888,-106.942845,23.316582,-29.368071,15836.897678,0.019533,76.455845,0.000363,164269.656282,93742.188153,258011.844435,0.000000,-13213.200430
49.200000,1955.611523,406.155027,765.746590,22.552772,3.010020,-172.925889,0.034652,-0.889486,0.452225,-0.055830,-0.009700,0.002665,0.000000,-0.942156,-0.074923,-2.697344,0.003412,0.010594,0.000000,-0.078027,0.012975,-78.888634,0.022521,0.069918,0.000000,92457.824659,1.073645,0.000018,347.220687,-0.234253,1.067298,174.416314,2.858135,22.752752,-82.504355,32.993904,-106.942618,22.752752,-31.224028,16333.561514,0.079301,78.888634,0.000334,167315.778969,82603.496751,249919.275720,0.000000,-13759.464769
49.800000,1968.974677,407.948506,661.518907,21.990899,2.971449,-174.477911,0.031750,-0.889539,0.452410,-0.055222,-0.009371,0.002629,0.000000,-0.937988,-0.047723,-2.477733,0.001236,0.001499,0.000000,-0.002822,-0.004455,-81.275583,0.008160,0.009896,0.000000,93626.369403,1.087214,0.000018,347.220687,-0.338481,1.825317,175.883400,2.649766,22.190745,-82.751826,32.993921,-106.942397,22.190745,-33.146000,16820.535758,0.005021,81.275583,0.000313,170142.338383,71360.128275,241502.466658,0.000000,-14295.025949
50.400000,1982.000599,409.724605,556.399335,21.428748,2.952089,-175.899962,0.028951,-0.889581,0.452584,-0.054645,-0.009040,0.002482,0.000000,-0.937104,-0.015705,-2.263395,0.000663,0.000194,0.000000,0.008494,-0.008645,-83.611994,0.004374,0.001280,0.000000,94816.997601,1.101040,0.000018,347.220687,-0.443601,2.589825,177.225006,2.449769,21.631136,-82.989303,32.993936,-106.942181,21.631136,-35.120352,17296.966432,0.012279,83.611994,0.000290,172747.865854,60020.548949,232768.414803,0.000000,-14818.136177
51.000000,1994.688780,411.490328,450.463543,20.866832,2.928582,-177.194813,0.028728,-0.889690,0.452598,-0.052837,0.005514,-0.017092,0.000000,-0.935900,-0.149247,-2.054667,0.096907,-0.132403,0.000000,1.106843,0.788944,-85.894066,0.639585,-0.873859,0.000000,96029.244381,1.115117,0.000018,347.220687,-0.549536,2.306490,178.443277,2.262717,21.071338,-83.218449,32.993952,-106.941971,21.071338,-34.503989,17762.165852,1.361720,85.894066,0.001064,175131.018308,48592.921393,223723.939700,0.000000,-15327.218656
51.600000,2007.040509,413.240085,343.789211,20.305799,2.895376,-178.365906,0.031665,-0.889878,0.452411,-0.049496,0.003488,-0.013938,0.000000,-0.933786,-0.112303,-1.850497,0.015623,-0.021304,0.000000,0.183884,0.114009,-88.124858,0.103112,-0.140606,0.000000,97262.593371,1.129439,0.000018,347.220687,-0.656211,0.813049,179.541374,2.075790,20.511184,-83.440087,32.993968,-106.941767,20.511184,-30.442907,18216.796214,0.216347,88.124858,0.000681,177293.077969,37085.625144,214378.703113,0.000000,-15822.058020
52.200000,2019.056022,414.956733,236.448613,19.746203,2.820113,-179.416230,0.034443,-0.890041,0.452226,-0.046307,0.003422,-0.013475,0.000000,-0.930873,-0.166341,-1.651830,0.005538,-0.007720,0.000000,0.070942,0.030511,-90.302080,0.036551,-0.050952,0.000000,98516.561338,1.144000,0.000018,347.220687,-0.763551,-0.689719,180.521603,1.903349,19.946568,-83.656202,32.993983,-106.941568,19.946568,-26.423437,18660.446412,0.076056,90.302080,0.000638,179234.271619,25506.456709,204740.728329,0.000000,-16301.476184
52.800000,2030.736132,416.616130,128.512915,19.188572,2.704560,-180.349042,0.037137,-0.890182,0.452038,-0.043228,0.003362,-0.013097,0.000000,-0.927519,-0.222771,-1.458782,-0.002890,0.004568,0.000000,-0.031126,-0.039318,-92.422072,-0.019075,0.030148,0.000000,99790.649294,1.158795,0.000018,347.220687,-0.871487,-2.200819,181.387135,1.742975,19.378234,-83.867184,32.993998,-106.941374,19.378234,-22.412255,19092.452551,0.049262,92.422072,0.000603,180957.110914,13863.092929,194820.203843,0.000000,-16764.174838
53.400000,2042.082596,418.193959,20.052616,18.633398,2.548478,-181.168029,0.039742,-0.890305,0.451850,-0.040256,0.003228,-0.012576,0.000000,-0.922925,-0.294788,-1.272044,0.000181,0.000240,0.000000,0.003097,-0.014749,-94.481584,0.001192,0.001582,0.000000,101084.336745,1.173818,0.000018,347.220687,-0.979947,-3.719263,182.141574,1.598995,18.806867,-84.073412,32.994013,-106.941186,18.806867,-18.459227,19512.270438,0.014097,94.481584,0.000556,182465.542420,2163.138877,184628.681297,0.000000,-17209.024487
