# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1419.269779,-19.486042,3185.887700,40.882074,-0.775263,-41.612905,0.264111,-0.659510,0.652344,-0.264032,-0.118416,-0.000694,0.000000,-0.423939,-0.002177,-9.387358,0.028654,0.000426,0.000000,-0.003115,0.166755,-6.557114,0.189114,0.002811,0.000000,68467.039629,0.795057,0.000018,347.220687,1.000000,-1.000000,58.340200,9.396926,40.889425,-45.502426,32.990078,-106.951498,40.889425,-0.304314,1320.695122,0.166784,6.557114,0.046276,18719.730117,343671.741786,362391.471903,-0.000000,-382.543341
29.400000,1443.721317,-19.951599,3159.235797,40.620678,-0.776725,-47.217256,0.242244,-0.667937,0.660682,-0.242177,-0.102885,-0.000608,0.000000,-0.447982,-0.002819,-9.292778,0.024021,-0.000282,0.000000,0.002722,0.133136,-7.498242,0.158536,-0.001859,0.000000,68700.459608,0.797768,0.000018,347.220687,1.000000,-1.000000,62.290546,9.303570,40.628103,-49.289641,32.990074,-106.951093,40.628103,-0.304966,1515.486459,0.133163,7.498242,0.034933,21340.651347,340796.717009,362137.368356,-0.000000,-467.069570
30.000000,1468.011554,-20.418064,3129.238760,40.344366,-0.778233,-52.762448,0.223020,-0.674668,0.667341,-0.222962,-0.089570,-0.000480,0.000000,-0.472645,-0.003274,-9.189205,0.019461,-0.000736,0.000000,0.006427,0.099746,-8.553334,0.128440,-0.004859,0.000000,68963.946927,0.800827,0.000018,347.220687,1.000000,-1.000000,66.424012,9.201353,40.351871,-52.591823,32.990069,-106.950691,40.351871,-0.305388,1734.553930,0.099952,8.553334,0.026476,24266.848067,337560.842144,361827.690211,0.000000,-568.146786
30.600000,1492.131423,-20.885491,3095.933731,40.052671,-0.779851,-58.243063,0.206100,-0.680085,0.672698,-0.206046,-0.078246,-0.000396,0.000000,-0.498389,-0.003392,-9.077065,0.016142,-0.000720,0.000000,0.006256,0.076252,-9.719510,0.106534,-0.004753,0.000000,69257.448915,0.804236,0.000018,347.220687,1.000000,-1.000000,70.690020,9.090737,40.060262,-55.479350,32.990065,-106.950292,40.060262,-0.305274,1977.379888,0.076505,9.719510,0.020205,27483.954486,333968.123772,361452.078257,-0.000000,-687.072326
31.200000,1516.071610,-21.353924,3059.361060,39.745339,-0.781569,-63.653720,0.191170,-0.684478,0.677043,-0.191119,-0.068705,-0.000339,0.000000,-0.524628,-0.003533,-8.956031,0.013393,-0.000727,0.000000,0.006288,0.057069,-10.993856,0.088394,-0.004800,0.000000,69580.911464,0.807992,0.000018,347.220687,1.000000,-1.000000,75.047311,8.971385,39.753023,-58.014397,32.990061,-106.949895,39.753023,-0.305223,2243.407502,0.057393,10.993856,0.015578,30976.559438,330022.914579,360999.474018,-0.000000,-825.059332
31.800000,1539.822649,-21.823416,3019.564319,39.422144,-0.783376,-68.989088,0.177949,-0.688071,0.680598,-0.177902,-0.060640,-0.000289,0.000000,-0.551012,-0.003733,-8.826073,0.010932,-0.000810,0.000000,0.006949,0.039905,-12.373363,0.072150,-0.005347,0.000000,69934.277592,0.812095,0.000018,347.220687,1.000000,-1.000000,79.462025,8.843256,39.429927,-60.250366,32.990057,-106.949502,39.429927,-0.305238,2532.032571,0.040506,12.373363,0.012135,34728.185575,325729.914694,360458.100269,0.000000,-983.212458
32.400000,1563.374994,-22.294025,2976.590275,39.082991,-0.785275,-74.243877,0.166192,-0.691036,0.683530,-0.166147,-0.053794,-0.000249,0.000000,-0.577782,-0.003709,-8.687530,0.009347,-0.000585,0.000000,0.005061,0.029685,-13.854984,0.061692,-0.003858,0.000000,70317.486194,0.816545,0.000018,347.220687,1.000000,-1.000000,83.906198,8.706723,39.090879,-62.232302,32.990052,-106.949112,39.090879,-0.304991,2842.603237,0.030092,13.854984,0.009550,38721.385010,321094.169236,359815.554246,-0.000000,-1162.519036
33.000000,1586.719071,-22.765802,2930.488842,38.727899,-0.787265,-79.412878,0.155691,-0.693504,0.685971,-0.155646,-0.047961,-0.000216,0.000000,-0.604612,-0.003581,-8.540393,0.008288,-0.000216,0.000000,0.001995,0.023536,-15.436094,0.054703,-0.001428,0.000000,70730.470975,0.821341,0.000018,347.220687,1.000000,-1.000000,88.356523,8.561769,38.735900,-63.997872,32.990048,-106.948725,38.735900,-0.304642,3174.418511,0.023617,15.436094,0.007591,42937.821047,316121.062457,359058.883504,-0.000000,-1363.879582
33.600000,1609.845324,-23.238799,2881.313112,38.356947,-0.789356,-84.490851,0.146269,-0.695575,0.688018,-0.146226,-0.043001,-0.000204,0.000000,-0.631280,-0.003576,-8.384564,0.007457,-0.000011,0.000000,0.000296,0.018992,-17.115994,0.049216,-0.000074,0.000000,71173.158477,0.826481,0.000018,347.220687,1.000000,-1.000000,92.793224,8.408295,38.365069,-65.578453,32.990044,-106.948343,38.365069,-0.304474,3526.715948,0.019002,17.115994,0.006102,47358.209360,310816.321493,358174.530853,0.000000,-1588.248288
34.200000,1632.744151,-23.713071,2829.119977,37.970306,-0.791542,-89.472706,0.137778,-0.697325,0.689750,-0.137737,-0.038756,-0.000206,0.000000,-0.657486,-0.003684,-8.220506,0.006743,0.000041,0.000000,-0.000123,0.015183,-18.888246,0.044507,0.000270,0.000000,71645.460634,0.831966,0.000018,347.220687,1.000000,-1.000000,97.199465,8.246759,37.978556,-67.000192,32.990040,-106.947963,37.978556,-0.304392,3898.680529,0.015184,18.888246,0.004957,51962.552451,305186.083693,357148.636144,-0.000000,-1835.927428
34.800000,1655.406331,-24.188670,2773.967860,37.568225,-0.793799,-94.353677,0.130094,-0.698815,0.691224,-0.130055,-0.035083,-0.000188,0.000000,-0.682875,-0.003840,-8.048382,0.005747,0.000020,0.000000,0.000042,0.008844,-20.749572,0.037928,0.000132,0.000000,72147.293491,0.837793,0.000018,347.220687,1.000000,-1.000000,101.560908,8.077300,37.576610,-68.284945,32.990035,-106.947588,37.576610,-0.304328,4289.457440,0.008845,20.749572,0.004062,56730.403590,299236.651062,355967.054652,-0.000000,-2107.345420
35.400000,1677.822891,-24.665646,2715.917433,37.151038,-0.796139,-99.129171,0.123110,-0.700093,0.692488,-0.123073,-0.031905,-0.000169,0.000000,-0.707703,-0.003975,-7.868661,0.004968,0.000022,0.000000,0.000018,0.004128,-22.696079,0.032788,0.000142,0.000000,72678.568949,0.843963,0.000018,347.220687,1.000000,-1.000000,105.865131,7.900423,37.159568,-69.450984,32.990031,-106.947217,37.159568,-0.304329,4698.142355,0.004123,22.696079,0.003359,61640.846409,292974.568671,354615.415080,0.000000,-2402.723365
36.000000,1699.984676,-25.144053,2655.034706,36.719136,-0.798562,-103.794629,0.116737,-0.701195,0.693578,-0.116702,-0.029120,-0.000154,0.000000,-0.731842,-0.004102,-7.681666,0.004328,0.000028,0.000000,-0.000046,0.000424,-24.723642,0.028563,0.000187,0.000000,73239.164467,0.850472,0.000018,347.220687,1.000000,-1.000000,110.101124,7.716451,36.727818,-70.513631,32.990027,-106.946850,36.727818,-0.304317,5123.765563,0.000314,24.723642,0.002798,66672.419525,286406.957085,353079.376610,0.000000,-2722.100739
36.600000,1721.883017,-25.623937,2591.386828,36.272977,-0.801066,-108.345799,0.110900,-0.702152,0.694524,-0.110867,-0.026680,-0.000142,0.000000,-0.755154,-0.004236,-7.487743,0.003729,0.000022,0.000000,-0.000001,-0.003071,-26.827979,0.024611,0.000145,0.000000,73828.959214,0.857321,0.000018,347.220687,1.000000,-1.000000,114.259278,7.525728,36.281821,-71.485817,32.990022,-106.946487,36.281821,-0.304315,5565.315808,0.003076,26.827979,0.002349,71803.506618,279541.059981,351344.566600,0.000000,-3065.345464
37.200000,1743.509507,-26.105347,2525.043501,35.813056,-0.803648,-112.778642,0.105535,-0.702987,0.695350,-0.105504,-0.024532,-0.000132,0.000000,-0.777764,-0.004341,-7.287349,0.003439,0.000050,0.000000,-0.000241,-0.004130,-29.004546,0.022699,0.000333,0.000000,74447.819136,0.864508,0.000018,347.220687,1.000000,-1.000000,118.331073,7.328738,35.822072,-72.378503,32.990018,-106.946130,35.822072,-0.304286,6021.732024,0.004137,29.004546,0.001986,77012.337784,272384.396288,349396.734073,0.000000,-3432.139065
37.800000,1764.856044,-26.588328,2456.076858,35.339929,-0.806299,-117.089369,0.100588,-0.703720,0.696075,-0.100558,-0.022655,-0.000116,0.000000,-0.799038,-0.004581,-7.080726,0.002654,-0.000117,0.000000,0.001124,-0.009423,-31.248602,0.017513,-0.000769,0.000000,75095.595870,0.872030,0.000018,347.220687,1.000000,-1.000000,122.308957,7.125669,35.349125,-73.201004,32.990013,-106.945776,35.349125,-0.304329,6491.907977,0.009478,31.248602,0.001694,82277.147352,264944.747304,347221.894656,0.000000,-3821.984007
38.400000,1785.914877,-27.072924,2384.561351,34.854139,-0.809026,-121.274460,0.096011,-0.704366,0.696714,-0.095982,-0.020959,-0.000108,0.000000,-0.819664,-0.004617,-6.868544,0.002405,-0.000010,0.000000,0.000239,-0.010326,-33.555160,0.015874,-0.000067,0.000000,75772.125548,0.879886,0.000018,347.220687,1.000000,-1.000000,126.186213,6.917280,34.863527,-73.961314,32.990009,-106.945427,34.863527,-0.304222,6974.693892,0.010326,33.555160,0.001450,87576.282784,257230.144283,344806.427066,-0.000000,-4234.198519
39.000000,1806.678419,-27.559177,2310.575420,34.356342,-0.811823,-125.330566,0.091763,-0.704938,0.697280,-0.091735,-0.019451,-0.000104,0.000000,-0.839386,-0.004704,-6.651207,0.002414,0.000024,0.000000,-0.000044,-0.009192,-35.918957,0.015933,0.000160,0.000000,76477.210489,0.888073,0.000018,347.220687,1.000000,-1.000000,129.956793,6.703965,34.365932,-74.666248,32.990005,-106.945083,34.365932,-0.304164,7468.889533,0.009192,35.918957,0.001249,92888.226132,249249.048893,342137.275025,-0.000000,-4667.912502
39.600000,1827.139669,-28.047128,2234.197499,33.847203,-0.814681,-129.254730,0.087811,-0.705447,0.697783,-0.087784,-0.018123,-0.000097,0.000000,-0.857934,-0.004815,-6.429135,0.002366,0.000016,0.000000,0.000020,-0.008637,-38.334589,0.015616,0.000104,0.000000,77210.654723,0.896590,0.000018,347.220687,1.000000,-1.000000,133.615426,6.486128,33.857006,-75.321708,32.990000,-106.944745,33.857006,-0.304102,7973.270147,0.008640,38.334589,0.001084,98191.952500,241009.921918,339201.874418,-0.000000,-5122.092491
40.200000,1847.292601,-28.536809,2155.500479,33.327309,-0.817601,-133.044515,0.084124,-0.705901,0.698232,-0.084098,-0.016913,-0.000091,0.000000,-0.874581,-0.004888,-6.202671,0.001311,0.000038,0.000000,-0.000168,-0.016438,-40.796574,0.008653,0.000251,0.000000,77972.316092,0.905435,0.000018,347.220687,1.000000,-1.000000,137.157650,6.264028,33.337336,-75.932872,32.989996,-106.944411,33.337336,-0.304078,8486.611256,0.016453,40.796574,0.000944,103467.216334,232520.626537,335987.842871,-0.000000,-5595.562237
40.800000,1867.130564,-29.028259,2074.570568,32.797438,-0.820576,-136.697366,0.080673,-0.706307,0.698635,-0.080648,-0.015852,-0.000085,0.000000,-0.891276,-0.004985,-5.972830,0.002014,0.000038,0.000000,-0.000171,-0.009826,-43.298997,0.013294,0.000250,0.000000,78761.922181,0.914604,0.000018,347.220687,1.000000,-1.000000,140.579213,6.038965,32.807702,-76.504134,32.989991,-106.944082,32.807702,-0.304060,9007.606403,0.009812,43.298997,0.000829,108693.833853,223790.462079,332484.295932,-0.000000,-6086.938944
41.400000,1886.647726,-29.521510,1991.491024,32.258284,-0.823604,-140.211246,0.077439,-0.706673,0.698997,-0.077415,-0.014863,-0.000078,0.000000,-0.905618,-0.005061,-5.739582,0.001185,0.000040,0.000000,-0.000199,-0.015874,-45.835886,0.007819,0.000267,0.000000,79579.223975,0.924095,0.000018,347.220687,1.000000,-1.000000,143.876574,5.810591,32.268796,-77.039392,32.989987,-106.943759,32.268796,-0.304000,9534.951536,0.015885,45.835886,0.000729,113852.577921,214828.410005,328680.987926,-0.000000,-6594.710198
42.000000,1905.838815,-30.016593,1906.345269,31.710612,-0.826681,-143.584443,0.074399,-0.707003,0.699323,-0.074376,-0.013955,-0.000076,0.000000,-0.919737,-0.005211,-5.503994,0.001820,-0.000051,0.000000,0.000559,-0.009856,-48.401113,0.012013,-0.000339,0.000000,80423.964363,0.933904,0.000018,347.220687,1.000000,-1.000000,147.046723,5.580313,31.721386,-77.542042,32.989982,-106.943442,31.721386,-0.304068,10067.330401,0.009873,48.401113,0.000643,118925.062956,205643.469169,324568.532126,0.000000,-7117.225061
42.600000,1924.698942,-30.513535,1819.218139,31.155247,-0.829798,-146.815572,0.071537,-0.707302,0.699618,-0.071515,-0.013202,-0.000069,0.000000,-0.931416,-0.005162,-5.266136,0.000902,0.000099,0.000000,-0.000694,-0.016844,-50.988459,0.005951,0.000656,0.000000,81295.863756,0.944029,0.000018,347.220687,1.000000,-1.000000,150.087142,5.347874,31.166295,-78.015055,32.989978,-106.943129,31.166295,-0.303933,10603.417888,0.016860,50.988459,0.000575,123893.826373,196244.791147,320138.617520,0.000000,-7652.712035
43.200000,1943.223702,-31.012360,1730.195217,30.592819,-0.832960,-149.903599,0.068835,-0.707573,0.699886,-0.068814,-0.012386,-0.000068,0.000000,-0.942829,-0.005395,-5.027057,0.001432,-0.000125,0.000000,0.001159,-0.011668,-53.591583,0.009450,-0.000824,0.000000,82194.624530,0.954466,0.000018,347.220687,1.000000,-1.000001,152.995763,5.114710,30.604157,-78.461128,32.989973,-106.942823,30.604157,-0.304032,11141.883203,0.011698,53.591583,0.000506,128742.369810,186641.608157,315383.977967,-0.000000,-8199.285130
43.800000,1961.409151,-31.513092,1639.362587,30.024342,-0.836158,-152.847832,0.066283,-0.707818,0.700129,-0.066262,-0.011780,-0.000071,0.000000,-0.951491,-0.005163,-4.786851,0.000049,0.000245,0.000000,-0.001919,-0.022589,-56.204135,0.000324,0.001618,0.000000,83119.931510,0.965210,0.000018,347.220687,1.000000,-1.000030,155.771050,4.880501,30.035983,-78.882519,32.989969,-106.942521,30.035983,-0.303785,11681.411159,0.021834,56.204135,0.000458,133455.411147,176843.206258,310298.617406,-0.000000,-8754.977160
44.400000,1979.251831,-32.015265,1546.806708,29.450439,-0.837653,-155.647932,0.063662,-0.708025,0.700370,-0.064043,-0.011154,0.001538,0.000000,-0.960437,0.012297,-4.546671,0.000700,0.019597,0.000000,-0.161072,-0.016580,-58.819647,0.004622,0.129339,0.000000,84071.451285,0.976260,0.000018,347.220687,1.000000,-0.903285,158.411833,4.647021,29.462350,-79.281389,32.989964,-106.942226,29.462350,-0.482175,12220.678561,0.162094,58.819647,0.000418,138018.698247,166858.912073,304877.610320,0.000000,-9317.728004
45.000000,1996.748776,-32.517831,1452.613971,28.872019,-0.836924,-158.303910,0.060994,-0.708196,0.700608,-0.062118,-0.010601,0.001947,0.000000,-0.967319,0.007024,-4.306668,0.000776,0.004481,0.000000,-0.037222,-0.015438,-61.431889,0.005118,0.029577,0.000000,85048.834963,0.987609,0.000018,347.220687,1.000000,-0.732025,160.917438,4.413972,28.884147,-79.659555,32.989960,-106.941936,28.884147,-0.831628,12758.426481,0.040057,61.431889,0.000383,142419.320736,156698.044774,299117.365510,-0.000000,-9885.462122
45.600000,2013.897522,-33.019097,1356.870791,28.290030,-0.833042,-160.816089,0.058454,-0.708351,0.700827,-0.060295,-0.010120,0.001758,0.000000,-0.972486,0.004672,-4.067459,0.000328,-0.006992,0.000000,0.057776,-0.018690,-64.034617,0.002166,-0.046146,0.000000,86051.715491,0.999255,0.000018,347.220687,1.000000,-0.557947,163.287582,4.182101,28.302293,-80.018633,32.989955,-106.941652,28.302293,-1.194384,13293.408706,0.060176,64.034617,0.000348,146645.589327,146369.926337,293015.515663,-0.000000,-10456.057691
46.200000,2030.696093,-33.516859,1259.663272,27.704905,-0.825221,-163.185229,0.056037,-0.708492,0.701029,-0.058559,-0.009643,0.001762,0.000000,-0.976391,0.011524,-3.829718,-0.000106,-0.006448,0.000000,0.053277,-0.021788,-66.621616,-0.000701,-0.042557,0.000000,87079.709554,1.011192,0.000018,347.220687,1.000000,-0.381206,165.522390,3.952241,27.717192,-80.360246,32.989951,-106.941374,27.717192,-1.563870,13824.400506,0.057383,66.621616,0.000317,150687.139958,135883.845089,286570.985047,0.000000,-11027.369150
46.800000,2047.142950,-34.008784,1161.076935,27.117748,-0.813371,-165.412311,0.053730,-0.708620,0.701216,-0.056908,-0.009216,0.001892,0.000000,-0.979197,0.019644,-3.594019,-0.000207,-0.004563,0.000000,0.037443,-0.022186,-69.186818,-0.001364,-0.030115,0.000000,88132.418990,1.023417,0.000018,347.220687,1.000000,-0.201958,167.622392,3.725076,27.129944,-80.685617,32.989946,-106.941102,27.129944,-1.946105,14350.218922,0.048078,69.186818,0.000292,154534.965121,125249.026409,279783.991530,0.000000,-11597.259891
47.400000,2063.237080,-34.492453,1061.196686,26.529253,-0.797818,-167.498713,0.051522,-0.708737,0.701389,-0.055337,-0.008749,0.001503,0.000000,-0.981391,0.029197,-3.360974,0.000657,-0.000953,0.000000,0.008573,-0.014497,-71.724334,0.004335,-0.006291,0.000000,89209.429806,1.035923,0.000018,347.220687,1.000000,-0.020358,169.588492,3.501446,26.541246,-80.995977,32.989942,-106.940835,26.541246,-2.343441,14869.729517,0.016846,71.724334,0.000260,158181.411476,114474.629287,272656.040763,-0.000000,-12163.621570
48.000000,2078.977201,-34.965367,960.105644,25.938609,-0.777813,-169.446110,0.049648,-0.708826,0.701532,-0.054086,-0.006799,0.001426,0.000000,-0.985909,0.036457,-3.130098,0.000387,-0.000809,0.000000,0.007651,-0.019565,-74.243762,0.002552,-0.005339,0.000000,90310.323713,1.048707,0.000018,347.220687,0.880317,0.163444,171.421704,3.281900,25.950268,-81.292940,32.989938,-106.940575,25.950268,-2.745690,15384.947866,0.068928,74.243762,0.000159,161619.702795,103569.620134,265189.322929,-0.000000,-12726.992215
48.600000,2094.361586,-35.424962,857.888244,25.342319,-0.753428,-171.255687,0.048214,-0.708882,0.701639,-0.053257,-0.004954,0.001381,0.000000,-1.003301,0.044458,-2.902711,0.008304,0.000141,0.000000,-0.000052,0.049549,-76.746944,0.054806,0.000933,0.000000,91434.643276,1.061763,0.000018,347.220687,0.573665,0.349294,173.122243,3.071534,25.353517,-81.578824,32.989933,-106.940320,25.353517,-3.139384,15896.299001,0.042279,76.746944,0.000087,164842.210706,92543.107217,257385.317923,-0.000000,-13286.603007
49.200000,2109.386887,-35.868577,754.626113,24.740819,-0.724552,-172.929330,0.046853,-0.708932,0.701739,-0.052484,-0.004900,0.001343,0.000000,-1.010070,0.051943,-2.678045,0.003360,0.000014,0.000000,0.001113,0.008528,-79.204447,0.022177,0.000094,0.000000,92581.935712,1.075086,0.000018,347.220687,0.263878,0.537043,174.691689,2.862668,24.751426,-81.854561,32.989929,-106.940071,24.751426,-3.536603,16397.888222,0.008777,79.204447,0.000085,167844.524810,81403.895896,249248.420706,0.000000,-13836.358566
49.800000,2124.049357,-36.293481,650.400450,24.133213,-0.691104,-174.469890,0.045550,-0.708978,0.701832,-0.051752,-0.004695,0.001305,0.000000,-1.017642,0.059608,-2.458226,0.000759,-0.000050,0.000000,0.001764,-0.012798,-81.611346,0.005010,-0.000331,0.000000,93751.726142,1.088670,0.000018,347.220687,-0.048799,0.726545,176.132428,2.661207,24.143106,-82.121457,32.989926,-106.939828,24.143106,-3.937158,16888.816760,0.012924,81.611346,0.000078,170624.477022,70160.745302,240785.222324,0.000000,-14374.404576
50.400000,2138.345571,-36.696879,545.290860,23.520222,-0.653001,-175.880251,0.044301,-0.709020,0.701921,-0.051056,-0.004498,0.001266,0.000000,-1.025921,0.067442,-2.243639,0.000402,-0.000035,0.000000,0.001778,-0.015632,-83.963078,0.002655,-0.000231,0.000000,94943.529692,1.102509,0.000018,347.220687,-0.364127,0.917655,177.447147,2.467991,23.529285,-82.380205,32.989922,-106.939592,23.529285,-4.340675,17368.263964,0.015576,83.963078,0.000072,173181.194050,58822.242763,232003.436813,0.000000,-14899.008523
51.000000,2152.272532,-37.077199,439.371762,22.902375,-0.615511,-177.163387,0.043560,-0.709091,0.701975,-0.049943,-0.004240,-0.003700,0.000000,-1.033484,0.085862,-2.034731,0.000091,0.027851,0.000000,-0.224878,-0.018010,-86.253420,0.000599,0.183816,0.000000,96156.892439,1.116599,0.000018,347.220687,-0.681885,0.878744,178.638639,2.283767,22.910645,-82.631444,32.989918,-106.939361,22.910645,-4.193974,17835.055275,0.230431,86.253420,0.000105,175514.697668,47396.415957,222911.113625,0.000000,-15408.193544
51.600000,2165.827532,-37.434722,332.719793,22.280296,-0.578151,-178.322836,0.043170,-0.709180,0.702006,-0.048562,-0.004104,-0.002295,0.000000,-1.040229,0.033514,-1.831096,0.000773,-0.029842,0.000000,0.246594,-0.012395,-88.479588,0.005100,-0.196959,0.000000,97391.306990,1.130933,0.000018,347.220687,-1.001841,0.665440,179.710266,2.106207,22.287796,-82.875793,32.989915,-106.939137,22.287796,-3.655580,18288.685637,0.252817,88.479588,0.000073,177626.788947,35891.532088,213518.321034,0.000000,-15900.690331
52.200000,2179.008124,-37.772286,225.408400,21.654430,-0.547544,-179.362075,0.042838,-0.709267,0.702032,-0.047199,-0.003878,-0.001905,0.000000,-1.044664,0.059382,-1.633819,-0.001502,0.018682,0.000000,-0.153998,-0.030867,-90.639933,-0.009915,0.123298,0.000000,98646.273548,1.145506,0.000018,347.220687,-1.323775,0.450817,180.665348,1.940158,21.661351,-83.113804,32.989912,-106.938918,21.661351,-3.067122,18728.886336,0.150976,90.639933,0.000062,179519.824706,24315.514141,203835.338847,-0.000000,-16375.495068
52.800000,2191.812094,-38.093384,117.508422,21.025463,-0.523722,-180.284714,0.042494,-0.709347,0.702057,-0.045915,-0.003747,-0.002422,0.000000,-1.050978,0.032183,-1.442832,0.000738,-0.004003,0.000000,0.034200,-0.012397,-92.731428,0.004870,-0.026423,0.000000,99921.293734,1.160312,0.000018,347.220687,-1.647475,0.235017,181.507362,1.785316,21.031984,-83.345961,32.989909,-106.938706,21.031984,-2.512443,19155.141003,0.034972,92.731428,0.000066,181197.073316,12676.003658,193873.076974,-0.000000,-16831.436941
53.400000,2204.238088,-38.401825,9.089182,20.393886,-0.505557,-181.094708,0.042179,-0.709424,0.702079,-0.044668,-0.003660,-0.002171,0.000000,-1.050645,0.026430,-1.257714,-0.005384,0.002404,0.000000,-0.017589,-0.060376,-94.751601,-0.035533,0.015865,0.000000,101215.954181,1.175346,0.000018,347.220687,-1.972732,0.018178,182.240114,1.639013,20.400151,-83.572779,32.989906,-106.938501,20.400151,-1.940154,19567.066304,0.069808,94.751601,0.000060,182663.026292,980.478706,183643.504998,0.000000,-17267.542693
