# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,937.227393,-345.542392,3279.315506,26.906017,-10.651401,-38.648864,0.223383,-0.470823,0.823515,-0.224103,-0.118178,0.032008,0.000000,-0.259695,0.071167,-9.487312,0.037308,-0.010163,0.000000,0.068415,0.250806,-4.587682,0.246232,-0.067078,0.000000,67653.855419,0.785614,0.000018,347.220687,-1.000000,-3.000000,48.281681,9.491132,28.937624,-53.176643,32.987146,-106.959479,28.937624,15.150283,915.643096,0.259970,4.587682,0.049469,12821.213665,353750.093500,366571.307165,0.000000,-221.501011
29.400000,953.323279,-351.920150,3254.423708,26.745132,-10.607294,-44.314972,0.200801,-0.475825,0.832263,-0.201446,-0.098298,0.026611,0.000000,-0.277652,0.076163,-9.399001,0.030780,-0.008299,0.000000,0.054337,0.201755,-5.486040,0.203145,-0.054770,0.000000,67869.742213,0.788121,0.000018,347.220687,-1.000000,-3.000000,52.835911,9.403410,28.771805,-57.006070,32.987089,-106.959213,28.771805,15.150384,1100.012402,0.208943,5.486040,0.034223,15354.018671,351064.936839,366418.955510,0.000000,-289.859948
30.000000,969.319361,-358.270539,3226.148652,26.573496,-10.560223,-49.925336,0.181822,-0.479581,0.838833,-0.182407,-0.082320,0.022292,0.000000,-0.294425,0.080744,-9.300593,0.022428,-0.006063,0.000000,0.037026,0.137053,-6.499989,0.148025,-0.040015,0.000000,68115.648400,0.790977,0.000018,347.220687,-1.000000,-3.000000,57.534409,9.305602,28.594912,-60.197924,32.987032,-106.958948,28.594912,15.150216,1309.064176,0.141966,6.499989,0.024003,18206.169092,348014.817473,366220.986565,0.000000,-373.973014
30.600000,985.209145,-364.591782,3194.525754,26.390601,-10.510079,-55.474499,0.165717,-0.482458,0.843864,-0.166250,-0.069454,0.018797,0.000000,-0.314144,0.086146,-9.194547,0.018855,-0.005101,0.000000,0.030145,0.111447,-7.626703,0.124441,-0.033665,0.000000,68391.524660,0.794180,0.000018,347.220687,-1.000000,-3.000000,62.324519,9.200316,28.406436,-62.884696,32.986975,-106.958685,28.406436,15.150353,1542.324595,0.115452,7.626703,0.017085,21363.918110,344603.555861,365967.473972,0.000000,-475.330566
31.200000,1000.985851,-370.882016,3159.592962,26.196436,-10.456828,-60.956913,0.151958,-0.484692,0.847772,-0.152446,-0.059502,0.016113,0.000000,-0.334217,0.091614,-9.079211,0.016029,-0.004384,0.000000,0.025072,0.091274,-8.863378,0.105793,-0.028931,0.000000,68697.327265,0.797731,0.000018,347.220687,-1.000000,-3.000000,67.166538,9.085823,28.206356,-65.168787,32.986919,-106.958424,28.206356,15.150367,1799.281482,0.094655,8.863378,0.012540,24812.403431,340835.245562,365647.648993,-0.000000,-595.322384
31.800000,1016.642414,-377.139306,3121.392203,25.990371,-10.400323,-66.367258,0.140106,-0.486454,0.850854,-0.140556,-0.051351,0.013907,0.000000,-0.353154,0.096863,-8.954070,0.011933,-0.003198,0.000000,0.016035,0.060233,-10.207152,0.078755,-0.021107,0.000000,69033.004183,0.801629,0.000018,347.220687,-1.000000,-3.000000,72.029709,8.961556,27.994037,-67.129743,32.986862,-106.958165,27.994037,15.150568,2079.369611,0.062331,10.207152,0.009340,28535.543772,336714.409325,365249.953097,-0.000000,-735.218203
32.400000,1032.171813,-383.361725,3079.967952,25.772293,-10.340527,-71.700104,0.129800,-0.487865,0.853322,-0.130217,-0.044600,0.012074,0.000000,-0.373024,0.102303,-8.820267,0.009610,-0.002581,0.000000,0.011637,0.043609,-11.655093,0.063426,-0.017036,0.000000,69398.506225,0.805874,0.000018,347.220687,-1.000000,-3.000000,76.889807,8.828744,27.769364,-68.828674,32.986806,-106.957907,27.769364,15.150536,2381.978826,0.045135,11.655093,0.007045,32516.240576,332245.844858,364762.085434,-0.000000,-896.157850
33.000000,1047.566811,-389.547290,3035.368677,25.542327,-10.277467,-76.949964,0.120772,-0.489009,0.855324,-0.121160,-0.039129,0.010594,0.000000,-0.393414,0.107866,-8.677765,0.008550,-0.002332,0.000000,0.010175,0.037055,-13.204207,0.056427,-0.015391,0.000000,69793.772850,0.810464,0.000018,347.220687,-1.000000,-3.000000,81.727190,8.687348,27.532468,-70.312942,32.986751,-106.957652,27.532468,15.150485,2706.443393,0.038427,13.204207,0.005423,36736.340586,327434.780630,364171.121217,0.000000,-1079.142733
33.600000,1062.820244,-395.694037,2987.645691,25.300483,-10.211149,-82.111598,0.112810,-0.489948,0.856966,-0.113172,-0.034612,0.009374,0.000000,-0.413006,0.113246,-8.526340,0.006980,-0.001896,0.000000,0.007091,0.026004,-14.851086,0.046070,-0.012515,0.000000,70218.740675,0.815398,0.000018,347.220687,-1.000000,-3.000000,86.525698,8.537088,27.283365,-71.619810,32.986695,-106.957400,27.283365,15.150499,3052.048906,0.026953,14.851086,0.004243,41176.834922,322286.751805,363463.586727,0.000000,-1285.000629
34.200000,1077.925015,-401.800019,2936.853513,25.046808,-10.141590,-87.179785,0.105737,-0.490727,0.858329,-0.106077,-0.030775,0.008333,0.000000,-0.432441,0.118584,-8.366153,0.005724,-0.001544,0.000000,0.004659,0.017375,-16.596251,0.037776,-0.010192,0.000000,70673.338564,0.820677,0.000018,347.220687,-1.000000,-3.000000,91.271624,8.378161,27.022111,-72.778736,32.986640,-106.957150,27.022111,15.150502,3418.020118,0.017989,16.596251,0.003355,45817.805289,316807.639516,362625.444805,0.000000,-1514.766765
34.800000,1092.874093,-407.863308,2883.049763,24.781523,-10.068846,-92.149377,0.099416,-0.491380,0.859470,-0.099735,-0.027555,0.007461,0.000000,-0.451489,0.123817,-8.197719,0.004654,-0.001241,0.000000,0.002571,0.010084,-18.433189,0.030716,-0.008189,0.000000,71157.486755,0.826299,0.000018,347.220687,-1.000000,-3.000000,95.953183,8.211076,26.748935,-73.813150,32.986586,-106.956902,26.748935,15.150507,3803.523703,0.010407,18.433189,0.002689,50638.575518,311003.659529,361642.235047,-0.000000,-1768.723111
35.400000,1107.660573,-413.882011,2826.295039,24.504846,-9.992978,-97.015535,0.093731,-0.491932,0.860435,-0.094033,-0.024800,0.006715,0.000000,-0.470562,0.129017,-8.021470,0.004374,-0.001206,0.000000,0.002667,0.009181,-20.358306,0.028867,-0.007960,0.000000,71671.096064,0.832264,0.000018,347.220687,-1.000000,-3.000000,100.560237,8.036296,26.464072,-74.741974,32.986532,-106.956657,26.464072,15.150470,4207.680480,0.009560,20.358306,0.002178,55617.988816,304881.348713,360499.337530,-0.000000,-2047.236065
36.000000,1122.277704,-419.854277,2766.652810,24.217088,-9.914072,-101.773580,0.088596,-0.492402,0.861258,-0.088880,-0.022459,0.006080,0.000000,-0.488546,0.134005,-7.837457,0.003478,-0.000887,0.000000,0.000370,0.003021,-22.367606,0.022955,-0.005857,0.000000,72214.066871,0.838569,0.000018,347.220687,-1.000000,-3.000000,105.083860,7.853812,26.167846,-75.580548,32.986478,-106.956415,26.167846,15.150534,4629.556514,0.003046,22.367606,0.001787,60734.399208,298447.553528,359181.952736,0.000000,-2350.474405
36.600000,1136.718930,-425.778308,2704.189290,23.918549,-9.832212,-106.419082,0.083931,-0.492806,0.861964,-0.084201,-0.020422,0.005526,0.000000,-0.506282,0.138858,-7.646273,0.003085,-0.000793,0.000000,-0.000092,0.000920,-24.456970,0.020360,-0.005237,0.000000,72786.288155,0.845213,0.000018,347.220687,-1.000000,-3.000000,109.516165,7.664274,25.860576,-76.341476,32.986425,-106.956176,25.860576,15.150594,5068.168174,0.001263,24.456970,0.001477,65965.848769,291709.416939,357675.265708,0.000000,-2678.433521
37.200000,1150.977892,-431.652360,2638.973314,23.609603,-9.747495,-110.947769,0.079676,-0.493155,0.862575,-0.079931,-0.018662,0.005051,0.000000,-0.523396,0.143502,-7.448227,0.002749,-0.000768,0.000000,-0.000024,-0.000820,-26.622035,0.018145,-0.005069,0.000000,73387.636577,0.852197,0.000018,347.220687,-1.000000,-3.000000,113.850052,7.467973,25.542651,-77.035139,32.986372,-106.955940,25.542651,15.150546,5522.475710,0.001392,26.622035,0.001233,71290.090409,284674.364160,355964.454569,-0.000000,-3030.920040
37.800000,1165.048459,-437.474753,2571.076185,23.290643,-9.660030,-115.355663,0.075777,-0.493459,0.863106,-0.076020,-0.017137,0.004642,0.000000,-0.539945,0.148027,-7.243752,0.002650,-0.000759,0.000000,0.000146,-0.000717,-28.858194,0.017489,-0.005010,0.000000,74017.975628,0.859516,0.000018,347.220687,-1.000000,-3.000000,118.079207,7.265356,25.214484,-77.670188,32.986320,-106.955707,25.214484,15.150558,5991.395128,0.000705,28.858194,0.001040,76684.846132,277350.086993,354034.933124,0.000000,-3407.552716
38.400000,1178.924741,-443.243871,2500.571525,22.962030,-9.569927,-119.639032,0.072191,-0.493724,0.863570,-0.072423,-0.015749,0.004259,0.000000,-0.555401,0.152308,-7.033174,0.002111,-0.000555,0.000000,-0.001286,-0.004255,-31.160626,0.013935,-0.003661,0.000000,74677.154829,0.867171,0.000018,347.220687,-1.000000,-3.000000,122.197940,7.056714,24.876461,-78.253899,32.986268,-106.955477,24.876461,15.150597,6473.794177,0.004445,31.160626,0.000878,82127.851183,269744.527215,351872.378399,-0.000000,-3807.764296
39.000000,1192.601099,-448.958168,2427.535085,22.624309,-9.477314,-123.794377,0.068882,-0.493958,0.863979,-0.069102,-0.014595,0.003956,0.000000,-0.570228,0.156378,-6.817061,0.001770,-0.000457,0.000000,-0.001908,-0.006339,-33.524246,0.011681,-0.003015,0.000000,75365.009226,0.875158,0.000018,347.220687,-1.000000,-3.000000,126.201135,6.842656,24.529142,-78.792342,32.986216,-106.955251,24.529142,15.150647,6968.496516,0.006620,33.524246,0.000755,87596.996486,261865.856363,349462.852849,-0.000000,-4230.797838
39.600000,1206.072178,-454.616176,2352.044692,22.277829,-9.382310,-127.818529,0.065816,-0.494164,0.864340,-0.066027,-0.013515,0.003658,0.000000,-0.584455,0.160276,-6.595903,0.001710,-0.000444,0.000000,-0.001799,-0.006074,-35.943749,0.011284,-0.002930,0.000000,76081.357609,0.883477,0.000018,347.220687,-1.000000,-3.000000,130.084225,6.623685,24.172907,-79.290762,32.986165,-106.955028,24.172907,15.150630,7474.286984,0.006331,35.943749,0.000647,93070.481838,253722.469907,346792.951746,-0.000000,-4675.714872
40.200000,1219.332891,-460.216500,2274.179920,21.923141,-9.285050,-131.708576,0.062968,-0.494348,0.864661,-0.063170,-0.012569,0.003404,0.000000,-0.597635,0.163847,-6.370114,0.001343,-0.000404,0.000000,-0.001952,-0.008424,-38.413623,0.008863,-0.002663,0.000000,76826.003337,0.892124,0.000018,347.220687,-1.000000,-3.000000,133.843137,6.400185,23.808324,-79.753567,32.986115,-106.954808,23.808324,15.150587,7989.914294,0.008650,38.413623,0.000560,98526.920255,245322.951610,343849.871866,0.000000,-5141.399884
40.800000,1232.378450,-465.757827,2194.022002,21.560732,-9.185673,-135.461915,0.060315,-0.494511,0.864947,-0.060508,-0.011726,0.003178,0.000000,-0.609952,0.167185,-6.140262,0.000987,-0.000361,0.000000,-0.002142,-0.010734,-40.928113,0.006517,-0.002380,0.000000,77598.732864,0.901097,0.000018,347.220687,-1.000000,-3.000000,137.474260,6.172748,23.435907,-80.184570,32.986065,-106.954593,23.435907,15.150562,8514.094755,0.011217,40.928113,0.000487,103945.447232,236676.064552,340621.511784,0.000000,-5626.562201
41.400000,1245.204384,-471.238930,2111.653685,21.191118,-9.084326,-139.076279,0.057835,-0.494657,0.865203,-0.058021,-0.010971,0.002968,0.000000,-0.621749,0.170300,-5.906941,0.001086,-0.000547,0.000000,-0.000436,-0.009340,-43.481315,0.007169,-0.003610,0.000000,78399.314892,0.910393,0.000018,347.220687,-1.000000,-3.000000,140.974466,5.942014,23.056202,-80.587060,32.986016,-106.954380,23.056202,15.150442,9045.521866,0.009367,43.481315,0.000426,109305.899969,227790.734693,337096.634663,-0.000000,-6129.755277
42.000000,1257.806522,-476.658668,2027.158921,20.814829,-8.981143,-142.549718,0.055513,-0.494789,0.865433,-0.055691,-0.010282,0.002785,0.000000,-0.632381,0.173479,-5.670617,0.001104,-0.000198,0.000000,-0.003176,-0.008634,-46.067135,0.007289,-0.001305,0.000000,79227.501067,0.920011,0.000018,347.220687,-1.000000,-3.000000,144.341055,5.708406,22.669760,-80.963890,32.985967,-106.954171,22.669760,15.150749,9582.868114,0.009203,46.067135,0.000374,114588.871385,218676.018372,333264.889757,-0.000000,-6649.378914
42.600000,1270.181032,-482.015988,1940.622773,20.432434,-8.876284,-145.880609,0.053332,-0.494907,0.865640,-0.053503,-0.009663,0.002621,0.000000,-0.641961,0.176120,-5.431855,0.000787,-0.000093,0.000000,-0.003908,-0.010747,-48.679328,0.005192,-0.000613,0.000000,80083.024769,0.929945,0.000018,347.220687,-1.000000,-3.000000,147.571762,5.472493,22.277181,-81.317536,32.985919,-106.953967,22.277181,15.150796,10124.792538,0.011526,48.679328,0.000331,119775.836948,209341.091479,329116.928427,0.000000,-7183.694413
43.200000,1282.324425,-487.309933,1852.131209,20.044453,-8.769892,-149.067705,0.051280,-0.495014,0.865827,-0.051444,-0.009101,0.002476,0.000000,-0.650829,0.178308,-5.191291,0.000617,-0.000377,0.000000,-0.001457,-0.011665,-51.311564,0.004071,-0.002485,0.000000,80965.600835,0.940194,0.000018,347.220687,-1.000000,-2.999998,150.664766,5.234966,21.879011,-81.650184,32.985871,-106.953766,21.879011,15.150607,10669.950203,0.011682,51.311564,0.000294,124849.294593,199795.227763,324644.522356,-0.000000,-7730.844991
43.800000,1294.233505,-492.539629,1761.770745,19.651477,-8.662146,-152.110064,0.049344,-0.495112,0.865997,-0.049502,-0.008596,0.002325,0.000000,-0.658867,0.180647,-4.949515,0.000891,-0.000263,0.000000,-0.002222,-0.008985,-53.957402,0.005878,-0.001735,0.000000,81874.927205,0.950753,0.000018,347.220687,-1.000000,-3.000007,153.618635,4.996443,21.475878,-81.963730,32.985824,-106.953569,21.475878,15.150706,11216.992960,0.009354,53.957402,0.000262,129792.766120,190047.759815,319840.525935,0.000000,-8288.862544
44.400000,1305.905459,-497.704304,1669.628384,19.254073,-8.553175,-155.007130,0.047516,-0.495200,0.866152,-0.047668,-0.008121,0.002197,0.000000,-0.665526,0.182596,-4.707024,0.000587,-0.000029,0.000000,-0.004146,-0.010985,-56.610366,0.003872,-0.000193,0.000000,82810.683406,0.961619,0.000018,347.220687,-1.000000,-2.999971,156.432370,4.757345,21.068367,-82.259863,32.985778,-106.953375,21.068367,15.150861,11764.584565,0.011349,56.610366,0.000234,134590.974294,180108.073159,314699.047453,-0.000000,-8855.693972
45.000000,1317.337732,-502.803356,1575.791487,18.852837,-8.444217,-157.758577,0.045817,-0.495285,0.866292,-0.045873,-0.008391,0.000904,0.000000,-0.671578,0.184708,-4.464588,0.001574,0.001378,0.000000,-0.014762,-0.002973,-59.263345,0.010388,0.009094,0.000000,83772.529976,0.972789,0.000018,347.220687,-1.000000,-3.022007,159.105320,4.518593,20.657547,-82.539903,32.985732,-106.953186,20.657547,15.206729,12311.274337,0.021192,59.263345,0.000235,139229.765827,169985.591427,309215.357254,0.000000,-9429.113513
45.600000,1328.528239,-507.836744,1480.347265,18.448356,-8.334392,-160.364703,0.044305,-0.495375,0.866416,-0.043997,-0.007838,0.001073,0.000000,-0.676609,0.182600,-4.222686,0.001296,0.000736,0.000000,-0.009908,-0.004569,-61.908917,0.008554,0.004857,0.000000,84760.111931,0.984257,0.000018,347.220687,-1.000000,-3.108775,161.637378,4.280446,20.243614,-82.805331,32.985687,-106.953000,20.243614,15.441330,12855.565382,0.010489,61.908917,0.000207,143696.531021,159689.722547,303386.253568,-0.000000,-10006.794957
46.200000,1339.475225,-512.804682,1383.382917,18.041208,-8.225804,-162.825989,0.042871,-0.495458,0.866529,-0.042213,-0.007406,0.001101,0.000000,-0.680512,0.178868,-3.981831,0.000028,-0.001185,0.000000,0.005773,-0.014519,-64.542392,0.000183,-0.007824,0.000000,85773.055487,0.996019,0.000018,347.220687,-1.000000,-3.196925,164.028814,4.043522,19.827987,-83.057043,32.985642,-106.952819,19.827987,15.683579,13396.538618,0.015491,64.542392,0.000185,147979.985059,149229.872967,297209.858026,-0.000000,-10586.812031
46.800000,1350.177264,-517.707926,1284.985810,17.631991,-8.118608,-165.143280,0.041509,-0.495535,0.866633,-0.040509,-0.007023,0.001095,0.000000,-0.683476,0.177166,-3.742730,0.000477,-0.000294,0.000000,-0.001670,-0.010359,-67.157504,0.003151,-0.001939,0.000000,86810.964619,1.008072,0.000018,347.220687,-1.000000,-3.286377,166.280190,3.808747,19.411309,-83.296088,32.985598,-106.952642,19.411309,15.937584,13932.964759,0.010461,67.157504,0.000167,152070.059676,138615.467082,290685.526758,-0.000000,-11166.962576
47.400000,1360.633288,-522.547361,1185.242175,17.221279,-8.013060,-167.317756,0.040212,-0.495607,0.866728,-0.038884,-0.006705,0.001037,0.000000,-0.685512,0.174461,-3.505844,0.000556,-0.000124,0.000000,-0.003015,-0.009319,-69.748147,0.003669,-0.000820,0.000000,87873.433184,1.020409,0.000018,347.220687,-1.000009,-3.377053,168.392438,3.576492,18.994251,-83.523394,32.985554,-106.952469,18.994251,16.200592,14463.659947,0.009815,69.748147,0.000152,155958.072061,127855.806976,283813.879037,-0.000000,-11745.060441
48.000000,1370.842597,-527.323980,1084.234215,16.809643,-7.909332,-169.350869,0.038977,-0.495673,0.866815,-0.037330,-0.006415,0.000986,0.000000,-0.685235,0.171246,-3.271587,-0.001075,0.000842,0.000000,-0.010736,-0.022051,-72.308386,-0.007097,0.005559,0.000000,88960.075170,1.033028,0.000018,347.220687,-1.000094,-3.468878,170.366776,3.346951,18.577449,-83.739799,32.985511,-106.952300,18.577449,16.473807,14987.487533,0.024551,72.308386,0.000139,159636.610779,116959.760097,276596.370877,-0.000000,-12318.946664
48.600000,1380.804977,-532.038959,982.048779,16.402397,-7.807641,-171.244000,0.037645,-0.495737,0.866903,-0.035756,-0.011579,0.004143,0.000000,-0.669588,0.167684,-3.039753,-0.015893,0.009586,0.000000,-0.085783,-0.148954,-74.826100,-0.104897,0.063269,0.000000,90070.430551,1.045922,0.000018,347.220687,-0.928195,-3.561774,172.204835,3.117140,18.165844,-83.944617,32.985469,-106.952135,18.165844,16.711311,15502.065006,0.171971,74.826100,0.000499,163099.779984,105936.695234,269036.475217,0.000000,-12885.416235
49.200000,1390.523270,-536.693606,878.768440,15.995102,-7.708244,-173.001105,0.035499,-0.495810,0.867032,-0.033749,-0.008866,0.002647,0.000000,-0.650360,0.163681,-2.814211,-0.018525,0.011084,0.000000,-0.094687,-0.164522,-77.273861,-0.122265,0.073156,0.000000,91204.059636,1.059085,0.000018,347.220687,-0.515074,-3.655665,173.909869,2.893016,17.755571,-84.140097,32.985427,-106.951974,17.755571,16.684981,16001.930188,0.188965,77.273861,0.000283,166345.534789,94795.519794,261141.054583,0.000000,-13438.687114
49.800000,1400.001609,-541.289350,774.474303,15.600835,-7.611330,-174.623920,0.033435,-0.495876,0.867150,-0.031818,-0.008702,0.002645,0.000000,-0.644454,0.159415,-2.594082,-0.003441,0.002274,0.000000,-0.022169,-0.040105,-79.678051,-0.022714,0.015011,0.000000,92360.512642,1.072515,0.000018,347.220687,-0.097897,-3.750478,175.484563,2.677685,17.358525,-84.323151,32.985386,-106.951817,17.358525,16.656633,16492.522495,0.046223,79.678051,0.000273,169371.575818,83544.982654,252916.558472,0.000000,-13982.267925
50.400000,1409.246744,-545.827735,669.246049,15.218005,-7.517093,-176.115262,0.031449,-0.495935,0.867256,-0.029960,-0.008333,0.002503,0.000000,-0.633485,0.154297,-2.377997,0.006776,-0.004538,0.000000,0.034223,0.044737,-82.033879,0.044722,-0.029948,0.000000,93539.328526,1.086203,0.000018,347.220687,0.323016,-3.846140,176.931286,2.465761,16.973343,-84.495045,32.985345,-106.951664,16.973343,16.625742,16972.969742,0.052636,82.033879,0.000250,172175.739374,72193.679465,244369.418838,0.000000,-14514.359603
51.000000,1418.265899,-550.310425,563.161742,14.847179,-7.425753,-177.477976,0.029547,-0.495989,0.867352,-0.028176,-0.007454,0.002000,0.000000,-0.599997,0.150431,-2.165075,-0.007011,0.005169,0.000000,-0.044505,-0.066797,-84.336935,-0.046272,0.034118,0.000000,94740.036684,1.100146,0.000018,347.220687,0.747353,-3.942580,178.252665,2.251706,16.600619,-84.656317,32.985305,-106.951515,16.600619,16.597873,17442.471198,0.067004,84.336935,0.000197,174757.069858,60750.031061,235507.100919,-0.000000,-15033.283387
51.600000,1427.066665,-554.735995,456.297363,14.490476,-7.323338,-178.715059,0.026742,-0.495964,0.867459,-0.028125,-0.000853,0.014295,0.000000,-0.588285,0.306208,-1.961430,0.094523,0.148825,0.000000,-1.221613,0.764064,-86.598083,0.623850,0.982242,0.000000,95962.161850,1.114338,0.000018,347.220687,1.174811,-3.300758,179.451045,2.070515,16.235923,-84.809037,32.985265,-106.951369,16.235923,13.798111,17903.263900,1.446213,86.598083,0.000677,177114.727340,49222.233915,226336.961256,-0.000000,-15540.116560
52.200000,1435.657175,-559.092509,348.728088,14.146842,-7.193857,-179.828814,0.022490,-0.495811,0.867577,-0.030789,0.000235,0.015725,0.000000,-0.561366,0.264170,-1.755511,0.009781,0.015030,0.000000,-0.123515,0.068818,-88.829937,0.064557,0.099196,0.000000,97205.209278,1.128772,0.000018,347.220687,1.605088,-1.579649,180.527801,1.861919,15.870877,-84.956402,32.985226,-106.951227,15.870877,6.398962,18357.912937,0.131318,88.829937,0.000816,179246.579390,37618.397305,216864.976695,0.000000,-16036.273259
52.800000,1444.045699,-563.358918,240.526828,13.817341,-7.020815,-180.822240,0.018406,-0.495654,0.867670,-0.033319,0.000274,0.015292,0.000000,-0.537403,0.320284,-1.557068,-0.003573,-0.007951,0.000000,0.066865,-0.041248,-91.011014,-0.023579,-0.052474,0.000000,98468.681066,1.143444,0.000018,347.220687,2.037893,0.151571,181.485243,1.678048,15.498734,-85.101007,32.985187,-106.951088,15.498734,-0.820128,18802.156610,0.062996,91.011014,0.000772,181152.914346,25946.386554,207099.300900,-0.000000,-16517.156057
53.400000,1452.240914,-567.507886,131.764776,13.502504,-6.801357,-181.698730,0.014466,-0.495491,0.867740,-0.035753,0.000775,0.015627,0.000000,-0.511738,0.403400,-1.365204,-0.000048,-0.000051,0.000000,0.000919,-0.011072,-93.137360,-0.000320,-0.000337,0.000000,99752.069951,1.158347,0.000018,347.220687,2.472941,1.891764,182.326642,1.512742,15.118733,-85.243507,32.985150,-106.950952,15.118733,-7.697808,19235.311591,0.016167,93.137360,0.000808,182836.525611,14213.881429,197050.407040,0.000000,-16981.422129
54.000000,1460.251783,-571.511726,22.511165,13.202926,-6.536847,-182.461708,0.010649,-0.495323,0.867790,-0.038123,0.000551,0.014735,0.000000,-0.486408,0.479447,-1.179089,-0.000391,-0.001557,0.000000,0.015766,-0.014694,-95.205390,-0.002581,-0.010275,0.000000,101054.864199,1.173476,0.000018,347.220687,2.909955,3.639821,183.055518,1.362616,14.732537,-85.383772,32.985114,-106.950819,14.732537,-14.110681,19656.764030,0.021664,95.205390,0.000717,184301.275257,2428.350250,186729.625507,0.000000,-17427.871994
