# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1498.482452,294.594506,3131.506037,42.126282,7.575247,-43.376612,0.279957,-0.791960,0.465695,-0.278458,-0.109979,-0.028104,0.000000,-0.506912,-0.133670,-9.323725,0.022276,0.004762,0.000000,-0.021013,0.112379,-7.839822,0.147019,0.031431,0.000000,68944.003123,0.800596,0.000018,347.220687,-2.000000,-4.000000,60.938809,9.338451,42.801962,-45.382050,32.992902,-106.950187,42.801962,-14.389457,1586.238859,0.114328,7.839822,0.042521,20424.504225,337805.420507,358229.924732,0.000000,-477.749418
29.400000,1523.665381,299.115237,3103.807473,41.814244,7.493402,-48.942111,0.258965,-0.802454,0.471861,-0.257566,-0.097185,-0.024815,0.000000,-0.532524,-0.139239,-9.225635,0.018918,0.005444,0.000000,-0.027788,0.088918,-8.803461,0.124857,0.035931,0.000000,69187.970109,0.803429,0.000018,347.220687,-2.000000,-4.000000,64.806731,9.242040,42.480373,-49.042940,32.992943,-106.949770,42.480373,-14.388342,1786.470942,0.093168,8.803461,0.033200,23099.551134,334817.489088,357917.040222,0.000000,-570.523500
30.000000,1548.656456,303.585656,3072.787796,41.486599,7.407370,-54.446215,0.240165,-0.811051,0.476916,-0.238864,-0.085925,-0.022045,0.000000,-0.559424,-0.145916,-9.119261,0.016841,0.005429,0.000000,-0.028618,0.075778,-9.879982,0.111148,0.035828,0.000000,69462.018529,0.806611,0.000018,347.220687,-2.000000,-4.000000,68.850543,9.137569,42.142698,-52.259255,32.992983,-106.949356,42.142698,-14.388014,2010.721490,0.080996,9.879982,0.025968,26072.211167,331471.298878,357543.510045,-0.000000,-680.242139
30.600000,1573.446132,308.003252,3038.485399,41.142847,7.317142,-59.883652,0.223347,-0.818123,0.481075,-0.222140,-0.076170,-0.019623,0.000000,-0.586988,-0.153178,-9.004090,0.015164,0.004962,0.000000,-0.025639,0.065602,-11.066465,0.100082,0.032747,0.000000,69766.091409,0.810142,0.000018,347.220687,-2.000000,-4.000000,73.022779,9.024503,41.788448,-55.091613,32.993022,-106.948946,41.788448,-14.388156,2258.447417,0.070440,11.066465,0.020417,29327.814478,327770.991218,357098.805696,-0.000000,-808.104010
31.200000,1598.024618,312.365454,3000.941846,40.782625,7.222624,-65.249166,0.208294,-0.823971,0.484516,-0.207171,-0.067761,-0.017505,0.000000,-0.614863,-0.160927,-8.880063,0.013740,0.004012,0.000000,-0.018600,0.057180,-12.359902,0.090686,0.026479,0.000000,70100.129934,0.814021,0.000018,347.220687,-2.000000,-4.000000,77.284167,8.902779,41.417253,-57.594446,32.993062,-106.948539,41.417253,-14.388622,2529.063503,0.060131,12.359902,0.016164,32850.649909,323721.049868,356571.699777,0.000000,-955.224731
31.800000,1622.381955,316.669645,2960.201855,40.405700,7.123765,-70.537533,0.194795,-0.828836,0.487377,-0.193748,-0.060517,-0.015633,0.000000,-0.642747,-0.168717,-8.747157,0.012191,0.002975,0.000000,-0.010802,0.047405,-13.757300,0.080460,0.019633,0.000000,70464.072263,0.818247,0.000018,347.220687,-2.000000,-4.000000,81.602158,8.772362,41.028876,-59.815140,32.993100,-106.948135,41.028876,-14.389032,2821.940692,0.048641,13.757300,0.012892,36624.029718,319326.298697,355950.328414,0.000000,-1122.625369
32.400000,1646.508095,320.913188,2916.313269,40.011981,7.020472,-75.743608,0.182658,-0.832911,0.489773,-0.181677,-0.054220,-0.014040,0.000000,-0.670792,-0.176042,-8.605651,0.010674,0.002630,0.000000,-0.008645,0.037664,-15.255613,0.070449,0.017359,0.000000,70857.852299,0.822820,0.000018,347.220687,-2.000000,-4.000000,85.949636,8.633550,40.623216,-61.794213,32.993138,-106.947736,40.623216,-14.389140,3136.405338,0.038663,15.255613,0.010352,40630.379704,314591.898724,355222.278429,0.000000,-1311.214418
33.000000,1670.392955,325.093435,2869.327037,39.601384,6.912702,-80.862193,0.171714,-0.836347,0.491792,-0.170786,-0.048665,-0.012705,0.000000,-0.699310,-0.182297,-8.455567,0.009232,0.003916,0.000000,-0.019876,0.028400,-16.854715,0.060934,0.025845,0.000000,71281.398293,0.827738,0.000018,347.220687,-2.000000,-4.000000,90.303651,8.486394,40.200187,-63.565989,32.993176,-106.947340,40.200187,-14.388192,3471.723447,0.034659,16.854715,0.008348,44851.129683,309523.345870,354374.475553,-0.000000,-1522.042269
33.600000,1694.026446,329.207745,2819.297197,39.174039,6.800653,-85.888188,0.161814,-0.839261,0.493505,-0.160932,-0.043909,-0.011421,0.000000,-0.726862,-0.188284,-8.296892,0.006939,0.004991,0.000000,-0.029432,0.011796,-18.548161,0.045798,0.032938,0.000000,71734.631281,0.833001,0.000018,347.220687,-2.000000,-4.000000,94.644784,8.330798,39.759957,-65.159310,32.993213,-106.946949,39.759957,-14.387050,3827.115091,0.031722,18.548161,0.006793,49266.999785,304126.469431,353393.469217,-0.000000,-1755.486666
34.200000,1717.398578,333.253503,2766.280759,38.730193,6.684465,-90.816698,0.152826,-0.841748,0.494966,-0.151990,-0.039949,-0.010086,0.000000,-0.752756,-0.194974,-8.129778,0.003775,0.004288,0.000000,-0.024461,-0.012403,-20.332735,0.024918,0.028301,0.000000,72217.464362,0.838608,0.000018,347.220687,-2.000000,-4.000000,98.956468,8.166881,39.302798,-66.598457,32.993249,-106.946562,39.302798,-14.386479,4201.753557,0.027272,20.332735,0.005602,53858.109407,298407.419308,352265.528715,0.000000,-2012.055594
34.800000,1740.499519,337.228150,2710.337628,38.270236,6.563889,-95.642987,0.144622,-0.843884,0.496226,-0.143850,-0.036610,-0.009132,0.000000,-0.779007,-0.206518,-7.955958,0.005387,-0.001573,0.000000,0.023481,0.002595,-22.204562,0.035552,-0.010381,0.000000,72729.801551,0.844558,0.000018,347.220687,-2.000000,-4.000000,103.224399,7.996672,38.829056,-67.903874,32.993285,-106.946180,38.829056,-14.390104,4594.759920,0.023672,22.204562,0.004698,58604.025620,292372.657481,350976.683101,0.000000,-2292.052570
35.400000,1763.319632,341.129113,2651.530476,37.794259,6.438708,-100.362664,0.137126,-0.845732,0.497312,-0.136395,-0.033254,-0.008713,0.000000,-0.807128,-0.213229,-7.775207,0.007104,-0.000193,0.000000,0.012055,0.018828,-24.159681,0.046887,-0.001271,0.000000,73271.536934,0.850848,0.000018,347.220687,-2.000000,-4.000000,107.436155,7.819895,38.338792,-69.093016,32.993320,-106.945802,38.338792,-14.390355,5005.206395,0.022140,24.159681,0.003900,63483.904352,286028.944811,349512.849163,-0.000000,-2595.623192
36.000000,1785.849481,344.953924,2589.924636,37.302727,6.309876,-104.971275,0.130263,-0.847336,0.498254,-0.129558,-0.030447,-0.007855,0.000000,-0.831961,-0.217178,-7.586095,0.003947,0.002433,0.000000,-0.010255,-0.005596,-26.193931,0.026048,0.016057,0.000000,73842.553698,0.857479,0.000018,347.220687,-2.000000,-4.000000,111.580808,7.634669,37.832631,-70.180362,32.993354,-106.945429,37.832631,-14.388100,5432.115966,0.011615,26.193931,0.003263,68476.524866,279383.328801,347859.853667,0.000000,-2922.739979
36.600000,1808.079897,348.700205,2525.588319,36.796304,6.177079,-109.464643,0.123940,-0.848736,0.499078,-0.123272,-0.028059,-0.007187,0.000000,-0.856219,-0.224271,-7.390746,0.003534,0.001340,0.000000,-0.001657,-0.007571,-28.302897,0.023322,0.008844,0.000000,74442.719941,0.864448,0.000018,347.220687,-2.000000,-4.000000,115.648746,7.443556,37.311182,-71.178249,32.993388,-106.945061,37.311182,-14.388543,5874.460468,0.007744,28.302897,0.002768,73560.480805,272443.167623,346003.648428,0.000000,-3273.194483
37.200000,1830.002005,352.365614,2458.592248,36.275429,6.040432,-113.838887,0.118105,-0.849966,0.499800,-0.117469,-0.025897,-0.006654,0.000000,-0.880058,-0.230854,-7.189244,0.003658,0.000931,0.000000,0.001398,-0.005155,-30.481957,0.024144,0.006145,0.000000,75071.889882,0.871755,0.000018,347.220687,-2.000000,-4.000000,119.631458,7.246587,36.774905,-72.097290,32.993421,-106.944698,36.774905,-14.388798,6331.165447,0.005386,30.481957,0.002359,78714.273919,265216.090350,343930.364269,0.000000,-3646.600948
37.800000,1851.607371,355.947936,2389.008564,35.740687,5.900169,-118.090363,0.112704,-0.851049,0.500438,-0.112097,-0.023982,-0.006155,0.000000,-0.902483,-0.236724,-6.981678,0.003037,0.000788,0.000000,0.002246,-0.009017,-32.726291,0.020045,0.005200,0.000000,75729.911971,0.879396,0.000018,347.220687,-2.000000,-4.000000,123.521426,7.043745,36.224421,-72.946515,32.993453,-106.944340,36.224421,-14.388735,6801.116865,0.009291,32.726291,0.002023,83916.486479,257709.879173,341626.365652,-0.000000,-4042.398108
38.400000,1872.888009,359.445079,2316.910622,35.192695,5.756428,-122.215738,0.107691,-0.852008,0.501001,-0.107111,-0.022262,-0.005710,0.000000,-0.923870,-0.242257,-6.768688,0.002491,0.000752,0.000000,0.002228,-0.012334,-35.030866,0.016442,0.004965,0.000000,76416.628921,0.887370,0.000018,347.220687,-2.000000,-4.000000,127.312014,6.835741,35.660374,-73.733696,32.993485,-106.943988,35.660374,-14.388664,7283.164937,0.012571,35.030866,0.001743,89145.920639,249932.447016,339078.367655,0.000000,-4459.850098
39.000000,1893.836093,362.854990,2242.375697,34.632126,5.609376,-126.211848,0.103026,-0.852860,0.501502,-0.102470,-0.020698,-0.005323,0.000000,-0.943879,-0.247162,-6.550640,0.001486,0.000957,0.000000,0.000261,-0.019492,-37.390405,0.009809,0.006319,0.000000,77131.849671,0.895675,0.000018,347.220687,-2.000000,-4.000000,130.997251,6.622906,35.083461,-74.465516,32.993515,-106.943641,35.083461,-14.388502,7776.111161,0.019494,37.390405,0.001507,94381.540749,241892.129942,336273.670691,0.000000,-4898.040242
39.600000,1914.444239,366.175733,2165.482752,34.059736,5.459238,-130.075825,0.098670,-0.853621,0.501950,-0.098139,-0.019348,-0.004968,0.000000,-0.963788,-0.252959,-6.328514,0.002697,0.000493,0.000000,0.003830,-0.008510,-39.799422,0.017802,0.003257,0.000000,77875.368127,0.904309,0.000018,347.220687,-2.000000,-4.000000,134.571874,6.406478,34.494476,-75.147738,32.993545,-106.943300,34.494476,-14.388877,8278.725848,0.009315,39.799422,0.001317,99602.741658,233597.445726,333200.187384,-0.000000,-5355.882781
40.200000,1934.705566,369.405501,2086.311685,33.476221,5.306183,-133.805151,0.094598,-0.854302,0.502350,-0.094089,-0.018123,-0.004644,0.000000,-0.981476,-0.257509,-6.102069,0.002142,0.000471,0.000000,0.003766,-0.012177,-42.252246,0.014134,0.003106,0.000000,78646.968222,0.913269,0.000018,347.220687,-2.000000,-4.000000,138.031269,6.185859,33.894143,-75.785419,32.993574,-106.942964,33.894143,-14.388787,8789.753376,0.012771,42.252246,0.001155,104789.473024,225057.013333,329846.486358,0.000000,-5832.131173
40.800000,1954.613639,372.542606,2004.943988,32.882335,5.150394,-137.397598,0.090781,-0.854914,0.502710,-0.090292,-0.016973,-0.004359,0.000000,-0.997835,-0.261654,-5.872170,0.001538,0.000514,0.000000,0.003181,-0.016222,-44.743059,0.010152,0.003395,0.000000,79446.415434,0.922553,0.000018,347.220687,-2.000000,-4.000000,141.371406,5.962090,33.283247,-76.382955,32.993602,-106.942635,33.283247,-14.388707,9307.913607,0.016537,44.743059,0.001013,109922.310376,216279.623569,326201.933945,0.000000,-6325.389173
41.400000,1974.162483,375.585483,1921.462373,32.278924,4.992117,-140.851237,0.087193,-0.855466,0.503035,-0.086724,-0.015967,-0.004095,0.000000,-1.013265,-0.265825,-5.639499,0.001729,0.000396,0.000000,0.003937,-0.013838,-47.265848,0.011409,0.002617,0.000000,80273.458216,0.932156,0.000018,347.220687,-2.000000,-4.000000,144.588800,5.735967,32.662672,-76.944168,32.993629,-106.942311,32.662672,-14.388767,9831.908274,0.014387,47.265848,0.000897,114982.566903,207274.198755,322256.765658,0.000000,-6834.112292
42.000000,1993.346602,378.532687,1835.950584,31.666761,4.831537,-144.164503,0.083816,-0.855965,0.503328,-0.083365,-0.015029,-0.003858,0.000000,-1.027124,-0.269453,-5.404415,0.001590,0.000371,0.000000,0.003946,-0.014176,-49.814499,0.010496,0.002449,0.000000,81127.827654,0.942078,0.000018,347.220687,-2.000000,-4.000000,147.680504,5.507748,32.033225,-77.472454,32.993656,-106.941994,32.033225,-14.388754,10360.428609,0.014746,49.814499,0.000795,119952.423255,198049.772760,318002.196014,0.000000,-7356.630435
42.600000,2012.161020,381.382915,1748.493272,31.046734,4.668900,-147.336148,0.080630,-0.856417,0.503594,-0.080196,-0.014198,-0.003640,0.000000,-1.039469,-0.272658,-5.167519,0.001316,0.000345,0.000000,0.003968,-0.015727,-52.382806,0.008685,0.002278,0.000000,82009.236637,0.952313,0.000018,347.220687,-2.000000,-4.000000,150.644080,5.278076,31.395833,-77.970771,32.993682,-106.941682,31.395833,-14.388714,10892.161897,0.016230,52.382806,0.000709,124815.013930,188615.476988,313430.490918,0.000000,-7891.159615
43.200000,2030.601269,384.134994,1659.175695,30.419659,4.504408,-150.365290,0.077619,-0.856828,0.503836,-0.077201,-0.013413,-0.003443,0.000000,-1.050714,-0.275719,-4.929492,0.001620,0.000274,0.000000,0.004375,-0.012499,-54.964484,0.010692,0.001810,0.000000,82917.380761,0.962858,0.000018,347.220687,-2.000000,-4.000000,153.477574,5.047763,30.751347,-78.441767,32.993706,-106.941377,30.751347,-14.388755,11425.797631,0.013254,54.964484,0.000633,129554.512147,178980.508642,308535.020789,0.000000,-8435.815646
43.800000,2048.663383,386.787884,1568.083536,29.786436,4.338308,-153.251353,0.074769,-0.857203,0.504056,-0.074366,-0.012714,-0.003259,0.000000,-1.060088,-0.278115,-4.690721,0.001251,0.000265,0.000000,0.004277,-0.014901,-57.553200,0.008258,0.001751,0.000000,83851.938277,0.973711,0.000018,347.220687,-2.000000,-4.000000,156.179479,4.817053,30.100709,-78.887764,32.993730,-106.941078,30.100709,-14.388674,11960.031497,0.015503,57.553200,0.000568,134156.164374,169154.110508,303310.274881,-0.000000,-8988.628786
44.400000,2066.343932,389.340684,1475.302718,29.147926,4.170817,-155.994131,0.072065,-0.857545,0.504257,-0.071677,-0.012055,-0.003093,0.000000,-1.068215,-0.280265,-4.451946,0.001259,0.000243,0.000000,0.004303,-0.014201,-60.142633,0.008308,0.001604,0.000000,84812.570067,0.984866,0.000018,347.220687,-2.000000,-4.000000,158.748752,4.586879,29.444818,-79.310845,32.993753,-106.940785,29.444818,-14.388681,12493.576960,0.014837,60.142633,0.000511,138606.414486,159145.551411,297751.965897,-0.000000,-9547.567991
45.000000,2083.640015,391.792634,1380.919190,28.505023,4.002174,-158.593759,0.069498,-0.857858,0.504441,-0.069123,-0.011450,-0.002940,0.000000,-1.074534,-0.281789,-4.213607,0.000719,0.000285,0.000000,0.003809,-0.018045,-62.726506,0.004748,0.001879,0.000000,85798.920068,0.996320,0.000018,347.220687,-2.000000,-4.000000,161.184782,4.357580,28.784609,-79.712857,32.993775,-106.940499,28.784609,-14.388602,13025.170803,0.018490,62.726506,0.000461,142892.937081,148964.102898,291857.039979,0.000000,-10110.558217
45.600000,2100.549261,394.143111,1285.018720,27.858622,3.832620,-161.050707,0.067055,-0.858145,0.504610,-0.066693,-0.010911,-0.002796,0.000000,-1.079686,-0.283166,-3.976422,0.000730,0.000252,0.000000,0.003929,-0.017426,-65.298607,0.004816,0.001663,0.000000,86810.615797,1.008068,0.000018,347.220687,-2.000000,-4.000000,163.487375,4.130113,28.121020,-80.095452,32.993796,-106.940218,28.121020,-14.388598,13553.579463,0.017875,65.298607,0.000419,147004.671017,138619.017113,285623.688130,0.000000,-10675.497843
46.200000,2117.069855,396.391642,1187.686761,27.209585,3.662366,-163.365819,0.064727,-0.858410,0.504766,-0.064379,-0.010388,-0.002666,0.000000,-1.083490,-0.284256,-3.740897,0.000960,0.000189,0.000000,0.004316,-0.014969,-67.852863,0.006333,0.001246,0.000000,87847.268221,1.020106,0.000018,347.220687,-2.000000,-4.000000,165.656770,3.905004,27.454953,-80.460125,32.993816,-106.939945,27.454953,-14.388651,14077.611095,0.015614,67.852863,0.000380,150931.909836,128119.512118,279051.421953,-0.000000,-11240.286177
46.800000,2133.200386,398.537853,1089.007776,26.558819,3.491664,-165.540185,0.062507,-0.858653,0.504909,-0.062170,-0.009919,-0.002544,0.000000,-1.085416,-0.284635,-3.507464,0.000486,0.000238,0.000000,0.003780,-0.018375,-70.383303,0.003205,0.001569,0.000000,88908.477547,1.032429,0.000018,347.220687,-2.000000,-4.000000,167.693516,3.682587,26.787358,-80.808196,32.993836,-106.939678,26.787358,-14.388560,14596.105874,0.018736,70.383303,0.000346,154666.135081,117474.699221,272140.834301,0.000000,-11802.823586
47.400000,2148.940018,400.581534,989.065688,25.906435,3.320737,-167.575397,0.060395,-0.858876,0.505040,-0.060075,-0.008596,-0.001935,0.000000,-1.100971,-0.284746,-3.279113,0.017665,0.009857,0.000000,-0.075646,0.123744,-72.885761,0.116592,0.065054,0.000000,89993.827219,1.045032,0.000018,347.220687,-2.010934,-4.000000,169.598598,3.470706,26.118397,-81.141123,32.993854,-106.939417,26.118397,-14.391352,15108.281178,0.144991,72.885761,0.000256,158200.263858,106693.631358,264893.895216,-0.000000,-12361.322783
48.000000,2164.288051,402.522687,887.944387,25.253166,3.149795,-169.472865,0.058518,-0.859059,0.505156,-0.058317,-0.007988,-0.001719,0.000000,-1.087630,-0.284800,-3.048245,-0.002335,-0.001489,0.000000,0.017470,-0.040144,-75.365656,-0.015414,-0.009828,0.000000,91102.877106,1.057911,0.000018,347.220687,-2.112056,-4.000000,171.372972,3.248976,25.448842,-81.460005,32.993871,-106.939163,25.448842,-14.444410,15615.302734,0.043210,75.365656,0.000220,161527.825535,95785.358050,257313.183585,0.000000,-12915.636401
48.600000,2179.243719,404.361324,785.725460,24.598486,2.979058,-171.234531,0.056718,-0.859230,0.505263,-0.056628,-0.007683,-0.001663,0.000000,-1.084299,-0.284339,-2.823041,-0.008822,-0.005160,0.000000,0.047691,-0.093312,-77.804539,-0.058226,-0.034056,0.000000,92235.187181,1.071059,0.000018,347.220687,-2.214275,-4.000000,173.017990,3.037452,24.778222,-81.766256,32.993888,-106.938915,24.778222,-14.497382,16113.494711,0.103379,77.804539,0.000204,164643.736490,84758.680446,249402.416936,0.000000,-13461.585009
49.200000,2193.806263,406.097635,682.489677,23.943236,2.808736,-172.862761,0.054990,-0.859388,0.505363,-0.055005,-0.007768,-0.001826,0.000000,-1.092337,-0.283429,-2.603994,-0.000170,-0.000332,0.000000,0.008426,-0.022676,-80.197448,-0.001119,-0.002189,0.000000,93390.300675,1.084473,0.000018,347.220687,-2.317510,-4.000000,174.535675,2.838013,24.107417,-82.060745,32.993903,-106.938674,24.107417,-14.550282,16601.932285,0.025190,80.197448,0.000210,167544.859697,73622.311305,241167.171002,0.000000,-13997.315614
49.800000,2207.975366,407.731939,578.316500,23.287304,2.639060,-174.360346,0.053335,-0.859536,0.505456,-0.053452,-0.007228,-0.001624,0.000000,-1.092161,-0.282142,-2.388468,-0.000023,-0.000160,0.000000,0.006636,-0.020539,-82.539707,-0.000150,-0.001059,0.000000,94567.748620,1.098146,0.000018,347.220687,-2.421683,-3.999996,175.928375,2.641439,23.436365,-82.344564,32.993918,-106.938440,23.436365,-14.605062,17079.764633,0.021635,82.539707,0.000181,170229.363300,62384.822580,232614.185880,0.000000,-14521.076484
50.400000,2221.751123,409.264912,473.283594,22.632188,2.472274,-175.729985,0.051610,-0.859670,0.505555,-0.052045,-0.008182,0.000660,0.000000,-1.090902,-0.299498,-2.178839,0.014418,-0.025034,0.000000,0.210217,0.098011,-84.825097,0.095158,-0.165224,0.000000,95767.054886,1.112072,0.000018,347.220687,-2.526716,-3.946567,177.198633,2.455016,22.766820,-82.618123,32.993932,-106.938212,22.766820,-14.781343,17545.830077,0.230990,84.825097,0.000222,172696.456236,51054.592097,223751.048333,0.000000,-15030.891327
51.000000,2235.133853,410.698457,367.465282,21.978395,2.307991,-176.975012,0.049600,-0.859785,0.505676,-0.050904,-0.007516,0.000010,0.000000,-1.088158,-0.266135,-1.973189,-0.000290,0.001386,0.000000,-0.005599,-0.021781,-87.046498,-0.001914,0.009146,0.000000,96987.753758,1.126247,0.000018,347.220687,-2.632535,-3.734931,178.349464,2.269006,22.099246,-82.882198,32.993945,-106.937990,22.099246,-15.281800,17998.765764,0.022589,87.046498,0.000186,174946.922846,39639.637451,214586.560296,0.000000,-15524.696351
51.600000,2248.125246,412.035930,260.937451,21.326626,2.151229,-178.098902,0.047651,-0.859891,0.505791,-0.049816,-0.007321,0.000181,0.000000,-1.084213,-0.255798,-1.774002,0.000520,-0.000156,0.000000,0.006754,-0.014954,-89.206599,0.003429,-0.001032,0.000000,98229.333222,1.140665,0.000018,347.220687,-2.739063,-3.521875,179.384146,2.094764,21.434850,-83.137253,32.993957,-106.937775,21.434850,-15.807973,18439.166448,0.016212,89.206599,0.000177,176982.694394,28148.144808,205130.839202,0.000000,-16002.249599
52.200000,2260.726385,413.281443,153.771826,20.677553,2.001411,-179.105075,0.045773,-0.859989,0.505899,-0.048771,-0.007046,0.000176,0.000000,-1.079244,-0.243586,-1.580684,0.000414,0.000087,0.000000,0.004867,-0.015425,-91.302291,0.002732,0.000576,0.000000,99491.300597,1.155319,0.000018,347.220687,-2.846228,-3.307544,180.305837,1.929421,20.774187,-83.383894,32.993968,-106.937566,20.774187,-16.349540,18866.465927,0.016094,91.302291,0.000164,178806.071892,16587.851300,195393.923191,-0.000000,-16462.336001
52.800000,2272.939001,414.439150,46.035147,20.031778,1.858928,-179.997009,0.043961,-0.860080,0.506002,-0.047767,-0.006793,0.000183,0.000000,-1.073257,-0.231181,-1.393546,0.000450,0.000124,0.000000,0.004724,-0.014751,-93.330704,0.002973,0.000820,0.000000,100773.193711,1.170205,0.000018,347.220687,-2.953965,-3.092070,181.117782,1.774063,20.117846,-83.622652,32.993978,-106.937364,20.117846,-16.906972,19280.165540,0.014684,93.330704,0.000152,180420.080745,4965.956281,185386.037026,-0.000000,-16903.850078
