# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1582.567184,405.481498,3092.733485,43.848348,12.392266,-44.568705,0.285159,-0.748872,0.526099,-0.284789,-0.108375,-0.018852,0.000000,-0.574913,-0.101150,-9.283621,0.019968,0.003059,0.000000,-0.012326,0.090573,-8.620999,0.131792,0.020193,0.000000,69285.704395,0.804564,0.000018,347.220687,-4.000000,4.000000,63.738648,9.301955,45.565841,-44.366176,32.993899,-106.948795,45.565841,-9.874011,1748.423327,0.091406,8.620999,0.039932,22344.424120,333622.903185,355967.327305,-0.000000,-549.490842
29.400000,1608.771083,412.898411,3064.327072,43.495171,12.330337,-50.109428,0.264813,-0.758798,0.533071,-0.264466,-0.096634,-0.016783,0.000000,-0.602572,-0.105556,-9.183966,0.019183,0.003518,0.000000,-0.016873,0.088245,-9.601462,0.126606,0.023221,0.000000,69536.918542,0.807481,0.000018,347.220687,-4.000000,4.000000,67.489421,9.204318,45.209149,-47.942956,32.993966,-106.948361,45.209149,-9.873618,1952.545750,0.089844,9.601462,0.031745,25051.552470,330558.613927,355610.166397,0.000000,-647.997120
30.000000,1634.758166,420.277299,3032.614813,43.125657,12.265477,-55.587195,0.246457,-0.767023,0.538850,-0.246133,-0.086344,-0.015055,0.000000,-0.630683,-0.110286,-9.075000,0.017330,0.003469,0.000000,-0.017073,0.076689,-10.694160,0.114377,0.022893,0.000000,69818.238943,0.810748,0.000018,347.220687,-4.000000,4.000000,71.415688,9.097557,44.835970,-51.110765,32.994032,-106.947931,44.835970,-9.873554,2180.539239,0.078565,10.694160,0.025350,28051.128098,327137.712596,355188.840694,-0.000000,-763.730818
30.600000,1660.518394,427.616399,2997.636009,42.739070,12.197660,-60.996987,0.229917,-0.773861,0.543654,-0.229617,-0.077133,-0.013465,0.000000,-0.658792,-0.115438,-8.956772,0.014478,0.002676,0.000000,-0.011126,0.056699,-11.896119,0.095554,0.017660,0.000000,70129.605086,0.814363,0.000018,347.220687,-4.000000,4.000000,75.472137,8.981709,44.445596,-53.920961,32.994098,-106.947504,44.445596,-9.873748,2431.841695,0.057780,11.896119,0.020232,31328.259329,323364.438791,354692.698120,-0.000000,-897.825496
31.200000,1686.041474,434.913902,2959.433043,42.335094,12.126808,-66.333540,0.215009,-0.779571,0.547666,-0.214730,-0.069018,-0.012045,0.000000,-0.687697,-0.120621,-8.830161,0.012288,0.002143,0.000000,-0.007312,0.041960,-13.204372,0.081102,0.014146,0.000000,70470.954962,0.818327,0.000018,347.220687,-4.000000,4.000000,79.620715,8.857721,44.037707,-56.420494,32.994163,-106.947082,44.037707,-9.873838,2705.849964,0.042594,13.204372,0.016198,34867.036376,319243.364563,354110.400939,-0.000000,-1051.341533
31.800000,1711.316905,442.167967,2918.051464,41.913522,12.052871,-71.591657,0.201557,-0.784363,0.551032,-0.201295,-0.061926,-0.010802,0.000000,-0.717007,-0.125841,-8.695116,0.010535,0.001731,0.000000,-0.004449,0.030572,-14.615458,0.069532,0.011424,0.000000,70842.222940,0.822639,0.000018,347.220687,-4.000000,4.000000,83.829472,8.725536,43.612097,-58.651126,32.994229,-106.946663,43.612097,-9.873887,3001.917131,0.030894,14.615458,0.013040,38650.605047,314779.403296,353430.008343,-0.000000,-1225.206164
32.400000,1736.333953,449.376709,2873.540550,41.474208,11.975832,-76.766146,0.189395,-0.788408,0.553873,-0.189147,-0.055694,-0.009694,0.000000,-0.746694,-0.131043,-8.551551,0.009254,0.001517,0.000000,-0.003204,0.022880,-16.128824,0.061076,0.010010,0.000000,71243.333132,0.827296,0.000018,347.220687,-4.000000,4.000000,88.071401,8.585089,43.168629,-60.649237,32.994293,-106.946249,43.168629,-9.873700,3319.343839,0.023103,16.128824,0.010546,42661.154563,309977.870807,352639.025371,-0.000000,-1420.488081
33.000000,1761.082240,456.538311,2825.950751,41.017203,11.895677,-81.851927,0.178371,-0.791840,0.556284,-0.178137,-0.050354,-0.008757,0.000000,-0.776552,-0.136226,-8.399712,0.008513,0.001460,0.000000,-0.003187,0.019324,-17.740222,0.056188,0.009633,0.000000,71674.220879,0.832300,0.000018,347.220687,-4.000000,4.000000,92.323648,8.436632,42.707353,-62.446088,32.994358,-106.945839,42.707353,-9.873628,3657.387113,0.019585,17.740222,0.008620,46880.116707,304844.209259,351724.325966,0.000000,-1637.841989
33.600000,1785.551047,463.650892,2775.337147,40.542548,11.812415,-86.844079,0.168352,-0.794768,0.558341,-0.168131,-0.045675,-0.007950,0.000000,-0.805759,-0.141291,-8.239541,0.007372,0.001339,0.000000,-0.002595,0.012251,-19.445166,0.048655,0.008838,0.000000,72134.799895,0.837648,0.000018,347.220687,-4.000000,4.000000,96.566689,8.280051,42.228324,-64.068454,32.994422,-106.945434,42.228324,-9.873610,4015.252841,0.012524,19.445166,0.007093,51288.197071,299384.360384,350672.557455,-0.000000,-1877.755295
34.200000,1809.729813,470.712598,2721.757590,40.050458,11.726102,-91.737774,0.159219,-0.797281,0.560106,-0.159011,-0.041565,-0.007233,0.000000,-0.834512,-0.146397,-8.071500,0.006417,0.001089,0.000000,-0.000904,0.006533,-21.240079,0.042350,0.007184,0.000000,72624.977164,0.843340,0.000018,347.220687,-4.000000,4.000000,100.783728,8.115846,41.731770,-65.539079,32.994485,-106.945034,41.731770,-9.873668,4392.097261,0.006597,21.240079,0.005874,55865.485235,293604.564731,349470.049966,0.000000,-2140.654330
34.800000,1833.608176,477.721613,2665.272550,39.541244,11.636784,-96.528366,0.150869,-0.799449,0.561630,-0.150672,-0.037952,-0.006605,0.000000,-0.862720,-0.151315,-7.895876,0.005595,0.000984,0.000000,-0.000390,0.001746,-23.121130,0.036925,0.006495,0.000000,73144.652453,0.849375,0.000018,347.220687,-4.000000,4.000000,104.960231,7.944308,41.218014,-66.877316,32.994548,-106.944638,41.218014,-9.873685,4787.028508,0.001848,23.121130,0.004897,60591.580123,287511.345548,348102.925671,0.000000,-2426.799134
35.400000,1857.175983,484.676156,2605.945289,39.015310,11.544535,-101.211393,0.143212,-0.801330,0.562951,-0.143025,-0.034785,-0.006053,0.000000,-0.890164,-0.156124,-7.712950,0.004807,0.000852,0.000000,0.000380,-0.002942,-25.084276,0.031723,0.005626,0.000000,73693.714803,0.855751,0.000018,347.220687,-4.000000,4.000000,109.083530,7.765717,40.687476,-68.099634,32.994611,-106.944249,40.687476,-9.873745,5199.106660,0.002303,25.084276,0.004114,65445.697359,281111.527044,346557.224403,-0.000000,-2736.281620
36.000000,1880.423326,491.574490,2543.841583,38.473094,11.449430,-105.782586,0.136167,-0.802970,0.564103,-0.135990,-0.031984,-0.005566,0.000000,-0.917433,-0.160997,-7.523361,0.005088,0.000778,0.000000,0.000704,0.001076,-27.125275,0.033582,0.005133,0.000000,74272.043106,0.862466,0.000018,347.220687,-4.000000,4.000000,113.142494,7.580802,40.140608,-69.220086,32.994673,-106.943863,40.140608,-9.873882,5627.340744,0.000657,27.125275,0.003478,70406.735210,274412.204681,344818.939891,-0.000000,-3069.021331
36.600000,1903.340576,498.414925,2479.029687,37.915088,11.351554,-110.237900,0.129671,-0.804406,0.565113,-0.129503,-0.029459,-0.005130,0.000000,-0.942765,-0.165364,-7.326769,0.003880,0.000670,0.000000,0.001318,-0.007300,-29.239652,0.025609,0.004422,0.000000,74879.504245,0.869520,0.000018,347.220687,-4.000000,4.000000,117.127308,7.389026,39.577919,-70.250705,32.994734,-106.943484,39.577919,-9.873866,6070.693927,0.007386,29.239652,0.002951,75453.437273,267420.741281,342874.178554,0.000000,-3424.761783
37.200000,1925.918458,505.195835,2411.580324,37.341953,11.251030,-114.573501,0.123661,-0.805671,0.566001,-0.123501,-0.027276,-0.004746,0.000000,-0.967581,-0.169727,-7.124218,0.003505,0.000590,0.000000,0.001730,-0.008992,-31.422753,0.023136,0.003893,0.000000,75515.951122,0.876911,0.000018,347.220687,-4.000000,4.000000,121.029312,7.191627,39.000091,-71.201753,32.994795,-106.943110,39.000091,-9.873889,6528.086294,0.009142,31.422753,0.002529,80564.521695,260144.766068,340709.287763,0.000000,-3803.074247
37.800000,1948.148054,511.915657,2341.566436,36.754227,11.147941,-118.785820,0.118087,-0.806788,0.566786,-0.117933,-0.025276,-0.004402,0.000000,-0.991102,-0.173817,-6.915851,0.002872,0.000528,0.000000,0.002006,-0.012847,-33.669655,0.018958,0.003486,0.000000,76181.222800,0.884636,0.000018,347.220687,-4.000000,4.000000,124.840781,6.988669,38.407678,-72.082136,32.994855,-106.942742,38.407678,-9.873884,6998.389729,0.013003,33.669655,0.002172,85718.715953,252592.147382,338310.863334,-0.000000,-4203.346055
38.400000,1970.020832,518.572893,2269.062964,36.152652,11.042427,-122.871533,0.112903,-0.807780,0.567483,-0.112756,-0.023514,-0.004093,0.000000,-1.013543,-0.177762,-6.702227,0.002444,0.000442,0.000000,0.002500,-0.015149,-35.975252,0.016132,0.002918,0.000000,76875.144304,0.892694,0.000018,347.220687,-4.000000,4.000000,128.554903,6.780760,37.801448,-72.899477,32.994915,-106.942380,37.801448,-9.873858,7480.441771,0.015359,35.975252,0.001880,90894.998388,244770.969499,335665.967888,-0.000000,-4624.795061
39.000000,1991.528687,525.166122,2194.146810,35.537955,10.934614,-126.827614,0.108069,-0.808664,0.568104,-0.107929,-0.021962,-0.003818,0.000000,-1.035424,-0.181671,-6.484011,0.003055,0.000450,0.000000,0.002236,-0.008999,-38.334239,0.020166,0.002970,0.000000,77597.524827,0.901083,0.000018,347.220687,-4.000000,4.000000,132.165637,6.568676,37.182146,-73.660406,32.994974,-106.942024,37.182146,-9.873956,7973.043381,0.009277,38.334239,0.001640,96072.657640,236689.527981,332762.185621,0.000000,-5066.469125
39.600000,2012.663921,531.693995,2116.896437,34.910831,10.824613,-130.651344,0.103552,-0.809454,0.568659,-0.103417,-0.020487,-0.003568,0.000000,-1.055379,-0.185158,-6.261246,0.002767,0.000419,0.000000,0.002304,-0.010231,-40.741094,0.018263,0.002763,0.000000,78348.159293,0.909799,0.000018,347.220687,-4.000000,4.000000,135.667653,6.352268,36.550490,-74.370721,32.995033,-106.941674,36.550490,-9.873965,8474.964274,0.010488,40.741094,0.001427,101231.417930,228356.286908,329587.704838,0.000000,-5527.248611
40.200000,2033.419258,538.155234,2037.393682,34.272182,10.712598,-134.340192,0.099321,-0.810163,0.569157,-0.099193,-0.019212,-0.003343,0.000000,-1.073742,-0.188354,-6.034597,0.002189,0.000351,0.000000,0.002685,-0.014032,-43.190081,0.014445,0.002318,0.000000,79126.808347,0.918841,0.000018,347.220687,-4.000000,4.000000,139.056209,6.132271,35.907412,-75.035395,32.995091,-106.941330,35.907412,-9.873931,8984.938230,0.014285,43.190081,0.001255,106351.462925,219780.074284,326131.537209,-0.000000,-6005.848967
40.800000,2053.788014,544.548668,1955.720366,33.622785,10.598694,-137.892062,0.095350,-0.810801,0.569605,-0.095226,-0.018026,-0.003138,0.000000,-1.090845,-0.191329,-5.804704,0.001845,0.000326,0.000000,0.002728,-0.015898,-45.675357,0.012178,0.002151,0.000000,79933.228981,0.928206,0.000018,347.220687,-4.000000,4.000000,142.327245,5.909411,35.253709,-75.658860,32.995149,-106.940993,35.253709,-9.873894,9501.687366,0.016131,45.675357,0.001105,111413.747127,210969.716355,322383.463482,0.000000,-6500.847734
41.400000,2073.764337,550.873269,1871.954979,32.963494,10.483056,-141.305228,0.091615,-0.811376,0.570009,-0.091496,-0.016974,-0.002954,0.000000,-1.106624,-0.194107,-5.572103,0.001732,0.000291,0.000000,0.002864,-0.015970,-48.190975,0.011429,0.001921,0.000000,80767.205986,0.937890,0.000018,347.220687,-4.000000,4.000001,145.477331,5.684244,34.590265,-76.244990,32.995205,-106.940663,34.590265,-9.873905,10023.932784,0.016223,48.190975,0.000980,116400.097322,201933.680244,318333.777567,0.000000,-7010.694499
42.000000,2093.342478,557.128031,1786.181924,32.295168,10.365832,-144.578183,0.088094,-0.811898,0.570375,-0.087979,-0.015997,-0.002784,0.000000,-1.120808,-0.196582,-5.337281,0.001484,0.000265,0.000000,0.002931,-0.017168,-50.730804,0.009793,0.001752,0.000000,81628.458506,0.947891,0.000018,347.220687,-4.000000,3.999999,148.503465,5.457235,33.917965,-76.797198,32.995262,-106.940338,33.917965,-9.873920,10550.366368,0.017419,50.730804,0.000870,121293.036802,192681.070584,313974.107386,-0.000000,-7533.700253
42.600000,2112.517142,563.312024,1698.488139,31.618760,10.247193,-147.709734,0.084769,-0.812371,0.570708,-0.084659,-0.015114,-0.002630,0.000000,-1.133561,-0.198764,-5.100851,0.001365,0.000323,0.000000,0.002364,-0.017352,-53.288605,0.009010,0.002131,0.000000,82516.670231,0.958205,0.000018,347.220687,-4.000000,3.999951,151.403159,5.229067,33.237793,-77.318472,32.995317,-106.940021,33.237793,-9.873939,11079.674633,0.017595,53.288605,0.000777,126076.040777,183221.265826,309297.306602,-0.000000,-8068.063437
43.200000,2131.283676,569.424431,1608.959079,30.935189,10.127296,-150.699069,0.081624,-0.812801,0.571010,-0.081518,-0.014296,-0.002488,0.000000,-1.144769,-0.200774,-4.863368,0.001318,0.000252,0.000000,0.002787,-0.017000,-55.858089,0.008698,0.001661,0.000000,83431.527596,0.968829,0.000018,347.220687,-4.000000,3.999987,154.174438,5.000316,32.550700,-77.811476,32.995372,-106.939710,32.550700,-9.873950,11610.551411,0.017250,55.858089,0.000695,130733.666101,173563.484084,304297.150185,-0.000000,-8611.889447
43.800000,2149.638109,575.462252,1517.678345,30.245369,10.000869,-153.545639,0.079588,-0.813252,0.571166,-0.077873,-0.012574,-0.005106,0.000000,-1.154375,-0.223507,-4.625240,0.005177,-0.011024,0.000000,0.092590,0.014440,-58.443795,0.034171,-0.072759,0.000000,84372.722919,0.979758,0.000018,347.220687,-4.000000,3.625811,156.815379,4.772356,31.855921,-78.279196,32.995426,-106.939406,31.855921,-9.294745,12143.931733,0.085159,58.443795,0.000608,135250.847654,163716.743763,298967.591417,0.000000,-9164.885901
44.400000,2167.577021,581.422578,1424.732778,29.550183,9.866249,-156.249067,0.077778,-0.813673,0.571287,-0.074327,-0.011467,-0.006166,0.000000,-1.162479,-0.241730,-4.386905,0.006007,-0.013648,0.000000,0.116444,0.022770,-61.030180,0.039643,-0.090077,0.000000,85339.899966,0.990989,0.000018,347.220687,-4.000000,3.203331,159.324597,4.544747,31.153751,-78.723942,32.995480,-106.939109,31.153751,-8.627015,12676.626652,0.119078,61.030180,0.000559,139613.799365,153690.412626,293304.211991,0.000000,-9723.608844
45.000000,2185.097448,587.299811,1330.208054,28.850590,9.722692,-158.809570,0.076094,-0.814063,0.571391,-0.070932,-0.010775,-0.006224,0.000000,-1.169137,-0.243950,-4.148538,-0.000535,0.004471,0.000000,-0.032747,-0.030427,-63.609800,-0.003531,0.029507,0.000000,86332.697374,1.002518,0.000018,347.220687,-4.000000,2.773673,161.701474,4.317032,30.444824,-79.147695,32.995533,-106.938819,30.444824,-7.924085,13207.136315,0.041664,63.609800,0.000511,143810.517528,143493.732933,287304.250461,-0.000000,-10285.798435
45.600000,2202.196673,593.088005,1234.188651,28.147519,9.569509,-161.227616,0.074495,-0.814423,0.571480,-0.067697,-0.010291,-0.005832,0.000000,-1.174122,-0.262931,-3.912082,0.000476,0.001695,0.000000,-0.010603,-0.021714,-66.176386,0.003140,0.011190,0.000000,87350.747879,1.014340,0.000018,347.220687,-4.000000,2.337221,163.945730,4.092931,29.729754,-79.552238,32.995585,-106.938536,29.729754,-7.205520,13734.218647,0.023043,66.176386,0.000462,147830.113757,133135.817496,280965.931253,-0.000000,-10849.335900
46.200000,2218.873625,598.781226,1136.762276,27.442001,9.406152,-163.504341,0.072987,-0.814757,0.571557,-0.064604,-0.009851,-0.005446,0.000000,-1.177381,-0.282044,-3.677354,0.001217,-0.000879,0.000000,0.009845,-0.015263,-68.724050,0.008035,-0.005801,0.000000,88393.629639,1.026450,0.000018,347.220687,-4.000000,1.894374,166.057847,3.871525,29.009294,-79.939154,32.995636,-106.938260,29.009294,-6.463436,14256.721774,0.018159,68.724050,0.000418,151663.647695,122626.127490,274289.775186,-0.000000,-11412.167802
46.800000,2235.126758,604.373167,1038.012937,26.734966,9.232237,-165.640876,0.071563,-0.815067,0.571622,-0.061641,-0.009372,-0.005287,0.000000,-1.179211,-0.298577,-3.444831,0.000803,0.000306,0.000000,-0.000220,-0.018197,-71.246823,0.005303,0.002021,0.000000,89460.938161,1.038844,0.000018,347.220687,-4.000000,1.445513,168.038366,3.653293,28.284141,-80.309872,32.995686,-106.937991,28.284141,-5.697184,14773.488143,0.018202,71.246823,0.000382,155302.908711,111973.725247,267276.633958,-0.000000,-11972.199639
47.400000,2250.955454,609.857477,938.025183,26.027355,9.047799,-167.638782,0.070215,-0.815355,0.571677,-0.058801,-0.008941,-0.005102,0.000000,-1.179391,-0.316255,-3.215157,0.000691,0.000306,0.000000,-0.000592,-0.018701,-73.739029,0.004559,0.002017,0.000000,90552.240149,1.051516,0.000018,347.220687,-4.000000,0.991024,169.888337,3.439217,27.555143,-80.665640,32.995736,-106.937729,27.555143,-4.908319,15283.430676,0.018710,73.739029,0.000350,158741.259392,101187.731322,259928.990713,0.000000,-12527.400979
48.000000,2266.359658,615.228096,836.877521,25.320050,8.852679,-169.499825,0.068937,-0.815624,0.571723,-0.056075,-0.008542,-0.004929,0.000000,-1.178063,-0.334166,-2.988818,0.000627,0.000279,0.000000,-0.000740,-0.018827,-76.195186,0.004140,0.001842,0.000000,91667.144604,1.064463,0.000018,347.220687,-4.000000,0.531262,171.609049,3.229943,26.823028,-81.007620,32.995784,-106.937474,26.823028,-4.096647,15785.507809,0.018829,76.195186,0.000321,161973.160672,90276.614400,252249.775072,0.000000,-13075.783314
48.600000,2281.339814,620.478546,734.651957,24.613961,8.646770,-171.226149,0.067724,-0.815875,0.571761,-0.053456,-0.008168,-0.004764,0.000000,-1.175236,-0.352235,-2.766280,0.000569,0.000249,0.000000,-0.000855,-0.018924,-78.610139,0.003752,0.001643,0.000000,92805.197787,1.077678,0.000018,347.220687,-4.000000,0.066599,173.202216,3.026146,26.088575,-81.336855,32.995831,-106.937226,26.088575,-3.262435,16278.747327,0.018970,78.610139,0.000295,164994.542891,79249.220717,244243.763608,-0.000000,-13615.450231
49.200000,2295.896918,625.602138,631.431085,23.910006,8.429989,-172.820220,0.066571,-0.816109,0.571792,-0.050939,-0.007819,-0.004606,0.000000,-1.170939,-0.370435,-2.547986,0.000503,0.000195,0.000000,-0.000670,-0.019056,-80.979039,0.003323,0.001285,0.000000,93965.912895,1.091157,0.000018,347.220687,-4.000000,-0.402606,174.669922,2.828525,25.352576,-81.654288,32.995877,-106.936985,25.352576,-2.406064,16762.248983,0.019918,80.979039,0.000272,167802.698124,68114.460170,235917.158294,-0.000000,-14144.602441
49.800000,2310.032507,630.592367,527.293045,23.209046,8.202287,-174.284703,0.065474,-0.816329,0.571816,-0.048516,-0.007496,-0.004459,0.000000,-1.165282,-0.388593,-2.334362,0.000484,0.000255,0.000000,-0.001721,-0.018947,-83.297286,0.003192,0.001681,0.000000,95148.825629,1.104893,0.000018,347.220687,-4.000000,-0.875922,176.014474,2.637827,24.615794,-81.960778,32.995922,-106.936751,24.615794,-1.527897,17235.175232,0.018247,83.297286,0.000251,170396.023137,56880.761784,227276.784921,0.000000,-14661.527901
50.400000,2323.748550,635.442060,422.314601,22.511912,7.961567,-175.622473,0.064684,-0.816541,0.571810,-0.046001,-0.006725,-0.005617,0.000000,-1.158335,-0.408220,-2.125347,-0.001086,0.004673,0.000000,-0.038542,-0.031571,-85.566412,-0.007168,0.030843,0.000000,96353.460218,1.118882,0.000018,347.220687,-4.000000,-1.466112,177.238331,2.454686,23.878290,-82.257329,32.995965,-106.936524,23.878290,-0.416263,17697.919944,0.050814,85.566412,0.000253,172773.842273,45556.406280,218330.248553,-0.000000,-15165.648091
51.000000,2337.047693,640.143379,316.571013,21.819368,7.707067,-176.836458,0.064022,-0.816742,0.571792,-0.043516,-0.006439,-0.005478,0.000000,-1.149988,-0.435843,-1.921939,0.000093,0.001244,0.000000,-0.010664,-0.021543,-87.779321,0.000613,0.008210,0.000000,97579.330040,1.133117,0.000018,347.220687,-4.000000,-2.100574,178.344096,2.281728,23.140521,-82.544733,32.996008,-106.936303,23.140521,0.791356,18149.110821,0.024161,87.779321,0.000236,174936.392201,34149.512407,209085.904608,0.000000,-15654.923675
51.600000,2349.932956,644.687339,210.136766,21.132204,7.437638,-177.930076,0.063394,-0.816931,0.571770,-0.041116,-0.006189,-0.005292,0.000000,-1.140400,-0.461500,-1.724113,0.000366,0.000337,0.000000,-0.003702,-0.019039,-89.930718,0.002414,0.002227,0.000000,98825.928906,1.147593,0.000018,347.220687,-4.000000,-2.739179,179.334883,2.118032,22.402868,-82.823750,32.996049,-106.936090,22.402868,2.021443,18587.734379,0.019410,89.930718,0.000219,176885.502521,22668.114930,199553.617451,-0.000000,-16127.714875
52.200000,2362.407766,649.065048,103.082305,20.451150,7.153243,-178.906795,0.062798,-0.817109,0.571744,-0.038800,-0.005959,-0.005110,0.000000,-1.129722,-0.486704,-1.532240,0.000584,0.000001,0.000000,-0.001443,-0.017011,-92.017567,0.003853,0.000009,0.000000,100092.766796,1.162304,0.000018,347.220687,-4.000000,-3.381506,180.213927,1.964919,21.666066,-83.094961,32.996088,-106.935884,21.666066,3.271407,19013.240114,0.017136,92.017567,0.000203,178623.827875,11119.813002,189743.640876,-0.000000,-16582.847187
