# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1137.304858,385.613787,3247.108639,33.451745,11.229507,-39.630822,0.238880,-0.854006,0.396353,-0.237730,-0.114761,-0.041676,0.000000,-0.295216,-0.109040,-9.456923,0.033919,0.012087,0.000000,-0.078227,0.220685,-5.169968,0.223864,0.079771,0.000000,67933.291812,0.788859,0.000018,347.220687,3.000000,-0.000000,53.063388,9.462158,35.286273,-48.318947,32.993721,-106.956167,35.286273,-19.965237,1034.988301,0.234139,5.169968,0.049193,15486.526374,350275.837333,365762.363707,-0.000000,-274.335995
29.400000,1157.321696,392.331487,3221.633256,33.269226,11.162207,-45.277961,0.216293,-0.863808,0.400900,-0.215245,-0.096946,-0.035195,0.000000,-0.313758,-0.115407,-9.365745,0.026297,0.009948,0.000000,-0.062265,0.162353,-6.084031,0.173563,0.065658,0.000000,68154.985204,0.791434,0.000018,347.220687,3.000000,-0.000000,57.284640,9.371709,35.091827,-52.223203,32.993781,-106.955836,35.091827,-19.964502,1223.126850,0.173884,6.084031,0.035103,18048.450254,347527.727444,365576.177698,-0.000000,-348.521517
30.000000,1177.225451,399.007499,3192.786555,33.074745,11.090436,-50.868275,0.196973,-0.871343,0.404398,-0.196023,-0.082056,-0.029858,0.000000,-0.333650,-0.123039,-9.266415,0.021463,0.007799,0.000000,-0.046046,0.126794,-7.113211,0.141656,0.051472,0.000000,68406.723533,0.794357,0.000018,347.220687,3.000000,0.000000,61.680775,9.273236,34.884618,-55.558318,32.993841,-106.955506,34.884618,-19.965043,1435.827600,0.134896,7.113211,0.025161,20924.874020,344415.943001,365340.817021,-0.000000,-438.748370
30.600000,1197.009008,405.639182,3160.604048,32.868313,11.014359,-56.396105,0.180382,-0.877207,0.407120,-0.179513,-0.070332,-0.025535,0.000000,-0.354944,-0.131124,-9.158521,0.018742,0.006495,0.000000,-0.036635,0.107961,-8.254687,0.123699,0.042870,0.000000,68688.460658,0.797628,0.000018,347.220687,3.000000,0.000000,66.197906,9.166335,34.664710,-58.422415,32.993901,-106.955179,34.664710,-19.965279,1672.608072,0.114008,8.254687,0.018476,24101.913722,340944.314604,365046.228326,-0.000000,-546.442999
31.200000,1216.664927,412.223791,3125.124821,32.649366,10.933620,-61.856224,0.166058,-0.881827,0.409264,-0.165255,-0.060707,-0.022036,0.000000,-0.375418,-0.138330,-9.040667,0.014328,0.005352,0.000000,-0.028366,0.074689,-9.505608,0.094562,0.035325,0.000000,69000.146571,0.801248,0.000018,347.220687,3.000000,0.000000,70.793486,9.049516,34.431456,-60.898074,32.993960,-106.954853,34.431456,-19.964748,1932.938858,0.079895,9.505608,0.013764,27564.460895,337117.058596,364681.519491,-0.000000,-672.935100
31.800000,1236.185665,418.758557,3086.391215,32.417644,10.848153,-67.243182,0.153590,-0.885520,0.410978,-0.152849,-0.052699,-0.019149,0.000000,-0.396821,-0.146382,-8.914238,0.012066,0.004318,0.000000,-0.020870,0.058944,-10.863068,0.079636,0.028500,0.000000,69341.728890,0.805214,0.000018,347.220687,3.000000,0.000000,75.433624,8.924267,34.184588,-63.052466,32.994019,-106.954530,34.184588,-19.965041,2216.242154,0.062529,10.863068,0.010375,31296.284405,332938.742545,364235.026950,-0.000000,-819.440575
32.400000,1255.563554,425.240642,3044.448763,32.173174,10.758008,-72.551504,0.142674,-0.888505,0.412363,-0.141985,-0.046180,-0.016772,0.000000,-0.418223,-0.154238,-8.778766,0.010027,0.003626,0.000000,-0.016076,0.044622,-12.324059,0.066181,0.023932,0.000000,69713.152037,0.809527,0.000018,347.220687,3.000000,0.000000,80.091002,8.790076,33.924148,-64.939815,32.994077,-106.954209,33.924148,-19.965000,2521.892286,0.047429,12.324059,0.007966,35280.135017,328414.278104,363694.413121,-0.000000,-987.046264
33.000000,1274.790906,431.667215,2999.346234,31.915878,10.663124,-77.775894,0.133051,-0.890947,0.413496,-0.132409,-0.040731,-0.014796,0.000000,-0.439437,-0.162029,-8.634432,0.008229,0.003015,0.000000,-0.011846,0.032021,-13.885494,0.054314,0.019900,0.000000,70114.355306,0.814186,0.000018,347.220687,3.000000,-0.000000,84.743231,8.647125,33.650044,-66.604090,32.994135,-106.953891,33.650044,-19.964976,2849.212413,0.034142,13.885494,0.006197,39497.789906,323548.926168,363046.716074,0.000000,-1176.701615
33.600000,1293.860057,438.035450,2951.135578,31.645842,10.563543,-82.911115,0.124513,-0.892965,0.414433,-0.123913,-0.036152,-0.013135,0.000000,-0.460594,-0.169854,-8.481466,0.006966,0.002526,0.000000,-0.008534,0.023606,-15.545106,0.045975,0.016670,0.000000,70545.271728,0.819190,0.000018,347.220687,3.000000,0.000000,89.371700,8.495662,33.362370,-68.080778,32.994192,-106.953575,33.362370,-19.965039,3197.473839,0.025102,15.545106,0.004882,43930.159246,318348.290906,362278.450152,-0.000000,-1389.292568
34.200000,1312.763399,444.342540,2899.871904,31.363201,10.459318,-87.951933,0.116894,-0.894650,0.415215,-0.116331,-0.032311,-0.011736,0.000000,-0.481524,-0.177565,-8.319862,0.005929,0.002157,0.000000,-0.006143,0.016825,-17.301656,0.039132,0.014239,0.000000,71005.826570,0.824538,0.000018,347.220687,3.000000,0.000000,93.960578,8.335677,33.061272,-69.398680,32.994249,-106.953262,33.061272,-19.965066,3565.885438,0.017911,17.301656,0.003900,48557.250937,312818.316839,361375.567775,-0.000000,-1625.673601
34.800000,1331.493415,450.585714,2845.613355,31.068114,10.350500,-92.893336,0.110057,-0.896068,0.415873,-0.109527,-0.029018,-0.010542,0.000000,-0.501942,-0.185087,-8.150097,0.004938,0.001807,0.000000,-0.003839,0.010266,-19.148845,0.032592,0.011928,0.000000,71495.936574,0.830230,0.000018,347.220687,3.000000,0.000000,98.496358,8.167637,32.746917,-70.581340,32.994305,-106.952952,32.746917,-19.965113,3953.604747,0.010960,19.148845,0.003146,53358.431999,306965.276275,360323.708274,-0.000000,-1886.091474
35.400000,1350.042724,456.762251,2788.421032,30.760882,10.237206,-97.730523,0.103889,-0.897273,0.416432,-0.103388,-0.026221,-0.009525,0.000000,-0.522021,-0.192504,-7.972538,0.004325,0.001565,0.000000,-0.002367,0.006643,-21.083247,0.028542,0.010331,0.000000,72015.508752,0.836263,0.000018,347.220687,3.000000,-0.000000,102.967408,7.991929,32.419627,-71.648044,32.994360,-106.952645,32.419627,-19.965170,4359.740946,0.007050,21.083247,0.002568,58312.582666,300795.760231,359108.342897,0.000000,-2170.887386
36.000000,1368.404119,462.869493,2728.358791,30.441784,10.119534,-102.458894,0.098297,-0.898304,0.416911,-0.097823,-0.023787,-0.008642,0.000000,-0.541667,-0.199757,-7.787504,0.003997,0.001435,0.000000,-0.001777,0.005270,-23.100860,0.026377,0.009473,0.000000,72564.440230,0.842637,0.000018,347.220687,3.000000,-0.000000,107.363551,7.808874,32.079701,-72.614754,32.994415,-106.952341,32.079701,-19.965216,4783.349479,0.005531,23.100860,0.002114,63398.129200,294316.657119,357714.786320,0.000000,-2480.190396
36.600000,1386.570590,468.904854,2665.493250,30.111201,9.997630,-107.074046,0.093205,-0.899192,0.417323,-0.092756,-0.021692,-0.007880,0.000000,-0.560314,-0.206625,-7.595207,0.003221,0.001165,0.000000,0.000026,0.000054,-25.197485,0.021260,0.007686,0.000000,73142.616115,0.849351,0.000018,347.220687,3.000000,-0.000000,111.675818,7.618649,31.727544,-73.494704,32.994470,-106.952040,31.727544,-19.965218,5223.434413,-0.000215,25.197485,0.001758,68593.188157,287535.153176,356128.341333,0.000000,-2813.949824
37.200000,1404.535359,474.865836,2599.893663,29.769499,9.871624,-111.571800,0.088549,-0.899962,0.417681,-0.088123,-0.019856,-0.007214,0.000000,-0.578260,-0.213215,-7.396154,0.002475,0.000930,0.000000,0.001566,-0.005011,-27.368699,0.016336,0.006138,0.000000,73749.908495,0.856403,0.000018,347.220687,3.000000,0.000000,115.896240,7.421788,31.363547,-74.298987,32.994523,-106.951743,31.363547,-19.965226,5678.948047,0.005251,27.368699,0.001473,73875.663520,280458.719102,354334.382623,-0.000000,-3171.929346
37.800000,1422.291887,480.750028,2531.631655,29.417112,9.741677,-115.948237,0.084275,-0.900634,0.417992,-0.083869,-0.018244,-0.006630,0.000000,-0.595561,-0.219571,-7.190786,0.001912,0.000757,0.000000,0.002630,-0.008652,-29.609842,0.012621,0.004998,0.000000,74386.176700,0.863792,0.000018,347.220687,3.000000,0.000000,120.017750,7.218746,30.988171,-75.036921,32.994576,-106.951449,30.988171,-19.965215,6148.797472,0.009639,29.609842,0.001244,79223.433190,273095.081289,352318.514479,-0.000000,-3553.706657
38.400000,1439.833897,486.555115,2460.781110,29.054518,9.607972,-120.199691,0.080334,-0.901223,0.418266,-0.079948,-0.016863,-0.006122,0.000000,-0.612981,-0.226178,-6.979746,0.002828,0.000843,0.000000,0.001596,-0.000213,-31.916042,0.018663,0.005562,0.000000,75051.266142,0.871515,0.000018,347.220687,3.000000,-0.000000,124.034043,7.010261,30.601930,-75.716377,32.994628,-106.951158,30.601930,-19.965371,6631.844343,0.001561,31.916042,0.001062,84614.441500,265452.209845,350066.651344,0.000000,-3958.675655
39.000000,1457.155363,492.278873,2387.417880,28.682109,9.470631,-124.322748,0.076691,-0.901743,0.418507,-0.076322,-0.015550,-0.005661,0.000000,-0.629211,-0.232160,-6.763142,0.003092,0.000946,0.000000,0.000428,0.002904,-34.282147,0.020407,0.006244,0.000000,75745.008779,0.879571,0.000018,347.220687,3.000000,-0.000000,127.939446,6.796315,30.205235,-76.344111,32.994680,-106.950871,30.205235,-19.965395,7126.903528,0.004382,34.282147,0.000904,90026.761477,257538.287100,347565.048576,0.000000,-4386.038946
39.600000,1474.250599,497.919207,2311.620129,28.300452,9.329893,-128.314270,0.073315,-0.902203,0.418721,-0.072961,-0.014397,-0.005240,0.000000,-0.643442,-0.237119,-6.541291,0.001566,0.000780,0.000000,0.001488,-0.008862,-36.702814,0.010337,0.005151,0.000000,76467.217587,0.887957,0.000018,347.220687,3.000000,0.000000,131.728943,6.577137,29.798699,-76.925828,32.994730,-106.950588,29.798699,-19.965102,7632.753937,0.009519,36.702814,0.000775,95438.829657,249361.744900,344800.574557,-0.000000,-4834.822892
40.200000,1491.114207,503.474127,2233.467640,27.910157,9.186003,-132.171420,0.070176,-0.902611,0.418910,-0.069837,-0.013520,-0.004875,0.000000,-0.655178,-0.241426,-6.314673,-0.001876,-0.000449,0.000000,0.011372,-0.036750,-39.172484,-0.012381,-0.002963,0.000000,77217.690802,0.896672,0.000018,347.220687,3.000000,-0.000000,135.398094,6.353160,29.382980,-77.466420,32.994780,-106.950309,29.382980,-19.964936,8148.141417,0.038638,39.172484,0.000682,100829.541208,240931.189714,341760.730922,0.000000,-5303.879673
40.800000,1507.741134,508.941768,2153.041799,27.511491,9.038953,-135.891736,0.067239,-0.902977,0.419080,-0.066915,-0.012422,-0.004528,0.000000,-0.671253,-0.247159,-6.085232,0.001761,0.001142,0.000000,-0.002049,-0.005706,-41.685371,0.011620,0.007536,0.000000,77996.209822,0.905712,0.000018,347.220687,3.000000,0.000000,138.942969,6.127130,28.958329,-77.970293,32.994829,-106.950034,28.958329,-19.964933,8671.780255,0.005319,41.685371,0.000577,106178.318692,232255.400933,338433.719625,-0.000000,-5791.889164
41.400000,1524.126613,514.320376,2070.425403,27.105535,8.889262,-139.472908,0.064497,-0.903305,0.419232,-0.064186,-0.011900,-0.004327,0.000000,-0.683994,-0.252446,-5.851924,0.002896,0.000760,0.000000,0.001031,0.003826,-44.235547,0.019111,0.005013,0.000000,78802.538799,0.915076,0.000018,347.220687,3.000000,-0.000000,142.360180,5.897168,28.525935,-78.440900,32.994878,-106.949763,28.525935,-19.965428,9202.362462,0.010228,44.235547,0.000529,111465.315539,223343.310105,334808.625644,0.000000,-6297.380486
42.000000,1540.266249,519.608324,1985.702477,26.692225,8.736863,-142.913197,0.061930,-0.903599,0.419369,-0.061632,-0.011030,-0.003994,0.000000,-0.690654,-0.254728,-5.614755,-0.003682,-0.001398,0.000000,0.018508,-0.049645,-46.816890,-0.024303,-0.009226,0.000000,79636.424184,0.924759,0.000018,347.220687,3.000000,0.000000,145.646797,5.662805,28.085720,-78.881754,32.994925,-106.949495,28.085720,-19.965211,9738.562060,0.053713,46.816890,0.000454,116671.442412,214203.981163,330875.423574,-0.000000,-6818.730117
42.600000,1556.156020,524.804133,1898.958071,26.272549,8.582101,-146.210987,0.059512,-0.903865,0.419492,-0.059225,-0.010314,-0.003737,0.000000,-0.701684,-0.258775,-5.376363,-0.002721,-0.001020,0.000000,0.015157,-0.041044,-49.423154,-0.017956,-0.006734,0.000000,80497.594502,0.934759,0.000018,347.220687,3.000000,-0.000000,148.800376,5.428131,27.638728,-79.295507,32.994972,-106.949232,27.638728,-19.965202,10279.040714,0.045228,49.423154,0.000397,121778.535831,204846.588819,326625.124650,0.000000,-7354.183850
43.200000,1571.792229,529.906439,1810.278047,25.847047,8.425189,-149.365099,0.057233,-0.904106,0.419604,-0.056957,-0.009678,-0.003512,0.000000,-0.713834,-0.263163,-5.136629,0.001124,0.000501,0.000000,0.002394,-0.008725,-52.047996,0.007415,0.003309,0.000000,81385.760351,0.945073,0.000018,347.220687,3.000000,0.000000,151.818926,5.192665,27.185541,-79.684664,32.995018,-106.948973,27.185541,-19.965135,10822.456200,0.008651,52.047996,0.000350,126769.425668,195280.395298,322049.820966,-0.000000,-7901.870817
43.800000,1587.171556,534.914017,1719.748880,25.416375,8.266374,-152.374684,0.055081,-0.904325,0.419705,-0.054816,-0.009163,-0.003326,0.000000,-0.725093,-0.267245,-4.895768,0.005202,0.002077,0.000000,-0.010760,0.025356,-54.684991,0.034331,0.013707,0.000000,82300.614323,0.955696,0.000018,347.220687,3.000000,0.000000,154.700903,4.956382,26.726860,-80.051395,32.995063,-106.948719,26.726860,-19.965077,11367.468670,0.021931,54.684991,0.000314,131628.031605,185514.728864,317142.760469,-0.000000,-8459.817439
44.400000,1602.291048,539.825780,1627.457444,24.981006,8.105832,-155.239279,0.053052,-0.904523,0.419798,-0.052796,-0.008547,-0.003097,0.000000,-0.729011,-0.268867,-4.653347,0.000872,0.000261,0.000000,0.003928,-0.009686,-57.327678,0.005757,0.001725,0.000000,83241.831166,0.966626,0.000018,347.220687,3.000000,0.000000,157.445194,4.717774,26.263190,-80.397692,32.995107,-106.948469,26.263190,-19.965163,11912.748716,0.016919,57.327678,0.000273,136339.439741,175558.960931,311898.400672,-0.000000,-9025.967402
45.000000,1617.148160,544.640436,1533.490795,24.541914,7.942772,-157.958704,0.051308,-0.904706,0.419867,-0.050800,-0.007653,-0.003739,0.000000,-0.732629,-0.261596,-4.410493,-0.011860,0.009978,0.000000,-0.076111,-0.114519,-59.971864,-0.078274,0.065852,0.000000,84209.068118,0.977858,0.000018,347.220687,3.000000,-0.060463,160.051071,4.478574,25.795216,-80.725264,32.995150,-106.948223,25.795216,-19.819431,12457.447999,0.139458,59.971864,0.000239,140889.898970,165422.482546,306312.381516,-0.000000,-9598.560982
45.600000,1631.740541,549.356653,1437.935139,24.099377,7.777662,-160.532999,0.049705,-0.904874,0.419926,-0.048876,-0.007475,-0.003414,0.000000,-0.739653,-0.276275,-4.169953,-0.001218,0.001593,0.000000,-0.007471,-0.026840,-62.609675,-0.008036,0.010517,0.000000,85201.973883,0.989388,0.000018,347.220687,3.000000,-0.147332,162.518048,4.244045,25.323349,-81.035719,32.995193,-106.947981,25.323349,-19.623094,12999.977112,0.025522,62.609675,0.000223,145266.636985,155114.592910,300381.229896,-0.000000,-10175.202157
46.200000,1646.066683,553.972870,1340.879493,23.654072,7.609366,-162.962965,0.048192,-0.905029,0.419979,-0.047043,-0.006947,-0.003372,0.000000,-0.744154,-0.283102,-3.930046,0.001172,-0.000196,0.000000,0.007342,-0.006454,-65.233928,0.007736,-0.001292,0.000000,86220.148736,1.001211,0.000018,347.220687,3.000000,-0.235564,164.846430,4.009885,24.847889,-81.330560,32.995234,-106.947744,24.847889,-19.415340,13538.906732,0.010464,65.233928,0.000197,149458.899906,144644.894651,294103.794557,-0.000000,-10753.580055
46.800000,1660.124999,558.487347,1242.410285,23.206754,7.438542,-165.249399,0.046757,-0.905171,0.420027,-0.045296,-0.006643,-0.003197,0.000000,-0.746978,-0.287169,-3.691739,0.000759,0.000024,0.000000,0.005295,-0.009603,-67.838341,0.005013,0.000157,0.000000,87263.198901,1.013323,0.000018,347.220687,3.000000,-0.325082,167.036671,3.777483,24.369763,-81.610908,32.995275,-106.947511,24.369763,-19.197742,14073.007471,0.010803,67.838341,0.000179,153456.871273,134022.711060,287479.582334,-0.000000,-11331.490534
47.400000,1673.914445,562.898506,1142.613888,22.757992,7.265122,-167.393590,0.045393,-0.905302,0.420070,-0.043629,-0.006312,-0.003067,0.000000,-0.748925,-0.290969,-3.455806,0.000510,0.000403,0.000000,0.002007,-0.011300,-70.416869,0.003365,0.002660,0.000000,88330.708988,1.025719,0.000018,347.220687,2.999980,-0.415806,169.089686,3.547977,23.889500,-81.877905,32.995314,-106.947283,23.889500,-18.972997,14601.110222,0.012659,70.416869,0.000163,157252.271263,123257.359288,280509.630551,0.000000,-11906.766304
48.000000,1687.434376,567.204896,1041.573379,22.308400,7.089280,-169.397085,0.044094,-0.905424,0.420109,-0.042036,-0.005959,-0.002963,0.000000,-0.748186,-0.293882,-3.222554,-0.001965,0.000013,0.000000,0.005294,-0.031468,-72.963604,-0.012967,0.000085,0.000000,89422.275513,1.038395,0.000018,347.220687,3.000450,-0.507661,171.006711,3.321287,23.407747,-82.132537,32.995353,-106.947059,23.407747,-18.740637,15122.084961,0.006880,72.963604,0.000146,160838.122932,112357.801370,273195.924302,-0.000000,-12477.265846
48.600000,1700.683761,571.405127,939.368967,21.855814,6.911279,-171.261745,0.042994,-0.905516,0.420143,-0.040818,-0.003733,-0.001090,0.000000,-0.758105,-0.298616,-2.993019,0.004378,0.003350,0.000000,-0.023638,0.022332,-75.484736,0.028896,0.022111,0.000000,90537.502507,1.051345,0.000018,347.220687,2.878738,-0.600574,172.788969,3.101944,22.922530,-82.376554,32.995391,-106.946839,22.922530,-18.622101,15637.258825,0.031792,75.484736,0.000050,164208.153078,101332.689447,265540.842525,0.000000,-13042.929685
49.200000,1713.661349,575.497955,836.086947,21.401944,6.731146,-172.989010,0.042054,-0.905587,0.420174,-0.039888,-0.004416,-0.001768,0.000000,-0.755919,-0.301798,-2.765377,-0.005379,-0.004565,0.000000,0.043292,-0.060016,-77.970557,-0.035504,-0.030127,0.000000,91675.902302,1.064565,0.000018,347.220687,2.672174,-0.694466,174.437809,2.882674,22.435497,-82.610375,32.995428,-106.946625,22.435497,-18.595205,16144.730692,0.065499,77.970557,0.000075,167357.019908,90191.332635,257548.352543,-0.000000,-13601.013179
49.800000,1726.364717,579.482054,731.808572,20.942903,6.549094,-174.581654,0.041151,-0.905655,0.420204,-0.038984,-0.004008,-0.001513,0.000000,-0.769295,-0.304886,-2.543933,0.001761,0.001408,0.000000,-0.006418,-0.000532,-80.407643,0.011620,0.009295,0.000000,92837.015270,1.078048,0.000018,347.220687,2.463617,-0.789265,175.955249,2.675139,21.943013,-82.836111,32.995463,-106.946414,21.943013,-18.560823,16641.872237,0.015980,80.407643,0.000061,170281.373621,78942.495824,249223.869445,-0.000000,-14148.146834
50.400000,1738.791820,583.356452,626.614828,20.480406,6.365290,-176.042469,0.040292,-0.905717,0.420231,-0.038128,-0.003816,-0.001437,0.000000,-0.773610,-0.307658,-2.326432,0.000270,0.000175,0.000000,0.003657,-0.012640,-82.791344,0.001785,0.001157,0.000000,94020.357156,1.091789,0.000018,347.220687,2.253230,-0.884896,177.344058,2.470913,21.446770,-83.054041,32.995498,-106.946209,21.446770,-18.529008,17127.848642,0.014621,82.791344,0.000055,172980.032675,67594.915363,240574.948038,0.000000,-14682.552878
51.000000,1750.940424,587.120074,520.583341,20.014618,6.179904,-177.374424,0.039470,-0.905776,0.420256,-0.037308,-0.003552,-0.001292,0.000000,-0.778098,-0.309892,-2.114260,-0.000512,-0.000004,0.000000,0.004956,-0.018633,-85.117260,-0.003378,-0.000028,0.000000,95225.453229,1.105783,0.000018,347.220687,2.041167,-0.981403,178.607005,2.274109,20.946984,-83.264865,32.995532,-106.946007,20.946984,-18.496537,17601.862016,0.015545,85.117260,0.000047,175452.543183,56156.964851,231609.508034,0.000000,-15202.538935
51.600000,1762.808411,590.769421,413.789644,19.546164,5.984831,-178.580557,0.039752,-0.905834,0.420216,-0.036024,-0.000159,-0.005103,0.000000,-0.782868,-0.355286,-1.907992,0.021054,-0.024477,0.000000,0.206285,0.158899,-87.398928,0.138956,-0.161550,0.000000,96451.824218,1.120024,0.000018,347.220687,1.827579,-1.517262,179.746728,2.092736,20.441887,-83.469849,32.995565,-106.945811,20.441887,-17.296786,18066.683041,0.262302,87.398928,0.000086,177698.873504,44636.792384,222335.665888,0.000000,-15709.671312
52.200000,1774.394958,594.299140,306.310251,19.075300,5.778556,-179.663942,0.040333,-0.905889,0.420158,-0.034651,-0.000413,-0.004583,0.000000,-0.786472,-0.359593,-1.705442,0.001967,-0.002059,0.000000,0.020382,0.000772,-89.620524,0.012982,-0.013588,0.000000,97698.950521,1.134506,0.000018,347.220687,1.612621,-2.162138,180.766122,1.912166,19.931352,-83.669671,32.995597,-106.945619,19.931352,-15.784052,18519.181579,0.025330,89.620524,0.000070,179720.150404,33042.651624,212762.802028,0.000000,-16200.354581
52.800000,1785.698154,597.700097,198.216357,18.602482,5.555954,-180.628125,0.040885,-0.905940,0.420101,-0.033335,-0.000145,-0.004696,0.000000,-0.789436,-0.385319,-1.509986,0.001529,-0.001433,0.000000,0.015598,-0.002393,-91.774414,0.010090,-0.009456,0.000000,98966.344554,1.149223,0.000018,347.220687,1.396433,-2.810702,181.668490,1.746923,19.414453,-83.865230,32.995627,-106.945432,19.414453,-14.313253,18957.912407,0.016441,91.774414,0.000073,181518.922150,21382.222841,202901.144991,0.000000,-16672.519314
53.400000,1796.717414,600.962955,89.579841,18.128160,5.317914,-181.477084,0.041428,-0.905986,0.420046,-0.032065,-0.000131,-0.004523,0.000000,-0.791055,-0.408644,-1.320796,-0.001703,0.001089,0.000000,-0.005090,-0.028438,-93.857787,-0.011239,0.007190,0.000000,100253.498305,1.164170,0.000018,347.220687,1.179160,-3.462521,182.457783,1.592820,18.892072,-84.056820,32.995656,-106.945250,18.892072,-12.865838,19382.438383,0.031301,93.857787,0.000068,183099.633531,9663.259655,192762.893186,0.000000,-17125.083806
