# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.600000,1589.431863,-0.000286,2246.941441,10.000000,0.000000,-35.704323,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000004,0.000000,-6736.320034,0.000000,-0.000000,0.000000,-0.000120,0.000000,-199680.601299,0.000000,-0.000000,0.000000,77087.882778,0.683071,0.000023,397.488076,10.000000,0.000000,36.801671,-6736.320034,10.000000,-77.324914,32.990254,-106.948681,10.000000,0.001955,388.615863,-0.000120,199680.601299,1.262448,12371.181607,440699.365669,453070.547276,0.000000,-5171121.376359
112.200000,1595.431863,-0.000286,2232.764739,10.000000,0.000000,-19.683271,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,38.055645,-0.000000,0.000000,0.000000,0.000001,-0.000000,1325.255663,-0.000000,0.000000,0.000000,77224.467488,0.684281,0.000023,397.488076,10.000000,0.000000,22.077843,38.055645,10.000000,-63.067352,32.990254,-106.948581,10.000000,0.001955,132.555962,0.000001,-1325.255663,1.262448,4875.573754,437918.846555,442794.420309,-0.000000,29257.590691
112.800000,1601.431863,-0.000286,2224.595857,10.000000,0.000000,-10.363948,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,5.790075,-0.000000,0.000000,0.000000,0.000000,-0.000000,367.870673,-0.000000,0.000000,0.000000,77303.259247,0.684980,0.000023,397.488076,10.000000,0.000000,14.401777,5.790075,10.000000,-46.023970,32.990254,-106.948482,10.000000,0.001955,36.787067,0.000000,-367.870673,1.262448,2075.369386,436316.659189,438392.028576,-0.000000,5297.937296
113.400000,1607.431863,-0.000286,2219.074203,10.000000,0.000000,-8.440530,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,1.622274,-0.000000,0.000000,0.000000,0.000000,-0.000000,244.165873,-0.000000,0.000000,0.000000,77356.554416,0.685452,0.000023,397.488076,10.000000,0.000000,13.085963,1.622274,10.000000,-40.166177,32.990254,-106.948382,10.000000,0.001955,24.416587,0.000000,-244.165873,1.262448,1713.685572,435233.680603,436947.366176,-0.000000,3195.134684
114.000000,1613.431863,-0.000286,2214.216437,10.000000,0.000000,-7.858280,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.531056,-0.000000,0.000000,0.000000,0.000000,-0.000000,211.770371,-0.000000,0.000000,0.000000,77403.466309,0.685868,0.000023,397.488076,10.000000,0.000000,12.718198,0.531056,10.000000,-38.161259,32.990254,-106.948283,10.000000,0.001955,21.177037,0.000000,-211.770371,1.262448,1618.788031,434280.912519,435899.700551,-0.000000,2693.337039
114.600000,1619.431863,-0.000286,2209.570384,10.000000,0.000000,-7.662423,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.183911,0.000000,-0.000000,0.000000,0.000000,-0.000000,201.462494,0.000000,-0.000000,0.000000,77448.355232,0.686265,0.000023,397.488076,10.000000,0.000000,12.598124,0.183911,10.000000,-37.460862,32.990254,-106.948184,10.000000,0.001955,20.146249,0.000000,-201.462494,1.262448,1588.389615,433369.668076,434958.057691,0.000000,2538.049303
115.200000,1625.431863,-0.000286,2204.997078,10.000000,0.000000,-7.593538,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.066295,-0.000000,0.000000,0.000000,0.000000,-0.000000,197.969464,-0.000000,0.000000,0.000000,77492.561872,0.686657,0.000023,397.488076,10.000000,0.000000,12.556346,0.066295,10.000000,-37.211358,32.990254,-106.948084,10.000000,0.001955,19.796946,0.000000,-197.969464,1.262448,1577.880662,432472.691850,434050.572512,-0.000000,2485.773038
115.800000,1631.431863,-0.000286,2200.449821,10.000000,0.000000,-7.568175,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.025604,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.760782,-0.000000,0.000000,0.000000,77536.536972,0.687047,0.000023,397.488076,10.000000,0.000000,12.541023,0.025604,10.000000,-37.119073,32.990254,-106.947985,10.000000,0.001955,19.676078,0.000000,-196.760782,1.262448,1574.035146,431580.824684,433154.859830,-0.000000,2467.581584
116.400000,1637.431863,-0.000286,2195.912411,10.000000,0.000000,-7.557804,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.011205,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.332998,-0.000000,0.000000,0.000000,77580.436981,0.687436,0.000023,397.488076,10.000000,0.000000,12.534768,0.011205,10.000000,-37.081273,32.990254,-106.947886,10.000000,0.001955,19.633300,0.000000,-196.332998,1.262448,1572.466456,430690.888884,432263.355340,-0.000000,2460.988520
117.000000,1643.431863,-0.000286,2191.379340,10.000000,0.000000,-7.552779,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.006153,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.182895,-0.000000,0.000000,0.000000,77624.315102,0.687824,0.000023,397.488076,10.000000,0.000000,12.531738,0.006153,10.000000,-37.062944,32.990254,-106.947786,10.000000,0.001955,19.618290,0.000000,-196.182895,1.262448,1571.707118,429801.804168,431373.511287,-0.000000,2458.512718
117.600000,1649.431863,-0.000286,2186.848668,10.000000,0.000000,-7.549707,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.004512,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.134132,-0.000000,0.000000,0.000000,77668.190090,0.688213,0.000023,397.488076,10.000000,0.000000,12.529887,0.004512,10.000000,-37.051734,32.990254,-106.947687,10.000000,0.001955,19.613413,0.000000,-196.134132,1.262448,1571.243163,428913.189746,430484.432909,-0.000000,2457.538534
118.200000,1655.431863,-0.000286,2182.319613,10.000000,0.000000,-7.547227,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003903,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.116052,0.000000,-0.000000,0.000000,77712.069475,0.688602,0.000023,397.488076,10.000000,0.000000,12.528393,0.003903,10.000000,-37.042684,32.990254,-106.947588,10.000000,0.001955,19.611605,0.000000,-196.116052,1.262448,1570.868818,428024.892708,429595.761526,0.000000,2457.019024
118.800000,1661.431863,-0.000286,2177.791963,10.000000,0.000000,-7.544968,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003677,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.109354,0.000000,-0.000000,0.000000,77755.955315,0.688991,0.000023,397.488076,10.000000,0.000000,12.527033,0.003677,10.000000,-37.034437,32.990254,-106.947488,10.000000,0.001955,19.610935,0.000000,-196.109354,1.262448,1570.527886,427136.871140,428707.399026,0.000000,2456.668259
119.400000,1667.431863,-0.000286,2173.265637,10.000000,0.000000,-7.542791,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003591,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.106828,0.000000,-0.000000,0.000000,77799.848378,0.689380,0.000023,397.488076,10.000000,0.000000,12.525721,0.003591,10.000000,-37.026487,32.990254,-106.947389,10.000000,0.001955,19.610683,0.000000,-196.106828,1.262448,1570.199390,426249.109267,427819.308657,0.000000,2456.379477
120.000000,1673.431863,-0.000286,2168.740600,10.000000,0.000000,-7.540635,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003541,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.105352,0.000000,-0.000000,0.000000,77843.749002,0.689769,0.000023,397.488076,10.000000,0.000000,12.524423,0.003541,10.000000,-37.018614,32.990254,-106.947290,10.000000,0.001955,19.610535,0.000000,-196.105352,1.262448,1569.874252,425361.600029,426931.474282,0.000000,2456.106449
120.600000,1679.431863,-0.000286,2164.216845,10.000000,0.000000,-7.538494,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003512,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.104519,0.000000,-0.000000,0.000000,77887.657229,0.690158,0.000023,397.488076,10.000000,0.000000,12.523134,0.003512,10.000000,-37.010790,32.990254,-106.947190,10.000000,0.001955,19.610452,0.000000,-196.104519,1.262448,1569.551292,424474.342402,426043.893693,0.000000,2455.843165
121.200000,1685.431863,-0.000286,2159.694370,10.000000,-0.000000,-7.536363,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003501,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104187,-0.000000,0.000000,0.000000,77931.573069,0.690547,0.000023,397.488076,10.000000,0.000000,12.521851,0.003501,10.000000,-37.003005,32.990254,-106.947091,10.000000,0.001955,19.610419,-0.000000,-196.104187,1.262448,1569.230088,423587.335955,425156.566043,-0.000000,2455.587499
121.800000,1691.431863,-0.000286,2155.173175,10.000000,-0.000000,-7.534240,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003501,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104203,-0.000000,0.000000,0.000000,77975.496534,0.690936,0.000023,397.488076,10.000000,0.000000,12.520574,0.003501,10.000000,-36.995248,32.990254,-106.946992,10.000000,0.001955,19.610420,0.000000,-196.104203,1.262448,1568.910200,422700.580251,424269.490451,-0.000000,2455.337205
122.400000,1697.431863,-0.000286,2150.653255,10.000000,-0.000000,-7.532123,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003507,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104405,-0.000000,0.000000,0.000000,78019.427637,0.691326,0.000023,397.488076,10.000000,0.000000,12.519300,0.003507,10.000000,-36.987507,32.990254,-106.946892,10.000000,0.001955,19.610440,0.000000,-196.104405,1.262448,1568.591153,421814.074838,423382.665991,-0.000000,2455.089859
123.000000,1703.431863,-0.000286,2146.134609,10.000000,-0.000000,-7.530007,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003514,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104628,0.000000,-0.000000,0.000000,78063.366390,0.691715,0.000023,397.488076,10.000000,0.000000,12.518027,0.003514,10.000000,-36.979772,32.990254,-106.946793,10.000000,0.001955,19.610463,0.000000,-196.104628,1.262448,1568.272472,420927.819265,422496.091737,0.000000,2454.843049
123.600000,1709.431863,-0.000286,2141.617235,10.000000,-0.000000,-7.527891,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003518,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104784,0.000000,-0.000000,0.000000,78107.312804,0.692104,0.000023,397.488076,10.000000,0.000000,12.516755,0.003518,10.000000,-36.972036,32.990254,-106.946694,10.000000,0.001955,19.610478,0.000000,-196.104784,1.262448,1567.953900,420041.813102,421609.767001,0.000000,2454.595455
124.200000,1715.431863,-0.000286,2137.101130,10.000000,-0.000000,-7.525776,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003521,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104883,0.000000,-0.000000,0.000000,78151.266890,0.692494,0.000023,397.488076,10.000000,0.000000,12.515482,0.003521,10.000000,-36.964299,32.990254,-106.946594,10.000000,0.001955,19.610488,0.000000,-196.104883,1.262448,1567.635465,419156.055950,420723.691415,0.000000,2454.347232
124.800000,1721.431863,-0.000286,2132.586293,10.000000,-0.000000,-7.523661,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003522,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104943,-0.000000,0.000000,0.000000,78195.228656,0.692883,0.000023,397.488076,10.000000,0.000000,12.514211,0.003522,10.000000,-36.956563,32.990254,-106.946495,10.000000,0.001955,19.610494,0.000000,-196.104943,1.262448,1567.317219,418270.547418,419837.864637,-0.000000,2454.098633
125.400000,1727.431863,-0.000286,2128.072722,10.000000,-0.000000,-7.521547,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003523,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104974,-0.000000,0.000000,0.000000,78239.198106,0.693273,0.000023,397.488076,10.000000,0.000000,12.512940,0.003523,10.000000,-36.948829,32.990254,-106.946396,10.000000,0.001955,19.610497,0.000000,-196.104974,1.262448,1566.999193,417385.287249,418952.286442,-0.000000,2453.849826
126.000000,1733.431863,-0.000286,2123.560417,10.000000,-0.000000,-7.519434,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003522,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104981,-0.000000,0.000000,0.000000,78283.175234,0.693663,0.000023,397.488076,10.000000,0.000000,12.511670,0.003522,10.000000,-36.941096,32.990254,-106.946296,10.000000,0.001955,19.610498,0.000000,-196.104981,1.262448,1566.681399,416500.275349,418066.956748,-0.000000,2453.600871
126.600000,1739.431863,-0.000286,2119.049378,10.000000,-0.000000,-7.517323,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003521,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104967,-0.000000,0.000000,0.000000,78327.160035,0.694052,0.000023,397.488076,10.000000,0.000000,12.510401,0.003521,10.000000,-36.933366,32.990254,-106.946197,10.000000,0.001955,19.610497,0.000000,-196.104967,1.262448,1566.363846,415615.511634,417181.875480,-0.000000,2453.351823
127.200000,1745.431863,-0.000286,2114.539603,10.000000,-0.000000,-7.515212,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003519,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104936,-0.000000,0.000000,0.000000,78371.152503,0.694442,0.000023,397.488076,10.000000,0.000000,12.509133,0.003519,10.000000,-36.925638,32.990254,-106.946098,10.000000,0.001955,19.610494,0.000000,-196.104936,1.262448,1566.046547,414730.996019,416297.042566,-0.000000,2453.102736
127.800000,1751.431863,-0.000286,2110.031093,10.000000,-0.000000,-7.513102,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003517,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104892,-0.000000,0.000000,0.000000,78415.152632,0.694832,0.000023,397.488076,10.000000,0.000000,12.507866,0.003517,10.000000,-36.917913,32.990254,-106.945998,10.000000,0.001955,19.610489,0.000000,-196.104892,1.262448,1565.729509,413846.728421,415412.457931,-0.000000,2452.853663
128.400000,1757.431863,-0.000286,2105.523847,10.000000,-0.000000,-7.510994,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003515,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104838,-0.000000,0.000000,0.000000,78459.160417,0.695222,0.000023,397.488076,10.000000,0.000000,12.506599,0.003515,10.000000,-36.910190,32.990254,-106.945899,10.000000,0.001955,19.610484,0.000000,-196.104838,1.262448,1565.412745,412962.708756,414528.121501,-0.000000,2452.604659
129.000000,1763.431863,-0.000286,2101.017865,10.000000,-0.000000,-7.508887,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003512,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104778,-0.000000,0.000000,0.000000,78503.175852,0.695612,0.000023,397.488076,10.000000,0.000000,12.505334,0.003512,10.000000,-36.902471,32.990254,-106.945799,10.000000,0.001955,19.610478,0.000000,-196.104778,1.262448,1565.096264,412078.936939,413644.033203,-0.000000,2452.355778
129.600000,1769.431863,-0.000286,2096.513146,10.000000,-0.000000,-7.506781,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003509,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104717,-0.000000,0.000000,0.000000,78547.198930,0.696002,0.000023,397.488076,10.000000,0.000000,12.504070,0.003509,10.000000,-36.894755,32.990254,-106.945700,10.000000,0.001955,19.610472,0.000000,-196.104717,1.262448,1564.780076,411195.412886,412760.192962,-0.000000,2452.107075
130.200000,1775.431863,-0.000286,2092.009690,10.000000,-0.000000,-7.504677,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003507,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104656,0.000000,-0.000000,0.000000,78591.229647,0.696392,0.000023,397.488076,10.000000,0.000000,12.502807,0.003507,10.000000,-36.887043,32.990254,-106.945601,10.000000,0.001955,19.610466,0.000000,-196.104656,1.262448,1564.464191,410312.136511,411876.600703,0.000000,2451.858601
130.800000,1781.431863,-0.000286,2087.507496,10.000000,-0.000000,-7.502574,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003504,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104598,0.000000,-0.000000,0.000000,78635.268000,0.696782,0.000023,397.488076,10.000000,0.000000,12.501545,0.003504,10.000000,-36.879335,32.990254,-106.945501,10.000000,0.001955,19.610460,0.000000,-196.104598,1.262448,1564.148614,409429.107678,410993.256292,0.000000,2451.610377
131.400000,1787.431863,-0.000286,2083.006563,10.000000,-0.000000,-7.500473,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003502,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104543,0.000000,-0.000000,0.000000,78679.313987,0.697173,0.000023,397.488076,10.000000,0.000000,12.500284,0.003502,10.000000,-36.871631,32.990254,-106.945402,10.000000,0.001955,19.610454,0.000000,-196.104543,1.262448,1563.833342,408546.326212,410110.159554,0.000000,2451.362397
132.000000,1793.431863,-0.000286,2078.506890,10.000000,-0.000000,-7.498373,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003499,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104490,0.000000,-0.000000,0.000000,78723.367607,0.697563,0.000023,397.488076,10.000000,0.000000,12.499024,0.003499,10.000000,-36.863930,32.990254,-106.945303,10.000000,0.001955,19.610449,0.000000,-196.104490,1.262448,1563.518374,407663.791937,409227.310311,0.000000,2451.114656
132.600000,1799.431863,-0.000286,2074.008477,10.000000,-0.000000,-7.496274,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003497,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104438,0.000000,-0.000000,0.000000,78767.428861,0.697954,0.000023,397.488076,10.000000,0.000000,12.497765,0.003497,10.000000,-36.856233,32.990254,-106.945203,10.000000,0.001955,19.610444,0.000000,-196.104438,1.262448,1563.203708,406781.504676,408344.708384,0.000000,2450.867148
133.200000,1805.431863,-0.000286,2069.511323,10.000000,-0.000000,-7.494177,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003494,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104387,0.000000,-0.000000,0.000000,78811.497745,0.698344,0.000023,397.488076,10.000000,0.000000,12.496507,0.003494,10.000000,-36.848539,32.990254,-106.945104,10.000000,0.001955,19.610439,0.000000,-196.104387,1.262448,1562.889344,405899.464253,407462.353596,0.000000,2450.619865
133.800000,1811.431863,-0.000286,2065.015426,10.000000,-0.000000,-7.492081,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003492,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104337,0.000000,-0.000000,0.000000,78855.574261,0.698735,0.000023,397.488076,10.000000,0.000000,12.495250,0.003492,10.000000,-36.840849,32.990254,-106.945005,10.000000,0.001955,19.610434,0.000000,-196.104337,1.262448,1562.575278,405017.670491,406580.245769,0.000000,2450.372801
134.400000,1817.431863,-0.000286,2060.520785,10.000000,-0.000000,-7.489987,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003490,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104288,0.000000,-0.000000,0.000000,78899.658407,0.699125,0.000023,397.488076,10.000000,0.000000,12.493995,0.003490,10.000000,-36.833163,32.990254,-106.944905,10.000000,0.001955,19.610429,0.000000,-196.104288,1.262448,1562.261510,404136.123214,405698.384725,0.000000,2450.125951
135.000000,1823.431863,-0.000286,2056.027401,10.000000,-0.000000,-7.487894,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003487,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.104238,0.000000,-0.000000,0.000000,78943.750182,0.699516,0.000023,397.488076,10.000000,0.000000,12.492740,0.003487,10.000000,-36.825481,32.990254,-106.944806,10.000000,0.001955,19.610424,0.000000,-196.104238,1.262448,1561.948039,403254.822247,404816.770285,0.000000,2449.879308
135.600000,1829.431863,-0.000286,2051.535272,10.000000,-0.000000,-7.485803,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003485,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104188,-0.000000,0.000000,0.000000,78987.849584,0.699907,0.000023,397.488076,10.000000,0.000000,12.491487,0.003485,10.000000,-36.817801,32.990254,-106.944707,10.000000,0.001955,19.610419,0.000000,-196.104188,1.262448,1561.634861,402373.767413,403935.402275,-0.000000,2449.632867
136.200000,1835.431863,-0.000286,2047.044396,10.000000,-0.000000,-7.483713,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003483,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104137,-0.000000,0.000000,0.000000,79031.956613,0.700297,0.000023,397.488076,10.000000,0.000000,12.490234,0.003483,10.000000,-36.810126,32.990254,-106.944607,10.000000,0.001955,19.610414,0.000000,-196.104137,1.262448,1561.321978,401492.958560,403054.280539,-0.000000,2449.386625
136.800000,1841.431863,-0.000286,2042.554774,10.000000,-0.000000,-7.481624,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003480,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104086,-0.000000,0.000000,0.000000,79076.071264,0.700688,0.000023,397.488076,10.000000,0.000000,12.488983,0.003480,10.000000,-36.802454,32.990254,-106.944508,10.000000,0.001955,19.610409,0.000000,-196.104086,1.262448,1561.009389,400612.395546,402173.404935,-0.000000,2449.140584
137.400000,1847.431863,-0.000286,2038.066405,10.000000,-0.000000,-7.479536,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003478,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.104035,-0.000000,0.000000,0.000000,79120.193534,0.701079,0.000023,397.488076,10.000000,0.000000,12.487733,0.003478,10.000000,-36.794785,32.990254,-106.944409,10.000000,0.001955,19.610404,-0.000000,-196.104035,1.262448,1560.697093,399732.078228,401292.775321,-0.000000,2448.894744
138.000000,1853.431863,-0.000286,2033.579288,10.000000,-0.000000,-7.477450,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.003476,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.103983,-0.000000,0.000000,0.000000,79164.323420,0.701470,0.000023,397.488076,10.000000,0.000000,12.486483,0.003476,10.000000,-36.787120,32.990254,-106.944309,10.000000,0.001955,19.610398,-0.000000,-196.103983,1.262448,1560.385091,398852.006464,400412.391555,-0.000000,2448.649106
138.600000,1859.431863,-0.000286,2029.093422,10.000000,0.000000,-7.475366,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003473,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.103931,-0.000000,0.000000,0.000000,79208.460919,0.701861,0.000023,397.488076,10.000000,0.000000,12.485235,0.003473,10.000000,-36.779459,32.990254,-106.944210,10.000000,0.001955,19.610393,-0.000000,-196.103931,1.262448,1560.073382,397972.180112,399532.253495,-0.000000,2448.403672
139.200000,1865.431863,-0.000286,2024.608806,10.000000,0.000000,-7.473283,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003471,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.103879,-0.000000,0.000000,0.000000,79252.606029,0.702253,0.000023,397.488076,10.000000,0.000000,12.483988,0.003471,10.000000,-36.771801,32.990254,-106.944111,10.000000,0.001955,19.610388,-0.000000,-196.103879,1.262448,1559.761966,397092.599031,398652.360997,-0.000000,2448.158442
139.800000,1871.431863,-0.000286,2020.125441,10.000000,0.000000,-7.471201,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003469,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.103827,-0.000000,0.000000,0.000000,79296.758745,0.702644,0.000023,397.488076,10.000000,0.000000,12.482742,0.003469,10.000000,-36.764146,32.990254,-106.944011,10.000000,0.001955,19.610383,-0.000000,-196.103827,1.262448,1559.450843,396213.263078,397772.713921,-0.000000,2447.913417
140.400000,1877.431863,-0.000286,2015.643324,10.000000,0.000000,-7.469120,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003466,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.103775,-0.000000,0.000000,0.000000,79340.919065,0.703035,0.000023,397.488076,10.000000,0.000000,12.481497,0.003466,10.000000,-36.756496,32.990254,-106.943912,10.000000,0.001955,19.610378,0.000000,-196.103775,1.262448,1559.140013,395334.172110,396893.312123,-0.000000,2447.668598
141.000000,1883.431863,-0.000286,2011.162456,10.000000,0.000000,-7.467041,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000000,-0.000000,0.003464,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.103723,0.000000,-0.000000,0.000000,79385.086985,0.703427,0.000023,397.488076,10.000000,0.000000,12.480253,0.003464,10.000000,-36.748848,32.990254,-106.943813,10.000000,0.001955,19.610372,0.000000,-196.103723,1.262448,1558.829476,394455.325986,396014.155461,0.000000,2447.423985
