# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,1037.331381,-5.507215,3918.801581,-8.000000,-0.000000,-16.844709,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018493,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.366202,-0.000000,0.000000,0.000000,62295.274092,0.693344,0.000019,354.664021,-8.000000,-0.000000,18.647902,0.018493,8.000000,-64.595715,32.990204,-106.957822,8.000000,0.166287,98.366206,0.000001,-98.366202,0.105562,1738.826731,384303.155262,386041.981993,-0.000000,1834.323256
109.800000,1032.531381,-5.507215,3908.698084,-8.000000,-0.000000,-16.833620,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018466,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.365905,0.000000,-0.000000,0.000000,62377.175864,0.694256,0.000019,354.664021,-8.000000,0.000000,18.637885,0.018466,8.000000,-64.581091,32.990204,-106.957902,8.000000,0.166287,98.365893,0.000001,-98.365905,0.105562,1736.959431,383312.340660,385049.300091,0.000000,1833.332454
110.400000,1027.731381,-5.507215,3898.601229,-8.000000,-0.000000,-16.822549,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018438,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.365587,0.000000,-0.000000,0.000000,62459.110881,0.695168,0.000019,354.664021,-8.000000,0.000000,18.627886,0.018438,8.000000,-64.566474,32.990204,-106.957981,8.000000,0.166287,98.365581,0.000001,-98.365587,0.105562,1735.096291,382322.177399,384057.273690,0.000000,1832.342950
111.000000,1022.931381,-5.507215,3888.510974,-8.000000,-0.000000,-16.811494,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018405,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365156,-0.000000,0.000000,0.000000,62541.079373,0.696080,0.000019,354.664021,-8.000000,-0.000000,18.617904,0.018405,8.000000,-64.551863,32.990204,-106.958061,8.000000,0.166287,98.365266,0.000000,-98.365156,0.105562,1733.237232,381332.661459,383065.898690,-0.000000,1831.353156
111.600000,1018.131381,-5.507215,3878.427306,-8.000000,-0.000000,-16.800456,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018367,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364625,-0.000000,0.000000,0.000000,62623.081358,0.696993,0.000019,354.664021,-8.000000,-0.000000,18.607937,0.018367,8.000000,-64.537259,32.990204,-106.958140,8.000000,0.166287,98.364948,0.000000,-98.364625,0.105562,1731.382227,380343.791429,382075.173657,-0.000000,1830.363287
112.200000,1013.331381,-5.507215,3868.350219,-8.000000,-0.000000,-16.789435,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018328,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364044,-0.000000,0.000000,0.000000,62705.116781,0.697906,0.000019,354.664021,-8.000000,-0.000000,18.597988,0.018328,8.000000,-64.522662,32.990204,-106.958219,8.000000,0.166287,98.364625,0.000000,-98.364044,0.105562,1729.531274,379355.566777,381085.098052,-0.000000,1829.374167
112.800000,1008.531381,-5.507215,3858.279708,-8.000000,-0.000000,-16.778431,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018288,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363460,-0.000000,0.000000,0.000000,62787.185584,0.698819,0.000019,354.664021,-8.000000,-0.000000,18.588054,0.018288,8.000000,-64.508072,32.990204,-106.958299,8.000000,0.166287,98.364300,0.000000,-98.363460,0.105562,1727.684369,378367.986969,380095.671339,-0.000000,1828.386619
113.400000,1003.731381,-5.507215,3848.215767,-8.000000,-0.000000,-16.767444,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018250,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362921,-0.000000,0.000000,0.000000,62869.287714,0.699733,0.000019,354.664021,-8.000000,-0.000000,18.578137,0.018250,8.000000,-64.493488,32.990204,-106.958378,8.000000,0.166287,98.363973,0.000000,-98.362921,0.105562,1725.841508,377381.051473,379106.892980,-0.000000,1827.401466
114.000000,998.931381,-5.507215,3838.158390,-8.000000,-0.000000,-16.756474,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018216,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362476,-0.000000,0.000000,0.000000,62951.423114,0.700647,0.000019,354.664021,-8.000000,-0.000000,18.568237,0.018216,8.000000,-64.478912,32.990204,-106.958458,8.000000,0.166287,98.363643,0.000000,-98.362476,0.105562,1724.002686,376394.759754,378118.762440,-0.000000,1826.419533
114.600000,994.131381,-5.507215,3828.107573,-8.000000,-0.000000,-16.745521,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018189,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362173,-0.000000,0.000000,0.000000,63033.591729,0.701562,0.000019,354.664021,-8.000000,-0.000000,18.558353,0.018189,8.000000,-64.464342,32.990204,-106.958537,8.000000,0.166287,98.363313,0.000000,-98.362173,0.105562,1722.167901,375409.111280,377131.279181,-0.000000,1825.441641
115.200000,989.331381,-5.507215,3818.063309,-8.000000,-0.000000,-16.734584,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.018170,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362059,-0.000000,0.000000,0.000000,63115.793503,0.702477,0.000019,354.664021,-8.000000,-0.000000,18.548486,0.018170,8.000000,-64.449780,32.990204,-106.958617,8.000000,0.166287,98.362982,0.000000,-98.362059,0.105562,1720.337149,374424.105517,376144.442666,-0.000000,1824.468614
115.800000,984.531381,-5.507215,3808.025594,-8.000000,0.000000,-16.723665,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018162,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.362184,-0.000000,0.000000,0.000000,63198.028381,0.703392,0.000019,354.664021,-8.000000,-0.000000,18.538635,0.018162,8.000000,-64.435224,32.990204,-106.958696,8.000000,0.166287,98.362651,0.000000,-98.362184,0.105562,1718.510424,373439.741934,375158.252358,-0.000000,1823.501276
116.400000,979.731381,-5.507215,3797.994422,-8.000000,0.000000,-16.712763,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018167,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362594,0.000000,-0.000000,0.000000,63280.296308,0.704307,0.000019,354.664021,-8.000000,0.000000,18.528800,0.018167,8.000000,-64.420676,32.990204,-106.958776,8.000000,0.166287,98.362320,0.000000,-98.362594,0.105562,1716.687725,372456.019992,374172.707717,0.000000,1822.540431
117.000000,974.931381,-5.507215,3787.969785,-8.000000,0.000000,-16.701877,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018184,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363263,0.000000,-0.000000,0.000000,63362.597245,0.705223,0.000019,354.664021,-8.000000,0.000000,18.518982,0.018184,8.000000,-64.406135,32.990204,-106.958855,8.000000,0.166287,98.361990,0.000000,-98.363263,0.105562,1714.869043,371472.938951,373187.807995,0.000000,1821.585640
117.600000,970.131381,-5.507215,3777.951673,-8.000000,0.000000,-16.691008,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018207,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364051,0.000000,-0.000000,0.000000,63444.931185,0.706140,0.000019,354.664021,-8.000000,0.000000,18.509180,0.018207,8.000000,-64.391601,32.990204,-106.958935,8.000000,0.166287,98.361661,0.000000,-98.364051,0.105562,1713.054369,370490.497743,372203.552112,0.000000,1820.634495
118.200000,965.331381,-5.507215,3767.940074,-8.000000,0.000000,-16.680157,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364806,0.000000,-0.000000,0.000000,63527.298120,0.707057,0.000019,354.664021,-8.000000,0.000000,18.499395,0.018227,8.000000,-64.377074,32.990204,-106.959014,8.000000,0.166287,98.361333,0.000000,-98.364806,0.105562,1711.243690,369508.695270,371219.938960,0.000000,1819.684410
118.800000,960.531381,-5.507215,3757.934977,-8.000000,0.000000,-16.669322,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018240,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365377,0.000000,-0.000000,0.000000,63609.698044,0.707974,0.000019,354.664021,-8.000000,0.000000,18.489626,0.018240,8.000000,-64.362554,32.990204,-106.959094,8.000000,0.166287,98.361006,0.000000,-98.365377,0.105562,1709.436996,368527.530435,370236.967431,0.000000,1818.732802
119.400000,955.731381,-5.507215,3747.936371,-8.000000,0.000000,-16.658504,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018237,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365612,0.000000,-0.000000,0.000000,63692.130950,0.708891,0.000019,354.664021,-8.000000,0.000000,18.479874,0.018237,8.000000,-64.348042,32.990204,-106.959173,8.000000,0.166287,98.360680,0.000000,-98.365612,0.105562,1707.634274,367547.002142,369254.636415,0.000000,1817.777085
120.000000,950.931381,-5.507215,3737.944245,-8.000000,0.000000,-16.647702,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018213,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365360,0.000000,-0.000000,0.000000,63774.596832,0.709809,0.000019,354.664021,-8.000000,0.000000,18.470138,0.018213,8.000000,-64.333537,32.990204,-106.959253,8.000000,0.166287,98.360356,0.000000,-98.365360,0.105562,1705.835513,366567.109293,368272.944805,0.000000,1816.814676
120.600000,946.131381,-5.507215,3727.958587,-8.000000,0.000000,-16.636918,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018159,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364470,0.000000,-0.000000,0.000000,63857.095683,0.710727,0.000019,354.664021,-8.000000,0.000000,18.460418,0.018159,8.000000,-64.319039,32.990204,-106.959332,8.000000,0.166287,98.360033,0.000000,-98.364470,0.105562,1704.040702,365587.850791,367291.891492,0.000000,1815.842988
121.200000,941.331381,-5.507215,3717.979387,-8.000000,0.000000,-16.626150,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018070,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362791,0.000000,-0.000000,0.000000,63939.627497,0.711646,0.000019,354.664021,-8.000000,0.000000,18.450714,0.018070,8.000000,-64.304548,32.990204,-106.959412,8.000000,0.166287,98.359711,0.000000,-98.362791,0.105562,1702.249829,364609.225539,366311.475368,0.000000,1814.859439
121.800000,936.531381,-5.507215,3708.006633,-8.000000,0.000000,-16.615398,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017939,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.360170,0.000000,-0.000000,0.000000,64022.192267,0.712565,0.000019,354.664021,-8.000000,0.000000,18.441027,0.017939,8.000000,-64.290065,32.990204,-106.959491,8.000000,0.166287,98.359391,0.000000,-98.360170,0.105562,1700.462883,363631.232440,365331.695323,0.000000,1813.861443
122.400000,931.731381,-5.507215,3698.040314,-8.000000,0.000000,-16.604664,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017760,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.356505,-0.000000,0.000000,0.000000,64104.789983,0.713484,0.000019,354.664021,-8.000000,-0.000000,18.431355,0.017760,8.000000,-64.275588,32.990204,-106.959571,8.000000,0.166287,98.359073,0.000000,-98.356505,0.105562,1698.679852,362653.870433,364352.550285,-0.000000,1812.847224
123.000000,926.931381,-5.507215,3688.080423,-8.000000,0.000000,-16.593946,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017549,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352121,-0.000000,0.000000,0.000000,64187.420611,0.714404,0.000019,354.664021,-8.000000,-0.000000,18.421700,0.017549,8.000000,-64.261119,32.990204,-106.959650,8.000000,0.166287,98.358756,0.000000,-98.352121,0.105562,1696.900721,361677.138780,363374.039501,-0.000000,1811.822339
123.600000,922.131381,-5.507215,3678.126954,-8.000000,0.000000,-16.583244,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.347574,-0.000000,0.000000,0.000000,64270.084098,0.715324,0.000019,354.664021,-8.000000,-0.000000,18.412061,0.017330,8.000000,-64.246657,32.990204,-106.959730,8.000000,0.166287,98.358440,0.000000,-98.347574,0.105562,1695.125472,360701.036917,362396.162389,-0.000000,1810.796252
124.200000,917.331381,-5.507215,3668.179901,-8.000000,0.000000,-16.572559,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017130,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.343421,-0.000000,0.000000,0.000000,64352.780396,0.716244,0.000019,354.664021,-8.000000,-0.000000,18.402438,0.017130,8.000000,-64.232203,32.990204,-106.959809,8.000000,0.166287,98.358124,0.000000,-98.343421,0.105562,1693.354087,359725.564281,361418.918368,-0.000000,1809.778466
124.800000,912.531381,-5.507215,3658.239259,-8.000000,0.000000,-16.561890,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.016972,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.340220,-0.000000,0.000000,0.000000,64435.509454,0.717165,0.000019,354.664021,-8.000000,-0.000000,18.392830,0.016972,8.000000,-64.217755,32.990204,-106.959888,8.000000,0.166287,98.357808,0.000000,-98.340220,0.105562,1691.586549,358750.720309,360442.306858,-0.000000,1808.778481
125.400000,907.731381,-5.507215,3648.305022,-8.000000,0.000000,-16.551237,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.016883,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.338528,-0.000000,0.000000,0.000000,64518.271221,0.718086,0.000019,354.664021,-8.000000,-0.000000,18.383239,0.016883,8.000000,-64.203314,32.990204,-106.959968,8.000000,0.166287,98.357491,0.000000,-98.338528,0.105562,1689.822841,357776.504438,359466.327279,-0.000000,1807.805800
126.000000,902.931381,-5.507215,3638.377184,-8.000000,0.000000,-16.540601,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.016887,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.338903,-0.000000,0.000000,0.000000,64601.065647,0.719008,0.000019,354.664021,-8.000000,-0.000000,18.373663,0.016887,8.000000,-64.188880,32.990204,-106.960047,8.000000,0.166287,98.357172,0.000000,-98.338903,0.105562,1688.062946,356802.916105,358490.979051,-0.000000,1806.869923
126.600000,898.131381,-5.507215,3628.455739,-8.000000,0.000000,-16.529981,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017010,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.341903,-0.000000,0.000000,0.000000,64683.892683,0.719929,0.000019,354.664021,-8.000000,-0.000000,18.364102,0.017010,8.000000,-64.174452,32.990204,-106.960127,8.000000,0.166287,98.356851,0.000000,-98.341903,0.105562,1686.306845,355829.954747,357516.261592,-0.000000,1805.980352
127.200000,893.331381,-5.507215,3618.540682,-8.000000,0.000000,-16.519376,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017276,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.348085,-0.000000,0.000000,0.000000,64766.752277,0.720852,0.000019,354.664021,-8.000000,-0.000000,18.354558,0.017276,8.000000,-64.160031,32.990204,-106.960206,8.000000,0.166287,98.356528,0.000000,-98.348085,0.105562,1684.554521,354857.619801,356542.174322,-0.000000,1805.146588
127.800000,888.531381,-5.507215,3608.632007,-8.000000,0.000000,-16.508788,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.017712,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.358006,0.000000,-0.000000,0.000000,64849.644379,0.721774,0.000019,354.664021,-8.000000,0.000000,18.345029,0.017712,8.000000,-64.145617,32.990204,-106.960286,8.000000,0.166287,98.356202,0.000000,-98.358006,0.105562,1682.805958,353885.910704,355568.716661,0.000000,1804.378115
128.400000,883.731381,-5.507215,3598.729707,-8.000000,0.000000,-16.498215,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.018321,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.371765,0.000000,-0.000000,0.000000,64932.568951,0.722697,0.000019,354.664021,-8.000000,0.000000,18.335515,0.018321,8.000000,-64.131210,32.990204,-106.960365,8.000000,0.166287,98.355872,0.000000,-98.371765,0.105562,1681.061142,352914.826764,354595.887906,0.000000,1803.676630
129.000000,878.931381,-5.507215,3588.833771,-8.000000,0.000000,-16.487659,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.019055,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.388289,0.000000,-0.000000,0.000000,65015.525984,0.723620,0.000019,354.664021,-8.000000,0.000000,18.326017,0.019055,8.000000,-64.116809,32.990204,-106.960445,8.000000,0.166287,98.355540,0.000000,-98.388289,0.105562,1679.320077,351944.366963,353623.687040,0.000000,1803.023845
129.600000,874.131381,-5.507215,3578.944188,-8.000000,0.000000,-16.477118,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.019857,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.406322,0.000000,-0.000000,0.000000,65098.515471,0.724544,0.000019,354.664021,-8.000000,0.000000,18.316534,0.019857,8.000000,-64.102416,32.990204,-106.960524,8.000000,0.166287,98.355208,0.000000,-98.406322,0.105562,1677.582768,350974.530228,352652.112996,0.000000,1802.398314
130.200000,869.331381,-5.507215,3569.060948,-8.000000,0.000000,-16.466594,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.020671,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.424604,0.000000,-0.000000,0.000000,65181.537410,0.725468,0.000019,354.664021,-8.000000,0.000000,18.307067,0.020671,8.000000,-64.088029,32.990204,-106.960604,8.000000,0.166287,98.354876,0.000000,-98.424604,0.105562,1675.849218,350005.315490,351681.164708,0.000000,1801.778588
130.800000,864.531381,-5.507215,3559.184040,-8.000000,0.000000,-16.456086,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.021439,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.441878,0.000000,-0.000000,0.000000,65264.591796,0.726393,0.000019,354.664021,-8.000000,0.000000,18.297616,0.021439,8.000000,-64.073650,32.990204,-106.960683,8.000000,0.166287,98.354547,0.000000,-98.441878,0.105562,1674.119433,349036.721675,350710.841109,0.000000,1801.143220
131.400000,859.731381,-5.507215,3549.313453,-8.000000,0.000000,-16.445594,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.022105,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.456887,0.000000,-0.000000,0.000000,65347.678623,0.727317,0.000019,354.664021,-8.000000,0.000000,18.288181,0.022105,8.000000,-64.059278,32.990204,-106.960763,8.000000,0.166287,98.354221,0.000000,-98.456887,0.105562,1672.393418,348068.747714,349741.141132,0.000000,1800.470763
132.000000,854.931381,-5.507215,3539.449175,-8.000000,0.000000,-16.435118,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,0.000000,-0.000000,0.022611,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.468371,0.000000,-0.000000,0.000000,65430.797886,0.728242,0.000019,354.664021,-8.000000,0.000000,18.278761,0.022611,8.000000,-64.044913,32.990204,-106.960842,8.000000,0.166287,98.353901,0.000000,-98.468371,0.105562,1670.671178,347101.392535,348772.063712,0.000000,1799.739770
132.600000,850.131381,-5.507215,3529.591196,-8.000000,-0.000000,-16.424658,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.022902,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.475073,0.000000,-0.000000,0.000000,65513.949583,0.729168,0.000019,354.664021,-8.000000,0.000000,18.269357,0.022902,8.000000,-64.030557,32.990204,-106.960922,8.000000,0.166287,98.353586,0.000000,-98.475073,0.105562,1668.952716,346134.655066,347803.607782,0.000000,1798.928793
133.200000,845.331381,-5.507215,3519.739506,-8.000000,-0.000000,-16.414215,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.022919,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.475736,0.000000,-0.000000,0.000000,65597.133707,0.730094,0.000019,354.664021,-8.000000,0.000000,18.259969,0.022919,8.000000,-64.016208,32.990204,-106.961001,8.000000,0.166287,98.353280,0.000000,-98.475736,0.105562,1667.238039,345168.534236,346835.772275,0.000000,1798.016385
133.800000,840.531381,-5.507215,3509.894092,-8.000000,-0.000000,-16.403789,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.022607,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.469101,0.000000,-0.000000,0.000000,65680.350253,0.731020,0.000019,354.664021,-8.000000,0.000000,18.250597,0.022607,8.000000,-64.001867,32.990204,-106.961081,8.000000,0.166287,98.352983,0.000000,-98.469101,0.105562,1665.527151,344203.028974,345868.556124,0.000000,1796.981099
134.400000,835.731381,-5.507215,3500.054944,-8.000000,-0.000000,-16.393379,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.021908,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.453910,0.000000,-0.000000,0.000000,65763.599219,0.731947,0.000019,354.664021,-8.000000,0.000000,18.241241,0.021908,8.000000,-63.987535,32.990204,-106.961160,8.000000,0.166287,98.352696,0.000000,-98.453910,0.105562,1663.820055,343238.138209,344901.958264,0.000000,1795.801487
135.000000,830.931381,-5.507215,3490.222052,-8.000000,-0.000000,-16.382986,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.020766,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.428906,0.000000,-0.000000,0.000000,65846.880598,0.732873,0.000019,354.664021,-8.000000,0.000000,18.231901,0.020766,8.000000,-63.973211,32.990204,-106.961240,8.000000,0.166287,98.352422,0.000000,-98.428906,0.105562,1662.116759,342273.860869,343935.977627,0.000000,1794.456101
135.600000,826.131381,-5.507215,3480.395404,-8.000000,-0.000000,-16.372609,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.019123,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.392829,0.000000,-0.000000,0.000000,65930.194386,0.733801,0.000019,354.664021,-8.000000,0.000000,18.222578,0.019123,8.000000,-63.958895,32.990204,-106.961319,8.000000,0.166287,98.352161,0.000000,-98.392829,0.105562,1660.417265,341310.195883,342970.613148,0.000000,1792.923496
136.200000,821.331381,-5.507215,3470.574989,-8.000000,-0.000000,-16.362249,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.016923,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.344427,-0.000000,0.000000,0.000000,66013.540578,0.734728,0.000019,354.664021,-8.000000,-0.000000,18.213270,0.016923,8.000000,-63.944588,32.990204,-106.961399,8.000000,0.166287,98.351915,0.000000,-98.344427,0.105562,1658.721579,340347.142179,342005.863758,-0.000000,1791.182266
136.800000,816.531381,-5.507215,3460.760797,-8.000000,-0.000000,-16.351906,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.014173,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.283846,-0.000000,0.000000,0.000000,66096.919169,0.735656,0.000019,354.664021,-8.000000,-0.000000,18.203979,0.014173,8.000000,-63.930290,32.990204,-106.961478,8.000000,0.166287,98.351683,0.000000,-98.283846,0.105562,1657.029687,339384.698708,341041.728395,-0.000000,1789.234958
137.400000,811.731381,-5.507215,3450.952817,-8.000000,-0.000000,-16.341580,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.011048,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.214964,-0.000000,0.000000,0.000000,66180.330152,0.736585,0.000019,354.664021,-8.000000,-0.000000,18.194703,0.011048,8.000000,-63.916000,32.990204,-106.961558,8.000000,0.166287,98.351462,0.000000,-98.214964,0.105562,1655.341526,338422.864473,340078.205999,-0.000000,1787.147627
138.000000,806.931381,-5.507215,3441.151040,-8.000000,-0.000000,-16.331269,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.007750,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.142265,-0.000000,0.000000,0.000000,66263.773517,0.737513,0.000019,354.664021,-8.000000,-0.000000,18.185443,0.007750,8.000000,-63.901718,32.990204,-106.961637,8.000000,0.166287,98.351245,0.000000,-98.142265,0.105562,1653.657023,337461.638487,339115.295511,-0.000000,1784.996734
138.600000,802.131381,-5.507215,3431.355455,-8.000000,-0.000000,-16.320973,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-0.000000,0.000000,0.004483,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.070236,-0.000000,0.000000,0.000000,66347.249256,0.738443,0.000019,354.664021,-8.000000,-0.000000,18.176198,0.004483,8.000000,-63.887442,32.990204,-106.961716,8.000000,0.166287,98.351029,0.000000,-98.070236,0.105562,1651.976109,336501.019763,338152.995872,-0.000000,1782.858740
