# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1490.968492,122.090063,4382.659806,3.000047,4.999987,-17.365017,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000014,0.000004,0.020086,0.000000,-0.000000,0.000000,-0.000266,0.000071,98.386722,0.000000,-0.000000,0.000000,58627.766605,0.652525,0.000019,354.664021,3.000000,5.000000,18.317859,0.020086,5.830965,-71.438563,32.991351,-106.950311,5.830965,14.749840,98.382429,0.000216,-98.386722,0.305443,1678.025288,429792.107886,431470.133174,-0.000000,1802.224824
90.600000,1492.768486,125.090064,4372.244452,3.000049,4.999987,-17.353092,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000014,0.000004,0.020079,0.000000,-0.000000,0.000000,-0.000277,0.000074,98.386910,0.000000,-0.000000,0.000000,58708.150220,0.653420,0.000019,354.664021,3.000000,5.000000,18.306555,0.020079,5.830966,-71.426681,32.991378,-106.950281,5.830966,14.749840,98.382054,0.000232,-98.386910,0.305443,1675.955211,428770.710557,430446.665767,-0.000000,1801.114908
91.200000,1494.568483,128.090065,4361.836250,3.000050,4.999987,-17.341186,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000015,0.000004,0.020056,0.000000,-0.000000,0.000000,-0.000282,0.000075,98.386735,0.000000,-0.000000,0.000000,58788.567767,0.654315,0.000019,354.664021,3.000000,5.000000,18.295270,0.020056,5.830966,-71.414804,32.991405,-106.950251,5.830966,14.749840,98.381681,0.000247,-98.386735,0.305443,1673.889928,427750.014589,429423.904516,-0.000000,1800.001030
91.800000,1496.368482,131.090065,4351.435187,3.000050,4.999987,-17.329300,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000015,0.000004,0.020011,0.000000,-0.000000,0.000000,-0.000284,0.000076,98.386090,0.000000,-0.000000,0.000000,58869.019237,0.655210,0.000019,354.664021,3.000000,5.000000,18.284004,0.020011,5.830966,-71.402933,32.991432,-106.950222,5.830966,14.749840,98.381309,0.000260,-98.386090,0.305443,1671.829426,426730.018731,428401.848157,-0.000000,1798.881461
92.400000,1498.168483,134.090065,4341.041250,3.000050,4.999987,-17.317433,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000015,0.000004,0.019941,0.000000,-0.000000,0.000000,-0.000283,0.000076,98.384869,0.000000,-0.000000,0.000000,58949.504620,0.656106,0.000019,354.664021,3.000000,5.000000,18.272757,0.019941,5.830966,-71.391066,32.991459,-106.950192,5.830966,14.749840,98.380938,0.000271,-98.384869,0.305443,1669.773693,425710.721733,427380.495426,-0.000000,1797.754468
93.000000,1499.968486,137.090064,4330.654427,3.000049,4.999987,-17.305586,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000014,0.000004,0.019839,0.000000,-0.000000,0.000000,-0.000278,0.000074,98.382963,0.000000,-0.000000,0.000000,59030.023907,0.657002,0.000019,354.664021,3.000000,5.000000,18.261529,0.019839,5.830966,-71.379206,32.991486,-106.950162,5.830966,14.749840,98.380568,0.000278,-98.382963,0.305443,1667.722715,424692.122343,426359.845059,-0.000000,1796.618321
93.600000,1501.768491,140.090063,4320.274705,3.000048,4.999987,-17.293758,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000014,0.000004,0.019702,0.000000,-0.000000,0.000000,-0.000271,0.000072,98.380267,0.000000,-0.000000,0.000000,59110.577088,0.657899,0.000019,354.664021,3.000000,5.000000,18.250321,0.019702,5.830965,-71.367350,32.991513,-106.950132,5.830965,14.749840,98.380200,0.000280,-98.380267,0.305443,1665.676479,423674.219311,425339.895790,-0.000000,1795.471290
94.200000,1503.568497,143.090061,4309.902071,3.000046,4.999988,-17.281949,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000014,0.000004,0.019527,-0.000000,0.000000,0.000000,-0.000261,0.000070,98.376751,-0.000000,0.000000,0.000000,59191.164152,0.658796,0.000019,354.664021,3.000000,5.000000,18.239131,0.019527,5.830965,-71.355500,32.991540,-106.950102,5.830965,14.749840,98.379834,0.000278,-98.376751,0.305443,1663.634971,422657.011405,424320.646376,0.000000,1794.312907
94.800000,1505.368505,146.090059,4299.536513,3.000044,4.999988,-17.270159,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000013,0.000003,0.019330,-0.000000,0.000000,0.000000,-0.000249,0.000067,98.372724,-0.000000,0.000000,0.000000,59271.785084,0.659693,0.000019,354.664021,3.000000,5.000000,18.227961,0.019330,5.830964,-71.343654,32.991567,-106.950073,5.830964,14.749840,98.379469,0.000270,-98.372724,0.305443,1661.598173,421640.497475,423302.095648,0.000000,1793.148142
95.400000,1507.168513,149.090057,4289.178021,3.000041,4.999989,-17.258389,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000012,0.000003,0.019128,-0.000000,0.000000,0.000000,-0.000236,0.000063,98.368585,-0.000000,0.000000,0.000000,59352.439868,0.660591,0.000019,354.664021,3.000000,5.000000,18.216809,0.019128,5.830964,-71.331814,32.991594,-106.950043,5.830964,14.749840,98.379104,0.000259,-98.368585,0.305443,1659.566065,420624.676395,422284.242460,0.000000,1791.983425
96.000000,1508.968522,152.090054,4278.826582,3.000039,4.999990,-17.246638,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000011,0.000003,0.018938,-0.000000,0.000000,0.000000,-0.000221,0.000059,98.364731,-0.000000,0.000000,0.000000,59433.128487,0.661489,0.000019,354.664021,3.000000,5.000000,18.205676,0.018938,5.830963,-71.319979,32.991621,-106.950013,5.830963,14.749840,98.378740,0.000244,-98.364731,0.305443,1657.538630,419609.547038,421267.085668,0.000000,1790.825187
96.600000,1510.768532,155.090052,4268.482186,3.000036,4.999990,-17.234906,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000011,0.000003,0.018780,-0.000000,0.000000,0.000000,-0.000205,0.000055,98.361561,-0.000000,0.000000,0.000000,59513.850925,0.662387,0.000019,354.664021,3.000000,5.000000,18.194562,0.018780,5.830962,-71.308148,32.991648,-106.949983,5.830962,14.749840,98.378376,0.000227,-98.361561,0.305443,1655.515848,418595.108278,420250.624125,0.000000,1789.679858
97.200000,1512.568543,158.090049,4258.144820,3.000033,4.999991,-17.223192,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000010,0.000003,0.018670,-0.000000,0.000000,0.000000,-0.000188,0.000050,98.359475,-0.000000,0.000000,0.000000,59594.607164,0.663286,0.000019,354.664021,3.000000,5.000000,18.183467,0.018670,5.830961,-71.296322,32.991675,-106.949953,5.830961,14.749840,98.378012,0.000208,-98.359475,0.305443,1653.497699,417581.358987,419234.856686,0.000000,1788.553868
97.800000,1514.368553,161.090046,4247.814473,3.000030,4.999992,-17.211498,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000009,0.000002,0.018628,-0.000000,0.000000,0.000000,-0.000170,0.000045,98.358870,-0.000000,0.000000,0.000000,59675.397190,0.664185,0.000019,354.664021,3.000000,5.000000,18.172390,0.018628,5.830960,-71.284501,32.991701,-106.949924,5.830960,14.749840,98.377647,0.000187,-98.358870,0.305443,1651.484165,416568.298040,418219.782205,0.000000,1787.453649
98.400000,1516.168564,164.090043,4237.491134,3.000027,4.999993,-17.199822,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000008,0.000002,0.018671,-0.000000,0.000000,0.000000,-0.000153,0.000041,98.360146,-0.000000,0.000000,0.000000,59756.220985,0.665085,0.000019,354.664021,3.000000,5.000000,18.161332,0.018671,5.830960,-71.272685,32.991728,-106.949894,5.830960,14.749840,98.377280,0.000166,-98.360146,0.305443,1649.475228,415555.924308,417205.399536,0.000000,1786.385630
99.000000,1517.968575,167.090041,4227.174791,3.000024,4.999994,-17.188165,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000007,0.000002,0.018816,-0.000000,0.000000,0.000000,-0.000135,0.000036,98.363700,-0.000000,0.000000,0.000000,59837.078532,0.665985,0.000019,354.664021,3.000000,5.000000,18.150292,0.018816,5.830959,-71.260872,32.991755,-106.949864,5.830959,14.749840,98.376911,0.000145,-98.363700,0.305443,1647.470867,414544.236666,416191.707533,0.000000,1785.356243
99.600000,1519.768585,170.090038,4216.865433,3.000021,4.999994,-17.176526,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000006,0.000002,0.019083,-0.000000,0.000000,0.000000,-0.000119,0.000032,98.369932,-0.000000,0.000000,0.000000,59917.969816,0.666885,0.000019,354.664021,3.000000,5.000000,18.139270,0.019083,5.830958,-71.249065,32.991782,-106.949834,5.830958,14.749840,98.376541,0.000125,-98.369932,0.305443,1645.471064,413533.233987,415178.705051,0.000000,1784.371917
100.200000,1521.568594,173.090035,4206.563048,3.000018,4.999995,-17.164906,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000005,0.000001,0.019488,0.000000,-0.000000,0.000000,-0.000103,0.000027,98.379233,0.000000,-0.000000,0.000000,59998.894820,0.667786,0.000019,354.664021,3.000000,5.000000,18.128267,0.019488,5.830957,-71.237261,32.991809,-106.949804,5.830957,14.749840,98.376168,0.000106,-98.379233,0.305443,1643.475800,412522.915144,414166.390944,-0.000000,1783.438968
100.800000,1523.368604,176.090033,4196.267625,3.000015,4.999996,-17.153305,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000005,0.000001,0.020021,0.000000,-0.000000,0.000000,-0.000088,0.000023,98.391360,0.000000,-0.000000,0.000000,60079.853525,0.668687,0.000019,354.664021,3.000000,5.000000,18.117282,0.020021,5.830956,-71.225462,32.991836,-106.949775,5.830956,14.749840,98.375792,0.000089,-98.391360,0.305443,1641.485065,411513.279037,413154.764102,-0.000000,1782.553461
101.400000,1525.168612,179.090031,4185.979153,3.000013,4.999997,-17.141722,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000004,0.000001,0.020620,0.000000,-0.000000,0.000000,-0.000074,0.000020,98.404940,0.000000,-0.000000,0.000000,60160.845912,0.669588,0.000019,354.664021,3.000000,5.000000,18.106316,0.020620,5.830956,-71.213667,32.991863,-106.949745,5.830956,14.749840,98.375416,0.000073,-98.404940,0.305443,1639.498862,410504.324615,412143.823477,-0.000000,1781.693255
102.000000,1526.968620,182.090028,4175.697622,3.000011,4.999997,-17.130158,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000003,0.000001,0.021218,0.000000,-0.000000,0.000000,-0.000061,0.000016,98.418488,0.000000,-0.000000,0.000000,60241.871961,0.670490,0.000019,354.664021,3.000000,5.000000,18.095368,0.021218,5.830955,-71.201877,32.991890,-106.949715,5.830955,14.749840,98.375041,0.000060,-98.418488,0.305443,1637.517197,409496.050829,411133.568027,-0.000000,1780.834335
102.600000,1528.768627,185.090026,4165.423020,3.000008,4.999998,-17.118612,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000002,0.000001,0.021746,0.000000,-0.000000,0.000000,-0.000049,0.000013,98.430515,0.000000,-0.000000,0.000000,60322.931649,0.671392,0.000019,354.664021,3.000000,5.000000,18.084438,0.021746,5.830954,-71.190091,32.991917,-106.949685,5.830954,14.749840,98.374668,0.000048,-98.430515,0.305443,1635.540076,408488.456633,410123.996709,-0.000000,1779.952689
103.200000,1530.568634,188.090025,4155.155338,3.000007,4.999998,-17.107085,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000002,0.000001,0.022139,0.000000,-0.000000,0.000000,-0.000037,0.000010,98.439534,0.000000,-0.000000,0.000000,60404.024958,0.672295,0.000019,354.664021,3.000000,5.000000,18.073527,0.022139,5.830954,-71.178311,32.991944,-106.949655,5.830954,14.749840,98.374300,0.000038,-98.439534,0.305443,1633.567503,407481.540979,409115.108482,-0.000000,1779.024303
103.800000,1532.368640,191.090023,4144.894565,3.000005,4.999999,-17.095577,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000001,0.000000,0.022329,0.000000,-0.000000,0.000000,-0.000027,0.000007,98.444058,0.000000,-0.000000,0.000000,60485.151866,0.673198,0.000019,354.664021,3.000000,5.000000,18.062635,0.022329,5.830953,-71.166535,32.991971,-106.949626,5.830953,14.749840,98.373938,0.000030,-98.444058,0.305443,1631.599485,406475.302820,408106.902304,-0.000000,1778.025162
104.400000,1534.168646,194.090021,4134.640689,3.000003,4.999999,-17.084089,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000001,0.000000,0.022248,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.442599,0.000000,-0.000000,0.000000,60566.312353,0.674101,0.000019,354.664021,3.000000,5.000000,18.051762,0.022248,5.830953,-71.154765,32.991998,-106.949596,5.830953,14.749840,98.373584,0.000023,-98.442599,0.305443,1629.636026,405469.741107,407099.377134,-0.000000,1776.931254
105.000000,1535.968652,197.090020,4124.393700,3.000001,5.000000,-17.072619,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,-0.000000,0.000000,0.021830,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.433670,0.000000,-0.000000,0.000000,60647.506398,0.675005,0.000019,354.664021,3.000000,5.000000,18.040907,0.021830,5.830952,-71.143000,32.992025,-106.949566,5.830952,14.749840,98.373240,0.000018,-98.433670,0.305443,1627.677133,404464.854795,406092.531929,-0.000000,1775.718563
105.600000,1537.768657,200.090019,4114.153588,3.000000,5.000000,-17.061168,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000000,-0.000000,0.021007,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.415784,0.000000,-0.000000,0.000000,60728.733981,0.675909,0.000019,354.664021,3.000000,5.000000,18.030071,0.021007,5.830952,-71.131241,32.992052,-106.949536,5.830952,14.749840,98.372906,0.000015,-98.415784,0.305443,1625.722811,403460.642835,405086.365646,-0.000000,1774.363078
106.200000,1539.568662,203.090017,4103.920342,2.999999,5.000000,-17.049737,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000000,-0.000000,0.019712,0.000000,-0.000000,0.000000,0.000008,-0.000002,98.387454,0.000000,-0.000000,0.000000,60809.995082,0.676813,0.000019,354.664021,3.000000,5.000000,18.019254,0.019712,5.830951,-71.119488,32.992079,-106.949506,5.830951,14.749840,98.372586,0.000012,-98.387454,0.305443,1623.773065,402457.104180,404080.877246,-0.000000,1772.840783
106.800000,1541.368666,206.090016,4093.693950,2.999997,5.000001,-17.038325,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000001,-0.000000,0.017885,-0.000000,0.000000,0.000000,0.000016,-0.000004,98.347348,-0.000000,0.000000,0.000000,60891.289679,0.677718,0.000019,354.664021,3.000000,5.000000,18.008456,0.017885,5.830951,-71.107740,32.992106,-106.949477,5.830951,14.749840,98.372281,0.000011,-98.347348,0.305443,1621.827899,401454.237783,403076.065682,0.000000,1771.130184
107.400000,1543.168670,209.090015,4083.474403,2.999996,5.000001,-17.026932,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000001,-0.000000,0.015576,-0.000000,0.000000,0.000000,0.000022,-0.000006,98.296567,-0.000000,0.000000,0.000000,60972.617755,0.678623,0.000019,354.664021,3.000000,5.000000,17.997677,0.015576,5.830951,-71.095999,32.992133,-106.949447,5.830951,14.749840,98.371989,0.000012,-98.296567,0.305443,1619.887284,400452.042588,402071.929872,0.000000,1769.249063
108.000000,1544.968674,212.090014,4073.261690,2.999995,5.000001,-17.015558,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000001,-0.000000,0.012921,-0.000000,0.000000,0.000000,0.000029,-0.000008,98.238140,-0.000000,0.000000,0.000000,61053.979293,0.679529,0.000019,354.664021,3.000000,5.000000,17.986917,0.012921,5.830950,-71.084263,32.992160,-106.949417,5.830950,14.749840,98.371706,0.000013,-98.238140,0.305443,1617.951164,399450.517537,401068.468702,0.000000,1767.246274
108.600000,1546.768678,215.090013,4063.055800,2.999994,5.000002,-17.004202,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000002,-0.000000,0.010060,-0.000000,0.000000,0.000000,0.000035,-0.000009,98.175144,-0.000000,0.000000,0.000000,61135.374278,0.680435,0.000019,354.664021,3.000000,5.000000,17.976175,0.010060,5.830950,-71.072532,32.992187,-106.949387,5.830950,14.749840,98.371430,0.000015,-98.175144,0.305443,1616.019485,398449.661570,400065.681055,0.000000,1765.171521
109.200000,1548.568681,218.090012,4052.856721,2.999993,5.000002,-16.992865,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000002,-0.000001,0.007131,-0.000000,0.000000,0.000000,0.000040,-0.000011,98.110660,-0.000000,0.000000,0.000000,61216.802693,0.681341,0.000019,354.664021,3.000000,5.000000,17.965451,0.007131,5.830950,-71.060806,32.992214,-106.949357,5.830950,14.749840,98.371156,0.000018,-98.110660,0.305443,1614.092191,397449.473627,399063.565818,0.000000,1763.074506
109.800000,1550.368684,221.090011,4042.664444,2.999992,5.000002,-16.981546,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000002,-0.000001,0.004275,-0.000000,0.000000,0.000000,0.000045,-0.000012,98.047767,-0.000000,0.000000,0.000000,61298.264523,0.682247,0.000019,354.664021,3.000000,5.000000,17.954745,0.004275,5.830950,-71.049084,32.992241,-106.949328,5.830950,14.749840,98.370882,0.000022,-98.047767,0.305443,1612.169226,396449.952650,398062.121876,0.000000,1761.004933
110.400000,1552.168687,224.090011,4032.478956,2.999991,5.000002,-16.970244,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.001629,-0.000000,0.000000,0.000000,0.000050,-0.000013,97.989544,-0.000000,0.000000,0.000000,61379.759751,0.683155,0.000019,354.664021,3.000000,5.000000,17.944056,0.001629,5.830949,-71.037366,32.992268,-106.949298,5.830949,14.749840,98.370603,0.000027,-97.989544,0.305443,1610.250535,395451.097577,397061.348112,0.000000,1759.012505
111.000000,1553.968689,227.090010,4022.300249,2.999991,5.000002,-16.958959,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-0.000666,-0.000000,0.000000,0.000000,0.000054,-0.000014,97.939071,-0.000000,0.000000,0.000000,61461.288360,0.684062,0.000019,354.664021,3.000000,5.000000,17.933384,-0.000666,5.830949,-71.025652,32.992295,-106.949268,5.830949,14.749840,98.370315,0.000032,-97.939071,0.305443,1608.336063,394452.907350,396061.243413,0.000000,1757.146926
111.600000,1555.768691,230.090009,4012.128310,2.999990,5.000003,-16.947692,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-0.002472,-0.000000,0.000000,0.000000,0.000057,-0.000015,97.899426,-0.000000,0.000000,0.000000,61542.850336,0.684970,0.000019,354.664021,3.000000,5.000000,17.922729,-0.002472,5.830949,-71.013942,32.992322,-106.949238,5.830949,14.749840,98.370016,0.000037,-97.899426,0.305443,1606.425753,393455.380910,395061.806663,0.000000,1755.457899
112.200000,1557.568693,233.090009,4001.963129,2.999990,5.000003,-16.936441,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-0.003649,-0.000000,0.000000,0.000000,0.000060,-0.000016,97.873690,-0.000000,0.000000,0.000000,61624.445661,0.685878,0.000019,354.664021,3.000000,5.000000,17.912090,-0.003649,5.830949,-71.002234,32.992349,-106.949208,5.830949,14.749840,98.369701,0.000042,-97.873690,0.305443,1604.519551,392458.517196,394063.036747,0.000000,1753.995127
112.800000,1559.368695,236.090008,3991.804695,2.999989,5.000003,-16.925206,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-0.004059,-0.000000,0.000000,0.000000,0.000063,-0.000017,97.864942,-0.000000,0.000000,0.000000,61706.074320,0.686786,0.000019,354.664021,3.000000,5.000000,17.901467,-0.004059,5.830949,-70.990529,32.992376,-106.949179,5.830949,14.749840,98.369368,0.000047,-97.864942,0.305443,1602.617401,391462.315149,393064.932550,0.000000,1752.808314
113.400000,1561.168696,239.090008,3981.652998,2.999989,5.000003,-16.913987,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-0.003561,-0.000000,0.000000,0.000000,0.000065,-0.000017,97.876261,-0.000000,0.000000,0.000000,61787.736296,0.687695,0.000019,354.664021,3.000000,5.000000,17.890861,-0.003561,5.830949,-70.978826,32.992403,-106.949149,5.830949,14.749840,98.369012,0.000052,-97.876261,0.305443,1600.719247,390466.773710,392067.492957,0.000000,1751.947162
114.000000,1562.968697,242.090008,3971.508026,2.999989,5.000003,-16.902784,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,-0.002018,-0.000000,0.000000,0.000000,0.000067,-0.000018,97.910726,-0.000000,0.000000,0.000000,61869.431574,0.688605,0.000019,354.664021,3.000000,5.000000,17.880270,-0.002018,5.830949,-70.967126,32.992430,-106.949119,5.830949,14.749840,98.368629,0.000057,-97.910726,0.305443,1598.825034,389471.891819,391070.716853,0.000000,1751.461376
114.600000,1564.768698,245.090008,3961.369769,2.999988,5.000003,-16.891596,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.000711,-0.000000,0.000000,0.000000,0.000068,-0.000018,97.971417,-0.000000,0.000000,0.000000,61951.160137,0.689514,0.000019,354.664021,3.000000,5.000000,17.869694,0.000711,5.830949,-70.955426,32.992457,-106.949089,5.830949,14.749840,98.368217,0.000061,-97.971417,0.305443,1596.934706,388477.668416,390074.603123,0.000000,1751.400659
115.200000,1566.568698,248.090008,3951.238215,2.999988,5.000003,-16.880423,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.004764,-0.000000,0.000000,0.000000,0.000069,-0.000018,98.061414,-0.000000,0.000000,0.000000,62032.921969,0.690424,0.000019,354.664021,3.000000,5.000000,17.859133,0.004764,5.830949,-70.943728,32.992484,-106.949059,5.830949,14.749840,98.367772,0.000065,-98.061414,0.305443,1595.048208,387484.102443,389079.150651,0.000000,1751.814713
115.800000,1568.368698,251.090007,3941.113355,2.999988,5.000003,-16.869265,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.010281,-0.000000,0.000000,0.000000,0.000069,-0.000018,98.183795,-0.000000,0.000000,0.000000,62114.717054,0.691335,0.000019,354.664021,3.000000,5.000000,17.848587,0.010281,5.830949,-70.932031,32.992511,-106.949030,5.830949,14.749840,98.367290,0.000068,-98.183795,0.305443,1593.165485,386491.192838,388084.358323,0.000000,1752.753243
116.400000,1570.168698,254.090007,3930.995177,2.999988,5.000003,-16.858121,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.017401,-0.000000,0.000000,0.000000,0.000069,-0.000018,98.341639,-0.000000,0.000000,0.000000,62196.545376,0.692245,0.000019,354.664021,3.000000,5.000000,17.838055,0.017401,5.830949,-70.920334,32.992538,-106.949000,5.830949,14.749840,98.366767,0.000071,-98.341639,0.305443,1591.286481,385498.938544,387090.225024,0.000000,1754.265951
117.000000,1571.968698,257.090008,3920.883671,2.999988,5.000003,-16.846992,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.026195,0.000000,-0.000000,0.000000,0.000068,-0.000018,98.536544,0.000000,-0.000000,0.000000,62278.406918,0.693156,0.000019,354.664021,3.000000,5.000000,17.827538,0.026195,5.830949,-70.908638,32.992565,-106.948970,5.830949,14.749840,98.366202,0.000072,-98.536544,0.305443,1589.411160,384507.338505,386096.749665,-0.000000,1756.378598
117.600000,1573.768697,260.090008,3910.778826,2.999989,5.000003,-16.835877,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.036327,0.000000,-0.000000,0.000000,0.000067,-0.000018,98.761041,0.000000,-0.000000,0.000000,62360.301665,0.694068,0.000019,354.664021,3.000000,5.000000,17.817035,0.036327,5.830949,-70.896943,32.992592,-106.948940,5.830949,14.749840,98.365604,0.000073,-98.761041,0.305443,1587.539611,383516.391705,385103.931316,-0.000000,1758.970622
118.200000,1575.568696,263.090008,3900.680631,2.999989,5.000003,-16.824778,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.047303,0.000000,-0.000000,0.000000,0.000065,-0.000017,99.004237,0.000000,-0.000000,0.000000,62442.229599,0.694980,0.000019,354.664021,3.000000,5.000000,17.806547,0.047303,5.830949,-70.885250,32.992619,-106.948910,5.830949,14.749840,98.364984,0.000072,-99.004237,0.305443,1585.671969,382526.097139,384111.769108,-0.000000,1761.866199
118.800000,1577.368695,266.090008,3890.589078,2.999989,5.000003,-16.813695,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.058633,0.000000,-0.000000,0.000000,0.000064,-0.000017,99.255234,0.000000,-0.000000,0.000000,62524.190704,0.695892,0.000019,354.664021,3.000000,5.000000,17.796077,0.058633,5.830949,-70.873561,32.992646,-106.948881,5.830949,14.749840,98.364356,0.000071,-99.255234,0.305443,1583.808369,381536.453802,383120.262172,-0.000000,1764.889404
119.400000,1579.168694,269.090009,3880.504155,2.999990,5.000003,-16.802630,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.069822,0.000000,-0.000000,0.000000,0.000061,-0.000016,99.503135,0.000000,-0.000000,0.000000,62606.184963,0.696805,0.000019,354.664021,3.000000,5.000000,17.785623,0.069822,5.830949,-70.861876,32.992673,-106.948851,5.830949,14.749840,98.363732,0.000069,-99.503135,0.305443,1581.948946,380547.460692,382129.409638,-0.000000,1767.864310
120.000000,1580.968693,272.090009,3870.425852,2.999990,5.000003,-16.791584,0.384102,-0.421433,0.725469,-0.385410,-0.294216,0.077430,0.000000,0.000003,-0.000001,0.080379,0.000000,-0.000000,0.000000,0.000059,-0.000016,99.737040,0.000000,-0.000000,0.000000,62688.212359,0.697718,0.000019,354.664021,3.000000,5.000000,17.775188,0.080379,5.830949,-70.850198,32.992699,-106.948821,5.830949,14.749840,98.363126,0.000067,-99.737040,0.305443,1580.093836,379559.116803,381139.210638,-0.000000,1770.614991
