# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1336.289941,45.522060,4977.339277,10.002188,-5.998827,-18.065140,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000643,-0.000345,0.021834,-0.000000,-0.000000,0.000000,-0.011918,-0.006392,98.404483,-0.000000,-0.000000,0.000000,54183.672724,0.603062,0.000019,354.664021,10.000000,-6.000000,21.502999,0.021846,11.663176,-57.152993,32.990663,-106.952872,11.663176,-27.980379,98.404484,0.013524,-98.404483,0.955352,2312.850184,488110.242197,490423.092381,-0.000000,2115.991493
60.000000,1342.291096,41.922679,4966.504106,10.001848,-5.999009,-18.052047,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000544,-0.000292,0.021803,0.000000,0.000000,0.000000,-0.010076,-0.005404,98.404174,0.000000,0.000000,0.000000,54262.127880,0.603936,0.000019,354.664021,10.000000,-6.000000,21.491893,0.021811,11.662979,-57.134503,32.990630,-106.952773,11.662979,-27.980379,98.404174,0.011433,-98.404174,0.955352,2310.462774,487047.674909,489358.137683,0.000000,2114.892019
60.600000,1348.292061,38.323197,4955.676796,10.001565,-5.999161,-18.038981,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000460,-0.000247,0.021774,0.000000,0.000000,0.000000,-0.008535,-0.004578,98.403905,0.000000,0.000000,0.000000,54340.617976,0.604809,0.000019,354.664021,10.000000,-6.000000,21.480830,0.021780,11.662814,-57.115959,32.990598,-106.952673,11.662814,-27.980379,98.403905,0.009685,-98.403905,0.955352,2308.085580,485985.878510,488293.964090,0.000000,2113.797523
61.200000,1354.292870,34.723631,4944.857330,10.001327,-5.999288,-18.025937,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000390,-0.000209,0.021745,0.000000,0.000000,0.000000,-0.007242,-0.003884,98.403644,0.000000,0.000000,0.000000,54419.143017,0.605683,0.000019,354.664021,10.000000,-6.000000,21.469802,0.021749,11.662675,-57.097370,32.990565,-106.952574,11.662675,-27.980379,98.403644,0.008218,-98.403644,0.955352,2305.717396,484924.851366,487230.568761,0.000000,2112.706773
61.800000,1360.293554,31.123998,4934.045692,10.001126,-5.999396,-18.012914,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000331,-0.000178,0.021715,-0.000000,-0.000000,0.000000,-0.006149,-0.003298,98.403358,-0.000000,-0.000000,0.000000,54497.703006,0.606557,0.000019,354.664021,10.000000,-6.000000,21.458806,0.021718,11.662558,-57.078744,32.990533,-106.952475,11.662558,-27.980379,98.403359,0.006977,-98.403358,0.955352,2303.357036,483864.591840,486167.948876,-0.000000,2111.618535
62.400000,1366.294140,27.524312,4923.241864,10.000953,-5.999489,-17.999908,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000280,-0.000150,0.021683,-0.000000,-0.000000,0.000000,-0.005210,-0.002794,98.403021,-0.000000,-0.000000,0.000000,54576.297949,0.607432,0.000019,354.664021,10.000000,-6.000000,21.447835,0.021685,11.662458,-57.060086,32.990501,-106.952375,11.662458,-27.980379,98.403021,0.005912,-98.403021,0.955352,2301.003479,482805.098267,485106.101746,-0.000000,2110.531759
63.000000,1372.294647,23.924584,4912.445829,10.000804,-5.999569,-17.986919,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000236,-0.000127,0.021646,0.000000,0.000000,0.000000,-0.004398,-0.002359,98.402619,0.000000,0.000000,0.000000,54654.927859,0.608307,0.000019,354.664021,10.000000,-6.000000,21.436888,0.021648,11.662371,-57.041403,32.990468,-106.952276,11.662371,-27.980379,98.402619,0.004990,-98.402619,0.955352,2298.656144,481746.368902,484045.025047,0.000000,2109.445897
63.600000,1378.295087,20.324820,4901.657571,10.000674,-5.999638,-17.973946,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000198,-0.000106,0.021607,0.000000,0.000000,0.000000,-0.003693,-0.001981,98.402151,0.000000,0.000000,0.000000,54733.592732,0.609183,0.000019,354.664021,10.000000,-6.000000,21.425963,0.021608,11.662296,-57.022698,32.990436,-106.952176,11.662296,-27.980379,98.402151,0.004190,-98.402151,0.955352,2296.314758,480688.402214,482984.716972,0.000000,2108.360822
64.200000,1384.295463,16.725022,4890.877083,10.000564,-5.999698,-17.960992,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000166,-0.000089,0.021566,0.000000,0.000000,0.000000,-0.003090,-0.001657,98.401655,0.000000,0.000000,0.000000,54812.292509,0.610059,0.000019,354.664021,10.000000,-6.000000,21.415062,0.021567,11.662232,-57.003979,32.990404,-106.952077,11.662232,-27.980379,98.401655,0.003506,-98.401655,0.955352,2293.979855,479631.197460,481925.177315,0.000000,2107.277584
64.800000,1390.295777,13.125190,4880.104358,10.000472,-5.999747,-17.948062,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000139,-0.000074,0.021526,-0.000000,-0.000000,0.000000,-0.002586,-0.001387,98.401170,-0.000000,-0.000000,0.000000,54891.027121,0.610935,0.000019,354.664021,10.000000,-6.000000,21.404190,0.021526,11.662178,-56.985250,32.990371,-106.951978,11.662178,-27.980379,98.401170,0.002934,-98.401170,0.955352,2291.652018,478574.753984,480866.406002,-0.000000,2106.197294
65.400000,1396.296037,9.525330,4869.339384,10.000395,-5.999788,-17.935156,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000116,-0.000062,0.021486,-0.000000,-0.000000,0.000000,-0.002167,-0.001162,98.400707,-0.000000,-0.000000,0.000000,54969.796530,0.611812,0.000019,354.664021,10.000000,-6.000000,21.393344,0.021487,11.662134,-56.966517,32.990339,-106.951878,11.662134,-27.980379,98.400707,0.002459,-98.400707,0.955352,2289.331243,477519.070737,479808.401980,-0.000000,2105.120202
66.000000,1402.296255,5.925446,4858.582151,10.000331,-5.999822,-17.922274,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000097,-0.000052,0.021449,0.000000,0.000000,0.000000,-0.001817,-0.000975,98.400269,0.000000,0.000000,0.000000,55048.600710,0.612689,0.000019,354.664021,10.000000,-6.000000,21.382526,0.021449,11.662096,-56.947784,32.990306,-106.951779,11.662096,-27.980379,98.400269,0.002062,-98.400269,0.955352,2287.017338,476464.146506,478751.163844,0.000000,2104.046262
66.600000,1408.296437,2.325544,4847.832642,10.000277,-5.999851,-17.909416,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000082,-0.000044,0.021412,-0.000000,-0.000000,0.000000,-0.001524,-0.000817,98.399847,-0.000000,-0.000000,0.000000,55127.439659,0.613566,0.000019,354.664021,10.000000,-6.000000,21.371732,0.021412,11.662065,-56.929052,32.990274,-106.951680,11.662065,-27.980379,98.399847,0.001729,-98.399847,0.955352,2284.709997,475409.979774,477694.689771,-0.000000,2102.975168
67.200000,1414.296590,-1.274374,4837.090842,10.000232,-5.999875,-17.896580,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000068,-0.000037,0.021375,-0.000000,-0.000000,0.000000,-0.001277,-0.000685,98.399432,-0.000000,-0.000000,0.000000,55206.313374,0.614444,0.000019,354.664021,10.000000,-6.000000,21.360962,0.021376,11.662039,-56.910324,32.990242,-106.951580,11.662039,-27.980379,98.399432,0.001449,-98.399432,0.955352,2282.408918,474356.569034,476638.977952,-0.000000,2101.906573
67.800000,1420.296718,-4.874305,4826.356738,10.000195,-5.999896,-17.883766,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000057,-0.000031,0.021339,0.000000,0.000000,0.000000,-0.001071,-0.000574,98.399018,0.000000,0.000000,0.000000,55285.221835,0.615323,0.000019,354.664021,10.000000,-6.000000,21.350216,0.021339,11.662017,-56.891599,32.990209,-106.951481,11.662017,-27.980379,98.399018,0.001215,-98.399018,0.955352,2280.113897,473303.913012,475584.026909,0.000000,2100.840258
68.400000,1426.296826,-8.474247,4815.630314,10.000163,-5.999913,-17.870973,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000048,-0.000026,0.021303,0.000000,0.000000,0.000000,-0.000897,-0.000481,98.398603,0.000000,0.000000,0.000000,55364.165040,0.616201,0.000019,354.664021,10.000000,-6.000000,21.339491,0.021303,11.661999,-56.872879,32.990177,-106.951382,11.661999,-27.980379,98.398603,0.001018,-98.398603,0.955352,2277.824803,472252.010182,474529.834986,0.000000,2099.776126
69.000000,1432.296917,-12.074199,4804.911554,10.000136,-5.999927,-17.858202,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000040,-0.000022,0.021266,-0.000000,-0.000000,0.000000,-0.000751,-0.000403,98.398187,-0.000000,-0.000000,0.000000,55443.142996,0.617080,0.000019,354.664021,10.000000,-6.000000,21.328789,0.021266,11.661983,-56.854166,32.990144,-106.951282,11.661983,-27.980379,98.398187,0.000852,-98.398187,0.955352,2275.541556,471200.858922,473476.400478,-0.000000,2098.714165
69.600000,1438.296992,-15.674158,4794.200446,10.000114,-5.999939,-17.845453,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000034,-0.000018,0.021230,-0.000000,-0.000000,0.000000,-0.000628,-0.000337,98.397771,-0.000000,-0.000000,0.000000,55522.155676,0.617960,0.000019,354.664021,10.000000,-6.000000,21.318109,0.021230,11.661970,-56.835460,32.990112,-106.951183,11.661970,-27.980379,98.397771,0.000713,-98.397771,0.955352,2273.264102,470150.458067,472423.722169,-0.000000,2097.654368
70.200000,1444.297056,-19.274124,4783.496980,10.000095,-5.999949,-17.832726,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000028,-0.000015,0.021194,-0.000000,-0.000000,0.000000,-0.000526,-0.000282,98.397357,-0.000000,-0.000000,0.000000,55601.203043,0.618839,0.000019,354.664021,10.000000,-6.000000,21.307450,0.021194,11.661959,-56.816762,32.990080,-106.951084,11.661959,-27.980379,98.397357,0.000597,-98.397357,0.955352,2270.992396,469100.806576,471371.798972,-0.000000,2096.596727
70.800000,1450.297108,-22.874096,4772.801144,10.000080,-5.999957,-17.820020,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000024,-0.000013,0.021158,0.000000,0.000000,0.000000,-0.000442,-0.000237,98.396944,0.000000,0.000000,0.000000,55680.285064,0.619720,0.000019,354.664021,10.000000,-6.000000,21.296812,0.021158,11.661950,-56.798073,32.990047,-106.950984,11.661950,-27.980379,98.396944,0.000501,-98.396944,0.955352,2268.726390,468051.903390,470320.629780,0.000000,2095.541234
71.400000,1456.297151,-26.474073,4762.112926,10.000067,-5.999964,-17.807336,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000020,-0.000011,0.021122,0.000000,0.000000,0.000000,-0.000372,-0.000200,98.396533,0.000000,0.000000,0.000000,55759.401713,0.620600,0.000019,354.664021,10.000000,-6.000000,21.286196,0.021122,11.661943,-56.779394,32.990015,-106.950885,11.661943,-27.980379,98.396533,0.000422,-98.396533,0.955352,2266.466035,467003.747292,469270.213327,0.000000,2094.487875
72.000000,1462.297186,-30.074054,4751.432314,10.000057,-5.999969,-17.794674,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000017,-0.000009,0.021086,0.000000,0.000000,0.000000,-0.000315,-0.000169,98.396123,0.000000,0.000000,0.000000,55838.552977,0.621481,0.000019,354.664021,10.000000,-6.000000,21.275601,0.021086,11.661937,-56.760726,32.989983,-106.950786,11.661937,-27.980379,98.396123,0.000357,-98.396123,0.955352,2264.211278,465956.336981,468220.548259,0.000000,2093.436630
72.600000,1468.297216,-33.674038,4740.759292,10.000048,-5.999974,-17.782033,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000014,-0.000008,0.021050,-0.000000,-0.000000,0.000000,-0.000266,-0.000143,98.395716,-0.000000,-0.000000,0.000000,55917.738839,0.622362,0.000019,354.664021,10.000000,-6.000000,21.265026,0.021050,11.661932,-56.742068,32.989950,-106.950686,11.661932,-27.980379,98.395716,0.000302,-98.395716,0.955352,2261.962069,464909.671151,467171.633219,-0.000000,2092.387478
73.200000,1474.297241,-37.274025,4730.093849,10.000041,-5.999978,-17.769413,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000012,-0.000006,0.021015,-0.000000,-0.000000,0.000000,-0.000226,-0.000121,98.395310,-0.000000,-0.000000,0.000000,55996.959284,0.623244,0.000019,354.664021,10.000000,-6.000000,21.254473,0.021015,11.661927,-56.723422,32.989918,-106.950587,11.661927,-27.980379,98.395310,0.000256,-98.395310,0.955352,2259.718363,463863.748485,466123.466848,-0.000000,2091.340404
73.800000,1480.297262,-40.874013,4719.435971,10.000034,-5.999982,-17.756815,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000010,-0.000005,0.020980,-0.000000,-0.000000,0.000000,-0.000191,-0.000102,98.394905,-0.000000,-0.000000,0.000000,56076.214301,0.624126,0.000019,354.664021,10.000000,-6.000000,21.243939,0.020980,11.661924,-56.704787,32.989885,-106.950488,11.661924,-27.980379,98.394905,0.000217,-98.394905,0.955352,2257.480128,462818.567653,465076.047780,-0.000000,2090.295390
74.400000,1486.297280,-44.474004,4708.785644,10.000029,-5.999984,-17.744238,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000009,-0.000005,0.020944,0.000000,0.000000,0.000000,-0.000162,-0.000087,98.394502,0.000000,0.000000,0.000000,56155.503875,0.625009,0.000019,354.664021,10.000000,-6.000000,21.233426,0.020944,11.661921,-56.686164,32.989853,-106.950388,11.661921,-27.980379,98.394502,0.000184,-98.394502,0.955352,2255.247329,461774.127323,464029.374652,0.000000,2089.252420
75.000000,1492.297296,-48.073995,4698.142854,10.000025,-5.999987,-17.731683,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000007,-0.000004,0.020909,0.000000,0.000000,0.000000,-0.000137,-0.000074,98.394101,0.000000,0.000000,0.000000,56234.827992,0.625892,0.000019,354.664021,10.000000,-6.000000,21.222934,0.020909,11.661918,-56.667554,32.989821,-106.950289,11.661918,-27.980379,98.394101,0.000155,-98.394101,0.955352,2253.019935,460730.426217,462983.446152,0.000000,2088.211481
75.600000,1498.297309,-51.673988,4687.507591,10.000021,-5.999989,-17.719149,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000006,-0.000003,0.020874,0.000000,0.000000,0.000000,-0.000116,-0.000062,98.393700,0.000000,0.000000,0.000000,56314.186627,0.626775,0.000019,354.664021,10.000000,-6.000000,21.212461,0.020874,11.661916,-56.648955,32.989788,-106.950189,11.661916,-27.980379,98.393700,0.000131,-98.393700,0.955352,2250.797919,459687.463167,461938.261087,0.000000,2087.172559
76.200000,1504.297320,-55.273983,4676.879842,10.000018,-5.999991,-17.706635,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000005,-0.000003,0.020839,0.000000,0.000000,0.000000,-0.000098,-0.000053,98.393301,0.000000,0.000000,0.000000,56393.579753,0.627659,0.000019,354.664021,10.000000,-6.000000,21.202009,0.020839,11.661914,-56.630369,32.989756,-106.950090,11.661914,-27.980379,98.393301,0.000111,-98.393301,0.955352,2248.581254,458645.237024,460893.818278,0.000000,2086.135641
76.800000,1510.297329,-58.873978,4666.259596,10.000015,-5.999992,-17.694143,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000004,-0.000002,0.020804,-0.000000,-0.000000,0.000000,-0.000083,-0.000045,98.392903,-0.000000,-0.000000,0.000000,56473.007345,0.628543,0.000019,354.664021,10.000000,-6.000000,21.191576,0.020804,11.661912,-56.611795,32.989724,-106.949991,11.661912,-27.980379,98.392903,0.000095,-98.392903,0.955352,2246.369911,457603.746634,459850.116545,-0.000000,2085.100715
77.400000,1516.297337,-62.473973,4655.646839,10.000013,-5.999993,-17.681672,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000004,-0.000002,0.020769,-0.000000,-0.000000,0.000000,-0.000070,-0.000038,98.392505,-0.000000,-0.000000,0.000000,56552.469385,0.629427,0.000019,354.664021,10.000000,-6.000000,21.181164,0.020769,11.661911,-56.593233,32.989691,-106.949891,11.661911,-27.980379,98.392505,0.000081,-98.392505,0.955352,2244.163868,456562.990762,458807.154631,-0.000000,2084.067772
78.000000,1522.297343,-66.073970,4645.041559,10.000011,-5.999994,-17.669222,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000003,-0.000002,0.020735,-0.000000,-0.000000,0.000000,-0.000060,-0.000032,98.392108,-0.000000,-0.000000,0.000000,56631.965864,0.630312,0.000019,354.664021,10.000000,-6.000000,21.170771,0.020735,11.661910,-56.574684,32.989659,-106.949792,11.661910,-27.980379,98.392108,0.000069,-98.392108,0.955352,2241.963109,455522.968063,457764.931172,-0.000000,2083.036808
78.600000,1528.297348,-69.673967,4634.443742,10.000009,-5.999995,-17.656793,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000003,-0.000001,0.020700,-0.000000,-0.000000,0.000000,-0.000051,-0.000027,98.391713,-0.000000,-0.000000,0.000000,56711.496774,0.631197,0.000019,354.664021,10.000000,-6.000000,21.160398,0.020700,11.661909,-56.556147,32.989626,-106.949693,11.661909,-27.980379,98.391712,0.000059,-98.391713,0.955352,2239.767615,454483.677182,456723.444798,-0.000000,2082.007819
79.200000,1534.297352,-73.273965,4623.853373,10.000008,-5.999996,-17.644384,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000002,-0.000001,0.020665,0.000000,0.000000,0.000000,-0.000045,-0.000024,98.391318,0.000000,0.000000,0.000000,56791.062106,0.632082,0.000019,354.664021,10.000000,-6.000000,21.150045,0.020665,11.661908,-56.537623,32.989594,-106.949593,11.661908,-27.980379,98.391318,0.000049,-98.391318,0.955352,2237.577371,453445.116778,455682.694149,0.000000,2080.980799
79.800000,1540.297356,-76.873963,4613.270442,10.000007,-5.999996,-17.631997,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000002,-0.000001,0.020631,0.000000,0.000000,0.000000,-0.000039,-0.000021,98.390923,0.000000,0.000000,0.000000,56870.661830,0.632968,0.000019,354.664021,10.000000,-6.000000,21.139711,0.020631,11.661908,-56.519112,32.989562,-106.949494,11.661908,-27.980379,98.390924,0.000041,-98.390923,0.955352,2235.392342,452407.285775,454642.678117,0.000000,2079.955728
80.400000,1546.297359,-80.473962,4602.694940,10.000006,-5.999997,-17.619629,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000002,-0.000001,0.020597,0.000000,0.000000,0.000000,-0.000034,-0.000018,98.390529,0.000000,0.000000,0.000000,56950.295893,0.633855,0.000019,354.664021,10.000000,-6.000000,21.129397,0.020597,11.661907,-56.500613,32.989529,-106.949395,11.661907,-27.980379,98.390530,0.000034,-98.390529,0.955352,2233.212479,451370.183338,453603.395817,0.000000,2078.932568
81.000000,1552.297362,-84.073960,4592.126859,10.000005,-5.999997,-17.607283,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000001,-0.000001,0.020562,0.000000,0.000000,0.000000,-0.000028,-0.000015,98.390133,0.000000,0.000000,0.000000,57029.964245,0.634741,0.000019,354.664021,10.000000,-6.000000,21.119102,0.020562,11.661907,-56.482127,32.989497,-106.949295,11.661907,-27.980379,98.390134,0.000030,-98.390133,0.955352,2231.037732,450333.808642,452564.846373,0.000000,2077.911280
81.600000,1558.297367,-87.673957,4581.566191,10.000004,-5.999998,-17.594956,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000001,-0.000001,0.020528,-0.000000,-0.000000,0.000000,-0.000020,-0.000011,98.389736,-0.000000,-0.000000,0.000000,57109.666836,0.635629,0.000019,354.664021,10.000000,-6.000000,21.108826,0.020528,11.661906,-56.463653,32.989465,-106.949196,11.661906,-27.980379,98.389735,0.000030,-98.389736,0.955352,2228.868053,449298.160831,451527.028884,-0.000000,2076.891830
82.200000,1564.297374,-91.273954,4571.012923,10.000002,-5.999999,-17.582650,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,-0.000001,-0.000000,0.020493,-0.000000,-0.000000,0.000000,-0.000010,-0.000005,98.389337,-0.000000,-0.000000,0.000000,57189.403642,0.636516,0.000019,354.664021,10.000000,-6.000000,21.098569,0.020493,11.661905,-56.445193,32.989432,-106.949097,11.661905,-27.980379,98.389333,0.000032,-98.389337,0.955352,2226.703414,448263.238772,450489.942186,-0.000000,2075.874196
82.800000,1570.297381,-94.873949,4560.467042,9.999999,-6.000000,-17.570364,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000000,0.000000,0.020458,-0.000000,-0.000000,0.000000,0.000003,0.000002,98.388934,-0.000000,-0.000000,0.000000,57269.174656,0.637404,0.000019,354.664021,10.000000,-6.000000,21.088331,0.020458,11.661903,-56.426745,32.989400,-106.948997,11.661903,-27.980379,98.388927,0.000039,-98.388934,0.955352,2224.543797,447229.041162,449453.584959,-0.000000,2074.858368
83.400000,1576.297391,-98.473945,4549.928535,9.999997,-6.000002,-17.558098,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000001,0.000001,0.020423,-0.000000,-0.000000,0.000000,0.000018,0.000010,98.388529,-0.000000,-0.000000,0.000000,57348.979868,0.638292,0.000019,354.664021,10.000000,-6.000000,21.078111,0.020423,11.661902,-56.408311,32.989367,-106.948898,11.661902,-27.980379,98.388519,0.000048,-98.388529,0.955352,2222.389184,446195.566700,448417.955884,-0.000000,2073.844333
84.000000,1582.297401,-102.073939,4539.397389,9.999994,-6.000003,-17.545852,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000002,0.000001,0.020388,-0.000000,-0.000000,0.000000,0.000036,0.000019,98.388121,-0.000000,-0.000000,0.000000,57428.819271,0.639181,0.000019,354.664021,10.000000,-6.000000,21.067910,0.020388,11.661900,-56.389889,32.989335,-106.948799,11.661900,-27.980379,98.388106,0.000062,-98.388121,0.955352,2220.239559,445162.814083,447383.053641,-0.000000,2072.832082
84.600000,1588.297413,-105.673932,4528.873591,9.999990,-6.000005,-17.533626,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000003,0.000002,0.020353,-0.000000,-0.000000,0.000000,0.000056,0.000030,98.387710,-0.000000,-0.000000,0.000000,57508.692857,0.640070,0.000019,354.664021,10.000000,-6.000000,21.057728,0.020353,11.661898,-56.371480,32.989303,-106.948699,11.661898,-27.980379,98.387690,0.000078,-98.387710,0.955352,2218.094903,444130.782008,446348.876911,-0.000000,2071.821604
85.200000,1594.297427,-109.273925,4518.357127,9.999986,-6.000007,-17.521420,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000004,0.000002,0.020318,-0.000000,-0.000000,0.000000,0.000078,0.000042,98.387295,-0.000000,-0.000000,0.000000,57588.600617,0.640959,0.000019,354.664021,10.000000,-6.000000,21.047565,0.020318,11.661896,-56.353083,32.989270,-106.948600,11.661896,-27.980379,98.387270,0.000098,-98.387295,0.955352,2215.955199,443099.469173,445315.424372,-0.000000,2070.812886
85.800000,1600.297441,-112.873917,4507.847984,9.999982,-6.000010,-17.509234,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000005,0.000003,0.020283,-0.000000,-0.000000,0.000000,0.000102,0.000055,98.386876,-0.000000,-0.000000,0.000000,57668.542542,0.641849,0.000019,354.664021,10.000000,-6.000000,21.037420,0.020283,11.661893,-56.334700,32.989238,-106.948501,11.661893,-27.980379,98.386846,0.000121,-98.386876,0.955352,2213.820430,442068.874276,444282.694706,-0.000000,2069.805918
86.400000,1606.297457,-116.473909,4497.346148,9.999977,-6.000012,-17.497067,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000007,0.000004,0.020247,-0.000000,-0.000000,0.000000,0.000129,0.000069,98.386452,-0.000000,-0.000000,0.000000,57748.518625,0.642739,0.000019,354.664021,10.000000,-6.000000,21.027293,0.020247,11.661890,-56.316329,32.989205,-106.948401,11.661890,-27.980379,98.386418,0.000147,-98.386452,0.955352,2211.690578,441038.996014,443250.686592,-0.000000,2068.800689
87.000000,1612.297475,-120.073899,4486.851607,9.999972,-6.000015,-17.484920,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000008,0.000004,0.020211,-0.000000,-0.000000,0.000000,0.000158,0.000085,98.386025,-0.000000,-0.000000,0.000000,57828.528858,0.643629,0.000019,354.664021,10.000000,-6.000000,21.017185,0.020211,11.661887,-56.297970,32.989173,-106.948302,11.661887,-27.980379,98.385986,0.000176,-98.386025,0.955352,2209.565625,440009.833085,442219.398710,-0.000000,2067.797189
87.600000,1618.297493,-123.673889,4476.364346,9.999966,-6.000018,-17.472793,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000010,0.000005,0.020175,-0.000000,-0.000000,0.000000,0.000189,0.000101,98.385592,-0.000000,-0.000000,0.000000,57908.573232,0.644520,0.000019,354.664021,10.000000,-6.000000,21.007095,0.020175,11.661884,-56.279624,32.989141,-106.948202,11.661884,-27.980379,98.385550,0.000209,-98.385592,0.955352,2207.445555,438981.384186,441188.829741,-0.000000,2066.795405
88.200000,1624.297513,-127.273879,4465.884354,9.999961,-6.000021,-17.460686,0.376634,-0.810356,0.246329,-0.375169,-0.475166,-0.252423,0.000000,0.000012,0.000006,0.020139,-0.000000,-0.000000,0.000000,0.000222,0.000119,98.385154,-0.000000,-0.000000,0.000000,57988.651739,0.645412,0.000019,354.664021,10.000000,-6.000000,20.997024,0.020139,11.661881,-56.261291,32.989108,-106.948103,11.661881,-27.980379,98.385110,0.000245,-98.385154,0.955352,2205.330349,437953.648014,440158.978363,-0.000000,2065.795326
