# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1434.675271,8.324395,4812.854849,-5.996828,-1.999776,-17.867612,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000933,-0.000066,0.021262,0.000000,0.000000,0.000000,-0.017469,-0.001234,98.397910,0.000000,0.000000,0.000000,55384.606472,0.616429,0.000019,354.664021,-6.000000,-2.000000,18.952905,0.021282,6.321475,-70.516466,32.990328,-106.951243,6.321475,-3.958038,98.397912,0.017513,-98.397910,0.120080,1796.183087,471979.830053,473776.013140,0.000000,1864.926222
60.000000,1431.076960,7.124514,4802.138086,-5.997325,-1.999811,-17.854857,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000787,-0.000056,0.021232,0.000000,0.000000,0.000000,-0.014743,-0.001042,98.397603,0.000000,0.000000,0.000000,55463.593309,0.617308,0.000019,354.664021,-6.000000,-2.000000,18.941042,0.021246,6.321958,-70.502220,32.990317,-106.951303,6.321958,-3.958038,98.397604,0.014779,-98.397603,0.120080,1793.935372,470928.874627,472722.809999,0.000000,1863.753101
60.600000,1427.478365,5.924614,4791.428984,-5.997738,-1.999840,-17.842129,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000666,-0.000047,0.021204,-0.000000,-0.000000,0.000000,-0.012473,-0.000881,98.397357,-0.000000,-0.000000,0.000000,55542.614777,0.618187,0.000019,354.664021,-6.000000,-2.000000,18.929178,0.021215,6.322359,-70.488216,32.990306,-106.951362,6.322359,-3.958038,98.397358,0.012504,-98.397357,0.120080,1791.688994,469878.670442,471670.359436,-0.000000,1862.581097
61.200000,1423.879541,4.724697,4780.727525,-5.998084,-1.999865,-17.829425,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000564,-0.000040,0.021179,-0.000000,-0.000000,0.000000,-0.010572,-0.000747,98.397139,-0.000000,-0.000000,0.000000,55621.670886,0.619067,0.000019,354.664021,-6.000000,-2.000000,18.917316,0.021186,6.322695,-70.474406,32.990296,-106.951422,6.322695,-3.958038,98.397140,0.010599,-98.397139,0.120080,1789.444391,468829.215840,470618.660231,-0.000000,1861.409820
61.800000,1420.280529,3.524766,4770.033693,-5.998375,-1.999885,-17.816742,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000478,-0.000034,0.021152,-0.000000,-0.000000,0.000000,-0.008974,-0.000634,98.396912,-0.000000,-0.000000,0.000000,55700.761647,0.619947,0.000019,354.664021,-6.000000,-2.000000,18.905457,0.021158,6.322978,-70.460752,32.990285,-106.951481,6.322978,-3.958038,98.396912,0.008996,-98.396912,0.120080,1787.201695,467780.509161,469567.710856,-0.000000,1860.238633
62.400000,1416.681370,2.324826,4759.347471,-5.998623,-1.999903,-17.804076,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000405,-0.000029,0.021124,0.000000,0.000000,0.000000,-0.007612,-0.000538,98.396639,0.000000,0.000000,0.000000,55779.887069,0.620828,0.000019,354.664021,-6.000000,-2.000000,18.893602,0.021128,6.323218,-70.447218,32.990274,-106.951541,6.323218,-3.958038,98.396639,0.007631,-98.396639,0.120080,1784.961039,466732.548742,468517.509782,0.000000,1859.066918
63.000000,1413.082094,1.124877,4748.668841,-5.998836,-1.999918,-17.791425,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000343,-0.000024,0.021092,0.000000,0.000000,0.000000,-0.006439,-0.000455,98.396297,0.000000,0.000000,0.000000,55859.047166,0.621709,0.000019,354.664021,-6.000000,-2.000000,18.881750,0.021095,6.323425,-70.433779,32.990263,-106.951600,6.323425,-3.958038,98.396298,0.006455,-98.396297,0.120080,1782.722575,465685.332909,467468.055483,0.000000,1857.894331
63.600000,1409.482721,-0.075079,4737.997787,-5.999020,-1.999931,-17.778788,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000288,-0.000020,0.021055,-0.000000,-0.000000,0.000000,-0.005422,-0.000383,98.395877,-0.000000,-0.000000,0.000000,55938.241949,0.622591,0.000019,354.664021,-6.000000,-2.000000,18.869904,0.021057,6.323604,-70.420417,32.990252,-106.951660,6.323604,-3.958038,98.395877,0.005435,-98.395877,0.120080,1780.486480,464638.859996,466419.346477,-0.000000,1856.720766
64.200000,1405.883262,-1.275040,4727.334298,-5.999180,-1.999942,-17.766168,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000241,-0.000017,0.021016,-0.000000,-0.000000,0.000000,-0.004544,-0.000321,98.395397,-0.000000,-0.000000,0.000000,56017.471387,0.623472,0.000019,354.664021,-6.000000,-2.000000,18.858065,0.021017,6.323759,-70.407124,32.990242,-106.951720,6.323759,-3.958038,98.395397,0.004555,-98.395397,0.120080,1778.253251,463593.128929,465371.382180,-0.000000,1855.546842
64.800000,1402.283719,-2.475008,4716.678368,-5.999314,-1.999952,-17.753567,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000202,-0.000014,0.020976,0.000000,0.000000,0.000000,-0.003800,-0.000269,98.394906,0.000000,0.000000,0.000000,56096.735402,0.624355,0.000019,354.664021,-6.000000,-2.000000,18.846239,0.020977,6.323889,-70.393904,32.990231,-106.951779,6.323889,-3.958038,98.394906,0.003810,-98.394906,0.120080,1776.023698,462548.139222,464324.162920,0.000000,1854.373909
65.400000,1398.684100,-3.674981,4706.029992,-5.999426,-1.999959,-17.740990,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000169,-0.000012,0.020937,0.000000,0.000000,0.000000,-0.003182,-0.000225,98.394436,0.000000,0.000000,0.000000,56176.033934,0.625237,0.000019,354.664021,-6.000000,-2.000000,18.834428,0.020938,6.323998,-70.380753,32.990220,-106.951839,6.323998,-3.958038,98.394436,0.003190,-98.394436,0.120080,1773.798439,461503.890170,463277.688609,0.000000,1853.202898
66.000000,1395.084416,-4.874959,4695.389156,-5.999519,-1.999966,-17.728436,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000141,-0.000010,0.020900,-0.000000,-0.000000,0.000000,-0.002667,-0.000188,98.393993,-0.000000,-0.000000,0.000000,56255.366951,0.626120,0.000019,354.664021,-6.000000,-2.000000,18.822634,0.020900,6.324089,-70.367663,32.990209,-106.951898,6.324089,-3.958038,98.393993,0.002674,-98.393993,0.120080,1771.577796,460460.380712,462231.958508,-0.000000,1852.034104
66.600000,1391.484681,-6.074940,4684.755850,-5.999597,-1.999972,-17.715906,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000119,-0.000008,0.020864,-0.000000,-0.000000,0.000000,-0.002237,-0.000158,98.393578,-0.000000,-0.000000,0.000000,56334.734435,0.627004,0.000019,354.664021,-6.000000,-2.000000,18.810858,0.020864,6.324164,-70.354623,32.990198,-106.951958,6.324164,-3.958038,98.393578,0.002242,-98.393578,0.120080,1769.361951,459417.609596,461186.971547,-0.000000,1850.867606
67.200000,1387.884903,-7.274924,4674.130057,-5.999663,-1.999976,-17.703398,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000099,-0.000007,0.020829,0.000000,0.000000,0.000000,-0.001875,-0.000132,98.393177,0.000000,0.000000,0.000000,56414.136390,0.627887,0.000019,354.664021,-6.000000,-2.000000,18.799100,0.020829,6.324228,-70.341625,32.990188,-106.952018,6.324228,-3.958038,98.393177,0.001880,-98.393177,0.120080,1767.150860,458375.575265,460142.726125,0.000000,1849.703154
67.800000,1384.285089,-8.474911,4663.511763,-5.999717,-1.999980,-17.690911,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000083,-0.000006,0.020794,0.000000,0.000000,0.000000,-0.001571,-0.000111,98.392780,0.000000,0.000000,0.000000,56493.572808,0.628771,0.000019,354.664021,-6.000000,-2.000000,18.787360,0.020794,6.324281,-70.328661,32.990177,-106.952077,6.324281,-3.958038,98.392780,0.001575,-98.392780,0.120080,1764.944470,457334.276351,459099.220821,0.000000,1848.540536
68.400000,1380.685245,-9.674900,4652.900956,-5.999763,-1.999983,-17.678446,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000070,-0.000005,0.020759,-0.000000,-0.000000,0.000000,-0.001317,-0.000093,98.392382,-0.000000,-0.000000,0.000000,56573.043673,0.629656,0.000019,354.664021,-6.000000,-2.000000,18.775637,0.020759,6.324326,-70.315728,32.990166,-106.952137,6.324326,-3.958038,98.392382,0.001320,-98.392382,0.120080,1762.742763,456293.711582,458056.454345,-0.000000,1847.379635
69.000000,1377.085376,-10.874891,4642.297618,-5.999802,-1.999986,-17.666001,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000058,-0.000004,0.020724,0.000000,0.000000,0.000000,-0.001103,-0.000078,98.391983,0.000000,0.000000,0.000000,56652.548994,0.630541,0.000019,354.664021,-6.000000,-2.000000,18.763932,0.020725,6.324363,-70.302820,32.990155,-106.952196,6.324363,-3.958038,98.391983,0.001106,-98.391983,0.120080,1760.545819,455253.879378,457014.425197,0.000000,1846.220492
69.600000,1373.485486,-12.074883,4631.701736,-5.999834,-1.999988,-17.653576,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000049,-0.000003,0.020690,0.000000,0.000000,0.000000,-0.000923,-0.000065,98.391584,0.000000,0.000000,0.000000,56732.088765,0.631426,0.000019,354.664021,-6.000000,-2.000000,18.752246,0.020690,6.324395,-70.289935,32.990145,-106.952256,6.324395,-3.958038,98.391584,0.000925,-98.391584,0.120080,1758.353713,454214.778342,455973.132056,0.000000,1845.063172
70.200000,1369.885578,-13.274877,4621.113300,-5.999862,-1.999990,-17.641173,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000041,-0.000003,0.020655,0.000000,0.000000,0.000000,-0.000772,-0.000055,98.391184,0.000000,0.000000,0.000000,56811.662952,0.632312,0.000019,354.664021,-6.000000,-2.000000,18.740578,0.020655,6.324421,-70.277069,32.990134,-106.952316,6.324421,-3.958038,98.391184,0.000774,-98.391184,0.120080,1756.166486,453176.407450,454932.573936,0.000000,1843.907711
70.800000,1366.285655,-14.474871,4610.532299,-5.999884,-1.999992,-17.628790,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000034,-0.000002,0.020620,-0.000000,-0.000000,0.000000,-0.000647,-0.000046,98.390786,-0.000000,-0.000000,0.000000,56891.271520,0.633198,0.000019,354.664021,-6.000000,-2.000000,18.728930,0.020620,6.324443,-70.264223,32.990123,-106.952375,6.324443,-3.958038,98.390786,0.000649,-98.390786,0.120080,1753.984172,452138.765708,453892.749880,-0.000000,1842.754144
71.400000,1362.685718,-15.674867,4599.958723,-5.999903,-1.999993,-17.616428,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000029,-0.000002,0.020586,-0.000000,-0.000000,0.000000,-0.000544,-0.000038,98.390389,-0.000000,-0.000000,0.000000,56970.914438,0.634084,0.000019,354.664021,-6.000000,-2.000000,18.717301,0.020586,6.324461,-70.251392,32.990112,-106.952435,6.324461,-3.958038,98.390389,0.000545,-98.390389,0.120080,1751.806808,451101.852061,452853.658869,-0.000000,1841.602501
72.000000,1359.085770,-16.874863,4589.392558,-5.999918,-1.999994,-17.604087,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000024,-0.000002,0.020551,-0.000000,-0.000000,0.000000,-0.000459,-0.000032,98.389994,-0.000000,-0.000000,0.000000,57050.591688,0.634971,0.000019,354.664021,-6.000000,-2.000000,18.705691,0.020551,6.324476,-70.238577,32.990101,-106.952495,6.324476,-3.958038,98.389994,0.000460,-98.389994,0.120080,1749.634419,450065.665285,451815.299704,-0.000000,1840.452805
72.600000,1355.485813,-18.074860,4578.833793,-5.999931,-1.999995,-17.591766,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000020,-0.000001,0.020517,-0.000000,-0.000000,0.000000,-0.000388,-0.000027,98.389601,-0.000000,-0.000000,0.000000,57130.303254,0.635858,0.000019,354.664021,-6.000000,-2.000000,18.694100,0.020517,6.324488,-70.225774,32.990091,-106.952554,6.324488,-3.958038,98.389601,0.000389,-98.389601,0.120080,1747.467031,449030.204127,450777.671157,-0.000000,1839.305075
73.200000,1351.885849,-19.274858,4568.282414,-5.999941,-1.999996,-17.579466,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000017,-0.000001,0.020483,0.000000,0.000000,0.000000,-0.000329,-0.000023,98.389209,0.000000,0.000000,0.000000,57210.049123,0.636746,0.000019,354.664021,-6.000000,-2.000000,18.682530,0.020483,6.324498,-70.212982,32.990080,-106.952614,6.324498,-3.958038,98.389209,0.000330,-98.389209,0.120080,1745.304666,447995.467329,449740.771996,0.000000,1838.159329
73.800000,1348.285880,-20.474855,4557.738409,-5.999950,-1.999996,-17.567187,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000015,-0.000001,0.020449,0.000000,0.000000,0.000000,-0.000278,-0.000020,98.388820,0.000000,0.000000,0.000000,57289.829280,0.637634,0.000019,354.664021,-6.000000,-2.000000,18.670979,0.020449,6.324507,-70.200200,32.990069,-106.952673,6.324507,-3.958038,98.388820,0.000279,-98.388820,0.120080,1743.147328,446961.453641,448704.600969,0.000000,1837.015570
74.400000,1344.685905,-21.674854,4547.201764,-5.999958,-1.999997,-17.554928,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000012,-0.000001,0.020415,0.000000,0.000000,0.000000,-0.000236,-0.000017,98.388432,0.000000,0.000000,0.000000,57369.643710,0.638522,0.000019,354.664021,-6.000000,-2.000000,18.659448,0.020415,6.324514,-70.187428,32.990058,-106.952733,6.324514,-3.958038,98.388432,0.000236,-98.388432,0.120080,1740.995010,445928.161807,447669.156817,0.000000,1835.873794
75.000000,1341.085927,-22.874852,4536.672468,-5.999964,-1.999997,-17.542690,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000010,-0.000001,0.020381,-0.000000,-0.000000,0.000000,-0.000200,-0.000014,98.388046,-0.000000,-0.000000,0.000000,57449.492399,0.639411,0.000019,354.664021,-6.000000,-2.000000,18.647936,0.020381,6.324521,-70.174665,32.990047,-106.952793,6.324521,-3.958038,98.388045,0.000200,-98.388046,0.120080,1738.847707,444895.590579,446634.438286,-0.000000,1834.733998
75.600000,1337.485946,-24.074851,4526.150508,-5.999970,-1.999998,-17.530472,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000009,-0.000001,0.020347,-0.000000,-0.000000,0.000000,-0.000169,-0.000012,98.387660,-0.000000,-0.000000,0.000000,57529.375327,0.640300,0.000019,354.664021,-6.000000,-2.000000,18.636445,0.020347,6.324526,-70.161910,32.990037,-106.952852,6.324526,-3.958038,98.387660,0.000169,-98.387660,0.120080,1736.705410,443863.738779,445600.444189,-0.000000,1833.596177
76.200000,1333.885962,-25.274850,4515.635872,-5.999975,-1.999998,-17.518274,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000007,-0.000001,0.020314,-0.000000,-0.000000,0.000000,-0.000143,-0.000010,98.387276,-0.000000,-0.000000,0.000000,57609.292472,0.641189,0.000019,354.664021,-6.000000,-2.000000,18.624973,0.020314,6.324531,-70.149163,32.990026,-106.952912,6.324531,-3.958038,98.387276,0.000143,-98.387276,0.120080,1734.568107,442832.605281,444567.173389,-0.000000,1832.460322
76.800000,1330.285975,-26.474849,4505.128550,-5.999979,-1.999998,-17.506096,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000006,-0.000000,0.020280,-0.000000,-0.000000,0.000000,-0.000121,-0.000009,98.386892,-0.000000,-0.000000,0.000000,57689.243809,0.642079,0.000019,354.664021,-6.000000,-2.000000,18.613520,0.020280,6.324534,-70.136423,32.990015,-106.952971,6.324534,-3.958038,98.386892,0.000121,-98.386892,0.120080,1732.435788,441802.188964,443534.624751,-0.000000,1831.326427
77.400000,1326.685987,-27.674848,4494.628529,-5.999982,-1.999999,-17.493939,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000005,-0.000000,0.020247,0.000000,0.000000,0.000000,-0.000102,-0.000007,98.386509,0.000000,0.000000,0.000000,57769.229317,0.642969,0.000019,354.664021,-6.000000,-2.000000,18.602088,0.020247,6.324538,-70.123690,32.990004,-106.953031,6.324538,-3.958038,98.386509,0.000103,-98.386509,0.120080,1730.308439,440772.488678,442502.797117,0.000000,1830.194484
78.000000,1323.085996,-28.874847,4484.135797,-5.999985,-1.999999,-17.481801,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000005,-0.000000,0.020214,0.000000,0.000000,0.000000,-0.000086,-0.000006,98.386126,0.000000,0.000000,0.000000,57849.248985,0.643860,0.000019,354.664021,-6.000000,-2.000000,18.590675,0.020214,6.324540,-70.110964,32.989994,-106.953091,6.324540,-3.958038,98.386127,0.000087,-98.386126,0.120080,1728.186048,439743.503161,441471.689209,0.000000,1829.064493
78.600000,1319.486004,-30.074847,4473.650340,-5.999987,-1.999999,-17.469684,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000004,-0.000000,0.020180,0.000000,0.000000,0.000000,-0.000073,-0.000005,98.385745,0.000000,0.000000,0.000000,57929.302804,0.644751,0.000019,354.664021,-6.000000,-2.000000,18.579282,0.020180,6.324543,-70.098245,32.989983,-106.953150,6.324543,-3.958038,98.385745,0.000074,-98.385745,0.120080,1726.068597,438715.231116,440441.299713,0.000000,1827.936453
79.200000,1315.886010,-31.274846,4463.172146,-5.999989,-1.999999,-17.457587,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000003,-0.000000,0.020147,-0.000000,-0.000000,0.000000,-0.000063,-0.000004,98.385364,-0.000000,-0.000000,0.000000,58009.390768,0.645642,0.000019,354.664021,-6.000000,-2.000000,18.567908,0.020147,6.324544,-70.085532,32.989972,-106.953210,6.324544,-3.958038,98.385364,0.000063,-98.385364,0.120080,1723.956072,437687.671247,439411.627319,-0.000000,1826.810365
79.800000,1312.286015,-32.474846,4452.701202,-5.999990,-1.999999,-17.445509,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000003,-0.000000,0.020114,-0.000000,-0.000000,0.000000,-0.000055,-0.000004,98.384985,-0.000000,-0.000000,0.000000,58089.512853,0.646534,0.000019,354.664021,-6.000000,-2.000000,18.556553,0.020114,6.324546,-70.072826,32.989961,-106.953269,6.324546,-3.958038,98.384983,0.000052,-98.384985,0.120080,1721.848460,436660.822433,438382.670892,-0.000000,1825.686221
80.400000,1308.686020,-33.674846,4442.237501,-5.999992,-1.999999,-17.433452,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000002,-0.000000,0.020081,-0.000000,-0.000000,0.000000,-0.000047,-0.000003,98.384604,-0.000000,-0.000000,0.000000,58169.669010,0.647426,0.000019,354.664021,-6.000000,-2.000000,18.545219,0.020081,6.324547,-70.060126,32.989950,-106.953329,6.324547,-3.958038,98.384601,0.000044,-98.384604,0.120080,1719.745755,435634.683857,437354.429612,-0.000000,1824.563994
81.000000,1305.086025,-34.874845,4431.781034,-5.999993,-2.000000,-17.421414,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000002,-0.000000,0.020048,-0.000000,-0.000000,0.000000,-0.000039,-0.000003,98.384222,-0.000000,-0.000000,0.000000,58249.859189,0.648319,0.000019,354.664021,-6.000000,-2.000000,18.533903,0.020048,6.324549,-70.047431,32.989940,-106.953389,6.324549,-3.958038,98.384220,0.000038,-98.384222,0.120080,1717.647953,434609.254737,436326.902690,-0.000000,1823.443657
81.600000,1301.486030,-36.074845,4421.331793,-5.999995,-2.000000,-17.409396,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000002,-0.000000,0.020014,0.000000,0.000000,0.000000,-0.000030,-0.000002,98.383835,0.000000,0.000000,0.000000,58330.083341,0.649212,0.000019,354.664021,-6.000000,-2.000000,18.522608,0.020014,6.324550,-70.034741,32.989929,-106.953448,6.324550,-3.958038,98.383839,0.000035,-98.383835,0.120080,1715.555048,433584.534269,435300.089317,0.000000,1822.325184
82.200000,1297.886037,-37.274844,4410.889768,-5.999997,-2.000000,-17.397397,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000001,-0.000000,0.019981,0.000000,0.000000,0.000000,-0.000019,-0.000001,98.383444,0.000000,0.000000,0.000000,58410.341440,0.650105,0.000019,354.664021,-6.000000,-2.000000,18.511331,0.019981,6.324552,-70.022054,32.989918,-106.953508,6.324552,-3.958038,98.383457,0.000035,-98.383444,0.120080,1713.467028,432560.521389,434273.988417,0.000000,1821.208567
82.800000,1294.286045,-38.474844,4400.454945,-5.999999,-2.000000,-17.385418,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-0.000000,-0.000000,0.019947,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.383050,0.000000,0.000000,0.000000,58490.633478,0.650999,0.000019,354.664021,-6.000000,-2.000000,18.500075,0.019947,6.324554,-70.009373,32.989907,-106.953567,6.324554,-3.958038,98.383075,0.000039,-98.383050,0.120080,1711.383878,431537.214846,433248.598724,0.000000,1820.093814
83.400000,1290.686054,-39.674843,4390.027312,-6.000002,-2.000000,-17.373459,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000000,0.000000,0.019914,0.000000,0.000000,0.000000,0.000009,0.000001,98.382652,0.000000,0.000000,0.000000,58570.959446,0.651893,0.000019,354.664021,-6.000000,-2.000000,18.488837,0.019914,6.324557,-69.996695,32.989896,-106.953627,6.324557,-3.958038,98.382693,0.000045,-98.382652,0.120080,1709.305581,430514.613387,432223.918968,0.000000,1818.980932
84.000000,1287.086064,-40.874842,4379.606856,-6.000005,-2.000000,-17.361519,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000001,0.000000,0.019880,0.000000,0.000000,0.000000,0.000027,0.000002,98.382253,0.000000,0.000000,0.000000,58651.319337,0.652787,0.000019,354.664021,-6.000000,-2.000000,18.477619,0.019880,6.324560,-69.984022,32.989886,-106.953687,6.324560,-3.958038,98.382310,0.000055,-98.382253,0.120080,1707.232121,429492.715757,431199.947878,0.000000,1817.869926
84.600000,1283.486076,-42.074842,4369.193565,-6.000008,-2.000001,-17.349599,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000002,0.000000,0.019846,0.000000,0.000000,0.000000,0.000046,0.000003,98.381852,0.000000,0.000000,0.000000,58731.713143,0.653682,0.000019,354.664021,-6.000000,-2.000000,18.466420,0.019846,6.324563,-69.971353,32.989875,-106.953746,6.324563,-3.958038,98.381927,0.000068,-98.381852,0.120080,1705.163484,428471.520702,430176.684185,0.000000,1816.760806
85.200000,1279.886089,-43.274841,4358.787425,-6.000012,-2.000001,-17.337698,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000004,0.000000,0.019812,0.000000,0.000000,0.000000,0.000067,0.000005,98.381451,0.000000,0.000000,0.000000,58812.140855,0.654577,0.000019,354.664021,-6.000000,-2.000000,18.455241,0.019812,6.324567,-69.958688,32.989864,-106.953806,6.324567,-3.958038,98.381544,0.000083,-98.381451,0.120080,1703.099651,427451.026967,429154.126619,0.000000,1815.653576
85.800000,1276.286103,-44.474840,4348.388423,-6.000016,-2.000001,-17.325816,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000005,0.000000,0.019779,0.000000,0.000000,0.000000,0.000091,0.000006,98.381050,0.000000,0.000000,0.000000,58892.602465,0.655473,0.000019,354.664021,-6.000000,-2.000000,18.444081,0.019779,6.324571,-69.946027,32.989853,-106.953865,6.324571,-3.958038,98.381160,0.000102,-98.381050,0.120080,1701.040609,426431.233299,428132.273908,0.000000,1814.548245
86.400000,1272.686118,-45.674839,4337.996548,-6.000021,-2.000001,-17.313954,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000006,0.000000,0.019745,0.000000,0.000000,0.000000,0.000116,0.000008,98.380650,0.000000,0.000000,0.000000,58973.097965,0.656368,0.000019,354.664021,-6.000000,-2.000000,18.432939,0.019745,6.324575,-69.933371,32.989843,-106.953925,6.324575,-3.958038,98.380775,0.000123,-98.380650,0.120080,1698.986340,425412.138444,427111.124784,0.000000,1813.444820
87.000000,1269.086134,-46.874837,4327.611785,-6.000025,-2.000002,-17.302111,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000007,0.000001,0.019711,0.000000,0.000000,0.000000,0.000144,0.000010,98.380251,0.000000,0.000000,0.000000,59053.627348,0.657265,0.000019,354.664021,-6.000000,-2.000000,18.421817,0.019711,6.324580,-69.920719,32.989832,-106.953985,6.324580,-3.958038,98.380391,0.000148,-98.380251,0.120080,1696.936829,424393.741146,426090.677975,0.000000,1812.343306
87.600000,1265.486152,-48.074836,4317.234123,-6.000031,-2.000002,-17.290287,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000009,0.000001,0.019678,0.000000,0.000000,0.000000,0.000173,0.000012,98.379855,0.000000,0.000000,0.000000,59134.190605,0.658161,0.000019,354.664021,-6.000000,-2.000000,18.410714,0.019678,6.324585,-69.908071,32.989821,-106.954044,6.324585,-3.958038,98.380005,0.000175,-98.379855,0.120080,1694.892060,423376.040153,425070.932213,0.000000,1811.243712
88.200000,1261.886171,-49.274835,4306.863549,-6.000036,-2.000003,-17.278482,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,0.000011,0.000001,0.019645,0.000000,0.000000,0.000000,0.000205,0.000014,98.379462,0.000000,0.000000,0.000000,59214.787728,0.659058,0.000019,354.664021,-6.000000,-2.000000,18.399630,0.019645,6.324590,-69.895427,32.989810,-106.954104,6.324590,-3.958038,98.379619,0.000205,-98.379462,0.120080,1692.852017,422359.034209,424051.886225,0.000000,1810.146044
