# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1404.159638,-23.070934,4937.199656,2.004321,3.999147,-18.016663,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.001271,0.000251,0.021695,0.000000,-0.000000,0.000000,-0.023603,0.004661,98.402913,0.000000,-0.000000,0.000000,54474.776057,0.606302,0.000019,354.664021,2.000000,4.000000,18.563691,0.021734,4.473307,-76.056156,32.990046,-106.951748,4.473307,11.016339,98.402916,0.024058,-98.402913,0.270849,1723.323989,484173.890048,485897.214037,-0.000000,1826.721285
58.800000,1405.361950,-20.671391,4926.393542,2.003642,3.999281,-18.003650,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.001071,0.000211,0.021662,0.000000,-0.000000,0.000000,-0.019904,0.003930,98.402567,0.000000,-0.000000,0.000000,54553.360863,0.607177,0.000019,354.664021,2.000000,4.000000,18.551017,0.021690,4.473123,-76.047024,32.990067,-106.951728,4.473123,11.016339,98.402569,0.020288,-98.402567,0.270849,1720.972092,483114.172299,484835.144391,-0.000000,1825.467735
59.400000,1406.563869,-18.271770,4915.595241,2.003077,3.999392,-17.990664,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000905,0.000179,0.021632,-0.000000,0.000000,0.000000,-0.016831,0.003324,98.402266,-0.000000,0.000000,0.000000,54631.980529,0.608052,0.000019,354.664021,2.000000,4.000000,18.538377,0.021651,4.472970,-76.037805,32.990089,-106.951708,4.472970,11.016339,98.402267,0.017156,-98.402266,0.270849,1718.628047,482055.220653,483773.848700,0.000000,1824.218345
60.000000,1407.765475,-15.872087,4904.804734,2.002605,3.999486,-17.977702,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000766,0.000151,0.021602,-0.000000,0.000000,0.000000,-0.014258,0.002815,98.401989,-0.000000,0.000000,0.000000,54710.635059,0.608927,0.000019,354.664021,2.000000,4.000000,18.525768,0.021617,4.472842,-76.028517,32.990110,-106.951689,4.472842,11.016339,98.401991,0.014534,-98.401989,0.270849,1716.291217,480997.033475,482713.324693,0.000000,1822.972411
60.600000,1408.966821,-13.472353,4894.022007,2.002209,3.999564,-17.964762,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000650,0.000128,0.021573,-0.000000,0.000000,0.000000,-0.012099,0.002389,98.401716,-0.000000,0.000000,0.000000,54789.324459,0.609803,0.000019,354.664021,2.000000,4.000000,18.513185,0.021584,4.472734,-76.019171,32.990132,-106.951669,4.472734,11.016339,98.401717,0.012333,-98.401716,0.270849,1713.961026,479939.609133,481653.570158,0.000000,1821.729219
61.200000,1410.167962,-11.072578,4883.247042,2.001873,3.999630,-17.951843,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000551,0.000109,0.021543,0.000000,-0.000000,0.000000,-0.010269,0.002028,98.401424,0.000000,-0.000000,0.000000,54868.048734,0.610679,0.000019,354.664021,2.000000,4.000000,18.500627,0.021551,4.472643,-76.009778,32.990154,-106.951649,4.472643,11.016339,98.401424,0.010467,-98.401424,0.270849,1711.636899,478882.945996,480594.582895,-0.000000,1820.488062
61.800000,1411.368936,-8.672770,4872.479823,2.001587,3.999687,-17.938943,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000467,0.000092,0.021512,0.000000,-0.000000,0.000000,-0.008704,0.001719,98.401098,0.000000,-0.000000,0.000000,54946.807879,0.611556,0.000019,354.664021,2.000000,4.000000,18.488091,0.021517,4.472566,-76.000346,32.990175,-106.951629,4.472566,11.016339,98.401098,0.008872,-98.401098,0.270849,1709.318447,477827.042552,479536.360999,-0.000000,1819.248476
62.400000,1412.569765,-6.272934,4861.720337,2.001343,3.999735,-17.926061,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000395,0.000078,0.021478,0.000000,-0.000000,0.000000,-0.007371,0.001455,98.400734,0.000000,-0.000000,0.000000,55025.601881,0.612433,0.000019,354.664021,2.000000,4.000000,18.475577,0.021482,4.472499,-75.990881,32.990197,-106.951609,4.472499,11.016339,98.400734,0.007513,-98.400734,0.270849,1707.005502,476771.897428,478478.902930,-0.000000,1818.010297
63.000000,1413.770472,-3.873074,4850.968570,2.001135,3.999776,-17.913198,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000334,0.000066,0.021442,-0.000000,0.000000,0.000000,-0.006234,0.001231,98.400329,-0.000000,0.000000,0.000000,55104.430726,0.613310,0.000019,354.664021,2.000000,4.000000,18.463082,0.021445,4.472443,-75.981388,32.990218,-106.951589,4.472443,11.016339,98.400329,0.006354,-98.400329,0.270849,1704.697907,475717.509262,477422.207169,0.000000,1816.773375
63.600000,1414.971075,-1.473193,4840.224508,2.000957,3.999811,-17.900353,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000282,0.000056,0.021404,-0.000000,0.000000,0.000000,-0.005263,0.001039,98.399882,-0.000000,0.000000,0.000000,55183.294395,0.614188,0.000019,354.664021,2.000000,4.000000,18.450608,0.021406,4.472395,-75.971870,32.990240,-106.951569,4.472395,11.016339,98.399882,0.005365,-98.399882,0.270849,1702.395584,474663.876756,476366.272340,0.000000,1815.537677
64.200000,1416.171587,0.926706,4829.488141,2.000807,3.999841,-17.887526,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000237,0.000047,0.021364,-0.000000,0.000000,0.000000,-0.004439,0.000876,98.399404,-0.000000,0.000000,0.000000,55262.192859,0.615066,0.000019,354.664021,2.000000,4.000000,18.438155,0.021365,4.472354,-75.962331,32.990261,-106.951549,4.472354,11.016339,98.399404,0.004524,-98.399404,0.270849,1700.098633,473610.998775,475311.097409,0.000000,1814.303451
64.800000,1417.372019,3.326621,4818.759456,2.000680,3.999866,-17.874720,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000200,0.000039,0.021323,-0.000000,0.000000,0.000000,-0.003741,0.000739,98.398906,-0.000000,0.000000,0.000000,55341.126084,0.615945,0.000019,354.664021,2.000000,4.000000,18.425723,0.021324,4.472320,-75.952776,32.990283,-106.951529,4.472320,11.016339,98.398906,0.003813,-98.398906,0.270849,1697.807185,472558.874211,474256.681395,0.000000,1813.070983
65.400000,1418.572385,5.726549,4808.038443,2.000572,3.999887,-17.861935,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000168,0.000033,0.021282,0.000000,-0.000000,0.000000,-0.003151,0.000622,98.398400,0.000000,-0.000000,0.000000,55420.094039,0.616824,0.000019,354.664021,2.000000,4.000000,18.413313,0.021283,4.472291,-75.943208,32.990305,-106.951510,4.472291,11.016339,98.398400,0.003212,-98.398400,0.270849,1695.521366,471507.501950,473203.023316,-0.000000,1811.840559
66.000000,1419.772692,8.126488,4797.325089,2.000482,3.999905,-17.849172,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000142,0.000028,0.021241,0.000000,-0.000000,0.000000,-0.002655,0.000524,98.397896,0.000000,-0.000000,0.000000,55499.096693,0.617703,0.000019,354.664021,2.000000,4.000000,18.400926,0.021241,4.472266,-75.933629,32.990326,-106.951490,4.472266,11.016339,98.397896,0.002706,-98.397896,0.270849,1693.241296,470456.880872,472150.122168,-0.000000,1810.612440
66.600000,1420.972950,10.526437,4786.619384,2.000406,3.999920,-17.836431,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000119,0.000024,0.021201,0.000000,-0.000000,0.000000,-0.002238,0.000442,98.397405,0.000000,-0.000000,0.000000,55578.134017,0.618583,0.000019,354.664021,2.000000,4.000000,18.388563,0.021201,4.472246,-75.924043,32.990348,-106.951470,4.472246,11.016339,98.397405,0.002281,-98.397405,0.270849,1690.967090,469407.009851,471097.976941,-0.000000,1809.386879
67.200000,1422.173167,12.926394,4775.921316,2.000342,3.999933,-17.823714,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000101,0.000020,0.021162,-0.000000,0.000000,0.000000,-0.001887,0.000373,98.396936,-0.000000,0.000000,0.000000,55657.205980,0.619463,0.000019,354.664021,2.000000,4.000000,18.376224,0.021162,4.472228,-75.914452,32.990369,-106.951450,4.472228,11.016339,98.396936,0.001923,-98.396936,0.270849,1688.698856,468357.887755,470046.586611,0.000000,1808.164117
67.800000,1423.373350,15.326358,4765.230873,2.000288,3.999943,-17.811021,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000085,0.000017,0.021124,-0.000000,0.000000,0.000000,-0.001591,0.000314,98.396492,-0.000000,0.000000,0.000000,55736.312559,0.620343,0.000019,354.664021,2.000000,4.000000,18.363909,0.021124,4.472214,-75.904857,32.990391,-106.951430,4.472214,11.016339,98.396492,0.001622,-98.396492,0.270849,1686.436606,467309.513367,468995.949973,0.000000,1806.944228
68.400000,1424.573503,17.726328,4754.548040,2.000243,3.999952,-17.798351,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000072,0.000014,0.021088,-0.000000,0.000000,0.000000,-0.001344,0.000265,98.396074,-0.000000,0.000000,0.000000,55815.453737,0.621224,0.000019,354.664021,2.000000,4.000000,18.351618,0.021088,4.472202,-75.895261,32.990412,-106.951410,4.472202,11.016339,98.396074,0.001369,-98.396074,0.270849,1684.180289,466261.885407,467946.065696,0.000000,1805.727171
69.000000,1425.773631,20.126303,4743.872807,2.000205,3.999960,-17.785705,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000060,0.000012,0.021053,0.000000,-0.000000,0.000000,-0.001135,0.000224,98.395679,0.000000,-0.000000,0.000000,55894.629496,0.622105,0.000019,354.664021,2.000000,4.000000,18.339351,0.021053,4.472191,-75.885664,32.990434,-106.951390,4.472191,11.016339,98.395679,0.001157,-98.395679,0.270849,1681.929848,465215.002597,466896.932445,-0.000000,1804.512903
69.600000,1426.973740,22.526281,4733.205158,2.000173,3.999966,-17.773082,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000051,0.000010,0.021019,0.000000,-0.000000,0.000000,-0.000958,0.000189,98.395304,0.000000,-0.000000,0.000000,55973.839821,0.622987,0.000019,354.664021,2.000000,4.000000,18.327107,0.021019,4.472183,-75.876067,32.990456,-106.951370,4.472183,11.016339,98.395304,0.000977,-98.395304,0.270849,1679.685193,464168.863615,465848.548808,-0.000000,1803.301313
70.200000,1428.173832,24.926263,4722.545080,2.000146,3.999971,-17.760482,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000043,0.000008,0.020986,0.000000,-0.000000,0.000000,-0.000809,0.000160,98.394942,0.000000,-0.000000,0.000000,56053.084704,0.623869,0.000019,354.664021,2.000000,4.000000,18.314886,0.020986,4.472175,-75.866470,32.990477,-106.951351,4.472175,11.016339,98.394942,0.000825,-98.394942,0.270849,1677.446182,463123.467089,464800.913271,-0.000000,1802.092201
70.800000,1429.373909,27.326248,4711.892559,2.000123,3.999976,-17.747903,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000036,0.000007,0.020953,-0.000000,0.000000,0.000000,-0.000684,0.000135,98.394587,-0.000000,0.000000,0.000000,56132.364134,0.624751,0.000019,354.664021,2.000000,4.000000,18.302687,0.020953,4.472169,-75.856874,32.990499,-106.951331,4.472169,11.016339,98.394587,0.000697,-98.394587,0.270849,1675.212669,462078.811643,463754.024313,0.000000,1800.885360
71.400000,1430.573975,29.726235,4701.247581,2.000104,3.999979,-17.735346,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000031,0.000006,0.020920,-0.000000,0.000000,0.000000,-0.000577,0.000114,98.394231,-0.000000,0.000000,0.000000,56211.678100,0.625634,0.000019,354.664021,2.000000,4.000000,18.290509,0.020920,4.472164,-75.847278,32.990520,-106.951311,4.472164,11.016339,98.394231,0.000588,-98.394231,0.270849,1672.984522,461034.895926,462707.880447,0.000000,1799.680602
72.000000,1431.774030,32.126224,4690.610133,2.000088,3.999983,-17.722809,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000026,0.000005,0.020887,-0.000000,0.000000,0.000000,-0.000487,0.000096,98.393869,-0.000000,0.000000,0.000000,56291.026588,0.626517,0.000019,354.664021,2.000000,4.000000,18.278352,0.020887,4.472160,-75.837683,32.990542,-106.951291,4.472160,11.016339,98.393869,0.000497,-98.393869,0.270849,1670.761636,459991.718649,461662.480286,0.000000,1798.477785
72.600000,1432.974077,34.526215,4679.980203,2.000074,3.999985,-17.710292,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000022,0.000004,0.020853,-0.000000,0.000000,0.000000,-0.000411,0.000081,98.393497,-0.000000,0.000000,0.000000,56370.409580,0.627401,0.000019,354.664021,2.000000,4.000000,18.266215,0.020853,4.472156,-75.828088,32.990564,-106.951271,4.472156,11.016339,98.393497,0.000419,-98.393497,0.270849,1668.543915,458949.278540,460617.822455,0.000000,1797.276775
73.200000,1434.174116,36.926207,4669.357776,2.000062,3.999988,-17.697795,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000018,0.000004,0.020819,0.000000,-0.000000,0.000000,-0.000347,0.000069,98.393111,0.000000,-0.000000,0.000000,56449.827062,0.628285,0.000019,354.664021,2.000000,4.000000,18.254098,0.020819,4.472153,-75.818494,32.990585,-106.951251,4.472153,11.016339,98.393111,0.000354,-98.393111,0.270849,1666.331274,457907.574323,459573.905597,-0.000000,1796.077459
73.800000,1435.374149,39.326200,4658.742840,2.000053,3.999990,-17.685317,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000016,0.000003,0.020784,0.000000,-0.000000,0.000000,-0.000293,0.000058,98.392711,0.000000,-0.000000,0.000000,56529.279015,0.629169,0.000019,354.664021,2.000000,4.000000,18.242000,0.020784,4.472150,-75.808900,32.990607,-106.951231,4.472150,11.016339,98.392711,0.000299,-98.392711,0.270849,1664.123701,456866.604740,458530.728441,-0.000000,1794.879844
74.400000,1436.574177,41.726195,4648.135383,2.000044,3.999991,-17.672860,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000013,0.000003,0.020749,0.000000,-0.000000,0.000000,-0.000247,0.000049,98.392299,0.000000,-0.000000,0.000000,56608.765424,0.630054,0.000019,354.664021,2.000000,4.000000,18.229922,0.020749,4.472148,-75.799308,32.990628,-106.951212,4.472148,11.016339,98.392299,0.000252,-98.392299,0.270849,1661.921208,455826.368536,457488.289744,-0.000000,1793.683980
75.000000,1437.774201,44.126190,4637.535392,2.000037,3.999993,-17.660422,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000011,0.000002,0.020713,-0.000000,0.000000,0.000000,-0.000208,0.000041,98.391879,-0.000000,0.000000,0.000000,56688.286271,0.630939,0.000019,354.664021,2.000000,4.000000,18.217865,0.020713,4.472146,-75.789718,32.990650,-106.951192,4.472146,11.016339,98.391879,0.000212,-98.391879,0.270849,1659.723816,454786.864475,456446.588290,0.000000,1792.489928
75.600000,1438.974222,46.526186,4626.942854,2.000031,3.999994,-17.648005,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000009,0.000002,0.020677,-0.000000,0.000000,0.000000,-0.000175,0.000035,98.391453,-0.000000,0.000000,0.000000,56767.841529,0.631824,0.000019,354.664021,2.000000,4.000000,18.205827,0.020677,4.472144,-75.780130,32.990671,-106.951172,4.472144,11.016339,98.391453,0.000178,-98.391453,0.270849,1657.531575,453748.091426,455405.623001,0.000000,1791.297800
76.200000,1440.174239,48.926183,4616.357760,2.000026,3.999995,-17.635608,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000008,0.000002,0.020640,-0.000000,0.000000,0.000000,-0.000147,0.000029,98.391028,-0.000000,0.000000,0.000000,56847.431171,0.632710,0.000019,354.664021,2.000000,4.000000,18.193810,0.020640,4.472143,-75.770544,32.990693,-106.951152,4.472143,11.016339,98.391028,0.000150,-98.391028,0.270849,1655.344547,452710.048297,454365.392844,0.000000,1790.107725
76.800000,1441.374253,51.326180,4605.780098,2.000022,3.999996,-17.623233,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000007,0.000001,0.020605,0.000000,-0.000000,0.000000,-0.000124,0.000024,98.390609,0.000000,-0.000000,0.000000,56927.055170,0.633596,0.000019,354.664021,2.000000,4.000000,18.181815,0.020605,4.472142,-75.760962,32.990715,-106.951132,4.472142,11.016339,98.390609,0.000126,-98.390609,0.270849,1653.162786,451672.733962,453325.896748,-0.000000,1788.919821
77.400000,1442.574265,53.726177,4595.209854,2.000019,3.999996,-17.610879,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000005,0.000001,0.020569,0.000000,-0.000000,0.000000,-0.000104,0.000021,98.390196,0.000000,-0.000000,0.000000,57006.713515,0.634483,0.000019,354.664021,2.000000,4.000000,18.169840,0.020569,4.472141,-75.751383,32.990736,-106.951112,4.472141,11.016339,98.390196,0.000106,-98.390196,0.270849,1650.986305,450636.147115,452287.133420,-0.000000,1787.734135
78.000000,1443.774275,56.126175,4584.647014,2.000016,3.999997,-17.598546,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000005,0.000001,0.020534,0.000000,-0.000000,0.000000,-0.000088,0.000017,98.389792,0.000000,-0.000000,0.000000,57086.406200,0.635370,0.000019,354.664021,2.000000,4.000000,18.157887,0.020534,4.472140,-75.741807,32.990758,-106.951092,4.472140,11.016339,98.389791,0.000089,-98.389792,0.270849,1648.815102,449600.286384,451249.101486,-0.000000,1786.550690
78.600000,1444.974283,58.526174,4574.091565,2.000013,3.999997,-17.586234,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000004,0.000001,0.020500,-0.000000,0.000000,0.000000,-0.000074,0.000015,98.389396,-0.000000,0.000000,0.000000,57166.133216,0.636257,0.000019,354.664021,2.000000,4.000000,18.145954,0.020500,4.472140,-75.732235,32.990779,-106.951072,4.472140,11.016339,98.389396,0.000075,-98.389396,0.270849,1646.649172,448565.150433,450211.799605,0.000000,1785.369502
79.200000,1446.174290,60.926172,4563.543494,2.000011,3.999998,-17.573944,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000003,0.000001,0.020466,-0.000000,0.000000,0.000000,-0.000062,0.000012,98.389009,-0.000000,0.000000,0.000000,57245.894543,0.637145,0.000019,354.664021,2.000000,4.000000,18.134043,0.020466,4.472139,-75.722666,32.990801,-106.951053,4.472139,11.016339,98.389009,0.000063,-98.389009,0.270849,1644.488488,447530.738094,449175.226582,0.000000,1784.190553
79.800000,1447.374296,63.326171,4553.002792,2.000009,3.999998,-17.561674,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000003,0.000001,0.020433,-0.000000,0.000000,0.000000,-0.000052,0.000010,98.388630,-0.000000,0.000000,0.000000,57325.690154,0.638033,0.000019,354.664021,2.000000,4.000000,18.122153,0.020433,4.472138,-75.713101,32.990822,-106.951033,4.472138,11.016339,98.388630,0.000053,-98.388630,0.270849,1642.333017,446497.048259,448139.381276,0.000000,1783.013810
80.400000,1448.574301,65.726170,4542.469445,2.000008,3.999998,-17.549426,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000002,0.000000,0.020400,-0.000000,0.000000,0.000000,-0.000044,0.000009,98.388257,-0.000000,0.000000,0.000000,57405.520024,0.638921,0.000019,354.664021,2.000000,4.000000,18.110284,0.020400,4.472138,-75.703539,32.990844,-106.951013,4.472138,11.016339,98.388257,0.000045,-98.388257,0.270849,1640.182726,445464.079819,447104.262546,0.000000,1781.839243
81.000000,1449.774305,68.126170,4531.943443,2.000007,3.999999,-17.537198,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000002,0.000000,0.020367,0.000000,-0.000000,0.000000,-0.000038,0.000008,98.387890,0.000000,-0.000000,0.000000,57485.384129,0.639810,0.000019,354.664021,2.000000,4.000000,18.098435,0.020367,4.472138,-75.693981,32.990866,-106.950993,4.472138,11.016339,98.387890,0.000039,-98.387890,0.270849,1638.037582,444431.831659,446069.869241,-0.000000,1780.666819
81.600000,1450.974308,70.526169,4521.424774,2.000006,3.999999,-17.524991,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000002,0.000000,0.020334,0.000000,-0.000000,0.000000,-0.000033,0.000006,98.387527,0.000000,-0.000000,0.000000,57565.282447,0.640700,0.000019,354.664021,2.000000,4.000000,18.086607,0.020334,4.472138,-75.684427,32.990887,-106.950973,4.472138,11.016339,98.387526,0.000033,-98.387527,0.270849,1635.897542,443400.302615,445036.200156,-0.000000,1779.496490
82.200000,1452.174311,72.926168,4510.913426,2.000005,3.999999,-17.512805,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020302,0.000000,-0.000000,0.000000,-0.000028,0.000006,98.387166,0.000000,-0.000000,0.000000,57645.214962,0.641589,0.000019,354.664021,2.000000,4.000000,18.074799,0.020302,4.472137,-75.674875,32.990909,-106.950953,4.472137,11.016339,98.387165,0.000029,-98.387166,0.270849,1633.762561,442369.491492,444003.254053,-0.000000,1778.328199
82.800000,1453.374313,75.326168,4500.409386,2.000004,3.999999,-17.500638,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020270,0.000000,-0.000000,0.000000,-0.000025,0.000005,98.386805,0.000000,-0.000000,0.000000,57725.181655,0.642479,0.000019,354.664021,2.000000,4.000000,18.063011,0.020270,4.472137,-75.665327,32.990930,-106.950933,4.472137,11.016339,98.386805,0.000025,-98.386805,0.270849,1631.632594,441339.397098,442971.029692,-0.000000,1777.161891
83.400000,1454.574315,77.726168,4489.912643,2.000004,3.999999,-17.488492,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020237,-0.000000,0.000000,0.000000,-0.000022,0.000004,98.386442,-0.000000,0.000000,0.000000,57805.182509,0.643370,0.000019,354.664021,2.000000,4.000000,18.051242,0.020237,4.472137,-75.655782,32.990952,-106.950914,4.472137,11.016339,98.386443,0.000022,-98.386442,0.270849,1629.507596,440310.018233,441939.525829,0.000000,1775.997510
84.000000,1455.774317,80.126167,4479.423183,2.000003,3.999999,-17.476365,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020205,-0.000000,0.000000,0.000000,-0.000019,0.000004,98.386077,-0.000000,0.000000,0.000000,57885.217516,0.644260,0.000019,354.664021,2.000000,4.000000,18.039494,0.020205,4.472137,-75.646240,32.990974,-106.950894,4.472137,11.016339,98.386078,0.000019,-98.386077,0.270849,1627.387534,439281.353600,440908.741134,0.000000,1774.835027
84.600000,1456.974318,82.526167,4468.940992,2.000003,3.999999,-17.464258,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020172,-0.000000,0.000000,0.000000,-0.000016,0.000003,98.385709,-0.000000,0.000000,0.000000,57965.286672,0.645152,0.000019,354.664021,2.000000,4.000000,18.027765,0.020172,4.472137,-75.636702,32.990995,-106.950874,4.472137,11.016339,98.385711,0.000017,-98.385709,0.270849,1625.272386,438253.401812,439878.674198,0.000000,1773.674439
85.200000,1458.174319,84.926167,4458.466056,2.000003,3.999999,-17.452170,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020140,-0.000000,0.000000,0.000000,-0.000014,0.000003,98.385339,-0.000000,0.000000,0.000000,58045.389978,0.646043,0.000019,354.664021,2.000000,4.000000,18.016056,0.020140,4.472137,-75.627166,32.991017,-106.950854,4.472137,11.016339,98.385341,0.000015,-98.385339,0.270849,1623.162130,437226.161479,438849.323609,0.000000,1772.515741
85.800000,1459.374321,87.326166,4447.998360,2.000002,4.000000,-17.440102,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020107,0.000000,-0.000000,0.000000,-0.000012,0.000002,98.384968,0.000000,-0.000000,0.000000,58125.527432,0.646935,0.000019,354.664021,2.000000,4.000000,18.004366,0.020107,4.472137,-75.617633,32.991038,-106.950834,4.472137,11.016339,98.384967,0.000013,-98.384968,0.270849,1621.056745,436199.631216,437820.687961,-0.000000,1771.358929
86.400000,1460.574322,89.726166,4437.537893,2.000002,4.000000,-17.428054,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000001,0.000000,0.020074,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.384595,0.000000,-0.000000,0.000000,58205.699019,0.647827,0.000019,354.664021,2.000000,4.000000,17.992695,0.020074,4.472136,-75.608103,32.991060,-106.950814,4.472136,11.016339,98.384590,0.000011,-98.384595,0.270849,1618.956215,435173.809793,436792.766008,-0.000000,1770.203996
87.000000,1461.774322,92.126166,4427.084644,2.000002,4.000000,-17.416025,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.020042,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.384219,0.000000,-0.000000,0.000000,58285.904712,0.648720,0.000019,354.664021,2.000000,4.000000,17.981044,0.020042,4.472136,-75.598577,32.991081,-106.950794,4.472136,11.016339,98.384210,0.000010,-98.384219,0.270849,1616.860532,434148.696202,435765.556733,-0.000000,1769.050929
87.600000,1462.974323,94.526166,4416.638602,2.000001,4.000000,-17.404016,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.020009,0.000000,-0.000000,0.000000,-0.000008,0.000002,98.383839,0.000000,-0.000000,0.000000,58366.144478,0.649613,0.000019,354.664021,2.000000,4.000000,17.969412,0.020009,4.472136,-75.589053,32.991103,-106.950774,4.472136,11.016339,98.383828,0.000008,-98.383839,0.270849,1614.769689,433124.289451,434739.059139,-0.000000,1767.899717
88.200000,1464.174324,96.926166,4406.199758,2.000001,4.000000,-17.392026,0.388986,-0.465556,0.692670,-0.390045,-0.281209,0.054742,0.000000,-0.000000,0.000000,0.019975,0.000000,-0.000000,0.000000,-0.000007,0.000001,98.383455,0.000000,-0.000000,0.000000,58446.418286,0.650507,0.000019,354.664021,2.000000,4.000000,17.957800,0.019975,4.472136,-75.579533,32.991125,-106.950755,4.472136,11.016339,98.383444,0.000007,-98.383455,0.270849,1612.683679,432100.588548,433713.272227,-0.000000,1766.750345
