# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.600000,1406.975359,-11.219477,4689.363513,-1.999832,-0.000001,-17.721335,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000049,0.000000,0.020880,-0.000000,0.000000,0.000000,-0.000932,0.000007,98.393774,-0.000000,0.000000,0.000000,56300.331508,0.626621,0.000019,354.664021,-2.000000,-0.000000,17.833818,0.020880,1.999832,-83.561477,32.990152,-106.951702,1.999832,0.414405,98.393774,0.000932,-98.393774,0.168786,1590.394075,459869.466905,461459.860980,-0.000000,1754.736634
70.200000,1405.775447,-11.219478,4678.734457,-1.999858,-0.000001,-17.708818,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000042,0.000000,0.020845,-0.000000,0.000000,0.000000,-0.000788,0.000006,98.393370,-0.000000,0.000000,0.000000,56379.718583,0.627504,0.000019,354.664021,-2.000000,-0.000000,17.821383,0.020845,1.999858,-83.556881,32.990152,-106.951721,1.999858,0.414405,98.393370,0.000788,-98.393370,0.168786,1588.177162,458827.112642,460415.289803,-0.000000,1753.505892
70.800000,1404.575522,-11.219478,4668.112906,-1.999880,-0.000001,-17.696322,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000035,0.000000,0.020810,-0.000000,0.000000,0.000000,-0.000666,0.000005,98.392968,-0.000000,0.000000,0.000000,56459.140133,0.628388,0.000019,354.664021,-2.000000,-0.000000,17.808968,0.020810,1.999880,-83.552299,32.990152,-106.951741,1.999880,0.414405,98.392968,0.000666,-98.392968,0.168786,1585.965458,457785.494264,459371.459722,-0.000000,1752.277192
71.400000,1403.375585,-11.219479,4657.498845,-1.999899,-0.000001,-17.683847,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000030,0.000000,0.020775,-0.000000,0.000000,0.000000,-0.000563,0.000004,98.392565,-0.000000,0.000000,0.000000,56538.596143,0.629273,0.000019,354.664021,-2.000000,-0.000000,17.796574,0.020775,1.999899,-83.547729,32.990152,-106.951761,1.999899,0.414405,98.392565,0.000563,-98.392565,0.168786,1583.758961,456744.610520,458328.369481,-0.000000,1751.050542
72.000000,1402.175639,-11.219479,4646.892264,-1.999915,-0.000001,-17.671393,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000025,0.000000,0.020740,0.000000,-0.000000,0.000000,-0.000475,0.000003,98.392164,0.000000,-0.000000,0.000000,56618.086594,0.630157,0.000019,354.664021,-2.000000,0.000000,17.784200,0.020740,1.999915,-83.543169,32.990152,-106.951781,1.999915,0.414405,98.392164,0.000475,-98.392164,0.168786,1581.557665,455704.460168,457286.017834,0.000000,1749.825945
72.600000,1400.975685,-11.219480,4636.293148,-1.999928,-0.000001,-17.658959,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000021,0.000000,0.020705,0.000000,-0.000000,0.000000,-0.000400,0.000003,98.391764,0.000000,-0.000000,0.000000,56697.611465,0.631042,0.000019,354.664021,-2.000000,0.000000,17.771847,0.020705,1.999928,-83.538618,32.990152,-106.951801,1.999928,0.414405,98.391764,0.000400,-98.391764,0.168786,1579.361564,454665.042013,456244.403578,0.000000,1748.603405
73.200000,1399.775723,-11.219480,4625.701487,-1.999940,-0.000000,-17.646547,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000018,0.000000,0.020670,0.000000,-0.000000,0.000000,-0.000337,0.000002,98.391365,0.000000,-0.000000,0.000000,56777.170735,0.631928,0.000019,354.664021,-2.000000,0.000000,17.759515,0.020670,1.999940,-83.534076,32.990152,-106.951821,1.999940,0.414405,98.391365,0.000337,-98.391365,0.168786,1577.170650,453626.354872,455203.525522,0.000000,1747.382924
73.800000,1398.575756,-11.219480,4615.117268,-1.999949,-0.000000,-17.634155,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000015,0.000000,0.020636,-0.000000,0.000000,0.000000,-0.000284,0.000002,98.390968,-0.000000,0.000000,0.000000,56856.764382,0.632814,0.000019,354.664021,-2.000000,-0.000000,17.747203,0.020636,1.999949,-83.529540,32.990152,-106.951841,1.999949,0.414405,98.390968,0.000284,-98.390968,0.168786,1574.984913,452588.397551,454163.382465,-0.000000,1746.164506
74.400000,1397.375783,-11.219480,4604.540478,-1.999957,-0.000000,-17.621784,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000013,0.000000,0.020601,-0.000000,0.000000,0.000000,-0.000240,0.000002,98.390571,-0.000000,0.000000,0.000000,56936.392395,0.633700,0.000019,354.664021,-2.000000,-0.000000,17.734912,0.020601,1.999957,-83.525010,32.990152,-106.951861,1.999957,0.414405,98.390571,0.000240,-98.390571,0.168786,1572.804343,451551.168746,453123.973089,-0.000000,1744.948147
75.000000,1396.175806,-11.219481,4593.971102,-1.999964,-0.000000,-17.609434,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000011,0.000000,0.020567,-0.000000,0.000000,0.000000,-0.000202,0.000001,98.390176,-0.000000,0.000000,0.000000,57016.054768,0.634587,0.000019,354.664021,-2.000000,-0.000000,17.722642,0.020567,1.999964,-83.520486,32.990152,-106.951880,1.999964,0.414405,98.390176,0.000202,-98.390176,0.168786,1570.628922,450514.667084,452085.296007,-0.000000,1743.733839
75.600000,1394.975825,-11.219481,4583.409127,-1.999970,-0.000000,-17.597105,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000009,0.000000,0.020532,0.000000,-0.000000,0.000000,-0.000171,0.000001,98.389783,0.000000,-0.000000,0.000000,57095.751493,0.635474,0.000019,354.664021,-2.000000,0.000000,17.710392,0.020532,1.999970,-83.515967,32.990152,-106.951900,1.999970,0.414405,98.389783,0.000171,-98.389783,0.168786,1568.458637,449478.891196,451047.349833,0.000000,1742.521578
76.200000,1393.775841,-11.219481,4572.854541,-1.999974,-0.000000,-17.584796,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000008,0.000000,0.020498,0.000000,-0.000000,0.000000,-0.000144,0.000001,98.389390,0.000000,-0.000000,0.000000,57175.482558,0.636361,0.000019,354.664021,-2.000000,0.000000,17.698162,0.020498,1.999974,-83.511451,32.990152,-106.951920,1.999974,0.414405,98.389390,0.000144,-98.389390,0.168786,1566.293478,448443.839816,450010.133294,0.000000,1741.311365
76.800000,1392.575855,-11.219481,4562.307330,-1.999978,-0.000000,-17.572507,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000006,0.000000,0.020464,0.000000,-0.000000,0.000000,-0.000122,0.000001,98.389000,0.000000,-0.000000,0.000000,57255.247939,0.637249,0.000019,354.664021,-2.000000,0.000000,17.685953,0.020464,1.999978,-83.506940,32.990152,-106.951940,1.999978,0.414405,98.389000,0.000122,-98.389000,0.168786,1564.133441,447409.511805,448973.645246,0.000000,1740.103219
77.400000,1391.375866,-11.219481,4551.767485,-1.999981,-0.000000,-17.560240,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000005,0.000000,0.020430,0.000000,-0.000000,0.000000,-0.000104,0.000001,98.388612,0.000000,-0.000000,0.000000,57335.047612,0.638137,0.000019,354.664021,-2.000000,0.000000,17.673764,0.020430,1.999981,-83.502432,32.990152,-106.951960,1.999981,0.414405,98.388612,0.000104,-98.388612,0.168786,1561.978526,446375.906030,447937.884556,0.000000,1738.897157
78.000000,1390.175875,-11.219481,4541.234992,-1.999984,-0.000000,-17.547993,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000005,0.000000,0.020397,0.000000,-0.000000,0.000000,-0.000089,0.000001,98.388229,0.000000,-0.000000,0.000000,57414.881554,0.639026,0.000019,354.664021,-2.000000,0.000000,17.661596,0.020397,1.999984,-83.497928,32.990152,-106.951980,1.999984,0.414405,98.388229,0.000089,-98.388229,0.168786,1559.828729,445343.021359,446902.850088,0.000000,1737.693195
78.600000,1388.975882,-11.219481,4530.709841,-1.999986,-0.000000,-17.535767,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000004,0.000000,0.020363,-0.000000,0.000000,0.000000,-0.000077,0.000001,98.387850,-0.000000,0.000000,0.000000,57494.749741,0.639915,0.000019,354.664021,-2.000000,-0.000000,17.649449,0.020363,1.999986,-83.493427,32.990152,-106.952000,1.999986,0.414405,98.387850,0.000077,-98.387850,0.168786,1557.684044,444310.856670,445868.540714,-0.000000,1736.491343
79.200000,1387.775888,-11.219481,4520.192022,-1.999988,-0.000000,-17.523561,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000004,0.000000,0.020330,-0.000000,0.000000,0.000000,-0.000068,0.000000,98.387473,-0.000000,0.000000,0.000000,57574.652143,0.640804,0.000019,354.664021,-2.000000,-0.000000,17.637322,0.020330,1.999988,-83.488928,32.990152,-106.952019,1.999988,0.414405,98.387473,0.000068,-98.387473,0.168786,1555.544432,443279.410920,444834.955352,-0.000000,1735.291555
79.800000,1386.575893,-11.219481,4509.681523,-1.999989,-0.000000,-17.511375,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000003,0.000000,0.020297,-0.000000,0.000000,0.000000,-0.000060,0.000000,98.387097,-0.000000,0.000000,0.000000,57654.588727,0.641694,0.000019,354.664021,-2.000000,-0.000000,17.625215,0.020297,1.999989,-83.484431,32.990152,-106.952039,1.999989,0.414405,98.387097,0.000060,-98.387097,0.168786,1553.409839,442248.683097,443802.092936,-0.000000,1734.093762
80.400000,1385.375896,-11.219481,4499.178335,-1.999990,-0.000000,-17.499209,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000003,0.000000,0.020264,-0.000000,0.000000,0.000000,-0.000053,0.000000,98.386719,-0.000000,0.000000,0.000000,57734.559462,0.642584,0.000019,354.664021,-2.000000,-0.000000,17.613128,0.020264,1.999990,-83.479937,32.990152,-106.952059,1.999990,0.414405,98.386719,0.000053,-98.386719,0.168786,1551.280214,441218.672191,442769.952404,-0.000000,1732.897896
81.000000,1384.175900,-11.219481,4488.682447,-1.999991,-0.000000,-17.487063,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000003,0.000000,0.020230,0.000000,-0.000000,0.000000,-0.000048,0.000000,98.386336,0.000000,-0.000000,0.000000,57814.564316,0.643474,0.000019,354.664021,-2.000000,0.000000,17.601061,0.020230,1.999991,-83.475444,32.990152,-106.952079,1.999991,0.414405,98.386336,0.000048,-98.386336,0.168786,1549.155503,440189.377188,441738.532691,0.000000,1731.703886
81.600000,1382.975903,-11.219481,4478.193846,-1.999992,-0.000000,-17.474937,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000002,0.000000,0.020197,0.000000,-0.000000,0.000000,-0.000043,0.000000,98.385949,0.000000,-0.000000,0.000000,57894.603280,0.644365,0.000019,354.664021,-2.000000,0.000000,17.589013,0.020197,1.999992,-83.470953,32.990152,-106.952099,1.999992,0.414405,98.385949,0.000043,-98.385949,0.168786,1547.035700,439160.796798,440707.832497,0.000000,1730.511746
82.200000,1381.775906,-11.219481,4467.712513,-1.999993,-0.000000,-17.462831,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000002,0.000000,0.020163,0.000000,-0.000000,0.000000,-0.000038,0.000000,98.385565,0.000000,-0.000000,0.000000,57974.676391,0.645256,0.000019,354.664021,-2.000000,0.000000,17.576986,0.020163,1.999993,-83.466463,32.990152,-106.952119,1.999993,0.414405,98.385565,0.000038,-98.385565,0.168786,1544.920901,438132.929122,439677.850023,0.000000,1729.321661
82.800000,1380.575908,-11.219481,4457.238427,-1.999994,-0.000000,-17.450745,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000002,0.000000,0.020131,0.000000,-0.000000,0.000000,-0.000034,0.000000,98.385193,0.000000,-0.000000,0.000000,58054.783695,0.646148,0.000019,354.664021,-2.000000,0.000000,17.564979,0.020131,1.999994,-83.461975,32.990152,-106.952139,1.999994,0.414405,98.385193,0.000034,-98.385193,0.168786,1542.811214,437105.772184,438648.583398,0.000000,1728.133841
83.400000,1379.375911,-11.219481,4446.771568,-1.999995,-0.000000,-17.438682,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000002,0.000000,0.020099,0.000000,-0.000000,0.000000,-0.000030,0.000000,98.384840,0.000000,-0.000000,0.000000,58134.925236,0.647040,0.000019,354.664021,-2.000000,0.000000,17.552994,0.020099,1.999995,-83.457489,32.990152,-106.952159,1.999995,0.414405,98.384840,0.000030,-98.384840,0.168786,1540.706749,436079.324008,437620.030757,0.000000,1726.948496
84.000000,1378.175913,-11.219481,4436.311918,-1.999995,-0.000000,-17.426640,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.020069,-0.000000,0.000000,0.000000,-0.000027,0.000000,98.384516,-0.000000,0.000000,0.000000,58215.101056,0.647932,0.000019,354.664021,-2.000000,-0.000000,17.541031,0.020069,1.999995,-83.453005,32.990152,-106.952178,1.999995,0.414405,98.384516,0.000027,-98.384516,0.168786,1538.607606,435053.582666,436592.190272,-0.000000,1725.765823
84.600000,1376.975915,-11.219481,4425.859463,-1.999996,-0.000000,-17.414621,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.020040,-0.000000,0.000000,0.000000,-0.000024,0.000000,98.384219,-0.000000,0.000000,0.000000,58295.311138,0.648825,0.000019,354.664021,-2.000000,-0.000000,17.529090,0.020040,1.999996,-83.448524,32.990152,-106.952198,1.999996,0.414405,98.384219,0.000024,-98.384219,0.168786,1536.513782,434028.546984,435565.060766,-0.000000,1724.585838
85.200000,1375.775916,-11.219481,4415.414197,-1.999996,-0.000000,-17.402623,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.020013,-0.000000,0.000000,0.000000,-0.000021,0.000000,98.383947,-0.000000,0.000000,0.000000,58375.555419,0.649718,0.000019,354.664021,-2.000000,-0.000000,17.517171,0.020013,1.999996,-83.444045,32.990152,-106.952218,1.999996,0.414405,98.383947,0.000021,-98.383947,0.168786,1534.425191,433004.216368,434538.641559,-0.000000,1723.408416
85.800000,1374.575918,-11.219481,4404.976116,-1.999997,-0.000000,-17.390647,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.019986,-0.000000,0.000000,0.000000,-0.000018,0.000000,98.383693,-0.000000,0.000000,0.000000,58455.833839,0.650611,0.000019,354.664021,-2.000000,-0.000000,17.505273,0.019986,1.999997,-83.439568,32.990152,-106.952238,1.999997,0.414405,98.383693,0.000018,-98.383693,0.168786,1532.341745,431980.590240,433512.931985,-0.000000,1722.233429
86.400000,1373.375919,-11.219481,4394.545212,-1.999997,-0.000000,-17.378692,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.019961,-0.000000,0.000000,0.000000,-0.000016,0.000000,98.383454,-0.000000,0.000000,0.000000,58536.146332,0.651505,0.000019,354.664021,-2.000000,-0.000000,17.493396,0.019961,1.999997,-83.435093,32.990152,-106.952258,1.999997,0.414405,98.383454,0.000016,-98.383454,0.168786,1530.263358,430957.668023,432487.931380,-0.000000,1721.060748
87.000000,1372.175920,-11.219481,4384.121480,-1.999998,-0.000000,-17.366757,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.019936,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.383225,-0.000000,0.000000,0.000000,58616.492837,0.652399,0.000019,354.664021,-2.000000,-0.000000,17.481540,0.019936,1.999998,-83.430620,32.990152,-106.952278,1.999998,0.414405,98.383225,0.000014,-98.383225,0.168786,1528.189940,429935.449139,431463.639078,-0.000000,1719.890245
87.600000,1370.975921,-11.219481,4373.704915,-1.999998,-0.000000,-17.354842,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.019911,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.383000,-0.000000,0.000000,0.000000,58696.873291,0.653294,0.000019,354.664021,-2.000000,-0.000000,17.469703,0.019911,1.999998,-83.426148,32.990152,-106.952298,1.999998,0.414405,98.383001,0.000012,-98.383000,0.168786,1526.121404,428913.933010,430440.054414,-0.000000,1718.721792
88.200000,1369.775922,-11.219481,4363.295509,-1.999998,-0.000000,-17.342946,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000001,0.000000,0.019886,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.382776,-0.000000,0.000000,0.000000,58777.287631,0.654189,0.000019,354.664021,-2.000000,-0.000000,17.457886,0.019886,1.999998,-83.421678,32.990152,-106.952318,1.999998,0.414405,98.382776,0.000011,-98.382776,0.168786,1524.057662,427893.119058,429417.176721,-0.000000,1717.555259
88.800000,1368.575923,-11.219481,4352.893258,-1.999998,-0.000000,-17.331070,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019861,-0.000000,0.000000,0.000000,-0.000009,0.000000,98.382547,-0.000000,0.000000,0.000000,58857.735793,0.655084,0.000019,354.664021,-2.000000,-0.000000,17.446088,0.019861,1.999998,-83.417209,32.990152,-106.952337,1.999998,0.414405,98.382547,0.000009,-98.382547,0.168786,1521.998628,426873.006706,428395.005334,-0.000000,1716.390520
89.400000,1367.375924,-11.219481,4342.498156,-1.999999,-0.000000,-17.319212,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019836,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.382309,-0.000000,0.000000,0.000000,58938.217716,0.655980,0.000019,354.664021,-2.000000,-0.000000,17.434308,0.019836,1.999999,-83.412740,32.990152,-106.952357,1.999999,0.414405,98.382309,0.000008,-98.382309,0.168786,1519.944212,425853.595377,427373.539589,-0.000000,1715.227444
90.000000,1366.175924,-11.219481,4332.110196,-1.999999,-0.000000,-17.307372,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019810,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.382057,-0.000000,0.000000,0.000000,59018.733336,0.656876,0.000019,354.664021,-2.000000,-0.000000,17.422546,0.019810,1.999999,-83.408273,32.990152,-106.952377,1.999999,0.414405,98.382057,0.000007,-98.382057,0.168786,1517.894327,424834.884491,426352.778818,-0.000000,1714.065905
90.600000,1364.975925,-11.219481,4321.729372,-1.999999,-0.000000,-17.295549,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019783,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.381785,0.000000,-0.000000,0.000000,59099.282594,0.657773,0.000019,354.664021,-2.000000,0.000000,17.410802,0.019783,1.999999,-83.403807,32.990152,-106.952397,1.999999,0.414405,98.381785,0.000007,-98.381785,0.168786,1515.848877,423816.873434,425332.722311,0.000000,1712.905757
91.200000,1363.775925,-11.219481,4311.355665,-1.999999,-0.000000,-17.283742,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019753,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.381467,0.000000,-0.000000,0.000000,59179.865533,0.658670,0.000019,354.664021,-2.000000,0.000000,17.399073,0.019753,1.999999,-83.399340,32.990152,-106.952417,1.999999,0.414405,98.381467,0.000006,-98.381467,0.168786,1513.807443,422799.560287,424313.367731,0.000000,1711.746305
91.800000,1362.575925,-11.219481,4300.989038,-1.999999,-0.000000,-17.271945,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019719,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.381051,0.000000,-0.000000,0.000000,59260.482327,0.659567,0.000019,354.664021,-2.000000,0.000000,17.387354,0.019719,1.999999,-83.394871,32.990152,-106.952437,1.999999,0.414405,98.381051,0.000006,-98.381051,0.168786,1511.769213,421782.941520,423294.710733,0.000000,1710.586173
92.400000,1361.375926,-11.219481,4290.629457,-1.999999,-0.000000,-17.260154,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019676,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.380486,-0.000000,0.000000,0.000000,59341.133143,0.660465,0.000019,354.664021,-2.000000,-0.000000,17.375642,0.019676,1.999999,-83.390399,32.990152,-106.952457,1.999999,0.414405,98.380486,0.000005,-98.380486,0.168786,1509.733428,420767.013663,422276.747091,-0.000000,1709.424081
93.000000,1360.175926,-11.219481,4280.276908,-1.999999,-0.000000,-17.248372,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019628,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.379796,-0.000000,0.000000,0.000000,59421.817978,0.661363,0.000019,354.664021,-2.000000,-0.000000,17.363938,0.019628,1.999999,-83.385923,32.990152,-106.952476,1.999999,0.414405,98.379797,0.000004,-98.379796,0.168786,1507.700429,419751.775424,421259.475853,-0.000000,1708.260638
93.600000,1358.975927,-11.219481,4269.931394,-1.999999,-0.000000,-17.236604,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019577,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.379058,-0.000000,0.000000,0.000000,59502.536702,0.662261,0.000019,354.664021,-2.000000,-0.000000,17.352248,0.019577,1.999999,-83.381447,32.990152,-106.952496,1.999999,0.414405,98.379058,0.000003,-98.379058,0.168786,1505.671350,418737.227085,420242.898436,-0.000000,1707.097814
94.200000,1357.775927,-11.219481,4259.592918,-2.000000,-0.000000,-17.224857,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019527,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.378344,0.000000,-0.000000,0.000000,59583.289188,0.663160,0.000019,354.664021,-2.000000,0.000000,17.340580,0.019527,2.000000,-83.376973,32.990152,-106.952516,2.000000,0.414405,98.378343,0.000003,-98.378344,0.168786,1503.647285,417723.368921,419227.016205,0.000000,1705.937507
94.800000,1356.575927,-11.219481,4249.261480,-2.000000,-0.000000,-17.213135,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019481,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.377702,0.000000,-0.000000,0.000000,59664.075331,0.664059,0.000019,354.664021,-2.000000,0.000000,17.328936,0.019481,2.000000,-83.372503,32.990152,-106.952536,2.000000,0.414405,98.377699,0.000002,-98.377702,0.168786,1501.628938,416710.200920,418211.829858,0.000000,1704.780914
95.400000,1355.375928,-11.219481,4238.937078,-2.000000,-0.000000,-17.201442,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019441,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.377164,-0.000000,0.000000,0.000000,59744.895032,0.664959,0.000019,354.664021,-2.000000,-0.000000,17.317321,0.019441,2.000000,-83.368038,32.990152,-106.952556,2.000000,0.414405,98.377164,0.000002,-98.377164,0.168786,1499.616855,415697.722957,417197.339812,-0.000000,1703.628946
96.000000,1354.175928,-11.219481,4228.619700,-2.000000,-0.000000,-17.189778,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019407,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.376745,-0.000000,0.000000,0.000000,59825.748285,0.665858,0.000019,354.664021,-2.000000,-0.000000,17.305736,0.019407,2.000000,-83.363578,32.990152,-106.952576,2.000000,0.414405,98.376750,0.000002,-98.376745,0.168786,1497.611196,414685.933799,416183.544994,-0.000000,1702.481938
96.600000,1352.975928,-11.219481,4218.309293,-2.000000,-0.000000,-17.178137,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019375,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.376389,0.000000,-0.000000,0.000000,59906.635394,0.666759,0.000019,354.664021,-2.000000,0.000000,17.294172,0.019375,2.000000,-83.359120,32.990152,-106.952596,2.000000,0.414405,98.376378,0.000001,-98.376389,0.168786,1495.610745,413674.828298,415170.439043,0.000000,1701.338184
97.200000,1351.775928,-11.219481,4208.005820,-2.000000,-0.000000,-17.166513,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019345,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.376050,0.000000,-0.000000,0.000000,59987.556551,0.667659,0.000019,354.664021,-2.000000,0.000000,17.282626,0.019345,2.000000,-83.354664,32.990152,-106.952616,2.000000,0.414405,98.375992,0.000001,-98.376050,0.168786,1493.614649,412664.402759,414158.017408,0.000000,1700.196393
97.800000,1350.575928,-11.219481,4197.709273,-2.000000,-0.000000,-17.154907,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019315,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.375717,0.000000,-0.000000,0.000000,60068.511708,0.668560,0.000019,354.664021,-2.000000,0.000000,17.271098,0.019315,2.000000,-83.350208,32.990152,-106.952635,2.000000,0.414405,98.375593,0.000001,-98.375717,0.168786,1491.622903,411654.656464,413146.279367,0.000000,1699.056386
98.400000,1349.375928,-11.219481,4187.419648,-2.000000,-0.000000,-17.143318,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019284,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.375379,0.000000,-0.000000,0.000000,60149.500804,0.669462,0.000019,354.664021,-2.000000,0.000000,17.259587,0.019284,2.000000,-83.345753,32.990152,-106.952655,2.000000,0.414405,98.375185,0.000001,-98.375379,0.168786,1489.635560,410645.588886,412135.224445,0.000000,1697.918055
99.000000,1348.175928,-11.219481,4177.136938,-2.000000,-0.000000,-17.131748,0.407744,-0.573477,0.581881,-0.407778,-0.226151,0.001646,0.000000,-0.000000,0.000000,0.019253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.375028,0.000000,-0.000000,0.000000,60230.523775,0.670364,0.000019,354.664021,-2.000000,0.000000,17.248095,0.019253,2.000000,-83.341299,32.990152,-106.952675,2.000000,0.414405,98.374774,0.000001,-98.375028,0.168786,1487.652671,409637.199497,411124.852167,0.000000,1696.781292
