# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
71.400000,1426.110796,10.818320,4693.633838,1.000098,-0.999994,-17.726368,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000029,-0.000002,0.020894,-0.000000,-0.000000,0.000000,-0.000544,-0.000033,98.393916,-0.000000,-0.000000,0.000000,56268.462483,0.626266,0.000019,354.664021,1.000000,-1.000000,17.782697,0.020894,1.414279,-85.438382,32.990350,-106.951385,1.414279,-3.413131,98.393937,0.000537,-98.393916,0.243779,1581.365298,460288.242811,461869.608109,-0.000000,1749.709226
72.000000,1426.710865,10.218324,4683.001650,1.000078,-0.999995,-17.713845,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000023,-0.000001,0.020859,-0.000000,-0.000000,0.000000,-0.000432,-0.000026,98.393523,-0.000000,-0.000000,0.000000,56347.836573,0.627149,0.000019,354.664021,1.000000,-1.000000,17.770212,0.020859,1.414265,-85.435214,32.990345,-106.951375,1.414265,-3.413131,98.393561,0.000420,-98.393523,0.243779,1579.145953,459245.581343,460824.727296,-0.000000,1748.473858
72.600000,1427.310925,9.618328,4672.376938,1.000060,-0.999996,-17.701341,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000018,-0.000001,0.020824,-0.000000,-0.000000,0.000000,-0.000334,-0.000020,98.393120,-0.000000,-0.000000,0.000000,56427.245398,0.628033,0.000019,354.664021,1.000000,-1.000000,17.757747,0.020824,1.414253,-85.432041,32.990340,-106.951365,1.414253,-3.413131,98.393173,0.000316,-98.393120,0.243779,1576.931733,458203.653000,459780.584733,-0.000000,1747.240299
73.200000,1427.910978,9.018331,4661.759695,1.000045,-0.999997,-17.688858,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000013,-0.000001,0.020789,-0.000000,-0.000000,0.000000,-0.000248,-0.000015,98.392713,-0.000000,-0.000000,0.000000,56506.688894,0.628917,0.000019,354.664021,1.000000,-1.000000,17.745303,0.020789,1.414243,-85.428864,32.990334,-106.951355,1.414243,-3.413131,98.392777,0.000226,-98.392713,0.243779,1574.722661,457162.457123,458737.179784,-0.000000,1746.008666
73.800000,1428.511023,8.418334,4651.149914,1.000031,-0.999998,-17.676395,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000009,-0.000001,0.020754,-0.000000,-0.000000,0.000000,-0.000173,-0.000010,98.392309,-0.000000,-0.000000,0.000000,56586.167001,0.629802,0.000019,354.664021,1.000000,-1.000000,17.732879,0.020754,1.414234,-85.425684,32.990329,-106.951345,1.414234,-3.413131,98.392374,0.000151,-98.392309,0.243779,1572.518757,456121.993059,457694.511816,-0.000000,1744.779071
74.400000,1429.111062,7.818336,4640.547589,1.000020,-0.999999,-17.663952,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.020719,-0.000000,-0.000000,0.000000,-0.000109,-0.000007,98.391913,-0.000000,-0.000000,0.000000,56665.679655,0.630687,0.000019,354.664021,1.000000,-1.000000,17.720476,0.020719,1.414227,-85.422500,32.990323,-106.951335,1.414227,-3.413131,98.391968,0.000090,-98.391913,0.243779,1570.320043,455082.260150,456652.580193,-0.000000,1743.551629
75.000000,1429.711095,7.218338,4629.952713,1.000010,-0.999999,-17.651531,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000003,-0.000000,0.020685,-0.000000,-0.000000,0.000000,-0.000056,-0.000003,98.391532,-0.000000,-0.000000,0.000000,56745.226795,0.631572,0.000019,354.664021,1.000000,-1.000000,17.708093,0.020685,1.414220,-85.419313,32.990318,-106.951325,1.414220,-3.413131,98.391561,0.000046,-98.391532,0.243779,1568.126540,454043.257742,455611.384282,-0.000000,1742.326456
75.600000,1430.311122,6.618340,4619.365279,1.000002,-1.000000,-17.639130,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000001,-0.000000,0.020652,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.391171,0.000000,0.000000,0.000000,56824.808359,0.632458,0.000019,354.664021,1.000000,-1.000000,17.695731,0.020652,1.414215,-85.416123,32.990313,-106.951315,1.414215,-3.413131,98.391155,0.000017,-98.391171,0.243779,1565.938270,453004.985175,454570.923445,0.000000,1741.103664
76.200000,1430.911144,6.018341,4608.785279,0.999996,-1.000000,-17.626750,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000001,0.000000,0.020620,0.000000,0.000000,0.000000,0.000025,0.000002,98.390831,0.000000,0.000000,0.000000,56904.424304,0.633344,0.000019,354.664021,1.000000,-1.000000,17.683390,0.020620,1.414211,-85.412931,32.990307,-106.951305,1.414211,-3.413131,98.390751,0.000004,-98.390831,0.243779,1563.755237,451967.441546,453531.196783,0.000000,1739.883255
76.800000,1431.511161,5.418342,4598.212698,0.999990,-1.000001,-17.614390,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000003,0.000000,0.020588,0.000000,0.000000,0.000000,0.000053,0.000003,98.390499,0.000000,0.000000,0.000000,56984.074620,0.634231,0.000019,354.664021,1.000000,-1.000000,17.671070,0.020588,1.414207,-85.409738,32.990302,-106.951295,1.414207,-3.413131,98.390350,0.000003,-98.390499,0.243779,1561.577421,450930.625554,452492.202975,0.000000,1738.665053
77.400000,1432.111175,4.818343,4587.647523,0.999987,-1.000001,-17.602052,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000004,0.000000,0.020556,0.000000,0.000000,0.000000,0.000075,0.000005,98.390164,0.000000,0.000000,0.000000,57063.759297,0.635118,0.000019,354.664021,1.000000,-1.000000,17.658771,0.020556,1.414205,-85.406542,32.990296,-106.951285,1.414205,-3.413131,98.389951,0.000013,-98.390164,0.243779,1559.404799,449894.535861,451453.940660,0.000000,1737.448863
78.000000,1432.711184,4.218344,4577.089741,0.999984,-1.000001,-17.589734,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000005,0.000000,0.020524,0.000000,0.000000,0.000000,0.000091,0.000006,98.389813,0.000000,0.000000,0.000000,57143.478329,0.636005,0.000019,354.664021,1.000000,-1.000000,17.646493,0.020524,1.414203,-85.403345,32.990291,-106.951275,1.414203,-3.413131,98.389554,0.000030,-98.389813,0.243779,1557.237347,448859.171130,450416.408477,0.000000,1736.234491
78.600000,1433.311191,3.618344,4566.539338,0.999982,-1.000001,-17.577437,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000005,0.000000,0.020490,0.000000,0.000000,0.000000,0.000102,0.000006,98.389435,0.000000,0.000000,0.000000,57223.231708,0.636893,0.000019,354.664021,1.000000,-1.000000,17.634235,0.020490,1.414201,-85.400147,32.990286,-106.951266,1.414201,-3.413131,98.389159,0.000051,-98.389435,0.243779,1555.075042,447824.530022,449379.605064,0.000000,1735.021743
79.200000,1433.911195,3.018344,4555.996300,0.999981,-1.000001,-17.565160,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020455,0.000000,0.000000,0.000000,0.000109,0.000007,98.389016,0.000000,0.000000,0.000000,57303.019425,0.637781,0.000019,354.664021,1.000000,-1.000000,17.621998,0.020455,1.414201,-85.396949,32.990280,-106.951256,1.414201,-3.413131,98.388765,0.000074,-98.389016,0.243779,1552.917860,446790.611200,448343.529060,0.000000,1733.810426
79.800000,1434.511198,2.418344,4545.460614,0.999980,-1.000001,-17.552904,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020417,0.000000,0.000000,0.000000,0.000113,0.000007,98.388545,0.000000,0.000000,0.000000,57382.841473,0.638669,0.000019,354.664021,1.000000,-1.000000,17.609781,0.020417,1.414200,-85.393750,32.990275,-106.951246,1.414200,-3.413131,98.388373,0.000096,-98.388545,0.243779,1550.765779,445757.413326,447308.179105,0.000000,1732.600344
80.400000,1435.111199,1.818344,4534.932266,0.999979,-1.000001,-17.540668,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020377,0.000000,0.000000,0.000000,0.000115,0.000007,98.388010,0.000000,0.000000,0.000000,57462.697843,0.639558,0.000019,354.664021,1.000000,-1.000000,17.597585,0.020377,1.414200,-85.390552,32.990269,-106.951236,1.414200,-3.413131,98.387981,0.000113,-98.388010,0.243779,1548.618775,444724.935061,446273.553836,0.000000,1731.391305
81.000000,1435.711199,1.218344,4524.411243,0.999979,-1.000001,-17.528453,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020333,-0.000000,-0.000000,0.000000,0.000116,0.000007,98.387404,-0.000000,-0.000000,0.000000,57542.588524,0.640447,0.000019,354.664021,1.000000,-1.000000,17.585409,0.020333,1.414200,-85.387353,32.990264,-106.951226,1.414200,-3.413131,98.387590,0.000125,-98.387404,0.243779,1546.476826,443693.175128,445239.651954,-0.000000,1730.183199
81.600000,1436.311198,0.618344,4513.897535,0.999980,-1.000001,-17.516257,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020288,-0.000000,-0.000000,0.000000,0.000115,0.000007,98.386757,-0.000000,-0.000000,0.000000,57622.513473,0.641337,0.000019,354.664021,1.000000,-1.000000,17.573253,0.020288,1.414200,-85.384156,32.990259,-106.951216,1.414200,-3.413131,98.387199,0.000130,-98.386757,0.243779,1544.339915,442662.132635,444206.472551,-0.000000,1728.976471
82.200000,1436.911197,0.018344,4503.391136,0.999980,-1.000001,-17.504082,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020242,-0.000000,-0.000000,0.000000,0.000113,0.000007,98.386112,-0.000000,-0.000000,0.000000,57702.472638,0.642226,0.000019,354.664021,1.000000,-1.000000,17.561118,0.020242,1.414200,-85.380958,32.990253,-106.951206,1.414200,-3.413131,98.386809,0.000129,-98.386112,0.243779,1542.208029,441631.806846,443174.014874,-0.000000,1727.771783
82.800000,1437.511196,-0.581656,4492.892038,0.999980,-1.000001,-17.491927,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020199,-0.000000,-0.000000,0.000000,0.000110,0.000007,98.385515,-0.000000,-0.000000,0.000000,57782.465965,0.643117,0.000019,354.664021,1.000000,-1.000000,17.549002,0.020199,1.414201,-85.377761,32.990248,-106.951196,1.414201,-3.413131,98.386420,0.000125,-98.385515,0.243779,1540.081151,440602.197023,442142.278175,-0.000000,1726.569800
83.400000,1438.111193,-1.181656,4482.400233,0.999981,-1.000001,-17.479792,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000006,0.000000,0.020160,-0.000000,-0.000000,0.000000,0.000106,0.000006,98.385009,-0.000000,-0.000000,0.000000,57862.493403,0.644007,0.000019,354.664021,1.000000,-1.000000,17.536907,0.020160,1.414201,-85.374565,32.990242,-106.951186,1.414201,-3.413131,98.386032,0.000117,-98.385009,0.243779,1537.959269,439573.302431,441111.261700,-0.000000,1725.371186
84.000000,1438.711190,-1.781656,4471.915714,0.999982,-1.000001,-17.467677,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000005,0.000000,0.020127,-0.000000,-0.000000,0.000000,0.000101,0.000006,98.384637,-0.000000,-0.000000,0.000000,57942.554897,0.644899,0.000019,354.664021,1.000000,-1.000000,17.524831,0.020127,1.414202,-85.371369,32.990237,-106.951176,1.414202,-3.413131,98.385645,0.000108,-98.384637,0.243779,1535.842368,438545.122331,440080.964699,-0.000000,1724.176604
84.600000,1439.311186,-2.381656,4461.438473,0.999983,-1.000001,-17.455583,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000005,0.000000,0.020103,-0.000000,-0.000000,0.000000,0.000095,0.000006,98.384446,-0.000000,-0.000000,0.000000,58022.650395,0.645790,0.000019,354.664021,1.000000,-1.000000,17.512776,0.020103,1.414202,-85.368173,32.990232,-106.951166,1.414202,-3.413131,98.385259,0.000098,-98.384446,0.243779,1533.730434,437517.655987,439051.386421,-0.000000,1722.986720
85.200000,1439.911181,-2.981657,4450.968503,0.999985,-1.000001,-17.443508,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000005,0.000000,0.020088,-0.000000,-0.000000,0.000000,0.000087,0.000005,98.384478,-0.000000,-0.000000,0.000000,58102.779844,0.646682,0.000019,354.664021,1.000000,-1.000000,17.500741,0.020088,1.414203,-85.364978,32.990226,-106.951156,1.414203,-3.413131,98.384873,0.000088,-98.384478,0.243779,1531.623453,436490.902663,438022.526115,-0.000000,1721.802197
85.800000,1440.511176,-3.581657,4440.505796,0.999986,-1.000001,-17.431453,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000004,0.000000,0.020086,0.000000,0.000000,0.000000,0.000078,0.000005,98.384776,0.000000,0.000000,0.000000,58182.943190,0.647574,0.000019,354.664021,1.000000,-1.000000,17.488726,0.020086,1.414204,-85.361783,32.990221,-106.951146,1.414204,-3.413131,98.384489,0.000079,-98.384776,0.243779,1529.521409,435464.861617,436994.383026,0.000000,1720.623682
86.400000,1441.111170,-4.181657,4430.050342,0.999988,-1.000001,-17.419418,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000004,0.000000,0.020095,0.000000,0.000000,0.000000,0.000068,0.000004,98.385331,0.000000,0.000000,0.000000,58263.140400,0.648467,0.000019,354.664021,1.000000,-1.000000,17.476730,0.020095,1.414206,-85.358588,32.990215,-106.951136,1.414206,-3.413131,98.384106,0.000071,-98.385331,0.243779,1527.424289,434439.531895,435966.956184,0.000000,1719.451025
87.000000,1441.711163,-4.781658,4419.602130,0.999990,-1.000001,-17.407403,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000003,0.000000,0.020112,0.000000,0.000000,0.000000,0.000057,0.000003,98.386060,0.000000,0.000000,0.000000,58343.371463,0.649360,0.000019,354.664021,1.000000,-1.000000,17.464755,0.020112,1.414207,-85.355394,32.990210,-106.951126,1.414207,-3.413131,98.383725,0.000066,-98.386060,0.243779,1525.332076,433414.912246,434940.244322,0.000000,1718.282958
87.600000,1442.311156,-5.381658,4409.161145,0.999992,-1.000000,-17.395408,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000002,0.000000,0.020133,0.000000,0.000000,0.000000,0.000045,0.000003,98.386873,0.000000,0.000000,0.000000,58423.636371,0.650253,0.000019,354.664021,1.000000,-1.000000,17.452799,0.020133,1.414208,-85.352201,32.990205,-106.951117,1.414208,-3.413131,98.383344,0.000062,-98.386873,0.243779,1523.244755,432391.001395,433914.246150,0.000000,1717.118131
88.200000,1442.911148,-5.981659,4398.727374,0.999994,-1.000000,-17.383432,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000002,0.000000,0.020154,0.000000,0.000000,0.000000,0.000032,0.000002,98.387682,0.000000,0.000000,0.000000,58503.935114,0.651147,0.000019,354.664021,1.000000,-1.000000,17.440863,0.020154,1.414210,-85.349008,32.990199,-106.951107,1.414210,-3.413131,98.382965,0.000060,-98.387682,0.243779,1521.162310,431367.798069,432888.960380,0.000000,1715.955194
88.800000,1443.511140,-6.581659,4388.300806,0.999997,-1.000000,-17.371476,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000001,0.000000,0.020170,0.000000,0.000000,0.000000,0.000019,0.000001,98.388398,0.000000,0.000000,0.000000,58584.267685,0.652041,0.000019,354.664021,1.000000,-1.000000,17.428947,0.020170,1.414211,-85.345816,32.990194,-106.951097,1.414211,-3.413131,98.382588,0.000059,-98.388398,0.243779,1519.084726,430345.300995,431864.385720,0.000000,1714.792796
89.400000,1444.111132,-7.181660,4377.881426,0.999999,-1.000000,-17.359540,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,0.000000,0.000000,0.020179,0.000000,0.000000,0.000000,0.000006,0.000000,98.388931,0.000000,0.000000,0.000000,58664.634075,0.652935,0.000019,354.664021,1.000000,-1.000000,17.417050,0.020179,1.414213,-85.342625,32.990188,-106.951087,1.414213,-3.413131,98.382211,0.000059,-98.388931,0.243779,1517.011985,429323.508897,430840.520883,0.000000,1713.629586
90.000000,1444.711124,-7.781660,4367.469222,1.000001,-1.000000,-17.347624,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000000,-0.000000,0.020175,0.000000,0.000000,0.000000,-0.000007,-0.000000,98.389193,0.000000,0.000000,0.000000,58745.034276,0.653830,0.000019,354.664021,1.000000,-1.000000,17.405173,0.020175,1.414214,-85.339435,32.990183,-106.951077,1.414214,-3.413131,98.381837,0.000060,-98.389193,0.243779,1514.944074,428302.420503,429817.364577,0.000000,1712.464213
90.600000,1445.311116,-8.381661,4357.064181,1.000004,-1.000000,-17.335727,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000001,-0.000000,0.020155,0.000000,0.000000,0.000000,-0.000021,-0.000001,98.389094,0.000000,0.000000,0.000000,58825.468280,0.654725,0.000019,354.664021,1.000000,-1.000000,17.393316,0.020155,1.414216,-85.336246,32.990178,-106.951067,1.414216,-3.413131,98.381464,0.000062,-98.389094,0.243779,1512.880975,427282.034539,428794.915514,0.000000,1711.295328
91.200000,1445.911109,-8.981661,4346.666290,1.000006,-1.000000,-17.323850,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000002,-0.000000,0.020115,0.000000,0.000000,0.000000,-0.000033,-0.000002,98.388547,0.000000,0.000000,0.000000,58905.936077,0.655621,0.000019,354.664021,1.000000,-1.000000,17.381478,0.020115,1.414217,-85.333057,32.990172,-106.951057,1.414217,-3.413131,98.381093,0.000064,-98.388547,0.243779,1510.822673,426262.349731,427773.172404,0.000000,1710.121579
91.800000,1446.511101,-9.581661,4336.275536,1.000008,-1.000000,-17.311992,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000002,-0.000000,0.020050,0.000000,0.000000,0.000000,-0.000046,-0.000003,98.387461,0.000000,0.000000,0.000000,58986.437660,0.656517,0.000019,354.664021,1.000000,-1.000000,17.369660,0.020050,1.414219,-85.329870,32.990167,-106.951047,1.414219,-3.413131,98.380723,0.000067,-98.387461,0.243779,1508.769153,425243.364804,426752.133957,0.000000,1708.941617
92.400000,1447.111094,-10.181662,4325.891905,1.000010,-0.999999,-17.300153,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000003,-0.000000,0.019957,0.000000,0.000000,0.000000,-0.000058,-0.000003,98.385749,0.000000,0.000000,0.000000,59066.973021,0.657413,0.000019,354.664021,1.000000,-1.000000,17.357861,0.019957,1.414220,-85.326684,32.990161,-106.951037,1.414220,-3.413131,98.380355,0.000071,-98.385749,0.243779,1506.720398,424225.078485,425731.798883,0.000000,1707.754090
93.000000,1447.711088,-10.781662,4315.515385,1.000012,-0.999999,-17.288334,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000004,-0.000000,0.019832,0.000000,0.000000,0.000000,-0.000068,-0.000004,98.383320,0.000000,0.000000,0.000000,59147.542150,0.658310,0.000019,354.664021,1.000000,-1.000000,17.346081,0.019832,1.414222,-85.323499,32.990156,-106.951027,1.414222,-3.413131,98.379990,0.000075,-98.383320,0.243779,1504.676393,423207.489501,424712.165894,0.000000,1706.557647
93.600000,1448.311082,-11.381663,4305.145963,1.000014,-0.999999,-17.276534,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000004,-0.000000,0.019671,0.000000,0.000000,0.000000,-0.000078,-0.000005,98.380087,0.000000,0.000000,0.000000,59228.145039,0.659207,0.000019,354.664021,1.000000,-1.000000,17.334321,0.019671,1.414223,-85.320316,32.990151,-106.951017,1.414223,-3.413131,98.379626,0.000079,-98.380087,0.243779,1502.637122,422190.596577,423693.233699,0.000000,1705.350939
94.200000,1448.911077,-11.981663,4294.783626,1.000015,-0.999999,-17.264754,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000004,-0.000000,0.019471,-0.000000,-0.000000,0.000000,-0.000087,-0.000005,98.376002,-0.000000,-0.000000,0.000000,59308.781680,0.660105,0.000019,354.664021,1.000000,-1.000000,17.322579,0.019471,1.414224,-85.317133,32.990145,-106.951007,1.414224,-3.413131,98.379264,0.000083,-98.376002,0.243779,1500.602568,421174.398447,422675.001015,-0.000000,1704.133267
94.800000,1449.511073,-12.581663,4284.428361,1.000016,-0.999999,-17.252993,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000005,-0.000000,0.019242,-0.000000,-0.000000,0.000000,-0.000094,-0.000006,98.371283,-0.000000,-0.000000,0.000000,59389.452064,0.661002,0.000019,354.664021,1.000000,-1.000000,17.310858,0.019242,1.414225,-85.313953,32.990140,-106.950997,1.414225,-3.413131,98.378903,0.000087,-98.371283,0.243779,1498.572714,420158.893884,421657.466598,-0.000000,1702.907888
95.400000,1450.111069,-13.181663,4274.080157,1.000018,-0.999999,-17.241251,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000005,-0.000000,0.018999,-0.000000,-0.000000,0.000000,-0.000100,-0.000006,98.366242,-0.000000,-0.000000,0.000000,59470.156182,0.661901,0.000019,354.664021,1.000000,-1.000000,17.299155,0.018999,1.414225,-85.310773,32.990135,-106.950987,1.414225,-3.413131,98.378544,0.000091,-98.366242,0.243779,1496.547539,419144.081679,420640.629219,-0.000000,1701.679541
96.000000,1450.711066,-13.781664,4263.739000,1.000018,-0.999999,-17.229528,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000005,-0.000000,0.018756,-0.000000,-0.000000,0.000000,-0.000105,-0.000006,98.361195,-0.000000,-0.000000,0.000000,59550.894024,0.662799,0.000019,354.664021,1.000000,-1.000000,17.287471,0.018756,1.414226,-85.307595,32.990129,-106.950977,1.414226,-3.413131,98.378186,0.000094,-98.361195,0.243779,1494.527025,418129.960622,419624.487647,-0.000000,1700.452967
96.600000,1451.311064,-14.381664,4253.404878,1.000019,-0.999999,-17.217824,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018527,-0.000000,-0.000000,0.000000,-0.000109,-0.000007,98.356454,-0.000000,-0.000000,0.000000,59631.665581,0.663698,0.000019,354.664021,1.000000,-1.000000,17.275806,0.018527,1.414226,-85.304418,32.990124,-106.950967,1.414226,-3.413131,98.377828,0.000098,-98.356454,0.243779,1492.511151,417116.529503,418609.040654,-0.000000,1699.232907
97.200000,1451.911062,-14.981664,4243.077780,1.000020,-0.999999,-17.206138,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018326,-0.000000,-0.000000,0.000000,-0.000112,-0.000007,98.352333,-0.000000,-0.000000,0.000000,59712.470843,0.664598,0.000019,354.664021,1.000000,-1.000000,17.264160,0.018326,1.414227,-85.301242,32.990118,-106.950958,1.414227,-3.413131,98.377471,0.000101,-98.352333,0.243779,1490.499899,416103.787111,417594.287009,-0.000000,1698.024104
97.800000,1452.511061,-15.581664,4232.757692,1.000020,-0.999999,-17.194472,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018167,-0.000000,-0.000000,0.000000,-0.000114,-0.000007,98.349147,-0.000000,-0.000000,0.000000,59793.309802,0.665497,0.000019,354.664021,1.000000,-1.000000,17.252533,0.018167,1.414227,-85.298068,32.990113,-106.950948,1.414227,-3.413131,98.377113,0.000103,-98.349147,0.243779,1488.493247,415091.732237,416580.225484,-0.000000,1696.831297
98.400000,1453.111060,-16.181664,4222.444603,1.000020,-0.999999,-17.182824,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018064,-0.000000,-0.000000,0.000000,-0.000115,-0.000007,98.347210,-0.000000,-0.000000,0.000000,59874.182448,0.666398,0.000019,354.664021,1.000000,-1.000000,17.240925,0.018064,1.414227,-85.294894,32.990108,-106.950938,1.414227,-3.413131,98.376754,0.000106,-98.347210,0.243779,1486.491178,414080.363670,415566.854848,-0.000000,1695.659229
99.000000,1453.711060,-16.781664,4212.138500,1.000020,-0.999999,-17.171195,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018032,-0.000000,-0.000000,0.000000,-0.000115,-0.000007,98.346835,-0.000000,-0.000000,0.000000,59955.088772,0.667298,0.000019,354.664021,1.000000,-1.000000,17.229335,0.018032,1.414227,-85.291722,32.990102,-106.950928,1.414227,-3.413131,98.376395,0.000107,-98.346835,0.243779,1484.493672,413069.680201,414554.173873,-0.000000,1694.512641
99.600000,1454.311061,-17.381664,4201.839370,1.000020,-0.999999,-17.159585,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018085,-0.000000,-0.000000,0.000000,-0.000114,-0.000007,98.348336,-0.000000,-0.000000,0.000000,60036.028765,0.668199,0.000019,354.664021,1.000000,-1.000000,17.217764,0.018085,1.414227,-85.288551,32.990097,-106.950918,1.414227,-3.413131,98.376034,0.000109,-98.348336,0.243779,1482.500709,412059.680619,413542.181328,-0.000000,1693.396274
100.200000,1454.911061,-17.981664,4191.547202,1.000020,-0.999999,-17.147993,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018237,-0.000000,-0.000000,0.000000,-0.000113,-0.000007,98.352028,-0.000000,-0.000000,0.000000,60117.002417,0.669100,0.000019,354.664021,1.000000,-1.000000,17.206211,0.018237,1.414227,-85.285381,32.990091,-106.950908,1.414227,-3.413131,98.375671,0.000109,-98.352028,0.243779,1480.512269,411050.363715,412530.875984,-0.000000,1692.314870
100.800000,1455.511063,-18.581664,4181.261983,1.000019,-0.999999,-17.136420,0.393340,-0.621915,0.551417,-0.392994,-0.271313,-0.016180,0.000000,-0.000006,-0.000000,0.018502,-0.000000,-0.000000,0.000000,-0.000111,-0.000007,98.358224,-0.000000,-0.000000,0.000000,60198.009720,0.670002,0.000019,354.664021,1.000000,-1.000000,17.194677,0.018502,1.414226,-85.282212,32.990086,-106.950898,1.414226,-3.413131,98.375306,0.000109,-98.358224,0.243779,1478.528333,410041.728278,411520.256612,-0.000000,1691.273171
