# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.600000,1100.602163,169.284520,2226.732355,-2.000000,1.000000,-4.779567,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.011183,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.247820,0.000000,-0.000000,0.000000,77282.645688,0.860153,0.000019,354.664021,-2.000000,1.000000,5.276766,0.011183,2.236068,-64.927974,32.991776,-106.956775,2.236068,1.924308,9.824782,0.000000,-98.247820,0.168975,139.390294,218367.848446,218507.238740,-0.000000,518.430794
223.200000,1099.402163,169.884520,2223.866178,-2.000000,1.000000,-4.775282,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.004819,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.106814,0.000000,-0.000000,0.000000,77310.300428,0.860461,0.000019,354.664021,-2.000000,1.000000,5.272885,0.004819,2.236068,-64.908241,32.991781,-106.956794,2.236068,1.924308,9.810681,0.000000,-98.106814,0.168975,139.185564,218086.772504,218225.958068,-0.000000,517.305962
223.800000,1098.202163,170.484520,2221.001712,-2.000000,1.000000,-4.773220,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.002578,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.057161,0.000000,-0.000000,0.000000,77337.946662,0.860769,0.000019,354.664021,-2.000000,1.000000,5.271018,0.002578,2.236068,-64.898737,32.991786,-106.956814,2.236068,1.924308,9.805716,0.000000,-98.057161,0.168975,139.087121,217805.864379,217944.951500,-0.000000,516.861047
224.400000,1097.002163,171.084520,2218.138189,-2.000000,1.000000,-4.771957,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001817,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.040291,0.000000,-0.000000,0.000000,77365.591800,0.861076,0.000019,354.664021,-2.000000,1.000000,5.269874,0.001817,2.236068,-64.892909,32.991792,-106.956834,2.236068,1.924308,9.804029,0.000000,-98.040291,0.168975,139.026823,217525.048685,217664.075508,-0.000000,516.659957
225.000000,1095.802163,171.684520,2215.275323,-2.000000,1.000000,-4.770964,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001556,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034511,0.000000,-0.000000,0.000000,77393.238590,0.861384,0.000019,354.664021,-2.000000,1.000000,5.268975,0.001556,2.236068,-64.888327,32.991797,-106.956854,2.236068,1.924308,9.803451,0.000000,-98.034511,0.168975,138.979440,217244.297455,217383.276895,-0.000000,516.541343
225.600000,1094.602163,172.284520,2212.413017,-2.000000,1.000000,-4.770061,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001463,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032447,0.000000,-0.000000,0.000000,77420.887968,0.861692,0.000019,354.664021,-2.000000,1.000000,5.268158,0.001463,2.236068,-64.884163,32.991803,-106.956874,2.236068,1.924308,9.803245,0.000000,-98.032447,0.168975,138.936400,216963.601164,217102.537564,-0.000000,516.450385
226.200000,1093.402163,172.884520,2209.551235,-2.000000,1.000000,-4.769182,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031293,0.000000,-0.000000,0.000000,77448.540289,0.861999,0.000019,354.664021,-2.000000,1.000000,5.267361,0.001410,2.236068,-64.880102,32.991808,-106.956894,2.236068,1.924308,9.803129,0.000000,-98.031293,0.168975,138.894442,216682.956156,216821.850598,-0.000000,516.366225
226.800000,1092.202163,173.484520,2206.689970,-2.000000,1.000000,-4.768316,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001383,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030685,0.000000,-0.000000,0.000000,77476.195601,0.862307,0.000019,354.664021,-2.000000,1.000000,5.266577,0.001383,2.236068,-64.876102,32.991813,-106.956914,2.236068,1.924308,9.803069,0.000000,-98.030685,0.168975,138.853141,216402.361942,216541.215084,-0.000000,516.286151
227.400000,1091.002163,174.084520,2203.829221,-2.000000,1.000000,-4.767460,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030495,-0.000000,0.000000,0.000000,77503.853917,0.862615,0.000019,354.664021,-2.000000,1.000000,5.265802,0.001374,2.236068,-64.872150,32.991819,-106.956934,2.236068,1.924308,9.803049,-0.000000,-98.030495,0.168975,138.812351,216121.818345,216260.630696,0.000000,516.209216
228.000000,1089.802163,174.684520,2200.968987,-2.000000,1.000000,-4.766612,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001378,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030585,-0.000000,0.000000,0.000000,77531.515254,0.862923,0.000019,354.664021,-2.000000,1.000000,5.265034,0.001378,2.236068,-64.868230,32.991824,-106.956953,2.236068,1.924308,9.803059,-0.000000,-98.030585,0.168975,138.771911,215841.325172,215980.097082,0.000000,516.134403
228.600000,1088.602163,175.284520,2198.109265,-2.000000,1.000000,-4.765767,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001388,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030809,-0.000000,0.000000,0.000000,77559.179631,0.863231,0.000019,354.664021,-2.000000,1.000000,5.264270,0.001388,2.236068,-64.864325,32.991830,-106.956973,2.236068,1.924308,9.803081,-0.000000,-98.030809,0.168975,138.731649,215560.882220,215699.613869,0.000000,516.060612
229.200000,1087.402163,175.884520,2195.250053,-2.000000,1.000000,-4.764922,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001397,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031023,0.000000,-0.000000,0.000000,77586.847063,0.863539,0.000019,354.664021,-2.000000,1.000000,5.263505,0.001397,2.236068,-64.860420,32.991835,-106.956993,2.236068,1.924308,9.803102,0.000000,-98.031023,0.168975,138.691401,215280.489291,215419.180691,-0.000000,515.986783
229.800000,1086.202163,176.484520,2192.391350,-2.000000,1.000000,-4.764077,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001403,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031175,0.000000,-0.000000,0.000000,77614.517558,0.863847,0.000019,354.664021,-2.000000,1.000000,5.262739,0.001403,2.236068,-64.856508,32.991840,-106.957013,2.236068,1.924308,9.803117,0.000000,-98.031175,0.168975,138.651104,215000.146281,215138.797386,-0.000000,515.912524
230.400000,1085.002163,177.084520,2189.533155,-2.000000,1.000000,-4.763230,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031280,0.000000,-0.000000,0.000000,77642.191117,0.864155,0.000019,354.664021,-2.000000,1.000000,5.261973,0.001408,2.236068,-64.852591,32.991846,-106.957033,2.236068,1.924308,9.803128,0.000000,-98.031280,0.168975,138.610778,214719.853162,214858.463939,-0.000000,515.837953
231.000000,1083.802163,177.684520,2186.675469,-2.000000,1.000000,-4.762383,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031354,-0.000000,0.000000,0.000000,77669.867741,0.864463,0.000019,354.664021,-2.000000,1.000000,5.261206,0.001411,2.236068,-64.848672,32.991851,-106.957053,2.236068,1.924308,9.803135,-0.000000,-98.031354,0.168975,138.570440,214439.609904,214578.180344,0.000000,515.763190
231.600000,1082.602163,178.284520,2183.818292,-2.000000,1.000000,-4.761536,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031406,-0.000000,0.000000,0.000000,77697.547427,0.864771,0.000019,354.664021,-2.000000,1.000000,5.260440,0.001413,2.236068,-64.844751,32.991857,-106.957073,2.236068,1.924308,9.803141,-0.000000,-98.031406,0.168975,138.530101,214159.416492,214297.946593,0.000000,515.688293
232.200000,1081.402163,178.884520,2180.961622,-2.000000,1.000000,-4.760689,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031438,-0.000000,0.000000,0.000000,77725.230176,0.865079,0.000019,354.664021,-2.000000,1.000000,5.259673,0.001414,2.236068,-64.840827,32.991862,-106.957093,2.236068,1.924308,9.803144,-0.000000,-98.031438,0.168975,138.489764,213879.272914,214017.762678,0.000000,515.613287
232.800000,1080.202163,179.484520,2178.105461,-2.000000,1.000000,-4.759842,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031455,-0.000000,0.000000,0.000000,77752.915985,0.865387,0.000019,354.664021,-2.000000,1.000000,5.258906,0.001415,2.236068,-64.836903,32.991867,-106.957112,2.236068,1.924308,9.803145,-0.000000,-98.031455,0.168975,138.449432,213599.179159,213737.628591,0.000000,515.538196
233.400000,1079.002163,180.084520,2175.249807,-2.000000,1.000000,-4.758994,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031458,-0.000000,0.000000,0.000000,77780.604853,0.865695,0.000019,354.664021,-2.000000,1.000000,5.258139,0.001415,2.236068,-64.832978,32.991873,-106.957132,2.236068,1.924308,9.803146,-0.000001,-98.031458,0.168975,138.409110,213319.135215,213457.544325,0.000000,515.463043
234.000000,1077.802163,180.684520,2172.394662,-2.000000,1.000000,-4.758147,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031452,-0.000000,0.000000,0.000000,77808.296779,0.866004,0.000019,354.664021,-2.000000,1.000000,5.257372,0.001414,2.236068,-64.829052,32.991878,-106.957152,2.236068,1.924308,9.803145,-0.000001,-98.031452,0.168975,138.368800,213039.141072,213177.509872,0.000000,515.387852
234.600000,1076.602163,181.284520,2169.540024,-2.000000,1.000000,-4.757300,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031439,-0.000000,0.000000,0.000000,77835.991761,0.866312,0.000019,354.664021,-2.000000,1.000000,5.256606,0.001413,2.236068,-64.825126,32.991884,-106.957172,2.236068,1.924308,9.803144,-0.000000,-98.031439,0.168975,138.328508,212759.196718,212897.525226,0.000000,515.312648
235.200000,1075.402163,181.884520,2166.685893,-2.000000,1.000000,-4.756454,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031423,-0.000000,0.000000,0.000000,77863.689798,0.866620,0.000019,354.664021,-2.000000,1.000000,5.255840,0.001412,2.236068,-64.821200,32.991889,-106.957192,2.236068,1.924308,9.803142,-0.000000,-98.031423,0.168975,138.288235,212479.302142,212617.590377,0.000000,515.237454
235.800000,1074.202163,182.484520,2163.832270,-2.000000,1.000000,-4.755607,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031407,0.000000,-0.000000,0.000000,77891.390889,0.866928,0.000019,354.664021,-2.000000,1.000000,5.255074,0.001411,2.236068,-64.817274,32.991894,-106.957212,2.236068,1.924308,9.803141,0.000000,-98.031407,0.168975,138.247987,212199.457332,212337.705320,-0.000000,515.162294
236.400000,1073.002163,183.084520,2160.979155,-2.000000,1.000000,-4.754762,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031393,0.000000,-0.000000,0.000000,77919.095032,0.867237,0.000019,354.664021,-2.000000,1.000000,5.254309,0.001410,2.236068,-64.813350,32.991900,-106.957232,2.236068,1.924308,9.803139,0.000001,-98.031393,0.168975,138.207766,211919.662278,212057.870044,-0.000000,515.087183
237.000000,1071.802163,183.684520,2158.126546,-2.000000,1.000000,-4.753916,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031381,0.000000,-0.000000,0.000000,77946.802226,0.867545,0.000019,354.664021,-2.000000,1.000000,5.253543,0.001409,2.236068,-64.809426,32.991905,-106.957251,2.236068,1.924308,9.803138,0.000001,-98.031381,0.168975,138.167571,211639.916968,211778.084539,-0.000000,515.012121
237.600000,1070.602163,184.284520,2155.274445,-2.000000,1.000000,-4.753071,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031370,0.000000,-0.000000,0.000000,77974.512468,0.867854,0.000019,354.664021,-2.000000,1.000000,5.252779,0.001409,2.236068,-64.805503,32.991911,-106.957271,2.236068,1.924308,9.803137,0.000002,-98.031370,0.168975,138.127402,211360.221393,211498.348795,-0.000000,514.937105
238.200000,1069.402163,184.884520,2152.422851,-2.000000,1.000000,-4.752226,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031361,0.000000,-0.000000,0.000000,78002.225759,0.868162,0.000019,354.664021,-2.000000,1.000000,5.252015,0.001408,2.236068,-64.801580,32.991916,-106.957291,2.236068,1.924308,9.803136,0.000002,-98.031361,0.168975,138.087259,211080.575540,211218.662799,-0.000000,514.862133
238.800000,1068.202163,185.484520,2149.571764,-2.000000,1.000000,-4.751382,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031353,0.000000,-0.000000,0.000000,78029.942096,0.868470,0.000019,354.664021,-2.000000,1.000000,5.251251,0.001407,2.236068,-64.797658,32.991921,-106.957311,2.236068,1.924308,9.803135,0.000002,-98.031353,0.168975,138.047140,210800.979401,210939.026541,-0.000000,514.787202
239.400000,1067.002163,186.084520,2146.721184,-2.000000,1.000000,-4.750538,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031345,0.000000,-0.000000,0.000000,78057.661479,0.868779,0.000019,354.664021,-2.000000,1.000000,5.250487,0.001407,2.236068,-64.793737,32.991927,-106.957331,2.236068,1.924308,9.803135,0.000002,-98.031345,0.168975,138.007047,210521.432963,210659.440010,-0.000000,514.712310
240.000000,1065.802163,186.684520,2143.871110,-2.000000,1.000000,-4.749695,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031338,0.000000,-0.000000,0.000000,78085.383904,0.869088,0.000019,354.664021,-2.000000,1.000000,5.249724,0.001406,2.236068,-64.789816,32.991932,-106.957351,2.236068,1.924308,9.803134,0.000001,-98.031338,0.168975,137.966978,210241.936216,210379.903194,-0.000000,514.637454
240.600000,1064.602163,187.284520,2141.021543,-2.000000,1.000000,-4.748852,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031331,0.000000,-0.000000,0.000000,78113.109372,0.869396,0.000019,354.664021,-2.000000,1.000000,5.248961,0.001406,2.236068,-64.785896,32.991938,-106.957371,2.236068,1.924308,9.803133,0.000000,-98.031331,0.168975,137.926933,209962.489150,210100.416083,-0.000000,514.562632
241.200000,1063.402163,187.884520,2138.172482,-2.000000,1.000000,-4.748009,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031323,-0.000000,0.000000,0.000000,78140.837881,0.869705,0.000019,354.664021,-2.000000,1.000000,5.248198,0.001405,2.236068,-64.781976,32.991943,-106.957391,2.236068,1.924308,9.803132,-0.000001,-98.031323,0.168975,137.886912,209683.091749,209820.978661,0.000000,514.487842
241.800000,1062.202163,188.484520,2135.323928,-2.000000,1.000000,-4.747166,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,0.000003,98.031315,-0.000000,0.000000,0.000000,78168.569433,0.870013,0.000019,354.664021,-2.000000,1.000000,5.247436,0.001404,2.236068,-64.778056,32.991948,-106.957410,2.236068,1.924308,9.803132,-0.000003,-98.031315,0.168975,137.846915,209403.743967,209541.590881,0.000000,514.413083
242.400000,1061.002163,189.084520,2132.475879,-2.000000,1.000000,-4.746324,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.031307,-0.000000,0.000000,0.000000,78196.304032,0.870322,0.000019,354.664021,-2.000000,1.000000,5.246674,0.001404,2.236068,-64.774138,32.991954,-106.957430,2.236068,1.924308,9.803131,-0.000005,-98.031307,0.168975,137.806941,209124.445740,209262.252680,0.000000,514.338355
243.000000,1059.802163,189.684520,2129.628334,-2.000000,1.000000,-4.745482,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,0.000000,0.001403,-0.000000,0.000000,0.000000,0.000000,0.000007,98.031298,-0.000000,0.000000,0.000000,78224.041682,0.870631,0.000019,354.664021,-2.000000,1.000000,5.245913,0.001403,2.236068,-64.770219,32.991959,-106.957450,2.236068,1.924308,9.803130,-0.000007,-98.031298,0.168975,137.766990,208845.197005,208982.963995,0.000000,514.263660
243.600000,1058.602163,190.284520,2126.781293,-2.000000,1.000000,-4.744641,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,0.000000,0.000008,98.031290,-0.000000,0.000000,0.000000,78251.782387,0.870940,0.000019,354.664021,-2.000000,1.000000,5.245152,0.001402,2.236068,-64.766301,32.991965,-106.957470,2.236068,1.924308,9.803129,-0.000008,-98.031290,0.168975,137.727064,208565.997699,208703.724762,0.000000,514.188998
244.200000,1057.402163,190.884520,2123.934756,-2.000000,1.000000,-4.743800,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,0.000000,0.000008,98.031281,-0.000000,0.000000,0.000000,78279.526150,0.871248,0.000019,354.664021,-2.000000,1.000000,5.244391,0.001402,2.236068,-64.762384,32.991970,-106.957490,2.236068,1.924308,9.803128,-0.000008,-98.031281,0.168975,137.687161,208286.847759,208424.534919,0.000000,514.114369
244.800000,1056.202163,191.484520,2121.088722,-2.000000,1.000000,-4.742959,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,0.000000,0.001401,-0.000000,0.000000,0.000000,0.000000,0.000007,98.031272,-0.000000,0.000000,0.000000,78307.272976,0.871557,0.000019,354.664021,-2.000000,1.000000,5.243631,0.001401,2.236068,-64.758467,32.991975,-106.957510,2.236068,1.924308,9.803127,-0.000007,-98.031272,0.168975,137.647282,208007.747121,208145.394403,0.000000,514.039773
245.400000,1055.002163,192.084520,2118.243189,-2.000000,1.000000,-4.742119,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,0.000003,98.031263,-0.000000,0.000000,0.000000,78335.022867,0.871866,0.000019,354.664021,-2.000000,1.000000,5.242870,0.001400,2.236068,-64.754551,32.991981,-106.957530,2.236068,1.924308,9.803126,-0.000003,-98.031263,0.168975,137.607427,207728.695724,207866.303151,0.000000,513.965211
246.000000,1053.802163,192.684520,2115.398158,-2.000000,1.000000,-4.741279,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,-0.000002,98.031255,0.000000,-0.000000,0.000000,78362.775829,0.872175,0.000019,354.664021,-2.000000,1.000000,5.242111,0.001400,2.236068,-64.750635,32.991986,-106.957550,2.236068,1.924308,9.803125,0.000002,-98.031255,0.168975,137.567595,207449.693504,207587.261099,-0.000000,513.890684
246.600000,1052.602163,193.284520,2112.553629,-2.000000,1.000000,-4.740439,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000000,0.001399,0.000000,-0.000000,0.000000,0.000000,-0.000009,98.031246,0.000000,-0.000000,0.000000,78390.531862,0.872484,0.000019,354.664021,-2.000000,1.000000,5.241351,0.001399,2.236068,-64.746720,32.991992,-106.957569,2.236068,1.924308,9.803125,0.000009,-98.031246,0.168975,137.527788,207170.740416,207308.268204,-0.000000,513.816192
247.200000,1051.402163,193.884520,2109.709600,-2.000000,1.000000,-4.739600,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000001,0.001398,0.000000,-0.000000,0.000000,0.000000,-0.000019,98.031238,0.000000,-0.000000,0.000000,78418.290966,0.872793,0.000019,354.664021,-2.000000,0.999999,5.240592,0.001398,2.236068,-64.742806,32.991997,-106.957589,2.236068,1.924308,9.803124,0.000019,-98.031238,0.168975,137.488005,206891.836446,207029.324451,-0.000000,513.741735
247.800000,1050.202163,194.484520,2106.866071,-2.000000,1.000000,-4.738761,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000001,0.001398,0.000000,-0.000000,0.000000,0.000000,-0.000030,98.031230,0.000000,-0.000000,0.000000,78446.053139,0.873102,0.000019,354.664021,-2.000000,0.999998,5.239833,0.001398,2.236068,-64.738892,32.992002,-106.957609,2.236068,1.924308,9.803123,0.000030,-98.031230,0.168975,137.448245,206612.981585,206750.429830,-0.000000,513.667313
248.400000,1049.002163,195.084520,2104.023044,-2.000000,1.000000,-4.737922,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,0.000000,-0.000042,98.031222,0.000000,-0.000000,0.000000,78473.818380,0.873411,0.000019,354.664021,-2.000000,0.999998,5.239075,0.001397,2.236068,-64.734978,32.992008,-106.957629,2.236068,1.924308,9.803122,0.000042,-98.031222,0.168975,137.408509,206334.175821,206471.584330,-0.000000,513.592925
249.000000,1047.802163,195.684520,2101.180517,-2.000000,1.000000,-4.737084,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,0.000000,-0.000056,98.031215,0.000000,-0.000000,0.000000,78501.586687,0.873720,0.000019,354.664021,-2.000000,0.999997,5.238317,0.001396,2.236068,-64.731065,32.992013,-106.957649,2.236068,1.924308,9.803121,0.000056,-98.031215,0.168975,137.368797,206055.419144,206192.787941,-0.000000,513.518572
249.600000,1046.602163,196.284520,2098.338490,-2.000000,1.000000,-4.736246,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000003,0.001396,0.000000,-0.000000,0.000000,0.000000,-0.000071,98.031207,0.000000,-0.000000,0.000000,78529.358059,0.874029,0.000019,354.664021,-2.000000,0.999996,5.237559,0.001396,2.236068,-64.727153,32.992018,-106.957669,2.236068,1.924308,9.803121,0.000071,-98.031207,0.168975,137.329109,205776.711544,205914.040653,-0.000000,513.444254
250.200000,1045.402163,196.884520,2095.496964,-2.000000,1.000000,-4.735409,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000004,0.001395,0.000000,-0.000000,0.000000,0.000000,-0.000086,98.031200,0.000000,-0.000000,0.000000,78557.132495,0.874338,0.000019,354.664021,-2.000000,0.999996,5.236802,0.001395,2.236068,-64.723241,32.992024,-106.957689,2.236068,1.924308,9.803120,0.000086,-98.031200,0.168975,137.289445,205498.053010,205635.342455,-0.000000,513.369970
250.800000,1044.202163,197.484520,2092.655938,-2.000000,1.000000,-4.734571,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000004,0.001395,0.000000,-0.000000,0.000000,0.000000,-0.000101,98.031192,0.000000,-0.000000,0.000000,78584.909994,0.874647,0.000019,354.664021,-2.000000,0.999995,5.236045,0.001394,2.236068,-64.719330,32.992029,-106.957708,2.236068,1.924308,9.803119,0.000101,-98.031192,0.168975,137.249804,205219.443531,205356.693336,-0.000000,513.295720
251.400000,1043.002163,198.084520,2089.815412,-2.000000,0.999999,-4.733735,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000005,0.001394,0.000000,-0.000000,0.000000,0.000000,-0.000117,98.031185,0.000000,-0.000000,0.000000,78612.690553,0.874956,0.000019,354.664021,-2.000000,0.999994,5.235288,0.001394,2.236068,-64.715419,32.992035,-106.957728,2.236068,1.924308,9.803118,0.000117,-98.031185,0.168975,137.210188,204940.883098,205078.093286,-0.000000,513.221505
252.000000,1041.802163,198.684520,2086.975386,-2.000000,0.999999,-4.732898,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000006,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000133,98.031178,0.000000,-0.000000,0.000000,78640.474171,0.875266,0.000019,354.664021,-2.000000,0.999993,5.234532,0.001393,2.236068,-64.711509,32.992040,-106.957748,2.236068,1.924308,9.803118,0.000133,-98.031178,0.168975,137.170595,204662.371699,204799.542294,-0.000000,513.147325
252.600000,1040.602163,199.284520,2084.135860,-2.000000,0.999999,-4.732062,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,0.000000,-0.000006,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000148,98.031171,0.000000,-0.000000,0.000000,78668.260848,0.875575,0.000019,354.664021,-2.000000,0.999992,5.233776,0.001392,2.236068,-64.707600,32.992045,-106.957768,2.236068,1.924308,9.803117,0.000148,-98.031171,0.168975,137.131026,204383.909325,204521.040350,-0.000000,513.073178
