# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1327.331521,78.005893,4996.513321,9.003914,-7.997415,-18.088460,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.001151,-0.000760,0.021959,-0.000000,-0.000000,0.000000,-0.021296,-0.014062,98.406326,-0.000000,-0.000000,0.000000,54045.062669,0.601520,0.000019,354.664021,9.000000,-8.000000,21.730659,0.022002,12.042804,-56.345406,32.990955,-106.953020,12.042804,-33.128370,98.406329,0.025520,-98.406326,0.695489,2361.803107,489990.573619,492352.376726,0.000000,2138.434278
58.200000,1332.733729,73.207350,4985.664251,9.003265,-7.997844,-18.075332,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000960,-0.000634,0.021931,-0.000000,-0.000000,0.000000,-0.017778,-0.011739,98.406070,-0.000000,-0.000000,0.000000,54123.455788,0.602392,0.000019,354.664021,9.000000,-8.000000,21.719621,0.021961,12.042603,-56.326654,32.990911,-106.952931,12.042603,-33.128370,98.406073,0.021304,-98.406070,0.695489,2359.405166,488926.643239,491286.048405,0.000000,2137.342550
58.800000,1338.135565,68.408563,4974.823042,9.002726,-7.998200,-18.062217,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000801,-0.000529,0.021896,-0.000000,-0.000000,0.000000,-0.014849,-0.009805,98.405700,-0.000000,-0.000000,0.000000,54201.884050,0.603265,0.000019,354.664021,9.000000,-8.000000,21.708614,0.021917,12.042436,-56.307827,32.990868,-106.952841,12.042436,-33.128370,98.405702,0.017794,-98.405700,0.695489,2357.015204,487863.483837,490220.499042,0.000000,2136.251413
59.400000,1343.537090,63.609570,4963.989677,9.002277,-7.998496,-18.049110,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000670,-0.000442,0.021854,0.000000,0.000000,0.000000,-0.012414,-0.008198,98.405186,0.000000,0.000000,0.000000,54280.347465,0.604138,0.000019,354.664021,9.000000,-8.000000,21.697634,0.021868,12.042298,-56.288933,32.990825,-106.952752,12.042298,-33.128370,98.405187,0.014877,-98.405186,0.695489,2354.632048,486801.093665,489155.725713,-0.000000,2135.159685
60.000000,1348.938360,58.810409,4953.164142,9.001904,-7.998743,-18.036012,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000560,-0.000370,0.021803,0.000000,0.000000,0.000000,-0.010386,-0.006858,98.404522,0.000000,0.000000,0.000000,54358.846021,0.605012,0.000019,354.664021,9.000000,-8.000000,21.686676,0.021814,12.042182,-56.269981,32.990782,-106.952663,12.042182,-33.128370,98.404523,0.012446,-98.404522,0.695489,2352.255004,485739.471323,488091.726327,-0.000000,2134.066967
60.600000,1354.339418,54.011107,4942.346433,9.001592,-7.998948,-18.022930,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000468,-0.000309,0.021749,0.000000,0.000000,0.000000,-0.008694,-0.005741,98.403784,0.000000,0.000000,0.000000,54437.379625,0.605886,0.000019,354.664021,9.000000,-8.000000,21.675744,0.021756,12.042086,-56.250991,32.990739,-106.952573,12.042086,-33.128370,98.403784,0.010419,-98.403784,0.695489,2349.884804,484678.616475,487028.501278,-0.000000,2132.975193
61.200000,1359.740304,49.211693,4931.536549,9.001332,-7.999121,-18.009872,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000392,-0.000259,0.021696,0.000000,0.000000,0.000000,-0.007277,-0.004805,98.403058,0.000000,0.000000,0.000000,54515.948170,0.606761,0.000019,354.664021,9.000000,-8.000000,21.664842,0.021701,12.042006,-56.231982,32.990696,-106.952484,12.042006,-33.128370,98.403058,0.008720,-98.403058,0.695489,2347.522444,483618.528977,485966.051421,-0.000000,2131.886729
61.800000,1365.141055,44.412188,4920.734487,9.001111,-7.999266,-17.996844,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000327,-0.000216,0.021647,-0.000000,-0.000000,0.000000,-0.006075,-0.004011,98.402420,-0.000000,-0.000000,0.000000,54594.551560,0.607635,0.000019,354.664021,9.000000,-8.000000,21.653975,0.021650,12.041938,-56.212971,32.990653,-106.952394,12.041938,-33.128370,98.402420,0.007280,-98.402420,0.695489,2345.168756,482559.208551,484904.377307,0.000000,2130.803586
62.400000,1370.541686,39.612605,4909.940238,9.000925,-7.999389,-17.983848,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000272,-0.000180,0.021604,-0.000000,-0.000000,0.000000,-0.005064,-0.003344,98.401890,-0.000000,-0.000000,0.000000,54673.189743,0.608511,0.000019,354.664021,9.000000,-8.000000,21.643144,0.021606,12.041880,-56.193965,32.990609,-106.952305,12.041880,-33.128370,98.401890,0.006068,-98.401890,0.695489,2342.823866,481500.654324,483843.478190,0.000000,2129.726255
63.000000,1375.942208,34.812950,4899.153791,9.000772,-7.999490,-17.970885,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000227,-0.000150,0.021567,0.000000,0.000000,0.000000,-0.004226,-0.002791,98.401471,0.000000,0.000000,0.000000,54751.862680,0.609386,0.000019,354.664021,9.000000,-8.000000,21.632347,0.021569,12.041833,-56.174966,32.990566,-106.952215,12.041833,-33.128370,98.401471,0.005065,-98.401471,0.695489,2340.487682,480442.865242,482783.352923,-0.000000,2128.654774
63.600000,1381.342637,30.013233,4888.375130,9.000646,-7.999574,-17.957952,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000190,-0.000125,0.021535,0.000000,0.000000,0.000000,-0.003538,-0.002336,98.401140,0.000000,0.000000,0.000000,54830.570372,0.610262,0.000019,354.664021,9.000000,-8.000000,21.621582,0.021536,12.041794,-56.155974,32.990523,-106.952126,12.041794,-33.128370,98.401140,0.004240,-98.401140,0.695489,2338.159621,479385.839697,481723.999318,-0.000000,2127.588361
64.200000,1386.742991,25.213467,4877.604233,9.000542,-7.999642,-17.945044,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000159,-0.000105,0.021505,-0.000000,-0.000000,0.000000,-0.002970,-0.001961,98.400846,-0.000000,-0.000000,0.000000,54909.312864,0.611139,0.000019,354.664021,9.000000,-8.000000,21.610845,0.021506,12.041762,-56.136986,32.990480,-106.952037,12.041762,-33.128370,98.400846,0.003559,-98.400846,0.695489,2335.838619,478329.575550,480665.414168,0.000000,2126.525435
64.800000,1392.143287,20.413662,4866.841080,9.000454,-7.999700,-17.932157,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000134,-0.000088,0.021474,-0.000000,-0.000000,0.000000,-0.002493,-0.001646,98.400543,-0.000000,-0.000000,0.000000,54988.090190,0.612015,0.000019,354.664021,9.000000,-8.000000,21.600131,0.021475,12.041735,-56.117998,32.990437,-106.951947,12.041735,-33.128370,98.400543,0.002988,-98.400543,0.695489,2333.523725,477274.070758,479607.594482,0.000000,2125.464586
65.400000,1397.543536,15.613826,4856.085653,9.000381,-7.999748,-17.919290,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000112,-0.000074,0.021442,-0.000000,-0.000000,0.000000,-0.002094,-0.001383,98.400210,-0.000000,-0.000000,0.000000,55066.902356,0.612893,0.000019,354.664021,9.000000,-8.000000,21.589437,0.021443,12.041712,-56.099011,32.990394,-106.951858,12.041712,-33.128370,98.400210,0.002509,-98.400210,0.695489,2331.214464,476219.323705,478550.538169,0.000000,2124.405142
66.000000,1402.943744,10.813964,4845.337938,9.000320,-7.999789,-17.906441,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000094,-0.000062,0.021408,0.000000,0.000000,0.000000,-0.001758,-0.001161,98.399832,0.000000,0.000000,0.000000,55145.749357,0.613770,0.000019,354.664021,9.000000,-8.000000,21.578763,0.021408,12.041693,-56.080023,32.990350,-106.951768,12.041693,-33.128370,98.399832,0.002107,-98.399832,0.695489,2328.910486,475165.332912,477494.243398,-0.000000,2123.346621
66.600000,1408.343919,6.014079,4834.597927,9.000269,-7.999823,-17.893610,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000079,-0.000052,0.021371,0.000000,0.000000,0.000000,-0.001477,-0.000975,98.399413,0.000000,0.000000,0.000000,55224.631134,0.614648,0.000019,354.664021,9.000000,-8.000000,21.568107,0.021371,12.041677,-56.061037,32.990307,-106.951679,12.041677,-33.128370,98.399413,0.001770,-98.399413,0.695489,2326.611784,474112.097602,476438.709386,-0.000000,2122.289123
67.200000,1413.744066,1.214176,4823.865610,9.000225,-7.999851,-17.880798,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000066,-0.000044,0.021333,-0.000000,-0.000000,0.000000,-0.001240,-0.000819,98.398975,-0.000000,-0.000000,0.000000,55303.547640,0.615527,0.000019,354.664021,9.000000,-8.000000,21.557473,0.021334,12.041664,-56.042056,32.990264,-106.951590,12.041664,-33.128370,98.398975,0.001487,-98.398975,0.695489,2324.318610,473059.616882,475383.935492,0.000000,2121.233197
67.800000,1419.144193,-3.585740,4813.140947,9.000188,-7.999876,-17.868009,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000055,-0.000037,0.021296,0.000000,0.000000,0.000000,-0.001035,-0.000683,98.398534,0.000000,0.000000,0.000000,55382.499063,0.616405,0.000019,354.664021,9.000000,-8.000000,21.546859,0.021296,12.041653,-56.023084,32.990221,-106.951500,12.041653,-33.128370,98.398533,0.001239,-98.398534,0.695489,2322.031113,472007.886697,474329.917809,-0.000000,2120.179308
68.400000,1424.544307,-8.385664,4802.423902,9.000154,-7.999898,-17.855241,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000045,-0.000030,0.021258,0.000000,0.000000,0.000000,-0.000850,-0.000561,98.398101,0.000000,0.000000,0.000000,55461.485547,0.617284,0.000019,354.664021,9.000000,-8.000000,21.536266,0.021259,12.041642,-56.004124,32.990178,-106.951411,12.041642,-33.128370,98.398097,0.001011,-98.398101,0.695489,2319.749356,470956.903613,473276.652969,-0.000000,2119.127716
69.000000,1429.944410,-13.185596,4791.714466,9.000124,-7.999918,-17.842495,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000037,-0.000024,0.021222,0.000000,0.000000,0.000000,-0.000684,-0.000452,98.397677,0.000000,0.000000,0.000000,55540.507047,0.618164,0.000019,354.664021,9.000000,-8.000000,21.525695,0.021222,12.041633,-55.985176,32.990134,-106.951321,12.041633,-33.128370,98.397667,0.000803,-98.397677,0.695489,2317.473311,469906.666708,472224.140019,-0.000000,2118.078396
69.600000,1435.344501,-17.985536,4781.012632,9.000097,-7.999936,-17.829772,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000029,-0.000019,0.021185,0.000000,0.000000,0.000000,-0.000537,-0.000355,98.397258,0.000000,0.000000,0.000000,55619.563503,0.619044,0.000019,354.664021,9.000000,-8.000000,21.515146,0.021185,12.041625,-55.966240,32.990091,-106.951232,12.041625,-33.128370,98.397242,0.000616,-98.397258,0.695489,2315.202944,468857.175284,471172.378228,-0.000000,2117.031295
70.200000,1440.744581,-22.785483,4770.318393,9.000074,-7.999951,-17.817070,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000022,-0.000014,0.021149,0.000000,0.000000,0.000000,-0.000407,-0.000269,98.396843,0.000000,0.000000,0.000000,55698.654854,0.619924,0.000019,354.664021,9.000000,-8.000000,21.504617,0.021149,12.041617,-55.947316,32.990048,-106.951142,12.041617,-33.128370,98.396823,0.000451,-98.396843,0.695489,2312.938219,467808.428644,470121.366862,-0.000000,2115.986361
70.800000,1446.144651,-27.585437,4759.631741,9.000053,-7.999965,-17.804391,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000016,-0.000010,0.021113,0.000000,0.000000,0.000000,-0.000293,-0.000193,98.396430,0.000000,0.000000,0.000000,55777.781036,0.620805,0.000019,354.664021,9.000000,-8.000000,21.494109,0.021113,12.041611,-55.928403,32.990005,-106.951053,12.041611,-33.128370,98.396407,0.000310,-98.396430,0.695489,2310.679099,466760.426091,469071.105190,-0.000000,2114.943541
71.400000,1451.544712,-32.385397,4748.952669,9.000035,-7.999977,-17.791733,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000010,-0.000007,0.021077,0.000000,0.000000,0.000000,-0.000194,-0.000128,98.396017,0.000000,0.000000,0.000000,55856.941991,0.621686,0.000019,354.664021,9.000000,-8.000000,21.483622,0.021077,12.041605,-55.909503,32.989962,-106.950964,12.041605,-33.128370,98.395994,0.000192,-98.396017,0.695489,2308.425549,465713.166929,468021.592477,-0.000000,2113.902784
72.000000,1456.944764,-37.185362,4738.281171,9.000020,-7.999987,-17.779096,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000006,-0.000004,0.021041,0.000000,0.000000,0.000000,-0.000110,-0.000073,98.395602,0.000000,0.000000,0.000000,55936.137656,0.622567,0.000019,354.664021,9.000000,-8.000000,21.473156,0.021041,12.041601,-55.890615,32.989919,-106.950874,12.041601,-33.128370,98.395584,0.000099,-98.395602,0.695489,2306.177533,464666.650460,466972.827993,-0.000000,2112.864036
72.600000,1462.344808,-41.985334,4727.617239,9.000007,-7.999995,-17.766481,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,-0.000002,-0.000001,0.021005,0.000000,0.000000,0.000000,-0.000039,-0.000026,98.395184,0.000000,0.000000,0.000000,56015.367969,0.623449,0.000019,354.664021,9.000000,-8.000000,21.462710,0.021005,12.041597,-55.871739,32.989875,-106.950785,12.041597,-33.128370,98.395176,0.000033,-98.395184,0.695489,2303.935016,463620.875987,465924.811004,-0.000000,2111.827246
73.200000,1467.744843,-46.785310,4716.960866,8.999996,-8.000002,-17.753887,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000001,0.000001,0.020969,-0.000000,-0.000000,0.000000,0.000019,0.000013,98.394760,-0.000000,-0.000000,0.000000,56094.632872,0.624331,0.000019,354.664021,9.000000,-8.000000,21.452284,0.020969,12.041593,-55.852875,32.989832,-106.950695,12.041593,-33.128370,98.394769,-0.000007,-98.394760,0.695489,2301.697963,462575.842802,464877.540765,0.000000,2110.792363
73.800000,1473.144872,-51.585291,4706.312042,8.999988,-8.000008,-17.741315,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000004,0.000002,0.020932,-0.000000,-0.000000,0.000000,0.000066,0.000044,98.394331,-0.000000,-0.000000,0.000000,56173.932327,0.625214,0.000019,354.664021,9.000000,-8.000000,21.441879,0.020932,12.041591,-55.834023,32.989789,-106.950606,12.041591,-33.128370,98.394363,-0.000022,-98.394331,0.695489,2299.466342,461531.549879,463831.016221,0.000000,2109.759394
74.400000,1478.544895,-56.385276,4695.670753,8.999981,-8.000012,-17.728764,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000005,0.000004,0.020896,-0.000000,-0.000000,0.000000,0.000103,0.000068,98.393901,-0.000000,-0.000000,0.000000,56253.266327,0.626097,0.000019,354.664021,9.000000,-8.000000,21.431494,0.020896,12.041589,-55.815183,32.989746,-106.950517,12.041589,-33.128370,98.393957,-0.000016,-98.393901,0.695489,2297.240130,460487.995859,462785.235988,0.000000,2108.728404
75.000000,1483.944912,-61.185265,4685.036984,8.999976,-8.000016,-17.716234,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000007,0.000005,0.020859,-0.000000,-0.000000,0.000000,0.000131,0.000087,98.393474,-0.000000,-0.000000,0.000000,56332.634864,0.626980,0.000019,354.664021,9.000000,-8.000000,21.421129,0.020859,12.041587,-55.796356,32.989703,-106.950427,12.041587,-33.128370,98.393553,0.000007,-98.393474,0.695489,2295.019301,459445.179368,461740.198669,0.000000,2107.699460
75.600000,1489.344924,-65.985257,4674.410722,8.999973,-8.000018,-17.703725,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000008,0.000005,0.020823,-0.000000,-0.000000,0.000000,0.000151,0.000100,98.393054,-0.000000,-0.000000,0.000000,56412.037929,0.627864,0.000019,354.664021,9.000000,-8.000000,21.410784,0.020823,12.041586,-55.777541,32.989660,-106.950338,12.041586,-33.128370,98.393149,0.000041,-98.393054,0.695489,2292.803830,458403.099033,460695.902863,0.000000,2106.672632
76.200000,1494.744932,-70.785251,4663.791952,8.999970,-8.000020,-17.691237,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020788,-0.000000,-0.000000,0.000000,0.000165,0.000109,98.392646,-0.000000,-0.000000,0.000000,56491.475516,0.628748,0.000019,354.664021,9.000000,-8.000000,21.400459,0.020788,12.041585,-55.758739,32.989616,-106.950248,12.041585,-33.128370,98.392747,0.000082,-98.392646,0.695489,2290.593694,457361.753478,459652.347172,0.000000,2105.647986
76.800000,1500.144937,-75.585248,4653.180661,8.999969,-8.000021,-17.678770,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020753,-0.000000,-0.000000,0.000000,0.000173,0.000114,98.392252,-0.000000,-0.000000,0.000000,56570.947615,0.629633,0.000019,354.664021,9.000000,-8.000000,21.390154,0.020753,12.041585,-55.739950,32.989573,-106.950159,12.041585,-33.128370,98.392346,0.000126,-98.392252,0.695489,2288.388867,456321.141331,458609.530197,0.000000,2104.625592
77.400000,1505.544939,-80.385247,4642.576835,8.999968,-8.000021,-17.666324,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020720,-0.000000,-0.000000,0.000000,0.000177,0.000117,98.391877,-0.000000,-0.000000,0.000000,56650.454220,0.630518,0.000019,354.664021,9.000000,-8.000000,21.379868,0.020720,12.041585,-55.721174,32.989530,-106.950069,12.041585,-33.128370,98.391946,0.000167,-98.391877,0.695489,2286.189324,455281.261216,457567.450540,0.000000,2103.605517
78.000000,1510.944939,-85.185247,4631.980460,8.999968,-8.000021,-17.653899,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020687,-0.000000,-0.000000,0.000000,0.000177,0.000117,98.391525,-0.000000,-0.000000,0.000000,56729.995323,0.631403,0.000019,354.664021,9.000000,-8.000000,21.369602,0.020687,12.041585,-55.702411,32.989487,-106.949980,12.041585,-33.128370,98.391548,0.000202,-98.391525,0.695489,2283.995042,454242.111759,456526.106802,0.000000,2102.587829
78.600000,1516.344939,-89.985247,4621.391521,8.999968,-8.000021,-17.641495,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020656,0.000000,0.000000,0.000000,0.000176,0.000116,98.391199,0.000000,0.000000,0.000000,56809.570913,0.632288,0.000019,354.664021,9.000000,-8.000000,21.359356,0.020656,12.041585,-55.683661,32.989444,-106.949891,12.041585,-33.128370,98.391151,0.000226,-98.391199,0.695489,2281.805996,453203.691616,455485.497612,-0.000000,2101.572581
79.200000,1521.744937,-94.785248,4610.810010,8.999969,-8.000021,-17.629111,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020625,0.000000,0.000000,0.000000,0.000174,0.000115,98.390892,0.000000,0.000000,0.000000,56889.180954,0.633175,0.000019,354.664021,9.000000,-8.000000,21.349130,0.020625,12.041585,-55.664925,32.989401,-106.949801,12.041585,-33.128370,98.390755,0.000238,-98.390892,0.695489,2279.622164,452165.999808,454445.621972,-0.000000,2100.559627
79.800000,1527.144934,-99.585250,4600.235918,8.999970,-8.000020,-17.616749,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020595,0.000000,0.000000,0.000000,0.000170,0.000112,98.390590,0.000000,0.000000,0.000000,56968.825389,0.634061,0.000019,354.664021,9.000000,-8.000000,21.338922,0.020595,12.041585,-55.646202,32.989357,-106.949712,12.041585,-33.128370,98.390361,0.000241,-98.390590,0.695489,2277.443527,451129.035612,453406.479139,-0.000000,2099.548684
80.400000,1532.544931,-104.385252,4589.669238,8.999971,-8.000019,-17.604407,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000009,0.000006,0.020564,0.000000,0.000000,0.000000,0.000164,0.000109,98.390277,0.000000,0.000000,0.000000,57048.504162,0.634948,0.000019,354.664021,9.000000,-8.000000,21.328734,0.020564,12.041586,-55.627492,32.989314,-106.949622,12.041586,-33.128370,98.389968,0.000235,-98.390277,0.695489,2275.270066,450092.798307,452368.068373,-0.000000,2098.539468
81.000000,1537.944927,-109.185255,4579.109963,8.999972,-8.000019,-17.592085,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000008,0.000005,0.020532,0.000000,0.000000,0.000000,0.000158,0.000104,98.389940,0.000000,0.000000,0.000000,57128.217218,0.635835,0.000019,354.664021,9.000000,-8.000000,21.318566,0.020532,12.041586,-55.608796,32.989271,-106.949533,12.041586,-33.128370,98.389576,0.000223,-98.389940,0.695489,2273.101762,449057.287176,451330.388938,-0.000000,2097.531692
81.600000,1543.344922,-113.985258,4568.558086,8.999973,-8.000018,-17.579784,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000008,0.000005,0.020499,0.000000,0.000000,0.000000,0.000150,0.000099,98.389565,0.000000,0.000000,0.000000,57207.964498,0.636723,0.000019,354.664021,9.000000,-8.000000,21.308417,0.020499,12.041586,-55.590112,32.989228,-106.949444,12.041586,-33.128370,98.389184,0.000206,-98.389565,0.695489,2270.938596,448022.501498,450293.440094,-0.000000,2096.525071
82.200000,1548.744917,-118.785262,4558.013598,8.999975,-8.000017,-17.567504,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000007,0.000005,0.020463,0.000000,0.000000,0.000000,0.000141,0.000093,98.389136,0.000000,0.000000,0.000000,57287.745948,0.637611,0.000019,354.664021,9.000000,-8.000000,21.298287,0.020463,12.041587,-55.571442,32.989185,-106.949354,12.041587,-33.128370,98.388793,0.000186,-98.389136,0.695489,2268.780548,446988.440556,449257.221103,-0.000000,2095.519321
82.800000,1554.144911,-123.585266,4547.476494,8.999977,-8.000015,-17.555244,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000007,0.000005,0.020424,0.000000,0.000000,0.000000,0.000131,0.000087,98.388639,0.000000,0.000000,0.000000,57367.561510,0.638499,0.000019,354.664021,9.000000,-8.000000,21.288176,0.020424,12.041587,-55.552785,32.989142,-106.949265,12.041587,-33.128370,98.388403,0.000165,-98.388639,0.695489,2266.627599,445955.103629,448221.731228,-0.000000,2094.514155
83.400000,1559.544904,-128.385270,4536.946766,8.999979,-8.000014,-17.543005,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000006,0.000004,0.020382,0.000000,0.000000,0.000000,0.000120,0.000079,98.388060,0.000000,0.000000,0.000000,57447.411128,0.639388,0.000019,354.664021,9.000000,-8.000000,21.278084,0.020382,12.041588,-55.534141,32.989098,-106.949175,12.041588,-33.128370,98.388012,0.000145,-98.388060,0.695489,2264.479731,444922.489998,447186.969729,-0.000000,2093.509289
84.000000,1564.944896,-133.185275,4526.424405,8.999981,-8.000013,-17.530785,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000006,0.000004,0.020335,-0.000000,-0.000000,0.000000,0.000108,0.000071,98.387389,-0.000000,-0.000000,0.000000,57527.294750,0.640277,0.000019,354.664021,9.000000,-8.000000,21.268011,0.020335,12.041589,-55.515511,32.989055,-106.949086,12.041589,-33.128370,98.387622,0.000127,-98.387389,0.695489,2262.336924,443890.598892,446152.935817,0.000000,2092.504514
84.600000,1570.344888,-137.985280,4515.909400,8.999983,-8.000011,-17.518586,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000005,0.000003,0.020285,-0.000000,-0.000000,0.000000,0.000095,0.000063,98.386643,-0.000000,-0.000000,0.000000,57607.212356,0.641166,0.000019,354.664021,9.000000,-8.000000,21.257957,0.020285,12.041589,-55.496893,32.989012,-106.948996,12.041589,-33.128370,98.387231,0.000112,-98.386643,0.695489,2260.199164,442859.429150,445119.628314,0.000000,2091.500192
85.200000,1575.744880,-142.785286,4505.401737,8.999986,-8.000009,-17.506407,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000004,0.000003,0.020234,-0.000000,-0.000000,0.000000,0.000081,0.000053,98.385856,-0.000000,-0.000000,0.000000,57687.163940,0.642056,0.000019,354.664021,9.000000,-8.000000,21.247922,0.020234,12.041590,-55.478289,32.988969,-106.948907,12.041590,-33.128370,98.386842,0.000099,-98.385856,0.695489,2258.066436,441828.979437,444087.045873,0.000000,2090.496934
85.800000,1581.144871,-147.585292,4494.901403,8.999988,-8.000008,-17.494249,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000003,0.000002,0.020181,-0.000000,-0.000000,0.000000,0.000066,0.000043,98.385059,-0.000000,-0.000000,0.000000,57767.149495,0.642946,0.000019,354.664021,9.000000,-8.000000,21.237906,0.020181,12.041591,-55.459698,32.988926,-106.948818,12.041591,-33.128370,98.386453,0.000089,-98.385059,0.695489,2255.938728,440799.248419,443055.187147,0.000000,2089.495355
86.400000,1586.544861,-152.385298,4484.408384,8.999991,-8.000006,-17.482110,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000003,0.000002,0.020130,-0.000000,-0.000000,0.000000,0.000050,0.000033,98.384284,-0.000000,-0.000000,0.000000,57847.169016,0.643837,0.000019,354.664021,9.000000,-8.000000,21.227909,0.020130,12.041592,-55.441120,32.988883,-106.948728,12.041592,-33.128370,98.386064,0.000082,-98.384284,0.695489,2253.816025,439770.234762,442024.050786,0.000000,2088.496069
87.000000,1591.944851,-157.185305,4473.922666,8.999994,-8.000004,-17.469992,0.368291,-0.836681,0.173535,-0.366315,-0.384441,-0.250917,0.000000,0.000002,0.000001,0.020082,-0.000000,-0.000000,0.000000,0.000034,0.000022,98.383564,-0.000000,-0.000000,0.000000,57927.222496,0.644728,0.000019,354.664021,9.000000,-8.000000,21.217930,0.020082,12.041593,-55.422555,32.988839,-106.948639,12.041593,-33.128370,98.385677,0.000077,-98.383564,0.695489,2251.698314,438741.937130,440993.635443,0.000000,2087.499690
