# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1301.139977,198.205056,4284.012081,-4.000062,7.000016,-17.252526,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000018,-0.000005,0.019581,0.000000,-0.000000,0.000000,0.000352,-0.000092,98.378787,0.000000,-0.000000,0.000000,59392.696710,0.661039,0.000019,354.664021,-4.000000,7.000000,19.043381,0.019581,8.062302,-64.952779,32.992035,-106.953454,8.062302,14.331576,98.378955,0.000358,-98.378787,0.131793,1813.383643,420118.070759,421931.454402,0.000000,1873.465080
91.200000,1298.740004,202.405049,4273.664157,-4.000070,7.000018,-17.240784,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000021,-0.000005,0.019550,0.000000,-0.000000,0.000000,0.000398,-0.000104,98.378423,0.000000,-0.000000,0.000000,59473.402240,0.661937,0.000019,354.664021,-4.000000,7.000000,19.032746,0.019550,8.062308,-64.937798,32.992073,-106.953494,8.062308,14.331576,98.378584,0.000405,-98.378423,0.131793,1811.358951,419103.286021,420914.644972,0.000000,1872.411889
91.800000,1296.340032,206.605041,4263.323266,-4.000078,7.000020,-17.229060,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000023,-0.000006,0.019518,0.000000,-0.000000,0.000000,0.000445,-0.000116,98.378066,0.000000,-0.000000,0.000000,59554.141602,0.662835,0.000019,354.664021,-4.000000,7.000000,19.022130,0.019518,8.062314,-64.922823,32.992111,-106.953534,8.062314,14.331576,98.378213,0.000455,-98.378066,0.131793,1809.338919,418089.191066,419898.529985,0.000000,1871.360629
92.400000,1293.940061,210.805034,4252.989396,-4.000087,7.000023,-17.217356,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000026,-0.000007,0.019487,0.000000,-0.000000,0.000000,0.000495,-0.000129,98.377714,0.000000,-0.000000,0.000000,59634.914788,0.663734,0.000019,354.664021,-4.000000,7.000000,19.011532,0.019487,8.062320,-64.907856,32.992149,-106.953573,8.062320,14.331576,98.377840,0.000507,-98.377714,0.131793,1807.323529,417075.784631,418883.108160,0.000000,1870.311305
93.000000,1291.540092,215.005026,4242.662535,-4.000096,7.000025,-17.205670,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000028,-0.000007,0.019457,0.000000,-0.000000,0.000000,0.000547,-0.000143,98.377370,0.000000,-0.000000,0.000000,59715.721793,0.664634,0.000019,354.664021,-4.000000,7.000000,19.000952,0.019457,8.062327,-64.892894,32.992187,-106.953613,8.062327,14.331576,98.377467,0.000562,-98.377370,0.131793,1805.312764,416063.065453,417868.378217,0.000000,1869.263920
93.600000,1289.140124,219.205017,4232.342668,-4.000105,7.000027,-17.194003,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000031,-0.000008,0.019426,0.000000,-0.000000,0.000000,0.000601,-0.000157,98.377034,0.000000,-0.000000,0.000000,59796.562607,0.665534,0.000019,354.664021,-4.000000,7.000000,18.990391,0.019426,8.062334,-64.877940,32.992224,-106.953653,8.062334,14.331576,98.377094,0.000619,-98.377034,0.131793,1803.306604,415051.032270,416854.338874,0.000000,1868.218478
94.200000,1286.740157,223.405009,4222.029784,-4.000115,7.000030,-17.182355,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000034,-0.000009,0.019396,0.000000,-0.000000,0.000000,0.000658,-0.000171,98.376705,0.000000,-0.000000,0.000000,59877.437224,0.666434,0.000019,354.664021,-4.000000,7.000000,18.979848,0.019396,8.062341,-64.862992,32.992262,-106.953693,8.062341,14.331576,98.376719,0.000679,-98.376705,0.131793,1801.305034,414039.683818,415840.988852,0.000000,1867.174983
94.800000,1284.340190,227.605000,4211.723870,-4.000125,7.000033,-17.170725,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000037,-0.000010,0.019367,-0.000000,0.000000,0.000000,0.000715,-0.000186,98.376384,-0.000000,0.000000,0.000000,59958.345633,0.667334,0.000019,354.664021,-4.000000,7.000000,18.969324,0.019367,8.062348,-64.848051,32.992300,-106.953732,8.062348,14.331576,98.376343,0.000741,-98.376384,0.131793,1799.308028,413029.018870,414828.326898,-0.000000,1866.133414
95.400000,1281.940221,231.804992,4201.424916,-4.000134,7.000035,-17.159114,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000039,-0.000010,0.019337,-0.000000,0.000000,0.000000,0.000767,-0.000200,98.376059,-0.000000,0.000000,0.000000,60039.287803,0.668235,0.000019,354.664021,-4.000000,7.000000,18.958817,0.019337,8.062354,-64.833119,32.992338,-106.953772,8.062354,14.331576,98.375966,0.000797,-98.376059,0.131793,1797.315515,412019.036525,413816.352040,-0.000000,1865.093538
96.000000,1279.540243,236.004986,4191.132915,-4.000140,7.000037,-17.147521,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000041,-0.000011,0.019306,-0.000000,0.000000,0.000000,0.000805,-0.000210,98.375713,-0.000000,0.000000,0.000000,60120.263690,0.669136,0.000019,354.664021,-4.000000,7.000000,18.948328,0.019307,8.062359,-64.818200,32.992375,-106.953812,8.062359,14.331576,98.375590,0.000837,-98.375713,0.131793,1795.327396,411009.736050,412805.063445,-0.000000,1864.055005
96.600000,1277.140250,240.204985,4180.847861,-4.000142,7.000037,-17.135948,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000042,-0.000011,0.019274,-0.000000,0.000000,0.000000,0.000817,-0.000213,98.375326,-0.000000,0.000000,0.000000,60201.273247,0.670038,0.000019,354.664021,-4.000000,7.000000,18.937855,0.019274,8.062361,-64.803297,32.992413,-106.953852,8.062361,14.331576,98.375215,0.000849,-98.375326,0.131793,1793.343571,410001.116715,411794.460287,-0.000000,1863.017469
97.200000,1274.740237,244.404988,4170.569744,-4.000139,7.000036,-17.124392,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000041,-0.000011,0.019239,-0.000000,0.000000,0.000000,0.000796,-0.000208,98.374883,-0.000000,0.000000,0.000000,60282.316432,0.670940,0.000019,354.664021,-4.000000,7.000000,18.927399,0.019239,8.062358,-64.788413,32.992451,-106.953891,8.062358,14.331576,98.374842,0.000824,-98.374883,0.131793,1791.363944,408993.177792,410784.541735,-0.000000,1861.980580
97.800000,1272.340199,248.604998,4160.298558,-4.000127,7.000033,-17.112856,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000038,-0.000010,0.019201,0.000000,-0.000000,0.000000,0.000732,-0.000191,98.374370,0.000000,-0.000000,0.000000,60363.393200,0.671842,0.000019,354.664021,-4.000000,7.000000,18.916959,0.019201,8.062350,-64.773551,32.992489,-106.953931,8.062350,14.331576,98.374472,0.000752,-98.374370,0.131793,1789.388425,407985.918527,409775.306953,0.000000,1860.944077
98.400000,1269.940139,252.805014,4150.034292,-4.000110,7.000029,-17.101339,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000032,-0.000008,0.019162,0.000000,-0.000000,0.000000,0.000630,-0.000164,98.373830,0.000000,-0.000000,0.000000,60444.503530,0.672745,0.000019,354.664021,-4.000000,7.000000,18.906535,0.019162,8.062337,-64.758711,32.992526,-106.953971,8.062337,14.331576,98.374106,0.000639,-98.373830,0.131793,1787.417073,406979.337905,408766.754978,0.000000,1859.908741
99.000000,1267.540065,257.005033,4139.776934,-4.000088,7.000023,-17.089840,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000026,-0.000007,0.019125,0.000000,-0.000000,0.000000,0.000505,-0.000132,98.373346,0.000000,-0.000000,0.000000,60525.647413,0.673648,0.000019,354.664021,-4.000000,7.000000,18.896128,0.019125,8.062321,-64.743886,32.992564,-106.954011,8.062321,14.331576,98.373744,0.000506,-98.373346,0.131793,1785.450037,405973.434736,407758.884772,0.000000,1858.876040
99.600000,1265.139987,261.205053,4129.526473,-4.000065,7.000017,-17.078360,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000019,-0.000005,0.019095,0.000000,-0.000000,0.000000,0.000372,-0.000097,98.372997,0.000000,-0.000000,0.000000,60606.824839,0.674552,0.000019,354.664021,-4.000000,7.000000,18.885739,0.019095,8.062304,-64.729072,32.992602,-106.954050,8.062304,14.331576,98.373389,0.000369,-98.372997,0.131793,1783.487468,404968.207827,406751.695295,0.000000,1857.847454
100.200000,1262.739912,265.405073,4119.282895,-4.000043,7.000011,-17.066899,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000013,-0.000003,0.019074,0.000000,-0.000000,0.000000,0.000246,-0.000064,98.372868,0.000000,-0.000000,0.000000,60688.035800,0.675456,0.000019,354.664021,-4.000000,7.000000,18.875369,0.019075,8.062289,-64.714264,32.992640,-106.954090,8.062289,14.331576,98.373042,0.000247,-98.372868,0.131793,1781.529519,403963.655984,405745.185503,0.000000,1856.824462
100.800000,1260.339850,269.605089,4109.046188,-4.000024,7.000006,-17.055457,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000007,-0.000002,0.019067,-0.000000,0.000000,0.000000,0.000140,-0.000037,98.373025,-0.000000,0.000000,0.000000,60769.280287,0.676360,0.000019,354.664021,-4.000000,7.000000,18.865018,0.019067,8.062275,-64.699457,32.992678,-106.954130,8.062275,14.331576,98.372703,0.000159,-98.373025,0.131793,1779.576333,402959.778020,404739.354353,-0.000000,1855.808326
101.400000,1257.939801,273.805102,4098.816342,-4.000010,7.000003,-17.044034,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,0.000003,-0.000001,0.019067,-0.000000,0.000000,0.000000,0.000058,-0.000015,98.373335,-0.000000,0.000000,0.000000,60850.558286,0.677265,0.000019,354.664021,-4.000000,7.000000,18.854687,0.019067,8.062265,-64.684651,32.992715,-106.954170,8.062265,14.331576,98.372372,0.000108,-98.373335,0.131793,1777.627916,401956.572808,403734.200724,-0.000000,1854.796745
102.000000,1255.539764,278.005111,4088.593345,-3.999999,7.000000,-17.032630,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000000,0.000000,0.019060,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.373496,-0.000000,0.000000,0.000000,60931.869780,0.678170,0.000019,354.664021,-4.000000,7.000000,18.844375,0.019060,8.062257,-64.669846,32.992753,-106.954209,8.062257,14.331576,98.372046,0.000088,-98.373496,0.131793,1775.684159,400954.039278,402729.723436,-0.000000,1853.784515
102.600000,1253.139734,282.205119,4078.377186,-3.999990,6.999997,-17.021244,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000003,0.000001,0.019032,-0.000000,0.000000,0.000000,-0.000057,0.000015,98.373203,-0.000000,0.000000,0.000000,61013.214752,0.679075,0.000019,354.664021,-4.000000,7.000000,18.834082,0.019032,8.062251,-64.655044,32.992791,-106.954249,8.062251,14.331576,98.371722,0.000092,-98.373203,0.131793,1773.744951,399952.176356,401725.921307,-0.000000,1852.766349
103.200000,1250.739707,286.405126,4068.167855,-3.999982,6.999995,-17.009876,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000005,0.000001,0.018970,-0.000000,0.000000,0.000000,-0.000102,0.000027,98.372149,-0.000000,0.000000,0.000000,61094.593186,0.679981,0.000019,354.664021,-4.000000,7.000000,18.823806,0.018970,8.062245,-64.640248,32.992829,-106.954289,8.062245,14.331576,98.371399,0.000113,-98.372149,0.131793,1771.810183,398950.982973,400722.793156,-0.000000,1851.736959
103.800000,1248.339682,290.605133,4057.965340,-3.999975,6.999993,-16.998526,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000007,0.000002,0.018861,0.000000,-0.000000,0.000000,-0.000146,0.000038,98.370044,0.000000,-0.000000,0.000000,61176.005065,0.680887,0.000019,354.664021,-4.000000,7.000000,18.813548,0.018861,8.062240,-64.625458,32.992866,-106.954329,8.062240,14.331576,98.371074,0.000145,-98.370044,0.131793,1769.879745,397950.458057,399720.337802,0.000000,1850.691329
104.400000,1245.939655,294.805140,4047.769631,-3.999967,6.999991,-16.987194,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000010,0.000003,0.018708,0.000000,-0.000000,0.000000,-0.000191,0.000050,98.366965,0.000000,-0.000000,0.000000,61257.450370,0.681793,0.000019,354.664021,-4.000000,7.000000,18.803307,0.018708,8.062234,-64.610676,32.992904,-106.954368,8.062234,14.331576,98.370745,0.000182,-98.366965,0.131793,1767.953582,396950.600549,398718.554131,0.000000,1849.630748
105.000000,1243.539629,299.005147,4037.580717,-3.999959,6.999989,-16.975879,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000012,0.000003,0.018530,0.000000,-0.000000,0.000000,-0.000237,0.000062,98.363359,0.000000,-0.000000,0.000000,61338.929087,0.682700,0.000019,354.664021,-4.000000,7.000000,18.793083,0.018530,8.062228,-64.595901,32.992942,-106.954408,8.062228,14.331576,98.370413,0.000224,-98.363359,0.131793,1766.031692,395951.409401,397717.441093,0.000000,1848.562854
105.600000,1241.139602,303.205153,4027.398587,-3.999951,6.999987,-16.964582,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000014,0.000004,0.018350,0.000000,-0.000000,0.000000,-0.000283,0.000074,98.359690,0.000000,-0.000000,0.000000,61420.441196,0.683607,0.000019,354.664021,-4.000000,7.000000,18.782877,0.018350,8.062223,-64.581133,32.992980,-106.954448,8.062223,14.331576,98.370077,0.000268,-98.359690,0.131793,1764.114074,394952.883565,396716.997639,0.000000,1847.495561
106.200000,1238.739577,307.405160,4017.223231,-3.999944,6.999985,-16.953302,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000017,0.000004,0.018188,0.000000,-0.000000,0.000000,-0.000326,0.000085,98.356419,0.000000,-0.000000,0.000000,61501.986683,0.684515,0.000019,354.664021,-4.000000,7.000000,18.772687,0.018188,8.062217,-64.566371,32.993017,-106.954488,8.062217,14.331576,98.369739,0.000314,-98.356419,0.131793,1762.200730,393955.021991,395717.222721,0.000000,1846.436784
106.800000,1236.339553,311.605166,4007.054638,-3.999937,6.999984,-16.942040,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000019,0.000005,0.018065,0.000000,-0.000000,0.000000,-0.000367,0.000096,98.354011,0.000000,-0.000000,0.000000,61583.565529,0.685423,0.000019,354.664021,-4.000000,7.000000,18.762515,0.018065,8.062212,-64.551615,32.993055,-106.954527,8.062212,14.331576,98.369397,0.000358,-98.354011,0.131793,1760.291659,392957.823634,394718.115293,0.000000,1845.394440
107.400000,1233.939532,315.805172,3996.892797,-3.999931,6.999982,-16.930795,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000020,0.000005,0.018002,0.000000,-0.000000,0.000000,-0.000404,0.000105,98.352929,0.000000,-0.000000,0.000000,61665.177717,0.686331,0.000019,354.664021,-4.000000,7.000000,18.752360,0.018002,8.062208,-64.536865,32.993093,-106.954567,8.062208,14.331576,98.369052,0.000400,-98.352929,0.131793,1758.386862,391961.287443,393719.674305,0.000000,1844.376442
108.000000,1231.539513,320.005177,3986.737697,-3.999925,6.999980,-16.919568,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000022,0.000006,0.018020,0.000000,-0.000000,0.000000,-0.000435,0.000114,98.353635,0.000000,-0.000000,0.000000,61746.823231,0.687240,0.000019,354.664021,-4.000000,7.000000,18.742223,0.018020,8.062204,-64.522119,32.993131,-106.954607,8.062204,14.331576,98.368703,0.000437,-98.353635,0.131793,1756.486338,390965.412372,392721.898710,0.000000,1843.390706
108.600000,1229.139499,324.205180,3976.589328,-3.999921,6.999979,-16.908358,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000023,0.000006,0.018140,0.000000,-0.000000,0.000000,-0.000461,0.000120,98.356593,0.000000,-0.000000,0.000000,61828.502054,0.688149,0.000019,354.664021,-4.000000,7.000000,18.732102,0.018140,8.062201,-64.507379,32.993169,-106.954647,8.062201,14.331576,98.368352,0.000469,-98.356593,0.131793,1754.590089,389970.197372,391724.787461,0.000000,1842.445147
109.200000,1226.739488,328.405183,3966.447680,-3.999918,6.999979,-16.897166,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000024,0.000006,0.018382,0.000000,-0.000000,0.000000,-0.000479,0.000125,98.362266,0.000000,-0.000000,0.000000,61910.214169,0.689058,0.000019,354.664021,-4.000000,7.000000,18.722000,0.018382,8.062198,-64.492643,32.993206,-106.954686,8.062198,14.331576,98.367998,0.000492,-98.362266,0.131793,1752.698114,388975.641395,390728.339510,0.000000,1841.547681
109.800000,1224.339483,332.605185,3956.312741,-3.999916,6.999978,-16.885991,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000025,0.000006,0.018767,-0.000000,0.000000,0.000000,-0.000489,0.000127,98.371104,-0.000000,0.000000,0.000000,61991.959558,0.689968,0.000019,354.664021,-4.000000,7.000000,18.711914,0.018767,8.062197,-64.477911,32.993244,-106.954726,8.062197,14.331576,98.367641,0.000507,-98.371104,0.131793,1750.810414,387981.743394,389732.553808,-0.000000,1840.706001
110.400000,1221.939482,336.805185,3946.184501,-3.999916,6.999978,-16.874834,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000025,0.000006,0.019282,-0.000000,0.000000,0.000000,-0.000490,0.000128,98.382791,-0.000000,0.000000,0.000000,62073.738205,0.690878,0.000019,354.664021,-4.000000,7.000000,18.701846,0.019282,8.062197,-64.463183,32.993282,-106.954766,8.062197,14.331576,98.367282,0.000511,-98.382791,0.131793,1748.926988,386988.502330,388737.429317,-0.000000,1839.914718
111.000000,1219.539486,341.005184,3936.062949,-3.999917,6.999978,-16.863694,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000024,0.000006,0.019857,-0.000000,0.000000,0.000000,-0.000483,0.000126,98.395834,-0.000000,0.000000,0.000000,62155.550093,0.691789,0.000019,354.664021,-4.000000,7.000000,18.691795,0.019857,8.062198,-64.448460,32.993320,-106.954805,8.062198,14.331576,98.366922,0.000506,-98.395834,0.131793,1747.047833,385995.917178,387742.965010,-0.000000,1839.148307
111.600000,1217.139494,345.205182,3925.948075,-3.999919,6.999979,-16.852571,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000024,0.000006,0.020422,-0.000000,0.000000,0.000000,-0.000470,0.000123,98.408637,-0.000000,0.000000,0.000000,62237.395206,0.692700,0.000019,354.664021,-4.000000,7.000000,18.681762,0.020422,8.062200,-64.433742,32.993357,-106.954845,8.062200,14.331576,98.366564,0.000493,-98.408637,0.131793,1745.172947,385003.986915,386749.159862,-0.000000,1838.379525
112.200000,1214.739505,349.405179,3915.839869,-3.999923,6.999980,-16.841466,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000023,0.000006,0.020903,-0.000000,0.000000,0.000000,-0.000451,0.000118,98.419604,-0.000000,0.000000,0.000000,62319.273528,0.693611,0.000019,354.664021,-4.000000,7.000000,18.671746,0.020904,8.062202,-64.419029,32.993395,-106.954885,8.062202,14.331576,98.366209,0.000474,-98.419604,0.131793,1743.302328,384012.710519,385756.012847,-0.000000,1837.581127
112.800000,1212.339519,353.605175,3905.738320,-3.999927,6.999981,-16.830379,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000022,0.000006,0.021230,-0.000000,0.000000,0.000000,-0.000427,0.000111,98.427143,-0.000000,0.000000,0.000000,62401.185040,0.694523,0.000019,354.664021,-4.000000,7.000000,18.661748,0.021230,8.062205,-64.404323,32.993433,-106.954925,8.062205,14.331576,98.365859,0.000449,-98.427143,0.131793,1741.435974,383022.086966,384763.522940,-0.000000,1836.725872
113.400000,1209.939535,357.805171,3895.643418,-3.999932,6.999982,-16.819310,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000020,0.000005,0.021330,-0.000000,0.000000,0.000000,-0.000400,0.000104,98.429657,-0.000000,0.000000,0.000000,62483.129728,0.695435,0.000019,354.664021,-4.000000,7.000000,18.651767,0.021330,8.062208,-64.389623,32.993471,-106.954964,8.062208,14.331576,98.365516,0.000419,-98.429657,0.131793,1739.573882,382032.115233,383771.689115,-0.000000,1835.786516
114.000000,1207.539553,362.005166,3885.555152,-3.999937,6.999984,-16.808259,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000019,0.000005,0.021131,-0.000000,0.000000,0.000000,-0.000370,0.000096,98.425552,-0.000000,0.000000,0.000000,62565.107574,0.696347,0.000019,354.664021,-4.000000,7.000000,18.641803,0.021131,8.062212,-64.374931,32.993508,-106.955004,8.062212,14.331576,98.365182,0.000387,-98.425552,0.131793,1737.716050,381042.794297,382780.510346,-0.000000,1834.735815
114.600000,1205.139571,366.205161,3875.473512,-3.999942,6.999985,-16.797226,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000017,0.000004,0.020560,-0.000000,0.000000,0.000000,-0.000338,0.000088,98.413232,-0.000000,0.000000,0.000000,62647.118562,0.697260,0.000019,354.664021,-4.000000,7.000000,18.631858,0.020560,8.062216,-64.360247,32.993546,-106.955044,8.062216,14.331576,98.364858,0.000353,-98.413232,0.131793,1735.862475,380054.123135,381789.985609,-0.000000,1833.546528
115.200000,1202.739590,370.405157,3865.398487,-3.999948,6.999986,-16.786211,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000015,0.000004,0.019547,-0.000000,0.000000,0.000000,-0.000306,0.000080,98.391104,-0.000000,0.000000,0.000000,62729.162675,0.698173,0.000019,354.664021,-4.000000,7.000000,18.621930,0.019547,8.062220,-64.345572,32.993584,-106.955084,8.062220,14.331576,98.364547,0.000318,-98.391104,0.131793,1734.013155,379066.100724,380800.113878,-0.000000,1832.191410
115.800000,1200.339609,374.605152,3855.330067,-3.999953,6.999988,-16.775214,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000014,0.000004,0.018018,0.000000,-0.000000,0.000000,-0.000274,0.000071,98.357579,0.000000,-0.000000,0.000000,62811.239896,0.699087,0.000019,354.664021,-4.000000,7.000000,18.612019,0.018018,8.062224,-64.330905,32.993622,-106.955123,8.062224,14.331576,98.364249,0.000283,-98.357579,0.131793,1732.168087,378078.726040,379810.894128,0.000000,1830.643332
116.400000,1197.939627,378.805147,3845.268242,-3.999959,6.999989,-16.764235,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000012,0.000003,0.015993,0.000000,-0.000000,0.000000,-0.000243,0.000063,98.313068,0.000000,-0.000000,0.000000,62893.350210,0.700001,0.000019,354.664021,-4.000000,7.000000,18.602126,0.015993,8.062228,-64.316248,32.993660,-106.955163,8.062228,14.331576,98.363966,0.000249,-98.313068,0.131793,1730.327246,377091.998067,378822.325312,0.000000,1828.909314
117.000000,1195.539643,383.005143,3835.213001,-3.999963,6.999990,-16.753274,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000011,0.000003,0.013707,0.000000,-0.000000,0.000000,-0.000214,0.000056,98.262782,0.000000,-0.000000,0.000000,62975.493601,0.700915,0.000019,354.664021,-4.000000,7.000000,18.592250,0.013707,8.062231,-64.301599,32.993697,-106.955203,8.062231,14.331576,98.363689,0.000217,-98.262782,0.131793,1728.490546,376105.915795,377834.406341,0.000000,1827.078340
117.600000,1193.139659,387.205139,3825.164335,-3.999968,6.999992,-16.742331,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000009,0.000002,0.011427,0.000000,-0.000000,0.000000,-0.000187,0.000049,98.212640,0.000000,-0.000000,0.000000,63057.670052,0.701830,0.000019,354.664021,-4.000000,7.000000,18.582391,0.011427,8.062235,-64.286958,32.993735,-106.955243,8.062235,14.331576,98.363414,0.000187,-98.212640,0.131793,1726.657895,375120.478220,376847.136115,0.000000,1825.251441
118.200000,1190.739675,391.405135,3815.122232,-3.999973,6.999993,-16.731403,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000008,0.000002,0.009422,0.000000,-0.000000,0.000000,-0.000161,0.000042,98.168557,0.000000,-0.000000,0.000000,63139.879550,0.702745,0.000019,354.664021,-4.000000,7.000000,18.572548,0.009422,8.062238,-64.272325,32.993773,-106.955282,8.062238,14.331576,98.363132,0.000159,-98.168557,0.131793,1724.829199,374135.684336,375860.513535,0.000000,1823.529642
118.800000,1188.339689,395.605131,3805.086682,-3.999977,6.999994,-16.720492,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000007,0.000002,0.007957,0.000000,-0.000000,0.000000,-0.000136,0.000036,98.136451,0.000000,-0.000000,0.000000,63222.122077,0.703660,0.000019,354.664021,-4.000000,7.000000,18.562720,0.007957,8.062241,-64.257697,32.993811,-106.955322,8.062241,14.331576,98.362838,0.000133,-98.136451,0.131793,1723.004365,373151.533138,374874.537503,0.000000,1822.013973
119.400000,1185.939702,399.805127,3795.057676,-3.999981,6.999995,-16.709596,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000006,0.000001,0.007301,0.000000,-0.000000,0.000000,-0.000113,0.000030,98.122238,0.000000,-0.000000,0.000000,63304.397620,0.704576,0.000019,354.664021,-4.000000,7.000000,18.552907,0.007301,8.062244,-64.243075,32.993848,-106.955362,8.062244,14.331576,98.362523,0.000109,-98.122238,0.131793,1721.183300,372168.023620,373889.206920,0.000000,1820.805462
120.000000,1183.539714,404.005124,3785.035203,-3.999984,6.999996,-16.698715,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-0.000005,0.000001,0.007722,0.000000,-0.000000,0.000000,-0.000092,0.000024,98.131835,0.000000,-0.000000,0.000000,63386.706161,0.705492,0.000019,354.664021,-4.000000,7.000000,18.543109,0.007722,8.062246,-64.228457,32.993886,-106.955402,8.062246,14.331576,98.362182,0.000088,-98.131835,0.131793,1719.365912,371185.154777,372904.520689,0.000000,1820.005136
