# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1044.497995,-313.829063,3835.326496,-7.000002,-6.000000,-16.753421,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000001,0.000000,0.021137,0.000000,0.000000,0.000000,0.000013,0.000003,98.427133,0.000000,0.000000,0.000000,62974.565957,0.700905,0.000019,354.664021,-7.000000,-6.000000,19.122687,0.021137,9.219546,-61.175645,32.987432,-106.957703,9.219546,-11.140706,98.363941,0.000014,-98.427133,0.108786,1828.494575,376117.045778,377945.540353,0.000000,1882.098829
115.200000,1040.297995,-317.429063,3825.277739,-7.000002,-6.000000,-16.742463,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000001,0.000000,0.021214,0.000000,0.000000,0.000000,0.000011,0.000002,98.429158,0.000000,0.000000,0.000000,63056.742169,0.701819,0.000019,354.664021,-7.000000,-6.000000,19.113087,0.021214,9.219546,-61.159809,32.987399,-106.957773,9.219546,-11.140706,98.363498,0.000012,-98.429158,0.108786,1826.659342,375131.599384,376958.258726,0.000000,1881.189693
115.800000,1036.097994,-321.029063,3815.235548,-7.000002,-6.000000,-16.731524,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000001,0.000000,0.021014,0.000000,0.000000,0.000000,0.000010,0.000002,98.425034,0.000000,0.000000,0.000000,63138.951411,0.702734,0.000019,354.664021,-7.000000,-6.000000,19.103505,0.021014,9.219546,-61.143983,32.987367,-106.957842,9.219546,-11.140706,98.363075,0.000011,-98.425034,0.108786,1824.828431,374146.796880,375971.625311,0.000000,1880.173747
116.400000,1031.897993,-324.629063,3805.199913,-7.000002,-6.000000,-16.720603,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.020472,0.000000,0.000000,0.000000,0.000009,0.000002,98.413361,0.000000,0.000000,0.000000,63221.193667,0.703650,0.000019,354.664021,-7.000000,-6.000000,19.093941,0.020472,9.219546,-61.128169,32.987334,-106.957912,9.219546,-11.140706,98.362673,0.000010,-98.413361,0.108786,1823.001835,373162.637254,374985.639089,0.000000,1879.026300
117.000000,1027.697993,-328.229064,3795.170823,-7.000001,-6.000000,-16.709701,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.019527,0.000000,0.000000,0.000000,0.000008,0.000002,98.392744,0.000000,0.000000,0.000000,63303.468922,0.704565,0.000019,354.664021,-7.000000,-6.000000,19.084395,0.019527,9.219546,-61.112366,32.987302,-106.957981,9.219546,-11.140706,98.362294,0.000008,-98.392744,0.108786,1821.179548,372179.119498,374000.299046,0.000000,1877.722662
117.600000,1023.497992,-331.829064,3785.148268,-7.000001,-6.000000,-16.698818,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.018114,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.361782,-0.000000,-0.000000,0.000000,63385.777159,0.705481,0.000019,354.664021,-7.000000,-6.000000,19.074867,0.018114,9.219546,-61.096575,32.987270,-106.958051,9.219546,-11.140706,98.361938,0.000007,-98.361782,0.108786,1819.361563,371196.242601,373015.604164,-0.000000,1876.238144
118.200000,1019.297991,-335.429064,3775.132237,-7.000001,-6.000000,-16.687954,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.016221,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.320193,-0.000000,-0.000000,0.000000,63468.118363,0.706398,0.000019,354.664021,-7.000000,-6.000000,19.065357,0.016221,9.219545,-61.080795,32.987237,-106.958121,9.219545,-11.140706,98.361604,0.000006,-98.320193,0.108786,1817.547861,370214.005554,372031.553415,-0.000000,1874.567718
118.800000,1015.097991,-339.029064,3765.122721,-7.000001,-6.000000,-16.677108,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.014033,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.272090,-0.000000,-0.000000,0.000000,63550.492518,0.707315,0.000019,354.664021,-7.000000,-6.000000,19.055863,0.014033,9.219545,-61.065026,32.987205,-106.958190,9.219545,-11.140706,98.361288,0.000005,-98.272090,0.108786,1815.738363,369232.407358,371048.145722,-0.000000,1872.784001
119.400000,1010.897990,-342.629064,3755.119710,-7.000001,-6.000000,-16.666279,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.011787,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.222675,-0.000000,-0.000000,0.000000,63632.899609,0.708232,0.000019,354.664021,-7.000000,-6.000000,19.046387,0.011787,9.219545,-61.049268,32.987173,-106.958260,9.219545,-11.140706,98.360983,0.000004,-98.222675,0.108786,1813.932978,368251.447017,370065.379995,-0.000000,1870.978772
120.000000,1006.697990,-346.229064,3745.123192,-7.000001,-6.000000,-16.655468,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.009716,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.177146,-0.000000,-0.000000,0.000000,63715.339624,0.709149,0.000019,354.664021,-7.000000,-6.000000,19.036927,0.009716,9.219545,-61.033518,32.987140,-106.958329,9.219545,-11.140706,98.360681,0.000003,-98.177146,0.108786,1812.131614,367271.123532,369083.255146,-0.000000,1869.243808
120.600000,1002.497989,-349.829064,3735.133159,-7.000000,-6.000000,-16.644673,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.008056,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.140703,-0.000000,-0.000000,0.000000,63797.812545,0.710067,0.000019,354.664021,-7.000000,-6.000000,19.027483,0.008056,9.219545,-61.017776,32.987108,-106.958399,9.219545,-11.140706,98.360377,0.000003,-98.140703,0.108786,1810.334179,366291.435906,368101.770086,-0.000000,1867.670889
121.200000,998.297989,-353.429064,3725.149599,-7.000000,-6.000000,-16.633894,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.007041,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.118548,-0.000000,-0.000000,0.000000,63880.318360,0.710986,0.000019,354.664021,-7.000000,-6.000000,19.018055,0.007041,9.219545,-61.002042,32.987075,-106.958468,9.219545,-11.140706,98.360063,0.000002,-98.118548,0.108786,1808.540582,365312.383143,367120.923725,-0.000000,1866.351792
121.800000,994.097989,-357.029064,3715.172503,-7.000000,-6.000000,-16.623130,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.006907,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.115880,-0.000000,-0.000000,0.000000,63962.857054,0.711904,0.000019,354.664021,-7.000000,-6.000000,19.008641,0.006907,9.219545,-60.986314,32.987043,-106.958538,9.219545,-11.140706,98.359733,0.000002,-98.115880,0.108786,1806.750731,364333.964244,366140.714976,-0.000000,1865.378297
122.400000,989.897988,-360.629064,3705.201860,-7.000000,-6.000000,-16.612381,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.007889,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.137898,-0.000000,-0.000000,0.000000,64045.428612,0.712823,0.000019,354.664021,-7.000000,-6.000000,18.999242,0.007889,9.219545,-60.970592,32.987011,-106.958607,9.219545,-11.140706,98.359380,0.000001,-98.137898,0.108786,1804.964534,363356.178213,365161.142747,-0.000000,1864.842182
123.000000,985.697988,-364.229064,3695.237661,-7.000000,-6.000000,-16.601647,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,0.000000,0.000000,0.010222,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.189804,-0.000000,-0.000000,0.000000,64128.033019,0.713743,0.000019,354.664021,-7.000000,-6.000000,18.989857,0.010222,9.219545,-60.954874,32.986978,-106.958677,9.219545,-11.140706,98.358997,0.000001,-98.189804,0.108786,1803.181900,362379.024052,364182.205952,-0.000000,1864.835226
123.600000,981.497988,-367.829064,3685.279894,-7.000000,-6.000000,-16.590926,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.014140,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.276797,-0.000000,-0.000000,0.000000,64210.670261,0.714662,0.000019,354.664021,-7.000000,-6.000000,18.980485,0.014140,9.219544,-60.939161,32.986946,-106.958746,9.219544,-11.140706,98.358579,0.000001,-98.276797,0.108786,1801.402736,361402.500764,363203.903500,-0.000000,1865.449206
124.200000,977.297988,-371.429065,3675.328551,-7.000000,-6.000000,-16.580218,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.019873,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.403939,0.000000,0.000000,0.000000,64293.340323,0.715583,0.000019,354.664021,-7.000000,-6.000000,18.971126,0.019873,9.219544,-60.923450,32.986914,-106.958816,9.219544,-11.140706,98.358117,0.000000,-98.403939,0.108786,1799.626953,360426.607352,362226.234305,0.000000,1866.773467
124.800000,973.097987,-375.029065,3665.383621,-7.000000,-6.000000,-16.569523,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.027245,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.567352,0.000000,0.000000,0.000000,64376.043189,0.716503,0.000019,354.664021,-7.000000,-6.000000,18.961780,0.027245,9.219544,-60.907743,32.986881,-106.958886,9.219544,-11.140706,98.357617,0.000000,-98.567352,0.108786,1797.854584,359451.342840,361249.197424,0.000000,1868.739546
125.400000,968.897987,-378.629065,3655.445094,-7.000000,-6.000000,-16.558844,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.035437,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.748903,0.000000,0.000000,0.000000,64458.778843,0.717424,0.000019,354.664021,-7.000000,-6.000000,18.952449,0.035437,9.219544,-60.892042,32.986849,-106.958955,9.219544,-11.140706,98.357099,0.000000,-98.748903,0.108786,1796.085858,358476.706283,360272.792141,0.000000,1871.027377
126.000000,964.697987,-382.229065,3645.512961,-7.000000,-6.000000,-16.548181,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.043572,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.929188,0.000000,0.000000,0.000000,64541.547267,0.718345,0.000019,354.664021,-7.000000,-6.000000,18.943134,0.043572,9.219544,-60.876350,32.986817,-106.959025,9.219544,-11.140706,98.356585,0.000000,-98.929188,0.108786,1794.321022,357502.696741,359297.017763,0.000000,1873.294416
126.600000,960.497987,-385.829065,3635.587211,-7.000000,-6.000000,-16.537537,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.050773,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.088801,0.000000,0.000000,0.000000,64624.348443,0.719267,0.000019,354.664021,-7.000000,-6.000000,18.933837,0.050773,9.219544,-60.860670,32.986784,-106.959094,9.219544,-11.140706,98.356097,0.000000,-99.088801,0.108786,1792.560321,356529.313273,358321.873595,0.000000,1875.198115
127.200000,956.297987,-389.429065,3625.667837,-7.000000,-6.000000,-16.526912,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.056162,0.000000,0.000000,0.000000,-0.000002,-0.000000,99.208334,0.000000,0.000000,0.000000,64707.182354,0.720189,0.000019,354.664021,-7.000000,-6.000000,18.924558,0.056162,9.219544,-60.845004,32.986752,-106.959164,9.219544,-11.140706,98.355659,0.000001,-99.208334,0.108786,1790.804004,355556.554938,357347.358942,0.000000,1876.395928
127.800000,952.097987,-393.029065,3615.754828,-7.000000,-6.000000,-16.516310,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.058863,0.000000,0.000000,0.000000,-0.000002,-0.000000,99.268384,0.000000,0.000000,0.000000,64790.048981,0.721111,0.000019,354.664021,-7.000000,-6.000000,18.915299,0.058863,9.219544,-60.829357,32.986719,-106.959233,9.219544,-11.140706,98.355291,0.000001,-99.268384,0.108786,1789.052316,354584.420795,356373.473111,0.000000,1876.545310
128.400000,947.897987,-396.629065,3605.848173,-7.000000,-6.000000,-16.505730,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.057999,0.000000,0.000000,0.000000,-0.000002,-0.000000,99.249543,0.000000,0.000000,0.000000,64872.948309,0.722034,0.000019,354.664021,-7.000000,-6.000000,18.906062,0.057999,9.219544,-60.813730,32.986687,-106.959303,9.219544,-11.140706,98.355016,0.000001,-99.249543,0.108786,1787.305504,353612.909904,355400.215408,0.000000,1875.303714
129.000000,943.697987,-400.229065,3595.947865,-7.000000,-6.000000,-16.495176,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.052693,0.000000,0.000000,0.000000,-0.000002,-0.000000,99.132407,0.000000,0.000000,0.000000,64955.880318,0.722957,0.000019,354.664021,-7.000000,-6.000000,18.896848,0.052693,9.219544,-60.798127,32.986655,-106.959372,9.219544,-11.140706,98.354857,0.000001,-99.132407,0.108786,1785.563814,352642.021323,354427.585137,0.000000,1872.328593
129.600000,939.497987,-403.829065,3586.053893,-7.000000,-6.000000,-16.484648,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.042067,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.897569,0.000000,0.000000,0.000000,65038.844993,0.723880,0.000019,354.664021,-7.000000,-6.000000,18.887658,0.042067,9.219544,-60.782550,32.986622,-106.959442,9.219544,-11.140706,98.354835,0.000001,-98.897569,0.108786,1783.827494,351671.754111,353455.581605,0.000000,1867.277402
130.200000,935.297987,-407.429065,3576.166248,-7.000000,-6.000000,-16.474148,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.025245,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.525623,0.000000,0.000000,0.000000,65121.842314,0.724804,0.000019,354.664021,-7.000000,-6.000000,18.878495,0.025245,9.219544,-60.767003,32.986590,-106.959511,9.219544,-11.140706,98.354974,0.000002,-98.525623,0.108786,1782.096789,350702.107328,352484.204117,0.000000,1859.807595
130.800000,931.097987,-411.029065,3566.284919,-7.000000,-6.000000,-16.463679,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.001453,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,97.999423,-0.000000,-0.000000,0.000000,65204.872265,0.725728,0.000019,354.664021,-7.000000,-6.000000,18.869358,0.001453,9.219544,-60.751487,32.986558,-106.959581,9.219544,-11.140706,98.355292,0.000002,-97.999423,0.108786,1780.371916,349733.080033,351513.451950,-0.000000,1849.616506
131.400000,926.897987,-414.629065,3556.409898,-7.000000,-6.000000,-16.453238,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.028783,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,97.330666,-0.000000,-0.000000,0.000000,65287.934830,0.726652,0.000019,354.664021,-7.000000,-6.000000,18.860248,-0.028783,9.219544,-60.736001,32.986525,-106.959651,9.219544,-11.140706,98.355775,0.000002,-97.330666,0.108786,1778.652704,348764.671293,350543.323996,-0.000000,1836.910580
132.000000,922.697987,-418.229065,3546.541175,-7.000000,-6.000000,-16.442823,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.064032,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,96.550955,-0.000000,-0.000000,0.000000,65371.029994,0.727577,0.000019,354.664021,-7.000000,-6.000000,18.851162,-0.064032,9.219544,-60.720541,32.986493,-106.959720,9.219544,-11.140706,98.356388,0.000002,-96.550955,0.108786,1776.938711,347796.880177,349573.818888,-0.000000,1822.247680
132.600000,918.497987,-421.829065,3536.678741,-7.000000,-6.000000,-16.432431,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.102850,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,95.692291,-0.000000,-0.000000,0.000000,65454.157741,0.728502,0.000019,354.664021,-7.000000,-6.000000,18.842097,-0.102850,9.219544,-60.705101,32.986461,-106.959790,9.219544,-11.140706,98.357092,0.000002,-95.692291,0.108786,1775.229493,346829.705756,348604.935249,-0.000000,1806.192649
133.200000,914.297987,-425.429065,3526.822586,-7.000000,-6.000000,-16.422059,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.143789,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,94.786674,-0.000000,-0.000000,0.000000,65537.318058,0.729428,0.000019,354.664021,-7.000000,-6.000000,18.833050,-0.143789,9.219544,-60.689677,32.986428,-106.959859,9.219544,-11.140706,98.357850,0.000002,-94.786674,0.108786,1773.524604,345863.147101,347636.671706,-0.000000,1789.310332
133.800000,910.097987,-429.029065,3516.972700,-7.000000,-6.000000,-16.411704,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.185405,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,93.866105,-0.000000,-0.000000,0.000000,65620.510929,0.730354,0.000019,354.664021,-7.000000,-6.000000,18.824020,-0.185405,9.219544,-60.674263,32.986396,-106.959929,9.219544,-11.140706,98.358626,0.000002,-93.866105,0.108786,1771.823601,344897.203283,346669.026883,-0.000000,1772.165574
134.400000,905.897987,-432.629065,3507.129074,-7.000000,-6.000000,-16.401363,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.226249,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,92.962583,-0.000000,-0.000000,0.000000,65703.736339,0.731280,0.000019,354.664021,-7.000000,-6.000000,18.815004,-0.226249,9.219544,-60.658855,32.986363,-106.959998,9.219544,-11.140706,98.359382,0.000002,-92.962583,0.108786,1770.126036,343931.873371,345701.999407,-0.000000,1755.323219
135.000000,901.697987,-436.229065,3497.291699,-7.000000,-6.000000,-16.391033,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.264878,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,92.108108,-0.000000,-0.000000,0.000000,65786.994274,0.732207,0.000019,354.664021,-7.000000,-6.000000,18.805999,-0.264878,9.219544,-60.643449,32.986331,-106.960068,9.219544,-11.140706,98.360081,0.000002,-92.108108,0.108786,1768.431465,342967.156436,344735.587902,-0.000000,1739.348111
135.600000,897.497987,-439.829065,3487.460566,-7.000000,-6.000000,-16.380712,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.299843,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,91.334682,-0.000000,-0.000000,0.000000,65870.284718,0.733134,0.000019,354.664021,-7.000000,-6.000000,18.797003,-0.299843,9.219544,-60.628038,32.986299,-106.960137,9.219544,-11.140706,98.360685,0.000002,-91.334682,0.108786,1766.739444,342003.051549,343769.790993,-0.000000,1724.805094
136.200000,893.297987,-443.429065,3477.635663,-7.000000,-6.000000,-16.370397,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.329699,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,90.674303,-0.000000,-0.000000,0.000000,65953.607657,0.734061,0.000019,354.664021,-7.000000,-6.000000,18.788013,-0.329699,9.219544,-60.612619,32.986266,-106.960207,9.219544,-11.140706,98.361157,0.000002,-90.674303,0.108786,1765.049526,341039.557781,342804.607307,-0.000000,1712.259014
136.800000,889.097987,-447.029065,3467.816983,-7.000000,-6.000000,-16.360084,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.353001,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,90.158973,-0.000000,-0.000000,0.000000,66036.963076,0.734989,0.000019,354.664021,-7.000000,-6.000000,18.779027,-0.353001,9.219544,-60.597186,32.986234,-106.960276,9.219544,-11.140706,98.361460,0.000002,-90.158973,0.108786,1763.361267,340076.674202,341840.035468,-0.000000,1702.274713
137.400000,884.897987,-450.629065,3458.004516,-7.000000,-6.000000,-16.349770,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.368301,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,89.820692,-0.000000,-0.000000,0.000000,66120.350959,0.735917,0.000019,354.664021,-7.000000,-6.000000,18.770042,-0.368301,9.219544,-60.581734,32.986202,-106.960346,9.219544,-11.140706,98.361556,0.000002,-89.820692,0.108786,1761.674221,339114.399881,340876.074102,-0.000000,1695.417037
138.000000,880.697987,-454.229065,3448.198252,-7.000000,-6.000000,-16.339454,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.374153,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,89.691459,-0.000000,-0.000000,0.000000,66203.771293,0.736846,0.000019,354.664021,-7.000000,-6.000000,18.761056,-0.374153,9.219544,-60.566260,32.986169,-106.960415,9.219544,-11.140706,98.361409,0.000002,-89.691459,0.108786,1759.987943,338152.733891,339912.721834,-0.000000,1692.250831
138.600000,876.497987,-457.829065,3438.398182,-7.000000,-6.000000,-16.329131,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.369112,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,89.803275,-0.000000,-0.000000,0.000000,66287.224061,0.737774,0.000019,354.664021,-7.000000,-6.000000,18.752067,-0.369112,9.219544,-60.550757,32.986137,-106.960485,9.219544,-11.140706,98.360982,0.000001,-89.803275,0.108786,1758.301988,337191.675302,338949.977289,-0.000000,1693.340937
139.200000,872.297987,-461.429065,3428.604296,-7.000000,-6.000000,-16.318799,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.351731,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,90.188140,-0.000000,-0.000000,0.000000,66370.709250,0.738704,0.000019,354.664021,-7.000000,-6.000000,18.743072,-0.351731,9.219544,-60.535221,32.986104,-106.960555,9.219544,-11.140706,98.360236,0.000001,-90.188140,0.108786,1756.615910,336231.223183,337987.839093,-0.000000,1699.252202
139.800000,868.097987,-465.029065,3418.816585,-7.000000,-6.000000,-16.308455,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.320564,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,90.878055,-0.000000,-0.000000,0.000000,66454.226844,0.739633,0.000019,354.664021,-7.000000,-6.000000,18.734067,-0.320564,9.219544,-60.519648,32.986072,-106.960624,9.219544,-11.140706,98.359134,0.000001,-90.878055,0.108786,1754.929266,335271.376606,337026.305871,-0.000000,1710.549468
140.400000,863.897987,-468.629065,3409.035039,-7.000000,-6.000000,-16.298096,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.274165,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,91.905019,-0.000000,-0.000000,0.000000,66537.776828,0.740563,0.000019,354.664021,-7.000000,-6.000000,18.725052,-0.274165,9.219544,-60.504032,32.986040,-106.960694,9.219544,-11.140706,98.357641,0.000001,-91.905019,0.108786,1753.241608,334312.134641,336065.376249,-0.000000,1727.797581
141.000000,859.697987,-472.229065,3399.259649,-7.000000,-6.000000,-16.287720,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.211088,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,93.301033,-0.000000,-0.000000,0.000000,66621.359188,0.741493,0.000019,354.664021,-7.000000,-6.000000,18.716023,-0.211088,9.219544,-60.488368,32.986007,-106.960763,9.219544,-11.140706,98.355717,0.000001,-93.301033,0.108786,1751.552493,333353.496358,335105.048851,-0.000000,1751.561384
141.600000,855.497987,-475.829065,3389.490405,-7.000000,-6.000000,-16.277322,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.129886,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,95.098097,-0.000000,-0.000000,0.000000,66704.973908,0.742424,0.000019,354.664021,-7.000000,-6.000000,18.706978,-0.129886,9.219544,-60.472652,32.985975,-106.960833,9.219544,-11.140706,98.353326,0.000001,-95.098097,0.108786,1749.861475,332395.460829,334145.322303,-0.000000,1782.405723
142.200000,851.297987,-479.429065,3379.727299,-7.000000,-6.000000,-16.266901,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,-0.029114,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,97.328211,-0.000000,-0.000000,0.000000,66788.620974,0.743355,0.000019,354.664021,-7.000000,-6.000000,18.697915,-0.029114,9.219544,-60.456879,32.985943,-106.960902,9.219544,-11.140706,98.350431,0.000001,-97.328211,0.108786,1748.168108,331438.027123,333186.195231,-0.000000,1820.895441
142.800000,847.097987,-483.029065,3369.970319,-7.000000,-6.000000,-16.256454,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.092442,0.000000,0.000000,0.000000,-0.000001,-0.000000,100.018229,0.000000,0.000000,0.000000,66872.300371,0.744286,0.000019,354.664021,-7.000000,-6.000000,18.688831,0.092442,9.219544,-60.441044,32.985910,-106.960972,9.219544,-11.140706,98.347000,0.000001,-100.018229,0.108786,1746.472018,330481.194313,332227.666331,0.000000,1867.504552
143.400000,842.897987,-486.629065,3360.219458,-7.000000,-6.000000,-16.245986,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-0.000000,-0.000000,0.232515,0.000000,0.000000,0.000000,-0.000001,-0.000000,103.117958,0.000000,0.000000,0.000000,66956.012083,0.745218,0.000019,354.664021,-7.000000,-6.000000,18.679730,0.232515,9.219544,-60.425156,32.985878,-106.961041,9.219544,-11.140706,98.343092,0.000001,-103.117958,0.108786,1744.773876,329524.961500,331269.735376,0.000000,1921.347058
