# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1633.950981,-30.979771,4086.846120,5.000000,-1.000000,-17.030677,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.019043,0.000000,0.000000,0.000000,0.000002,0.000000,98.373196,0.000000,0.000000,0.000000,60945.775630,0.678324,0.000019,354.664021,5.000000,-1.000000,17.777625,0.019043,5.099019,-73.332193,32.989974,-106.947943,5.099019,-4.002142,98.371927,0.000001,-98.373196,0.489799,1580.709496,400782.694997,402363.404493,0.000000,1748.839371
109.200000,1636.950981,-31.579771,4076.630973,5.000000,-1.000000,-17.019293,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.018917,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.370726,-0.000000,-0.000000,0.000000,61027.127567,0.679230,0.000019,354.664021,5.000000,-1.000000,17.766719,0.018917,5.099019,-73.321663,32.989969,-106.947894,5.099019,-4.002142,98.371594,0.000002,-98.370726,0.489799,1578.771371,399780.931292,401359.702664,-0.000000,1747.726692
109.800000,1639.950981,-32.179771,4066.422670,5.000000,-1.000000,-17.007927,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.018749,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.367314,-0.000000,-0.000000,0.000000,61108.512816,0.680136,0.000019,354.664021,5.000000,-1.000000,17.755832,0.018749,5.099019,-73.311137,32.989963,-106.947844,5.099019,-4.002142,98.371263,0.000002,-98.367314,0.489799,1576.837652,398779.838773,400356.676424,-0.000000,1746.600817
110.400000,1642.950981,-32.779771,4056.221200,5.000000,-1.000000,-16.996579,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.018552,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.363266,-0.000000,-0.000000,0.000000,61189.931363,0.681042,0.000019,354.664021,5.000000,-1.000000,17.744963,0.018552,5.099019,-73.300615,32.989958,-106.947794,5.099019,-4.002142,98.370934,0.000002,-98.363266,0.489799,1574.908316,397779.416326,399354.324642,-0.000000,1745.466631
111.000000,1645.950981,-33.379771,4046.026552,5.000000,-1.000000,-16.985250,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.018341,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.358916,-0.000000,-0.000000,0.000000,61271.383198,0.681948,0.000019,354.664021,5.000000,-1.000000,17.734112,0.018341,5.099019,-73.290097,32.989953,-106.947745,5.099019,-4.002142,98.370606,0.000002,-98.358916,0.489799,1572.983344,396779.662826,398352.646170,-0.000000,1744.329396
111.600000,1648.950980,-33.979771,4035.838713,5.000000,-1.000000,-16.973939,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.018131,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.354594,-0.000000,-0.000000,0.000000,61352.868309,0.682855,0.000019,354.664021,5.000000,-1.000000,17.723278,0.018131,5.099019,-73.279583,32.989947,-106.947695,5.099019,-4.002142,98.370279,0.000002,-98.354594,0.489799,1571.062714,395780.577143,397351.639858,-0.000000,1743.194375
112.200000,1651.950980,-34.579771,4025.657673,5.000000,-1.000000,-16.962645,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,0.000000,0.000000,0.017938,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.350631,-0.000000,-0.000000,0.000000,61434.386687,0.683763,0.000019,354.664021,5.000000,-1.000000,17.712462,0.017938,5.099019,-73.269073,32.989942,-106.947645,5.099019,-4.002142,98.369953,0.000002,-98.350631,0.489799,1569.146407,394782.158151,396351.304559,-0.000000,1742.066830
112.800000,1654.950980,-35.179771,4015.483419,5.000000,-1.000000,-16.951369,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017776,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347360,-0.000000,-0.000000,0.000000,61515.938320,0.684670,0.000019,354.664021,5.000000,-1.000000,17.701665,0.017776,5.099020,-73.258566,32.989936,-106.947596,5.099020,-4.002142,98.369626,0.000002,-98.347360,0.489799,1567.234402,393784.404722,395351.639124,-0.000000,1740.952026
113.400000,1657.950980,-35.779771,4005.315941,5.000000,-1.000000,-16.940112,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.345111,-0.000000,-0.000000,0.000000,61597.523197,0.685578,0.000019,354.664021,5.000000,-1.000000,17.690884,0.017660,5.099020,-73.248063,32.989931,-106.947546,5.099020,-4.002142,98.369298,0.000002,-98.345111,0.489799,1565.326677,392787.315728,394352.642406,-0.000000,1739.855225
114.000000,1660.950980,-36.379771,3995.155227,5.000000,-1.000000,-16.928871,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017606,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.344217,-0.000000,-0.000000,0.000000,61679.141307,0.686487,0.000019,354.664021,5.000000,-1.000000,17.680121,0.017606,5.099020,-73.237564,32.989926,-106.947496,5.099020,-4.002142,98.368970,0.000002,-98.344217,0.489799,1563.423214,391790.890042,393354.313255,-0.000000,1738.781690
114.600000,1663.950979,-36.979771,3985.001265,5.000000,-1.000000,-16.917649,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017628,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.345009,-0.000000,-0.000000,0.000000,61760.792639,0.687395,0.000019,354.664021,5.000000,-1.000000,17.669376,0.017628,5.099020,-73.227069,32.989920,-106.947447,5.099020,-4.002142,98.368639,0.000002,-98.345009,0.489799,1561.523990,390795.126534,392356.650524,-0.000000,1737.736683
115.200000,1666.950979,-37.579771,3974.854044,5.000000,-1.000000,-16.906444,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017741,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.347819,-0.000000,-0.000000,0.000000,61842.477183,0.688305,0.000019,354.664021,5.000000,-1.000000,17.658648,0.017741,5.099020,-73.216577,32.989915,-106.947397,5.099020,-4.002142,98.368306,0.000002,-98.347819,0.489799,1559.628986,389800.024079,391359.653065,-0.000000,1736.725468
115.800000,1669.950979,-38.179771,3964.713552,5.000000,-1.000000,-16.895256,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017960,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.352977,-0.000000,-0.000000,0.000000,61924.194927,0.689214,0.000019,354.664021,5.000000,-1.000000,17.647937,0.017960,5.099020,-73.206088,32.989909,-106.947347,5.099020,-4.002142,98.367970,0.000002,-98.352977,0.489799,1557.738180,388805.581549,390363.319729,-0.000000,1735.753308
116.400000,1672.950979,-38.779771,3954.579778,5.000000,-1.000000,-16.884086,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.018300,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.360816,-0.000000,-0.000000,0.000000,62005.945860,0.690124,0.000019,354.664021,5.000000,-1.000000,17.637243,0.018300,5.099020,-73.195603,32.989904,-106.947298,5.099020,-4.002142,98.367630,0.000002,-98.360816,0.489799,1555.851553,387811.797815,389367.649368,-0.000000,1734.825466
117.000000,1675.950979,-39.379771,3944.452711,5.000000,-1.000000,-16.872933,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.018776,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.371656,0.000000,0.000000,0.000000,62087.729972,0.691034,0.000019,354.664021,5.000000,-1.000000,17.626567,0.018776,5.099020,-73.185122,32.989899,-106.947248,5.099020,-4.002142,98.367287,0.000002,-98.371656,0.489799,1553.969084,386818.671750,388372.640833,0.000000,1733.947022
117.600000,1678.950979,-39.979771,3934.332338,5.000000,-1.000000,-16.861797,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.019376,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.385239,0.000000,0.000000,0.000000,62169.547252,0.691945,0.000019,354.664021,5.000000,-1.000000,17.615907,0.019376,5.099020,-73.174644,32.989893,-106.947198,5.099020,-4.002142,98.366939,0.000002,-98.385239,0.489799,1552.090761,385826.202235,387378.292996,0.000000,1733.113897
118.200000,1681.950979,-40.579771,3924.218649,5.000000,-1.000000,-16.850678,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.020051,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.400475,0.000000,0.000000,0.000000,62251.397691,0.692856,0.000019,354.664021,5.000000,-1.000000,17.605265,0.020051,5.099020,-73.164169,32.989888,-106.947149,5.099020,-4.002142,98.366589,0.000002,-98.400475,0.489799,1550.216588,384834.388162,386384.604751,0.000000,1732.308729
118.800000,1684.950978,-41.179771,3914.111633,5.000000,-1.000000,-16.839576,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.020748,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.416205,0.000000,0.000000,0.000000,62333.281280,0.693767,0.000019,354.664021,5.000000,-1.000000,17.594640,0.020748,5.099020,-73.153698,32.989882,-106.947099,5.099020,-4.002142,98.366238,0.000002,-98.416205,0.489799,1548.346568,383843.228427,385391.574996,0.000000,1731.513112
119.400000,1687.950978,-41.779771,3904.011277,5.000001,-1.000000,-16.828492,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.021415,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.431271,0.000000,0.000000,0.000000,62415.198010,0.694679,0.000019,354.664021,5.000000,-1.000000,17.584031,0.021415,5.099020,-73.143231,32.989877,-106.947049,5.099020,-4.002142,98.365888,0.000003,-98.431271,0.489799,1546.480704,382852.721923,384399.202627,0.000000,1730.708643
120.000000,1690.950978,-42.379771,3893.917572,5.000001,-1.000000,-16.817426,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.022000,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.444516,0.000000,0.000000,0.000000,62497.147872,0.695591,0.000019,354.664021,5.000000,-1.000000,17.573441,0.022000,5.099020,-73.132768,32.989872,-106.947000,5.099020,-4.002142,98.365539,0.000003,-98.444516,0.489799,1544.619000,381862.867543,383407.486544,0.000000,1729.876918
120.600000,1693.950978,-42.979771,3883.830505,5.000001,-1.000000,-16.806377,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.022450,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.454781,0.000000,0.000000,0.000000,62579.130856,0.696503,0.000019,354.664021,5.000000,-1.000000,17.562867,0.022450,5.099020,-73.122309,32.989866,-106.946950,5.099020,-4.002142,98.365193,0.000003,-98.454781,0.489799,1542.761460,380873.664183,382416.425642,0.000000,1728.999532
121.200000,1696.950978,-43.579771,3873.750065,5.000001,-1.000000,-16.795345,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.022713,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.460910,0.000000,0.000000,0.000000,62661.146954,0.697416,0.000019,354.664021,5.000000,-1.000000,17.552311,0.022713,5.099020,-73.111854,32.989861,-106.946900,5.099020,-4.002142,98.364851,0.000003,-98.460910,0.489799,1540.908086,379885.110735,381426.018820,0.000000,1728.058082
121.800000,1699.950978,-44.179771,3863.676241,5.000001,-1.000000,-16.784331,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.022737,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.461743,0.000000,0.000000,0.000000,62743.196156,0.698330,0.000019,354.664021,5.000000,-1.000000,17.541773,0.022737,5.099020,-73.101404,32.989855,-106.946851,5.099020,-4.002142,98.364516,0.000003,-98.461743,0.489799,1539.058882,378897.206094,380436.264975,0.000000,1727.034164
122.400000,1702.950978,-44.779771,3853.609022,5.000001,-1.000000,-16.773335,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.022470,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.456124,0.000000,0.000000,0.000000,62825.278453,0.699243,0.000019,354.664021,5.000000,-1.000000,17.531252,0.022470,5.099020,-73.090958,32.989850,-106.946801,5.099020,-4.002142,98.364188,0.000003,-98.456124,0.489799,1537.213852,377909.949153,379447.163005,0.000000,1725.909373
123.000000,1705.950978,-45.379771,3843.548396,5.000001,-1.000000,-16.762357,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.021858,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.442895,0.000000,0.000000,0.000000,62907.393836,0.700157,0.000019,354.664021,5.000000,-1.000000,17.520748,0.021858,5.099020,-73.080516,32.989845,-106.946751,5.099020,-4.002142,98.363868,0.000003,-98.442895,0.489799,1535.372999,376923.338807,378458.711806,0.000000,1724.665305
123.600000,1708.950978,-45.979771,3833.494353,5.000001,-1.000000,-16.751396,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.020851,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.420897,0.000000,0.000000,0.000000,62989.542296,0.701071,0.000019,354.664021,5.000000,-1.000000,17.510262,0.020851,5.099020,-73.070079,32.989839,-106.946701,5.099020,-4.002142,98.363559,0.000003,-98.420897,0.489799,1533.536327,375937.373950,377470.910277,0.000000,1723.283556
124.200000,1711.950978,-46.579771,3823.446880,5.000001,-1.000000,-16.740454,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.019394,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.388973,0.000000,0.000000,0.000000,63071.723824,0.701986,0.000019,354.664021,5.000000,-1.000000,17.499794,0.019394,5.099020,-73.059646,32.989834,-106.946652,5.099020,-4.002142,98.363261,0.000003,-98.388973,0.489799,1531.703839,374952.053475,376483.757315,0.000000,1721.745722
124.800000,1714.950978,-47.179771,3813.405967,5.000001,-1.000000,-16.729529,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.017439,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.346010,-0.000000,-0.000000,0.000000,63153.938410,0.702901,0.000019,354.664021,5.000000,-1.000000,17.489344,0.017439,5.099020,-73.049219,32.989828,-106.946602,5.099020,-4.002142,98.362976,0.000003,-98.346010,0.489799,1529.875539,373967.376278,375497.251817,-0.000000,1720.034110
125.400000,1717.950978,-47.779771,3803.371603,5.000001,-1.000000,-16.718622,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.015032,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.293035,-0.000000,-0.000000,0.000000,63236.186044,0.703816,0.000019,354.664021,5.000000,-1.000000,17.478911,0.015032,5.099020,-73.038796,32.989823,-106.946552,5.099020,-4.002142,98.362703,0.000003,-98.293035,0.489799,1528.051400,372983.341301,374511.392701,-0.000000,1718.165055
126.000000,1720.950978,-48.379771,3793.343778,5.000001,-1.000000,-16.707733,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.012356,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.234118,-0.000000,-0.000000,0.000000,63318.466708,0.704732,0.000019,354.664021,5.000000,-1.000000,17.468496,0.012356,5.099020,-73.028378,32.989818,-106.946503,5.099020,-4.002142,98.362437,0.000003,-98.234118,0.489799,1526.231356,371999.947556,373526.178912,-0.000000,1716.203211
126.600000,1723.950978,-48.979771,3783.322481,5.000000,-1.000000,-16.696861,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.009606,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.173559,-0.000000,-0.000000,0.000000,63400.780387,0.705648,0.000019,354.664021,5.000000,-1.000000,17.458097,0.009606,5.099020,-73.017964,32.989812,-106.946453,5.099020,-4.002142,98.362173,0.000003,-98.173559,0.489799,1524.415339,371017.194060,372541.609398,-0.000000,1714.216910
127.200000,1726.950978,-49.579771,3773.307703,5.000000,-1.000000,-16.686005,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.006975,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.115656,-0.000000,-0.000000,0.000000,63483.127064,0.706565,0.000019,354.664021,5.000000,-1.000000,17.447715,0.006975,5.099020,-73.007553,32.989807,-106.946403,5.099020,-4.002142,98.361906,0.000003,-98.115656,0.489799,1522.603279,370035.079827,371557.683106,-0.000000,1712.274483
127.800000,1729.950979,-50.179771,3763.299433,5.000000,-1.000000,-16.675165,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.004660,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.064710,-0.000000,-0.000000,0.000000,63565.506724,0.707482,0.000019,354.664021,5.000000,-1.000000,17.437349,0.004660,5.099020,-72.997145,32.989801,-106.946354,5.099020,-4.002142,98.361632,0.000003,-98.064710,0.489799,1520.795106,369053.603876,370574.398983,-0.000000,1710.444263
128.400000,1732.950979,-50.779771,3753.297663,5.000000,-1.000000,-16.664342,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.002853,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.025021,-0.000000,-0.000000,0.000000,63647.919350,0.708399,0.000019,354.664021,5.000000,-1.000000,17.426998,0.002853,5.099020,-72.986739,32.989796,-106.946304,5.099020,-4.002142,98.361345,0.000003,-98.025021,0.489799,1518.990753,368072.765222,369591.755975,-0.000000,1708.794580
129.000000,1735.950979,-51.379771,3743.302380,5.000000,-1.000000,-16.653533,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.001749,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.000888,-0.000000,-0.000000,0.000000,63730.364927,0.709317,0.000019,354.664021,5.000000,-1.000000,17.416663,0.001749,5.099020,-72.976336,32.989791,-106.946254,5.099020,-4.002142,98.361041,0.000002,-98.000888,0.489799,1517.190149,367092.562882,368609.753031,-0.000000,1707.393767
129.600000,1738.950979,-51.979771,3733.313577,5.000000,-1.000000,-16.642740,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.001542,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,97.996611,-0.000000,-0.000000,0.000000,63812.843437,0.710235,0.000019,354.664021,5.000000,-1.000000,17.406343,0.001542,5.099020,-72.965935,32.989785,-106.946205,5.099020,-4.002142,98.360714,0.000002,-97.996611,0.489799,1515.393226,366112.995873,367628.389098,-0.000000,1706.310156
130.200000,1741.950979,-52.579771,3723.331242,5.000000,-1.000000,-16.631961,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.016491,-0.000000,-0.000000,0.000000,63895.354865,0.711153,0.000019,354.664021,5.000000,-1.000000,17.396037,0.002428,5.099020,-72.955534,32.989780,-106.946155,5.099020,-4.002142,98.360360,0.000002,-98.016491,0.489799,1513.599913,365134.063210,366647.663123,-0.000000,1705.612079
130.800000,1744.950979,-53.179771,3713.355365,5.000000,-1.000000,-16.621196,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.004599,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.064827,-0.000000,-0.000000,0.000000,63977.899195,0.712072,0.000019,354.664021,5.000000,-1.000000,17.385745,0.004599,5.099020,-72.945135,32.989774,-106.946105,5.099020,-4.002142,98.359974,0.000002,-98.064827,0.489799,1511.810143,364155.763910,365667.574053,-0.000000,1705.367866
131.400000,1747.950979,-53.779771,3703.385937,5.000000,-1.000000,-16.610444,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.008251,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.145918,-0.000000,-0.000000,0.000000,64060.476411,0.712991,0.000019,354.664021,5.000000,-1.000000,17.375467,0.008251,5.099020,-72.934736,32.989769,-106.946056,5.099020,-4.002142,98.359551,0.000002,-98.145918,0.489799,1510.023846,363178.096989,364688.120835,-0.000000,1705.645851
132.000000,1750.950979,-54.379771,3693.422947,5.000000,-1.000000,-16.599706,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.013577,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.264065,-0.000000,-0.000000,0.000000,64143.086496,0.713910,0.000019,354.664021,5.000000,-1.000000,17.365202,0.013577,5.099020,-72.924337,32.989764,-106.946006,5.099020,-4.002142,98.359086,0.000002,-98.264065,0.489799,1508.240953,362201.061464,363709.302417,-0.000000,1706.514364
132.600000,1753.950979,-54.979771,3683.466386,5.000000,-1.000000,-16.588981,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.020764,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.423390,0.000000,0.000000,0.000000,64225.729434,0.714830,0.000019,354.664021,5.000000,-1.000000,17.354950,0.020764,5.099020,-72.913938,32.989758,-106.945956,5.099020,-4.002142,98.358574,0.000001,-98.423390,0.489799,1506.461396,361224.656352,362731.117749,0.000000,1708.038916
133.200000,1756.950979,-55.579771,3673.516243,5.000000,-1.000000,-16.578269,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.029633,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.619929,0.000000,0.000000,0.000000,64308.405209,0.715750,0.000019,354.664021,5.000000,-1.000000,17.344712,0.029633,5.099020,-72.903538,32.989753,-106.945907,5.099020,-4.002142,98.358020,0.000001,-98.619929,0.489799,1504.685219,360248.880691,361753.565910,0.000000,1710.156495
133.800000,1759.950979,-56.179771,3663.572510,5.000000,-1.000000,-16.567572,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.039496,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.838470,0.000000,0.000000,0.000000,64391.113802,0.716671,0.000019,354.664021,5.000000,-1.000000,17.334487,0.039496,5.099020,-72.893140,32.989747,-106.945857,5.099020,-4.002142,98.357442,0.000001,-98.838470,0.489799,1502.912616,359273.733547,360776.646163,0.000000,1712.625371
134.400000,1762.950980,-56.779771,3653.635176,5.000000,-1.000000,-16.556890,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.049629,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.062974,0.000000,0.000000,0.000000,64473.855196,0.717592,0.000019,354.664021,5.000000,-1.000000,17.324279,0.049629,5.099020,-72.882745,32.989742,-106.945807,5.099020,-4.002142,98.356858,0.000001,-99.062974,0.489799,1501.143792,358299.213990,359800.357782,0.000000,1715.190608
135.000000,1765.950980,-57.379771,3643.704232,5.000000,-1.000000,-16.546226,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.059307,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.277398,0.000000,0.000000,0.000000,64556.629371,0.718513,0.000019,354.664021,5.000000,-1.000000,17.314087,0.059307,5.099020,-72.872355,32.989737,-106.945758,5.099020,-4.002142,98.356288,0.000001,-99.277398,0.489799,1499.378953,357325.321088,358824.700041,0.000000,1717.597268
135.600000,1768.950980,-57.979771,3633.779669,5.000000,-1.000000,-16.535580,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.067804,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.465703,0.000000,0.000000,0.000000,64639.436312,0.719435,0.000019,354.664021,5.000000,-1.000000,17.303914,0.067804,5.099020,-72.861971,32.989731,-106.945708,5.099020,-4.002142,98.355748,0.000001,-99.465703,0.489799,1497.618304,356352.053911,357849.672215,0.000000,1719.590414
136.200000,1771.950980,-58.579771,3623.861477,5.000000,-1.000000,-16.524955,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.074396,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.611846,0.000000,0.000000,0.000000,64722.275998,0.720357,0.000019,354.664021,5.000000,-1.000000,17.293761,0.074396,5.099020,-72.851595,32.989726,-106.945658,5.099020,-4.002142,98.355259,0.000001,-99.611846,0.489799,1495.862051,355379.411527,356875.273578,0.000000,1720.915109
136.800000,1774.950980,-59.179771,3613.949646,5.000000,-1.000000,-16.514351,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.078357,0.000000,0.000000,0.000000,-0.000001,-0.000000,99.699786,0.000000,0.000000,0.000000,64805.148412,0.721279,0.000019,354.664021,5.000000,-1.000000,17.283629,0.078357,5.099020,-72.841230,32.989720,-106.945609,5.099020,-4.002142,98.354839,0.000000,-99.699786,0.489799,1494.110400,354407.393005,355901.503406,0.000000,1721.316417
137.400000,1777.950980,-59.779771,3604.044168,5.000000,-1.000000,-16.503770,0.371436,-0.642549,0.558049,-0.371127,-0.384319,-0.026886,0.000000,-0.000000,-0.000000,0.078963,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.713483,0.000000,0.000000,0.000000,64888.053537,0.722202,0.000019,354.664021,5.000000,-1.000000,17.273519,0.078963,5.099020,-72.830875,32.989715,-106.945559,5.099020,-4.002142,98.354506,0.000000,-99.713483,0.489799,1492.363556,353435.997416,354928.360972,0.000000,1720.539401
