# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1752.300807,153.883932,4009.283004,7.000009,2.999998,-16.944493,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000003,0.000000,0.024616,-0.000000,0.000000,0.000000,-0.000050,0.000010,98.498904,-0.000000,0.000000,0.000000,61565.680662,0.685224,0.000019,354.664021,7.000000,3.000000,18.577297,0.024616,7.615780,-65.798244,32.991636,-106.945984,7.615780,10.956983,98.369295,0.000051,-98.498904,0.692024,1726.272056,393176.351752,394902.623807,-0.000000,1829.623327
114.600000,1756.500809,155.683932,3999.119765,7.000008,2.999998,-16.933244,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.024574,-0.000000,0.000000,0.000000,-0.000048,0.000009,98.498289,-0.000000,0.000000,0.000000,61647.284898,0.686132,0.000019,354.664021,7.000000,3.000000,18.567037,0.024574,7.615780,-65.784014,32.991653,-106.945914,7.615780,10.956983,98.368942,0.000049,-98.498289,0.692024,1724.366563,392179.678400,393904.044964,-0.000000,1828.603083
115.200000,1760.700810,157.483932,3988.963265,7.000008,2.999998,-16.922014,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.024194,-0.000000,0.000000,0.000000,-0.000046,0.000009,98.490188,-0.000000,0.000000,0.000000,61728.922491,0.687041,0.000019,354.664021,7.000000,3.000000,18.556795,0.024194,7.615780,-65.769792,32.991669,-106.945845,7.615780,10.956983,98.368599,0.000047,-98.490188,0.692024,1722.465454,391183.666058,392906.131512,-0.000000,1827.458272
115.800000,1764.900811,159.283932,3978.813496,7.000008,2.999999,-16.910802,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.023422,-0.000000,0.000000,0.000000,-0.000044,0.000009,98.473413,-0.000000,0.000000,0.000000,61810.593423,0.687950,0.000019,354.664021,7.000000,3.000000,18.546572,0.023422,7.615779,-65.755578,32.991685,-106.945775,7.615779,10.956983,98.368267,0.000045,-98.473413,0.692024,1720.568736,390188.313675,391908.882411,-0.000000,1826.168872
116.400000,1769.100812,161.083931,3968.670445,7.000007,2.999999,-16.899608,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.022204,-0.000000,0.000000,0.000000,-0.000042,0.000008,98.446778,-0.000000,0.000000,0.000000,61892.297678,0.688859,0.000019,354.664021,7.000000,3.000000,18.536366,0.022204,7.615779,-65.741372,32.991701,-106.945706,7.615779,10.956983,98.367949,0.000043,-98.446778,0.692024,1718.676419,389193.620203,390912.296622,-0.000000,1824.714858
117.000000,1773.300814,162.883931,3958.534103,7.000007,2.999999,-16.888434,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.020487,-0.000000,0.000000,0.000000,-0.000040,0.000008,98.409097,-0.000000,0.000000,0.000000,61974.035239,0.689769,0.000019,354.664021,7.000000,3.000000,18.526178,0.020487,7.615779,-65.727175,32.991717,-106.945636,7.615779,10.956983,98.367646,0.000041,-98.409097,0.692024,1716.788512,388199.584592,389916.373104,-0.000000,1823.076208
117.600000,1777.500815,164.683931,3948.404458,7.000006,2.999999,-16.877278,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.018218,0.000000,-0.000000,0.000000,-0.000038,0.000007,98.359184,0.000000,-0.000000,0.000000,62055.806088,0.690679,0.000019,354.664021,7.000000,3.000000,18.516009,0.018218,7.615779,-65.712987,32.991733,-106.945567,7.615779,10.956983,98.367360,0.000039,-98.359184,0.692024,1714.905023,387206.205794,388921.110816,0.000000,1821.232951
118.200000,1781.700816,166.483931,3938.281501,7.000006,2.999999,-16.866141,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.015405,0.000000,-0.000000,0.000000,-0.000036,0.000007,98.297261,0.000000,-0.000000,0.000000,62137.610209,0.691589,0.000019,354.664021,7.000000,3.000000,18.505859,0.015405,7.615778,-65.698807,32.991750,-106.945497,7.615778,10.956983,98.367092,0.000037,-98.297261,0.692024,1713.025939,386213.482772,387926.508711,0.000000,1819.188817
118.800000,1785.900817,168.283931,3928.165220,7.000006,2.999999,-16.855023,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.012224,0.000000,-0.000000,0.000000,-0.000034,0.000007,98.227181,0.000000,-0.000000,0.000000,62219.447584,0.692500,0.000019,354.664021,7.000000,3.000000,18.495726,0.012224,7.615778,-65.684635,32.991766,-106.945428,7.615778,10.956983,98.366835,0.000035,-98.227181,0.692024,1711.151191,385221.414525,386932.565717,0.000000,1817.008770
119.400000,1790.100818,170.083930,3918.055606,7.000006,2.999999,-16.843923,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.008875,0.000000,-0.000000,0.000000,-0.000032,0.000006,98.153372,0.000000,-0.000000,0.000000,62301.318194,0.693411,0.000019,354.664021,7.000000,3.000000,18.485610,0.008875,7.615778,-65.670470,32.991782,-106.945358,7.615778,10.956983,98.366586,0.000033,-98.153372,0.692024,1709.280704,384230.000057,385939.280762,0.000000,1814.767533
120.000000,1794.300819,171.883930,3907.952648,7.000005,2.999999,-16.832840,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000002,0.000000,0.005557,0.000000,-0.000000,0.000000,-0.000031,0.000006,98.080265,0.000000,-0.000000,0.000000,62383.222021,0.694323,0.000019,354.664021,7.000000,3.000000,18.475512,0.005557,7.615778,-65.656313,32.991798,-106.945289,7.615778,10.956983,98.366338,0.000031,-98.080265,0.692024,1707.414400,383239.238371,384946.652771,0.000000,1812.539826
120.600000,1798.500820,173.683930,3897.856337,7.000005,2.999999,-16.821774,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.002471,0.000000,-0.000000,0.000000,-0.000029,0.000006,98.012288,0.000000,-0.000000,0.000000,62465.159048,0.695235,0.000019,354.664021,7.000000,3.000000,18.465431,0.002471,7.615777,-65.642161,32.991814,-106.945219,7.615777,10.956983,98.366086,0.000030,-98.012288,0.692024,1705.552201,382249.128470,383954.680672,0.000000,1810.400371
121.200000,1802.700821,175.483930,3887.766662,7.000005,2.999999,-16.810725,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,-0.000182,0.000000,-0.000000,0.000000,-0.000028,0.000005,97.953873,0.000000,-0.000000,0.000000,62547.129255,0.696147,0.000019,354.664021,7.000000,3.000000,18.455365,-0.000182,7.615777,-65.628016,32.991830,-106.945149,7.615777,10.956983,98.365825,0.000028,-97.953873,0.692024,1703.694031,381259.669359,382963.363390,0.000000,1808.423888
121.800000,1806.900821,177.283930,3877.683613,7.000005,2.999999,-16.799692,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,-0.002204,0.000000,-0.000000,0.000000,-0.000027,0.000005,97.909449,0.000000,-0.000000,0.000000,62629.132625,0.697060,0.000019,354.664021,7.000000,3.000000,18.445316,-0.002204,7.615777,-65.613875,32.991847,-106.945080,7.615777,10.956983,98.365549,0.000027,-97.909449,0.692024,1701.839813,380270.860040,381972.699853,0.000000,1806.685099
122.400000,1811.100822,179.083930,3867.607180,7.000004,2.999999,-16.788674,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,-0.003392,0.000000,-0.000000,0.000000,-0.000025,0.000005,97.883446,0.000000,-0.000000,0.000000,62711.169139,0.697973,0.000019,354.664021,7.000000,3.000000,18.435282,-0.003392,7.615777,-65.599738,32.991863,-106.945010,7.615777,10.956983,98.365253,0.000026,-97.883446,0.692024,1699.989469,379282.699517,380982.688986,0.000000,1805.258725
123.000000,1815.300823,180.883929,3857.537353,7.000004,2.999999,-16.777672,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,-0.003548,0.000000,-0.000000,0.000000,-0.000024,0.000005,97.880293,0.000000,-0.000000,0.000000,62793.238780,0.698887,0.000019,354.664021,7.000000,3.000000,18.425262,-0.003548,7.615777,-65.585605,32.991879,-106.944941,7.615777,10.956983,98.364931,0.000024,-97.880293,0.692024,1698.142922,378295.186794,379993.329716,0.000000,1804.219486
123.600000,1819.500824,182.683929,3847.474121,7.000004,2.999999,-16.766684,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,-0.002472,0.000000,-0.000000,0.000000,-0.000023,0.000004,97.904421,0.000000,-0.000000,0.000000,62875.341530,0.699800,0.000019,354.664021,7.000000,3.000000,18.415258,-0.002472,7.615776,-65.571474,32.991895,-106.944871,7.615776,10.956983,98.364577,0.000023,-97.904421,0.692024,1696.300096,377308.320874,379004.620970,0.000000,1803.642105
124.200000,1823.700824,184.483929,3837.417474,7.000004,2.999999,-16.755711,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.000038,0.000000,-0.000000,0.000000,-0.000021,0.000004,97.960259,0.000000,-0.000000,0.000000,62957.477369,0.700714,0.000019,354.664021,7.000000,3.000000,18.405268,0.000038,7.615776,-65.557346,32.991911,-106.944802,7.615776,10.956983,98.364188,0.000022,-97.960259,0.692024,1694.460913,376322.100761,378016.561674,0.000000,1803.601302
124.800000,1827.900825,186.283929,3827.367403,7.000003,2.999999,-16.744751,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.004182,0.000000,-0.000000,0.000000,-0.000020,0.000004,98.052237,0.000000,-0.000000,0.000000,63039.646280,0.701629,0.000019,354.664021,7.000000,3.000000,18.395291,0.004182,7.615776,-65.543220,32.991928,-106.944732,7.615776,10.956983,98.363756,0.000021,-98.052237,0.692024,1692.625296,375336.525458,377029.150755,0.000000,1804.171798
125.400000,1832.100826,188.083929,3817.323897,7.000003,2.999999,-16.733805,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.010158,0.000000,-0.000000,0.000000,-0.000019,0.000004,98.184785,0.000000,-0.000000,0.000000,63121.848245,0.702544,0.000019,354.664021,7.000000,3.000000,18.385328,0.010158,7.615776,-65.529095,32.991944,-106.944663,7.615776,10.956983,98.363277,0.000019,-98.184785,0.692024,1690.793169,374351.593969,376042.387138,0.000000,1805.428315
126.000000,1836.300827,189.883929,3807.286946,7.000003,2.999999,-16.722872,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.018169,0.000000,-0.000000,0.000000,-0.000018,0.000003,98.362332,0.000000,-0.000000,0.000000,63204.083246,0.703459,0.000019,354.664021,7.000000,3.000000,18.375377,0.018169,7.615776,-65.514970,32.991960,-106.944593,7.615776,10.956983,98.362745,0.000018,-98.362332,0.692024,1688.964453,373367.305298,375056.269751,0.000000,1807.445574
126.600000,1840.500827,191.683929,3797.256540,7.000003,2.999999,-16.711951,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.028291,-0.000000,0.000000,0.000000,-0.000017,0.000003,98.586606,-0.000000,0.000000,0.000000,63286.351264,0.704375,0.000019,354.664021,7.000000,3.000000,18.365439,0.028291,7.615775,-65.500846,32.991976,-106.944524,7.615775,10.956983,98.362158,0.000017,-98.586606,0.692024,1687.139110,372383.658451,374070.797561,-0.000000,1810.252686
127.200000,1844.700828,193.483928,3787.232668,7.000003,2.999999,-16.701044,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.040111,-0.000000,0.000000,0.000000,-0.000015,0.000003,98.848450,-0.000000,0.000000,0.000000,63368.652284,0.705291,0.000019,354.664021,7.000000,3.000000,18.355515,0.040111,7.615775,-65.486722,32.991992,-106.944454,7.615775,10.956983,98.361527,0.000016,-98.848450,0.692024,1685.317252,371400.652446,373085.969698,-0.000000,1813.695206
127.800000,1848.900829,195.283928,3777.215321,7.000002,3.000000,-16.690151,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.053091,-0.000000,0.000000,0.000000,-0.000014,0.000003,99.135973,-0.000000,0.000000,0.000000,63450.986290,0.706207,0.000019,354.664021,7.000000,3.000000,18.345605,0.053091,7.615775,-65.472602,32.992008,-106.944385,7.615775,10.956983,98.360865,0.000014,-99.135973,0.692024,1683.499030,370418.286306,372101.785336,-0.000000,1817.572518
128.400000,1853.100829,197.083928,3767.204489,7.000002,3.000000,-16.679274,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.066695,-0.000000,0.000000,0.000000,-0.000013,0.000003,99.437282,-0.000000,0.000000,0.000000,63533.353265,0.707124,0.000019,354.664021,7.000000,3.000000,18.335710,0.066695,7.615775,-65.458487,32.992025,-106.944315,7.615775,10.956983,98.360186,0.000013,-99.437282,0.692024,1681.684596,369436.559051,371118.243647,-0.000000,1821.684006
129.000000,1857.300830,198.883928,3757.200162,7.000002,3.000000,-16.668413,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.080384,-0.000000,0.000000,0.000000,-0.000012,0.000002,99.740484,-0.000000,0.000000,0.000000,63615.753193,0.708041,0.000019,354.664021,7.000000,3.000000,18.325832,0.080384,7.615775,-65.444377,32.992041,-106.944245,7.615775,10.956983,98.359505,0.000012,-99.740484,0.692024,1679.874100,368455.469703,370135.343803,-0.000000,1825.829052
129.600000,1861.500831,200.683928,3747.202330,7.000002,3.000000,-16.657570,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000001,0.000000,0.093622,-0.000000,0.000000,0.000000,-0.000011,0.000002,100.033688,-0.000000,0.000000,0.000000,63698.186059,0.708959,0.000019,354.664021,7.000000,3.000000,18.315970,0.093622,7.615775,-65.430276,32.992057,-106.944176,7.615775,10.956983,98.358836,0.000011,-100.033688,0.692024,1678.067694,367475.017284,369153.084978,-0.000000,1829.807041
130.200000,1865.700831,202.483928,3737.210982,7.000002,3.000000,-16.646746,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.105870,-0.000000,0.000000,0.000000,-0.000010,0.000002,100.305002,-0.000000,0.000000,0.000000,63780.651847,0.709876,0.000019,354.664021,7.000000,3.000000,18.306127,0.105870,7.615774,-65.416184,32.992073,-106.944106,7.615774,10.956983,98.358192,0.000010,-100.305002,0.692024,1676.265527,366495.200815,368171.466342,-0.000000,1833.417356
130.800000,1869.900832,204.283928,3727.226110,7.000001,3.000000,-16.635941,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.116591,-0.000000,0.000000,0.000000,-0.000008,0.000002,100.542533,-0.000000,0.000000,0.000000,63863.150541,0.710795,0.000019,354.664021,7.000000,3.000000,18.296302,0.116591,7.615774,-65.402104,32.992089,-106.944037,7.615774,10.956983,98.357587,0.000008,-100.542533,0.692024,1674.467752,365516.019318,367190.487070,-0.000000,1836.459380
131.400000,1874.100833,206.083927,3717.247702,7.000001,3.000000,-16.625157,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.125248,-0.000000,0.000000,0.000000,-0.000007,0.000001,100.734388,-0.000000,0.000000,0.000000,63945.682124,0.711713,0.000019,354.664021,7.000000,3.000000,18.286497,0.125248,7.615774,-65.388036,32.992106,-106.943967,7.615774,10.956983,98.357036,0.000007,-100.734388,0.692024,1672.674518,364537.471815,366210.146333,-0.000000,1838.732496
132.000000,1878.300833,207.883927,3707.275750,7.000001,3.000000,-16.614394,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.131304,-0.000000,0.000000,0.000000,-0.000006,0.000001,100.868677,-0.000000,0.000000,0.000000,64028.246581,0.712632,0.000019,354.664021,7.000000,3.000000,18.276713,0.131304,7.615774,-65.373983,32.992122,-106.943898,7.615774,10.956983,98.356552,0.000006,-100.868677,0.692024,1670.885978,363559.557326,365230.443304,-0.000000,1840.036089
132.600000,1882.500834,209.683927,3697.310242,7.000001,3.000000,-16.603655,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.134221,-0.000000,0.000000,0.000000,-0.000005,0.000001,100.933505,-0.000000,0.000000,0.000000,64110.843896,0.713551,0.000019,354.664021,7.000000,3.000000,18.266951,0.134221,7.615774,-65.359946,32.992138,-106.943828,7.615774,10.956983,98.356149,0.000005,-100.933505,0.692024,1669.102281,362582.274874,364251.377156,-0.000000,1840.169542
133.200000,1886.700834,211.483927,3687.351170,7.000001,3.000000,-16.592939,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.133461,-0.000000,0.000000,0.000000,-0.000004,0.000001,100.916982,-0.000000,0.000000,0.000000,64193.474053,0.714471,0.000019,354.664021,7.000000,3.000000,18.257211,0.133461,7.615774,-65.345926,32.992154,-106.943759,7.615774,10.956983,98.355841,0.000004,-100.916982,0.692024,1667.323580,361605.623480,363272.947060,-0.000000,1838.932238
133.800000,1890.900835,213.283927,3677.398522,7.000001,3.000000,-16.582248,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.128487,-0.000000,0.000000,0.000000,-0.000004,0.000001,100.807214,-0.000000,0.000000,0.000000,64276.137036,0.715391,0.000019,354.664021,7.000000,3.000000,18.247495,0.128487,7.615774,-65.331926,32.992170,-106.943689,7.615774,10.956983,98.355643,0.000003,-100.807214,0.692024,1665.550024,360629.602166,362295.152190,-0.000000,1836.123562
134.400000,1895.100835,215.083927,3667.452290,7.000000,3.000000,-16.571583,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.118762,-0.000000,0.000000,0.000000,-0.000003,0.000001,100.592310,-0.000000,0.000000,0.000000,64358.832828,0.716312,0.000019,354.664021,7.000000,3.000000,18.237804,0.118762,7.615774,-65.317947,32.992186,-106.943620,7.615774,10.956983,98.355567,0.000003,-100.592310,0.692024,1663.781765,359654.209952,361317.991718,-0.000000,1831.542895
135.000000,1899.300836,216.883927,3657.512462,7.000000,3.000000,-16.560945,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.103748,-0.000000,0.000000,0.000000,-0.000002,0.000000,100.260377,-0.000000,0.000000,0.000000,64441.561415,0.717232,0.000019,354.664021,7.000000,3.000000,18.228137,0.103748,7.615773,-65.303991,32.992203,-106.943550,7.615773,10.956983,98.355629,0.000002,-100.260377,0.692024,1662.018954,358679.445862,360341.464816,-0.000000,1824.989622
135.600000,1903.500836,218.683927,3647.579030,7.000000,3.000000,-16.550334,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.082908,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.799524,-0.000000,0.000000,0.000000,64524.322779,0.718153,0.000019,354.664021,7.000000,3.000000,18.218497,0.082908,7.615773,-65.290058,32.992219,-106.943481,7.615773,10.956983,98.355841,0.000001,-99.799524,0.692024,1660.261742,357705.308915,359365.570657,-0.000000,1816.263127
136.200000,1907.700837,220.483927,3637.651982,7.000000,3.000000,-16.539753,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.055705,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.197857,-0.000000,0.000000,0.000000,64607.116906,0.719075,0.000019,354.664021,7.000000,3.000000,18.208885,0.055705,7.615773,-65.276152,32.992235,-106.943411,7.615773,10.956983,98.356219,0.000001,-99.197857,0.692024,1658.510279,356731.798135,358390.308414,-0.000000,1805.162792
136.800000,1911.900837,222.283927,3627.731310,7.000000,3.000000,-16.529202,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,-0.000000,0.000000,0.021600,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.443485,-0.000000,0.000000,0.000000,64689.943778,0.719997,0.000019,354.664021,7.000000,3.000000,18.199300,0.021600,7.615773,-65.262273,32.992251,-106.943341,7.615773,10.956983,98.356775,0.000000,-98.443485,0.692024,1656.764717,355758.912541,357415.677259,-0.000000,1791.488002
137.400000,1916.100837,224.083927,3617.817003,7.000000,3.000000,-16.518681,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.019644,0.000000,-0.000000,0.000000,0.000000,-0.000000,97.531132,0.000000,-0.000000,0.000000,64772.803381,0.720919,0.000019,354.664021,7.000000,3.000000,18.189744,-0.019644,7.615773,-65.248423,32.992267,-106.943272,7.615773,10.956983,98.357517,-0.000000,-97.531132,0.692024,1655.025117,354786.651162,356441.676279,0.000000,1775.149766
138.000000,1920.300838,225.883927,3607.909052,7.000000,3.000000,-16.508188,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.066636,0.000000,-0.000000,0.000000,0.000001,-0.000000,96.491617,0.000000,-0.000000,0.000000,64855.695698,0.721842,0.000019,354.664021,7.000000,3.000000,18.180214,-0.066636,7.615773,-65.234596,32.992283,-106.943202,7.615773,10.956983,98.358408,-0.000001,-96.491617,0.692024,1653.291049,353815.013055,355468.304104,0.000000,1756.667963
138.600000,1924.500838,227.683926,3598.007447,7.000000,3.000000,-16.497719,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.117427,0.000000,-0.000000,0.000000,0.000001,-0.000000,95.368003,0.000000,-0.000000,0.000000,64938.620713,0.722765,0.000019,354.664021,7.000000,3.000000,18.170707,-0.117427,7.615773,-65.220788,32.992300,-106.943133,7.615773,10.956983,98.359398,-0.000001,-95.368003,0.692024,1651.561916,352843.997289,354495.559205,0.000000,1736.769043
139.200000,1928.700838,229.483926,3588.112178,7.000000,3.000000,-16.487269,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.170073,0.000000,-0.000000,0.000000,0.000002,-0.000000,94.203365,0.000000,-0.000000,0.000000,65021.578410,0.723688,0.000019,354.664021,7.000000,3.000000,18.161218,-0.170073,7.615773,-65.206992,32.992316,-106.943063,7.615773,10.956983,98.360436,-0.000001,-94.203365,0.692024,1649.837123,351873.602930,353523.440052,0.000000,1716.179623
139.800000,1932.900838,231.283926,3578.223237,7.000000,3.000000,-16.476836,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.222626,0.000000,-0.000000,0.000000,0.000002,-0.000000,93.040776,0.000000,-0.000000,0.000000,65104.568773,0.724612,0.000019,354.664021,7.000000,3.000000,18.151745,-0.222626,7.615773,-65.193202,32.992332,-106.942994,7.615773,10.956983,98.361474,-0.000001,-93.040776,0.692024,1648.116073,350903.829046,352551.945119,0.000000,1695.626321
140.400000,1937.100838,233.083926,3568.340613,7.000000,3.000000,-16.466414,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.273140,0.000000,-0.000000,0.000000,0.000002,-0.000000,91.923309,0.000000,-0.000000,0.000000,65187.591786,0.725536,0.000019,354.664021,7.000000,3.000000,18.142285,-0.273140,7.615773,-65.179412,32.992348,-106.942924,7.615773,10.956983,98.362460,-0.000001,-91.923309,0.692024,1646.398169,349934.674707,351581.072876,0.000000,1675.835754
141.000000,1941.300838,234.883926,3558.464297,7.000000,3.000000,-16.456001,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.319668,0.000000,-0.000000,0.000000,0.000002,-0.000000,90.894039,0.000000,-0.000000,0.000000,65270.647434,0.726460,0.000019,354.664021,7.000000,3.000000,18.132832,-0.319668,7.615773,-65.165617,32.992364,-106.942855,7.615773,10.956983,98.363345,-0.000001,-90.894039,0.692024,1644.682816,348966.138979,350610.821795,0.000000,1657.534539
141.600000,1945.500838,236.683926,3548.594280,7.000000,3.000000,-16.445592,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.360263,0.000000,-0.000000,0.000000,0.000002,-0.000000,89.996039,0.000000,-0.000000,0.000000,65353.735700,0.727385,0.000019,354.664021,7.000000,3.000000,18.123385,-0.360263,7.615773,-65.151811,32.992381,-106.942785,7.615773,10.956983,98.364077,-0.000000,-89.996039,0.692024,1642.969417,347998.220931,349641.190348,0.000000,1641.449295
142.200000,1949.700839,238.483926,3538.730552,7.000000,3.000000,-16.435183,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.392979,0.000000,-0.000000,0.000000,0.000002,-0.000000,89.272382,0.000000,-0.000000,0.000000,65436.856569,0.728310,0.000019,354.664021,7.000000,3.000000,18.113940,-0.392979,7.615773,-65.137987,32.992397,-106.942716,7.615773,10.956983,98.364608,-0.000000,-89.272382,0.692024,1641.257376,347030.919631,348672.177006,0.000000,1628.306638
142.800000,1953.900839,240.283926,3528.873103,7.000000,3.000000,-16.424770,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.415870,0.000000,-0.000000,0.000000,0.000003,-0.000000,88.766143,0.000000,-0.000000,0.000000,65520.010023,0.729235,0.000019,354.664021,7.000000,3.000000,18.104492,-0.415870,7.615773,-65.124140,32.992413,-106.942646,7.615773,10.956983,98.364886,0.000000,-88.766143,0.692024,1639.546096,346064.234145,347703.780241,0.000000,1618.833186
143.400000,1958.100839,242.083926,3519.021924,7.000000,3.000000,-16.414350,0.366850,-0.477770,0.708559,-0.367515,-0.449587,0.087039,0.000000,0.000000,-0.000000,-0.426988,0.000000,-0.000000,0.000000,0.000003,-0.000000,88.520395,0.000000,-0.000000,0.000000,65603.196049,0.730161,0.000019,354.664021,7.000000,3.000000,18.095039,-0.426988,7.615773,-65.110264,32.992429,-106.942577,7.615773,10.956983,98.364862,0.000000,-88.520395,0.692024,1637.834981,345098.163544,346735.998524,0.000000,1613.755556
