# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1463.140758,0.722889,4800.675642,-9.992379,-0.999786,-17.853121,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.002243,-0.000063,0.021230,-0.000000,-0.000000,0.000000,-0.042005,-0.001177,98.397610,-0.000000,-0.000000,0.000000,55474.379179,0.617428,0.000019,354.664021,-10.000000,-1.000000,20.483679,0.021348,10.042271,-60.642514,32.990260,-106.950772,10.042271,-1.562925,98.397618,0.042022,-98.397610,0.093966,2097.999581,470785.457838,472883.457419,-0.000000,2015.545090
57.000000,1457.145043,0.123009,4789.967550,-9.993640,-0.999822,-17.840376,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.001872,-0.000052,0.021191,0.000000,0.000000,0.000000,-0.035080,-0.000983,98.397141,0.000000,0.000000,0.000000,55553.405626,0.618307,0.000019,354.664021,-10.000000,-1.000000,20.473189,0.021273,10.043529,-60.621958,32.990254,-106.950871,10.043529,-1.562925,98.397147,0.035094,-98.397141,0.093966,2095.851366,469735.352750,471831.204116,0.000000,2014.503286
57.600000,1451.148548,-0.476893,4779.267111,-9.994671,-0.999851,-17.827660,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.001568,-0.000044,0.021157,0.000000,0.000000,0.000000,-0.029413,-0.000824,98.396762,0.000000,0.000000,0.000000,55632.466635,0.619187,0.000019,354.664021,-10.000000,-1.000000,20.462615,0.021214,10.044558,-60.601981,32.990249,-106.950970,10.044558,-1.562925,98.396766,0.029424,-98.396762,0.093966,2093.687059,468685.998099,470779.685158,0.000000,2013.455063
58.200000,1445.151419,-1.076813,4768.574306,-9.995516,-0.999874,-17.814972,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.001320,-0.000037,0.021126,0.000000,0.000000,0.000000,-0.024766,-0.000694,98.396449,0.000000,0.000000,0.000000,55711.562218,0.620068,0.000019,354.664021,-10.000000,-1.000000,20.451976,0.021167,10.045401,-60.582475,32.990243,-106.951069,10.045401,-1.562925,98.396452,0.024776,-98.396449,0.093966,2091.510603,467637.392202,469728.902805,0.000000,2012.401826
58.800000,1439.153801,-1.676746,4757.889120,-9.996217,-0.999894,-17.802310,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.001113,-0.000031,0.021098,-0.000000,-0.000000,0.000000,-0.020907,-0.000586,98.396179,-0.000000,-0.000000,0.000000,55790.692385,0.620948,0.000019,354.664021,-10.000000,-1.000000,20.441291,0.021127,10.046101,-60.563333,32.990238,-106.951169,10.046101,-1.562925,98.396182,0.020916,-98.396179,0.093966,2089.325852,466589.533376,468678.859227,-0.000000,2011.344933
59.400000,1433.155795,-2.276690,4747.211535,-9.996804,-0.999910,-17.789670,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000941,-0.000026,0.021070,-0.000000,-0.000000,0.000000,-0.017676,-0.000495,98.395929,-0.000000,-0.000000,0.000000,55869.857148,0.621830,0.000019,354.664021,-10.000000,-1.000000,20.430572,0.021091,10.046687,-60.544483,32.990233,-106.951268,10.046687,-1.562925,98.395930,0.017683,-98.395929,0.093966,2087.135348,465542.419977,467629.555325,-0.000000,2010.285118
60.000000,1427.157466,-2.876643,4736.541534,-9.997296,-0.999924,-17.777051,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000796,-0.000022,0.021043,-0.000000,-0.000000,0.000000,-0.014967,-0.000419,98.395674,-0.000000,-0.000000,0.000000,55949.056514,0.622711,0.000019,354.664021,-10.000000,-1.000000,20.419827,0.021058,10.047177,-60.525873,32.990227,-106.951367,10.047177,-1.562925,98.395675,0.014973,-98.395674,0.093966,2084.940630,464496.050392,466580.991022,-0.000000,2009.222632
60.600000,1421.158878,-3.476604,4725.879103,-9.997712,-0.999936,-17.764452,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000674,-0.000019,0.021014,0.000000,0.000000,0.000000,-0.012675,-0.000355,98.395391,0.000000,0.000000,0.000000,56028.290492,0.623593,0.000019,354.664021,-10.000000,-1.000000,20.409063,0.021025,10.047592,-60.507455,32.990222,-106.951467,10.047592,-1.562925,98.395392,0.012680,-98.395391,0.093966,2082.743204,463450.423012,465533.166216,0.000000,2008.157719
61.200000,1415.160080,-4.076570,4715.224224,-9.998065,-0.999946,-17.751869,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000570,-0.000016,0.020983,0.000000,0.000000,0.000000,-0.010723,-0.000301,98.395067,0.000000,0.000000,0.000000,56107.559076,0.624475,0.000019,354.664021,-10.000000,-1.000000,20.398286,0.020990,10.047945,-60.489192,32.990216,-106.951566,10.047945,-1.562925,98.395067,0.010728,-98.395067,0.093966,2080.544256,462405.536388,464486.080644,0.000000,2007.090676
61.800000,1409.161099,-4.676541,4704.576887,-9.998365,-0.999954,-17.739304,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000481,-0.000013,0.020949,0.000000,0.000000,0.000000,-0.009066,-0.000254,98.394700,0.000000,0.000000,0.000000,56186.862250,0.625358,0.000019,354.664021,-10.000000,-1.000000,20.387499,0.020955,10.048245,-60.471066,32.990211,-106.951665,10.048245,-1.562925,98.394700,0.009070,-98.394700,0.093966,2078.344590,461361.389262,463439.733853,0.000000,2006.021868
62.400000,1403.161964,-5.276517,4693.937077,-9.998620,-0.999961,-17.726756,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000406,-0.000011,0.020914,-0.000000,-0.000000,0.000000,-0.007660,-0.000215,98.394290,-0.000000,-0.000000,0.000000,56266.199996,0.626241,0.000019,354.664021,-10.000000,-1.000000,20.376707,0.020918,10.048499,-60.453055,32.990206,-106.951765,10.048499,-1.562925,98.394291,0.007663,-98.394290,0.093966,2076.144991,460317.980386,462394.125377,-0.000000,2004.951666
63.000000,1397.162698,-5.876496,4683.304784,-9.998836,-0.999967,-17.714226,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000343,-0.000010,0.020876,-0.000000,-0.000000,0.000000,-0.006465,-0.000181,98.393841,-0.000000,-0.000000,0.000000,56345.572290,0.627124,0.000019,354.664021,-10.000000,-1.000000,20.365914,0.020879,10.048714,-60.435143,32.990200,-106.951864,10.048714,-1.562925,98.393841,0.006468,-98.393841,0.093966,2073.946211,459275.308566,461349.254777,-0.000000,2003.880496
63.600000,1391.163319,-6.476479,4672.679995,-9.999019,-0.999973,-17.701714,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000289,-0.000008,0.020837,-0.000000,-0.000000,0.000000,-0.005453,-0.000153,98.393364,-0.000000,-0.000000,0.000000,56424.979101,0.628008,0.000019,354.664021,-10.000000,-1.000000,20.355122,0.020839,10.048897,-60.417319,32.990195,-106.951963,10.048897,-1.562925,98.393364,0.005456,-98.393364,0.093966,2071.748933,458233.372738,460305.121670,-0.000000,2002.808928
64.200000,1385.163843,-7.076464,4662.062701,-9.999173,-0.999977,-17.689221,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000243,-0.000007,0.020797,-0.000000,-0.000000,0.000000,-0.004599,-0.000129,98.392871,-0.000000,-0.000000,0.000000,56504.420396,0.628892,0.000019,354.664021,-10.000000,-1.000000,20.344335,0.020798,10.049051,-60.399573,32.990189,-106.952063,10.049051,-1.562925,98.392872,0.004601,-98.392871,0.093966,2069.553827,457192.171855,459261.725682,-0.000000,2001.737551
64.800000,1379.164285,-7.676452,4651.452890,-9.999303,-0.999980,-17.676750,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000205,-0.000006,0.020757,0.000000,0.000000,0.000000,-0.003877,-0.000109,98.392376,0.000000,0.000000,0.000000,56583.896142,0.629777,0.000019,354.664021,-10.000000,-1.000000,20.333556,0.020758,10.049181,-60.381896,32.990184,-106.952162,10.049181,-1.562925,98.392377,0.003879,-98.392376,0.093966,2067.361534,456151.704868,458219.066402,0.000000,2000.666931
65.400000,1373.164658,-8.276442,4640.850552,-9.999413,-0.999984,-17.664300,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000173,-0.000005,0.020718,0.000000,0.000000,0.000000,-0.003268,-0.000092,98.391889,0.000000,0.000000,0.000000,56663.406310,0.630662,0.000019,354.664021,-10.000000,-1.000000,20.322788,0.020718,10.049290,-60.364281,32.990179,-106.952261,10.049290,-1.562925,98.391889,0.003270,-98.391889,0.093966,2065.172538,455111.970694,457177.143232,0.000000,1999.597507
66.000000,1367.164971,-8.876433,4630.255676,-9.999505,-0.999986,-17.651872,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000146,-0.000004,0.020679,0.000000,0.000000,0.000000,-0.002756,-0.000077,98.391418,0.000000,0.000000,0.000000,56742.950871,0.631547,0.000019,354.664021,-10.000000,-1.000000,20.312032,0.020680,10.049382,-60.346720,32.990173,-106.952361,10.049382,-1.562925,98.391418,0.002758,-98.391418,0.093966,2062.987273,454072.968246,456135.955519,0.000000,1998.529681
66.600000,1361.165235,-9.476425,4619.668250,-9.999583,-0.999988,-17.639467,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000123,-0.000003,0.020642,-0.000000,-0.000000,0.000000,-0.002325,-0.000065,98.390973,-0.000000,-0.000000,0.000000,56822.529795,0.632433,0.000019,354.664021,-10.000000,-1.000000,20.301292,0.020642,10.049460,-60.329209,32.990168,-106.952460,10.049460,-1.562925,98.390973,0.002326,-98.390973,0.093966,2060.806157,453034.696426,455095.502582,-0.000000,1997.463834
67.200000,1355.165457,-10.076419,4609.088262,-9.999649,-0.999990,-17.627085,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000103,-0.000003,0.020606,-0.000000,-0.000000,0.000000,-0.001961,-0.000055,98.390556,-0.000000,-0.000000,0.000000,56902.143063,0.633319,0.000019,354.664021,-10.000000,-1.000000,20.290567,0.020606,10.049525,-60.311742,32.990163,-106.952559,10.049525,-1.562925,98.390556,0.001962,-98.390556,0.093966,2058.629431,451997.154041,454055.783471,-0.000000,1996.400126
67.800000,1349.165644,-10.676414,4598.515699,-9.999704,-0.999992,-17.614727,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000087,-0.000002,0.020572,-0.000000,-0.000000,0.000000,-0.001656,-0.000046,98.390164,-0.000000,-0.000000,0.000000,56981.790659,0.634205,0.000019,354.664021,-10.000000,-1.000000,20.279858,0.020572,10.049580,-60.294313,32.990157,-106.952659,10.049580,-1.562925,98.390164,0.001656,-98.390164,0.093966,2056.457220,450960.339837,453016.797057,-0.000000,1995.338570
68.400000,1343.165801,-11.276409,4587.950549,-9.999750,-0.999993,-17.602390,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000074,-0.000002,0.020539,0.000000,0.000000,0.000000,-0.001398,-0.000039,98.389794,0.000000,0.000000,0.000000,57061.472568,0.635092,0.000019,354.664021,-10.000000,-1.000000,20.269167,0.020539,10.049626,-60.276920,32.990152,-106.952758,10.049626,-1.562925,98.389794,0.001398,-98.389794,0.093966,2054.289645,449924.252560,451978.542205,0.000000,1994.279176
69.000000,1337.165934,-11.876406,4577.392799,-9.999789,-0.999994,-17.590076,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000062,-0.000002,0.020507,0.000000,0.000000,0.000000,-0.001180,-0.000033,98.389442,0.000000,0.000000,0.000000,57141.188776,0.635979,0.000019,354.664021,-10.000000,-1.000000,20.258493,0.020507,10.049665,-60.259556,32.990146,-106.952857,10.049665,-1.562925,98.389442,0.001180,-98.389442,0.093966,2052.126760,448888.890921,450941.017682,0.000000,1993.221875
69.600000,1331.166046,-12.476403,4566.842434,-9.999822,-0.999995,-17.577784,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000052,-0.000001,0.020475,0.000000,0.000000,0.000000,-0.000996,-0.000028,98.389101,0.000000,0.000000,0.000000,57220.939275,0.636867,0.000019,354.664021,-10.000000,-1.000000,20.247837,0.020475,10.049698,-60.242220,32.990141,-106.952957,10.049698,-1.562925,98.389101,0.000997,-98.389101,0.093966,2049.968532,447854.253595,449904.222127,0.000000,1992.166501
70.200000,1325.166140,-13.076400,4556.299442,-9.999850,-0.999996,-17.565512,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000044,-0.000001,0.020444,-0.000000,-0.000000,0.000000,-0.000841,-0.000024,98.388762,-0.000000,-0.000000,0.000000,57300.724056,0.637755,0.000019,354.664021,-10.000000,-1.000000,20.237198,0.020444,10.049726,-60.224906,32.990136,-106.953056,10.049726,-1.562925,98.388762,0.000842,-98.388762,0.093966,2047.814921,446820.339251,448868.154173,-0.000000,1991.112882
70.800000,1319.166220,-13.676398,4545.763809,-9.999873,-0.999996,-17.553260,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000037,-0.000001,0.020412,-0.000000,-0.000000,0.000000,-0.000710,-0.000020,98.388420,-0.000000,-0.000000,0.000000,57380.543109,0.638643,0.000019,354.664021,-10.000000,-1.000000,20.226576,0.020412,10.049749,-60.207614,32.990130,-106.953156,10.049749,-1.562925,98.388420,0.000710,-98.388420,0.093966,2045.665895,445787.146585,447832.812480,-0.000000,1990.060869
71.400000,1313.166287,-14.276396,4535.235522,-9.999893,-0.999997,-17.541027,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000031,-0.000001,0.020381,-0.000000,-0.000000,0.000000,-0.000599,-0.000017,98.388069,-0.000000,-0.000000,0.000000,57460.396419,0.639532,0.000019,354.664021,-10.000000,-1.000000,20.215971,0.020381,10.049769,-60.190339,32.990125,-106.953255,10.049769,-1.562925,98.388069,0.000600,-98.388069,0.093966,2043.521432,444754.674358,446798.195790,-0.000000,1989.010369
72.000000,1307.166344,-14.876394,4524.714570,-9.999910,-0.999997,-17.528814,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000027,-0.000001,0.020348,-0.000000,-0.000000,0.000000,-0.000506,-0.000014,98.387706,-0.000000,-0.000000,0.000000,57540.283970,0.640421,0.000019,354.664021,-10.000000,-1.000000,20.205383,0.020348,10.049786,-60.173082,32.990119,-106.953354,10.049786,-1.562925,98.387706,0.000506,-98.387706,0.093966,2041.381513,443722.921339,445764.302852,-0.000000,1987.961302
72.600000,1301.166392,-15.476393,4514.200938,-9.999924,-0.999998,-17.516619,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000022,-0.000001,0.020315,0.000000,0.000000,0.000000,-0.000427,-0.000012,98.387328,0.000000,0.000000,0.000000,57620.205746,0.641311,0.000019,354.664021,-10.000000,-1.000000,20.194812,0.020315,10.049800,-60.155839,32.990114,-106.953454,10.049800,-1.562925,98.387328,0.000427,-98.387328,0.093966,2039.246131,442691.886304,444731.132435,0.000000,1986.913605
73.200000,1295.166433,-16.076392,4503.694616,-9.999936,-0.999998,-17.504444,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000019,-0.000001,0.020281,0.000000,0.000000,0.000000,-0.000360,-0.000010,98.386937,0.000000,0.000000,0.000000,57700.161730,0.642201,0.000019,354.664021,-10.000000,-1.000000,20.184258,0.020281,10.049812,-60.138610,32.990109,-106.953553,10.049812,-1.562925,98.386937,0.000360,-98.386937,0.093966,2037.115329,441661.568066,443698.683396,0.000000,1985.867332
73.800000,1289.166467,-16.676391,4493.195591,-9.999946,-0.999998,-17.492288,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000016,-0.000000,0.020246,0.000000,0.000000,0.000000,-0.000304,-0.000009,98.386536,0.000000,0.000000,0.000000,57780.151902,0.643091,0.000019,354.664021,-10.000000,-1.000000,20.173722,0.020247,10.049822,-60.121395,32.990103,-106.953652,10.049822,-1.562925,98.386536,0.000304,-98.386536,0.093966,2034.989170,440631.965451,442666.954621,0.000000,1984.822574
74.400000,1283.166496,-17.276390,4482.703852,-9.999955,-0.999999,-17.480151,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000013,-0.000000,0.020212,-0.000000,-0.000000,0.000000,-0.000256,-0.000007,98.386126,-0.000000,-0.000000,0.000000,57860.176244,0.643982,0.000019,354.664021,-10.000000,-1.000000,20.163203,0.020212,10.049830,-60.104193,32.990098,-106.953752,10.049830,-1.562925,98.386126,0.000256,-98.386126,0.093966,2032.867718,439603.077290,441635.945008,-0.000000,1983.779426
75.000000,1277.166520,-17.876389,4472.219387,-9.999962,-0.999999,-17.468033,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000011,-0.000000,0.020177,-0.000000,-0.000000,0.000000,-0.000216,-0.000006,98.385714,-0.000000,-0.000000,0.000000,57940.234730,0.644873,0.000019,354.664021,-10.000000,-1.000000,20.152702,0.020177,10.049837,-60.087004,32.990093,-106.953851,10.049837,-1.562925,98.385714,0.000216,-98.385714,0.093966,2030.751042,438574.902484,440605.653526,-0.000000,1982.738008
75.600000,1271.166541,-18.476389,4461.742185,-9.999968,-0.999999,-17.455936,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000009,-0.000000,0.020142,-0.000000,-0.000000,0.000000,-0.000182,-0.000005,98.385302,-0.000000,-0.000000,0.000000,58020.327335,0.645764,0.000019,354.664021,-10.000000,-1.000000,20.142221,0.020142,10.049843,-60.069829,32.990087,-106.953950,10.049843,-1.562925,98.385302,0.000182,-98.385302,0.093966,2028.639217,437547.439960,439576.079177,-0.000000,1981.698450
76.200000,1265.166558,-19.076388,4451.272235,-9.999973,-0.999999,-17.443859,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000008,-0.000000,0.020108,0.000000,0.000000,0.000000,-0.000153,-0.000004,98.384895,0.000000,0.000000,0.000000,58100.454034,0.646656,0.000019,354.664021,-10.000000,-1.000000,20.131758,0.020108,10.049849,-60.052667,32.990082,-106.954050,10.049849,-1.562925,98.384895,0.000153,-98.384895,0.093966,2026.532312,436520.688634,438547.220946,0.000000,1980.660879
76.800000,1259.166573,-19.676388,4440.809525,-9.999977,-0.999999,-17.431802,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000007,-0.000000,0.020073,0.000000,0.000000,0.000000,-0.000129,-0.000004,98.384497,0.000000,0.000000,0.000000,58180.614812,0.647548,0.000019,354.664021,-10.000000,-1.000000,20.121314,0.020073,10.049853,-60.035518,32.990076,-106.954149,10.049853,-1.562925,98.384497,0.000129,-98.384497,0.093966,2024.430357,435494.647301,437519.077658,0.000000,1979.625355
77.400000,1253.166585,-20.276388,4430.354042,-9.999981,-0.999999,-17.419766,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000006,-0.000000,0.020040,0.000000,0.000000,0.000000,-0.000108,-0.000003,98.384106,0.000000,0.000000,0.000000,58260.809659,0.648441,0.000019,354.664021,-10.000000,-1.000000,20.110890,0.020040,10.049856,-60.018382,32.990071,-106.954248,10.049856,-1.562925,98.384106,0.000108,-98.384106,0.093966,2022.333361,434469.314682,436491.648043,0.000000,1978.591900
78.000000,1247.166595,-20.876387,4419.905773,-9.999984,-1.000000,-17.407751,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000005,-0.000000,0.020007,-0.000000,-0.000000,0.000000,-0.000091,-0.000003,98.383725,-0.000000,-0.000000,0.000000,58341.038565,0.649334,0.000019,354.664021,-10.000000,-1.000000,20.100484,0.020007,10.049860,-60.001260,32.990066,-106.954348,10.049860,-1.562925,98.383725,0.000091,-98.383725,0.093966,2020.241330,433444.689504,435464.930834,-0.000000,1977.560536
78.600000,1241.166604,-21.476387,4409.464706,-9.999986,-1.000000,-17.395756,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000004,-0.000000,0.019974,-0.000000,-0.000000,0.000000,-0.000077,-0.000002,98.383353,-0.000000,-0.000000,0.000000,58421.301514,0.650227,0.000019,354.664021,-10.000000,-1.000000,20.090098,0.019974,10.049862,-59.984149,32.990060,-106.954447,10.049862,-1.562925,98.383353,0.000077,-98.383353,0.093966,2018.154249,432420.770595,434438.924844,-0.000000,1976.531250
79.200000,1235.166611,-22.076387,4399.030830,-9.999989,-1.000000,-17.383781,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000003,-0.000000,0.019942,-0.000000,-0.000000,0.000000,-0.000065,-0.000002,98.382988,-0.000000,-0.000000,0.000000,58501.598484,0.651121,0.000019,354.664021,-10.000000,-1.000000,20.079732,0.019942,10.049864,-59.967052,32.990055,-106.954546,10.049864,-1.562925,98.382988,0.000065,-98.382988,0.093966,2016.072091,431397.556858,433413.628949,-0.000000,1975.504006
79.800000,1229.166617,-22.676387,4388.604133,-9.999990,-1.000000,-17.371827,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000003,-0.000000,0.019910,-0.000000,-0.000000,0.000000,-0.000055,-0.000002,98.382630,-0.000000,-0.000000,0.000000,58581.929451,0.652015,0.000019,354.664021,-10.000000,-1.000000,20.069384,0.019910,10.049866,-59.949966,32.990049,-106.954646,10.049866,-1.562925,98.382630,0.000055,-98.382630,0.093966,2013.994825,430375.047200,432389.042025,-0.000000,1974.478767
80.400000,1223.166622,-23.276386,4378.184605,-9.999992,-1.000000,-17.359892,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000002,-0.000000,0.019879,0.000000,0.000000,0.000000,-0.000047,-0.000001,98.382276,0.000000,0.000000,0.000000,58662.294393,0.652909,0.000019,354.664021,-10.000000,-1.000000,20.059055,0.019879,10.049867,-59.932892,32.990044,-106.954745,10.049867,-1.562925,98.382276,0.000047,-98.382276,0.093966,2011.922421,429353.240525,431365.162946,0.000000,1973.455496
81.000000,1217.166626,-23.876386,4367.772233,-9.999993,-1.000000,-17.347977,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000002,-0.000000,0.019848,0.000000,0.000000,0.000000,-0.000040,-0.000001,98.381926,0.000000,0.000000,0.000000,58742.693290,0.653804,0.000019,354.664021,-10.000000,-1.000000,20.048745,0.019848,10.049869,-59.915829,32.990039,-106.954844,10.049869,-1.562925,98.381926,0.000040,-98.381926,0.093966,2009.854845,428332.135710,430341.990555,0.000000,1972.434144
81.600000,1211.166629,-24.476386,4357.367007,-9.999994,-1.000000,-17.336082,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000002,-0.000000,0.019816,0.000000,0.000000,0.000000,-0.000034,-0.000001,98.381577,0.000000,0.000000,0.000000,58823.126124,0.654699,0.000019,354.664021,-10.000000,-1.000000,20.038453,0.019816,10.049870,-59.898777,32.990033,-106.954944,10.049870,-1.562925,98.381577,0.000035,-98.381577,0.093966,2007.792055,427311.731612,429319.523667,0.000000,1971.414656
82.200000,1205.166632,-25.076386,4346.968915,-9.999995,-1.000000,-17.324206,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000002,-0.000000,0.019785,0.000000,0.000000,0.000000,-0.000030,-0.000001,98.381228,0.000000,0.000000,0.000000,58903.592878,0.655595,0.000019,354.664021,-10.000000,-1.000000,20.028180,0.019785,10.049870,-59.881736,32.990028,-106.955043,10.049870,-1.562925,98.381228,0.000030,-98.381228,0.093966,2005.734009,426292.027087,428297.761096,0.000000,1970.396974
82.800000,1199.166635,-25.676386,4336.577944,-9.999995,-1.000000,-17.312349,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000001,-0.000000,0.019754,-0.000000,-0.000000,0.000000,-0.000026,-0.000001,98.380876,-0.000000,-0.000000,0.000000,58984.093534,0.656491,0.000019,354.664021,-10.000000,-1.000000,20.017925,0.019754,10.049871,-59.864705,32.990022,-106.955142,10.049871,-1.562925,98.380876,0.000026,-98.380876,0.093966,2003.680669,425273.020983,427276.701651,-0.000000,1969.381044
83.400000,1193.166637,-26.276386,4326.194083,-9.999996,-1.000000,-17.300511,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000001,-0.000000,0.019723,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,98.380521,-0.000000,-0.000000,0.000000,59064.628084,0.657387,0.000019,354.664021,-10.000000,-1.000000,20.007689,0.019723,10.049872,-59.847684,32.990017,-106.955242,10.049872,-1.562925,98.380521,0.000022,-98.380521,0.093966,2001.632005,424254.712053,426256.344058,-0.000000,1968.366835
84.000000,1187.166639,-26.876386,4315.817317,-9.999997,-1.000000,-17.288692,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000001,-0.000000,0.019691,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,98.380162,-0.000000,-0.000000,0.000000,59145.196525,0.658284,0.000019,354.664021,-10.000000,-1.000000,19.997470,0.019691,10.049872,-59.830673,32.990012,-106.955341,10.049872,-1.562925,98.380162,0.000019,-98.380162,0.093966,1999.588002,423237.098962,425236.686964,-0.000000,1967.354340
84.600000,1181.166640,-27.476386,4305.447634,-9.999997,-1.000000,-17.276892,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000001,-0.000000,0.019659,-0.000000,-0.000000,0.000000,-0.000017,-0.000000,98.379799,-0.000000,-0.000000,0.000000,59225.798858,0.659181,0.000019,354.664021,-10.000000,-1.000000,19.987269,0.019659,10.049873,-59.813672,32.990006,-106.955440,10.049873,-1.562925,98.379799,0.000017,-98.379799,0.093966,1997.548643,422220.180372,424217.729015,-0.000000,1966.343549
85.200000,1175.166642,-28.076386,4295.085018,-9.999997,-1.000000,-17.265110,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-0.000001,-0.000000,0.019628,0.000000,0.000000,0.000000,-0.000014,-0.000000,98.379433,0.000000,0.000000,0.000000,59306.435078,0.660079,0.000019,354.664021,-10.000000,-1.000000,19.977087,0.019628,10.049873,-59.796681,32.990001,-106.955540,10.049873,-1.562925,98.379433,0.000014,-98.379433,0.093966,1995.513912,421203.954954,423199.468866,0.000000,1965.334457
