# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1407.225273,1.378070,4740.895728,-3.999330,-4.999870,-17.782208,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000197,-0.000038,0.021059,-0.000000,-0.000000,0.000000,-0.003706,-0.000720,98.395877,-0.000000,-0.000000,0.000000,55916.726019,0.622351,0.000019,354.664021,-4.000000,-5.000000,18.899743,0.021060,6.402604,-70.198245,32.990265,-106.951697,6.402604,-10.792644,98.395877,0.003775,-98.395877,0.135579,1786.136964,464923.050862,466709.187826,0.000000,1859.656765
65.400000,1404.825646,-1.621857,4730.230185,-3.999440,-4.999891,-17.769583,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000165,-0.000032,0.021020,0.000000,0.000000,0.000000,-0.003101,-0.000603,98.395405,0.000000,0.000000,0.000000,55995.946042,0.623233,0.000019,354.664021,-4.000000,-5.000000,18.887893,0.021021,6.402689,-70.185027,32.990239,-106.951737,6.402689,-10.792644,98.395405,0.003159,-98.395405,0.135579,1783.898090,463877.118434,465661.016524,-0.000000,1858.481885
66.000000,1402.425956,-4.621797,4719.572212,-3.999531,-4.999909,-17.756980,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000138,-0.000027,0.020982,0.000000,0.000000,0.000000,-0.002598,-0.000505,98.394958,0.000000,0.000000,0.000000,56075.200602,0.624115,0.000019,354.664021,-4.000000,-5.000000,18.876061,0.020983,6.402760,-70.171858,32.990212,-106.951777,6.402760,-10.792644,98.394958,0.002646,-98.394958,0.135579,1781.664055,462831.928316,464613.592371,-0.000000,1857.309273
66.600000,1400.026214,-7.621747,4708.921795,-3.999607,-4.999924,-17.744401,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000116,-0.000022,0.020946,-0.000000,-0.000000,0.000000,-0.002177,-0.000423,98.394532,-0.000000,-0.000000,0.000000,56154.489686,0.624997,0.000019,354.664021,-4.000000,-5.000000,18.864249,0.020946,6.402819,-70.158730,32.990185,-106.951817,6.402819,-10.792644,98.394532,0.002218,-98.394532,0.135579,1779.434959,461787.479175,463566.914134,0.000000,1856.138909
67.200000,1397.626431,-10.621705,4698.278919,-3.999671,-4.999936,-17.731845,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000097,-0.000019,0.020910,0.000000,0.000000,0.000000,-0.001824,-0.000355,98.394118,0.000000,0.000000,0.000000,56233.813285,0.625880,0.000019,354.664021,-4.000000,-5.000000,18.852455,0.020910,6.402869,-70.145635,32.990158,-106.951856,6.402869,-10.792644,98.394118,0.001859,-98.394118,0.135579,1777.210785,460743.769615,462520.980400,-0.000000,1854.970636
67.800000,1395.226613,-13.621669,4687.643571,-3.999725,-4.999946,-17.719309,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000081,-0.000016,0.020875,0.000000,0.000000,0.000000,-0.001529,-0.000297,98.393710,0.000000,0.000000,0.000000,56313.171390,0.626764,0.000019,354.664021,-4.000000,-5.000000,18.840679,0.020875,6.402910,-70.132569,32.990131,-106.951896,6.402910,-10.792644,98.393710,0.001558,-98.393710,0.135579,1774.991498,459700.798288,461475.789786,-0.000000,1853.804304
68.400000,1392.826765,-16.621640,4677.015739,-3.999769,-4.999955,-17.706795,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000068,-0.000013,0.020839,-0.000000,-0.000000,0.000000,-0.001281,-0.000249,98.393304,-0.000000,-0.000000,0.000000,56392.563979,0.627647,0.000019,354.664021,-4.000000,-5.000000,18.828922,0.020839,6.402945,-70.119529,32.990104,-106.951936,6.402945,-10.792644,98.393304,0.001305,-98.393304,0.135579,1772.777105,458658.563988,460431.341093,0.000000,1852.639856
69.000000,1390.426892,-19.621615,4666.395408,-3.999807,-4.999962,-17.694302,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000057,-0.000011,0.020804,-0.000000,-0.000000,0.000000,-0.001074,-0.000209,98.392899,-0.000000,-0.000000,0.000000,56471.991047,0.628531,0.000019,354.664021,-4.000000,-5.000000,18.817184,0.020804,6.402974,-70.106510,32.990077,-106.951976,6.402974,-10.792644,98.392899,0.001094,-98.392899,0.135579,1770.567645,457617.065304,459387.632949,0.000000,1851.477291
69.600000,1388.026999,-22.621594,4655.782562,-3.999838,-4.999969,-17.681830,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000048,-0.000009,0.020769,0.000000,0.000000,0.000000,-0.000899,-0.000175,98.392496,0.000000,0.000000,0.000000,56551.452601,0.629416,0.000019,354.664021,-4.000000,-5.000000,18.805465,0.020769,6.402999,-70.093510,32.990050,-106.952015,6.402999,-10.792644,98.392496,0.000916,-98.392496,0.135579,1768.363171,456576.300643,458344.663814,-0.000000,1850.316649
70.200000,1385.627089,-25.621577,4645.177189,-3.999865,-4.999974,-17.669379,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000040,-0.000008,0.020734,0.000000,0.000000,0.000000,-0.000752,-0.000146,98.392094,0.000000,0.000000,0.000000,56630.948621,0.630300,0.000019,354.664021,-4.000000,-5.000000,18.793766,0.020734,6.403019,-70.080526,32.990023,-106.952055,6.403019,-10.792644,98.392094,0.000766,-98.392094,0.135579,1766.163711,455536.268823,457302.432534,-0.000000,1849.157953
70.800000,1383.227164,-28.621562,4634.579279,-3.999887,-4.999978,-17.656949,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000033,-0.000006,0.020699,0.000000,0.000000,0.000000,-0.000630,-0.000122,98.391694,0.000000,0.000000,0.000000,56710.479072,0.631186,0.000019,354.664021,-4.000000,-5.000000,18.782086,0.020699,6.403037,-70.067558,32.989996,-106.952095,6.403037,-10.792644,98.391694,0.000641,-98.391694,0.135579,1763.969282,454496.968829,456260.938111,-0.000000,1848.001218
71.400000,1380.827226,-31.621550,4623.988820,-3.999905,-4.999982,-17.644540,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000028,-0.000005,0.020664,-0.000000,-0.000000,0.000000,-0.000528,-0.000103,98.391296,-0.000000,-0.000000,0.000000,56790.043918,0.632071,0.000019,354.664021,-4.000000,-5.000000,18.770425,0.020664,6.403051,-70.054605,32.989969,-106.952135,6.403051,-10.792644,98.391296,0.000538,-98.391296,0.135579,1761.779901,453458.399640,455220.179540,0.000000,1846.846460
72.000000,1378.427277,-34.621540,4613.405802,-3.999920,-4.999985,-17.632152,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000023,-0.000005,0.020630,-0.000000,-0.000000,0.000000,-0.000445,-0.000086,98.390899,-0.000000,-0.000000,0.000000,56869.643136,0.632957,0.000019,354.664021,-4.000000,-5.000000,18.758785,0.020630,6.403062,-70.041664,32.989942,-106.952174,6.403062,-10.792644,98.390899,0.000453,-98.390899,0.135579,1759.595579,452420.560111,454180.155689,0.000000,1845.693688
72.600000,1376.027319,-37.621532,4602.830212,-3.999933,-4.999987,-17.619785,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000020,-0.000004,0.020595,-0.000000,-0.000000,0.000000,-0.000376,-0.000073,98.390505,-0.000000,-0.000000,0.000000,56949.276710,0.633843,0.000019,354.664021,-4.000000,-5.000000,18.747164,0.020595,6.403072,-70.028734,32.989915,-106.952214,6.403072,-10.792644,98.390505,0.000383,-98.390505,0.135579,1757.416324,451383.448999,453140.865323,0.000000,1844.542903
73.200000,1373.627355,-40.621525,4592.262037,-3.999943,-4.999989,-17.607438,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000017,-0.000003,0.020561,0.000000,0.000000,0.000000,-0.000318,-0.000062,98.390111,0.000000,0.000000,0.000000,57028.944623,0.634730,0.000019,354.664021,-4.000000,-5.000000,18.735563,0.020561,6.403080,-70.015815,32.989888,-106.952254,6.403080,-10.792644,98.390111,0.000324,-98.390111,0.135579,1755.242144,450347.065060,452102.307203,-0.000000,1843.394109
73.800000,1371.227384,-43.621519,4581.701264,-3.999952,-4.999991,-17.595112,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000014,-0.000003,0.020527,0.000000,0.000000,0.000000,-0.000269,-0.000052,98.389719,0.000000,0.000000,0.000000,57108.646862,0.635617,0.000019,354.664021,-4.000000,-5.000000,18.723982,0.020527,6.403087,-70.002905,32.989861,-106.952293,6.403087,-10.792644,98.389719,0.000274,-98.389719,0.135579,1753.073040,449311.407013,451064.480053,-0.000000,1842.247307
74.400000,1368.827409,-46.621515,4571.147880,-3.999959,-4.999992,-17.582807,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000012,-0.000002,0.020493,0.000000,0.000000,0.000000,-0.000228,-0.000044,98.389328,0.000000,0.000000,0.000000,57188.383418,0.636505,0.000019,354.664021,-4.000000,-5.000000,18.712421,0.020493,6.403093,-69.990004,32.989834,-106.952333,6.403093,-10.792644,98.389328,0.000232,-98.389328,0.135579,1750.909006,448276.473527,450027.382533,-0.000000,1841.102496
75.000000,1366.427431,-49.621510,4560.601870,-3.999965,-4.999993,-17.570522,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000010,-0.000002,0.020459,-0.000000,-0.000000,0.000000,-0.000193,-0.000038,98.388938,-0.000000,-0.000000,0.000000,57268.154283,0.637393,0.000019,354.664021,-4.000000,-5.000000,18.700879,0.020459,6.403097,-69.977110,32.989807,-106.952373,6.403097,-10.792644,98.388938,0.000197,-98.388938,0.135579,1748.750033,447242.263267,448991.013300,0.000000,1839.959672
75.600000,1364.027449,-52.621507,4550.063222,-3.999971,-4.999994,-17.558257,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000009,-0.000002,0.020425,-0.000000,-0.000000,0.000000,-0.000164,-0.000032,98.388549,-0.000000,-0.000000,0.000000,57347.959444,0.638281,0.000019,354.664021,-4.000000,-5.000000,18.689358,0.020425,6.403102,-69.964225,32.989780,-106.952413,6.403102,-10.792644,98.388549,0.000167,-98.388549,0.135579,1746.596113,446208.774954,447955.371066,0.000000,1838.818835
76.200000,1361.627464,-55.621504,4539.531925,-3.999975,-4.999995,-17.546013,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000007,-0.000001,0.020391,-0.000000,-0.000000,0.000000,-0.000139,-0.000027,98.388162,-0.000000,-0.000000,0.000000,57427.798876,0.639169,0.000019,354.664021,-4.000000,-5.000000,18.677857,0.020391,6.403105,-69.951346,32.989753,-106.952452,6.403105,-10.792644,98.388161,0.000141,-98.388162,0.135579,1744.447237,445176.007481,446920.454718,0.000000,1837.679984
76.800000,1359.227477,-58.621501,4529.007967,-3.999979,-4.999996,-17.533789,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000006,-0.000001,0.020357,-0.000000,-0.000000,0.000000,-0.000118,-0.000023,98.387775,-0.000000,-0.000000,0.000000,57507.672552,0.640058,0.000019,354.664021,-4.000000,-5.000000,18.666375,0.020357,6.403108,-69.938475,32.989726,-106.952492,6.403108,-10.792644,98.387775,0.000120,-98.387775,0.135579,1742.303397,444143.959781,445886.263178,0.000000,1836.543122
77.400000,1356.827487,-61.621499,4518.491338,-3.999982,-4.999997,-17.521586,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000005,-0.000001,0.020323,-0.000000,-0.000000,0.000000,-0.000100,-0.000019,98.387389,-0.000000,-0.000000,0.000000,57587.580442,0.640948,0.000019,354.664021,-4.000000,-5.000000,18.654914,0.020323,6.403110,-69.925611,32.989699,-106.952532,6.403110,-10.792644,98.387389,0.000102,-98.387389,0.135579,1740.164584,443112.630785,444852.795369,0.000000,1835.408249
78.000000,1354.427496,-64.621498,4507.982026,-3.999985,-4.999997,-17.509403,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000004,-0.000001,0.020290,0.000000,0.000000,0.000000,-0.000085,-0.000017,98.387005,0.000000,0.000000,0.000000,57667.522521,0.641837,0.000019,354.664021,-4.000000,-5.000000,18.643472,0.020290,6.403112,-69.912754,32.989672,-106.952572,6.403112,-10.792644,98.387006,0.000087,-98.387005,0.135579,1738.030790,442082.019397,443820.050187,-0.000000,1834.275365
78.600000,1352.027504,-67.621496,4497.480020,-3.999987,-4.999997,-17.497240,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000004,-0.000001,0.020257,0.000000,0.000000,0.000000,-0.000073,-0.000014,98.386623,0.000000,0.000000,0.000000,57747.498776,0.642728,0.000019,354.664021,-4.000000,-5.000000,18.632050,0.020257,6.403114,-69.899903,32.989645,-106.952611,6.403114,-10.792644,98.386624,0.000075,-98.386623,0.135579,1735.901997,441052.124363,442788.026360,-0.000000,1833.144466
79.200000,1349.627510,-70.621495,4486.985305,-3.999989,-4.999998,-17.485097,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000003,-0.000001,0.020223,0.000000,0.000000,0.000000,-0.000063,-0.000012,98.386241,0.000000,0.000000,0.000000,57827.509202,0.643618,0.000019,354.664021,-4.000000,-5.000000,18.620648,0.020223,6.403116,-69.887059,32.989618,-106.952651,6.403116,-10.792644,98.386242,0.000065,-98.386241,0.135579,1733.778187,440022.944367,441756.722554,-0.000000,1832.015544
79.800000,1347.227515,-73.621494,4476.497867,-3.999990,-4.999998,-17.472975,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000003,-0.000001,0.020190,0.000000,0.000000,0.000000,-0.000055,-0.000011,98.385862,0.000000,0.000000,0.000000,57907.553790,0.644509,0.000019,354.664021,-4.000000,-5.000000,18.609265,0.020190,6.403117,-69.874221,32.989591,-106.952691,6.403117,-10.792644,98.385862,0.000056,-98.385862,0.135579,1731.659342,438994.478091,440726.137432,-0.000000,1830.888594
80.400000,1344.827519,-76.621493,4466.017695,-3.999991,-4.999998,-17.460872,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000003,-0.000000,0.020157,-0.000000,-0.000000,0.000000,-0.000048,-0.000009,98.385483,-0.000000,-0.000000,0.000000,57987.632531,0.645400,0.000019,354.664021,-4.000000,-5.000000,18.597902,0.020157,6.403118,-69.861389,32.989564,-106.952731,6.403118,-10.792644,98.385482,0.000048,-98.385483,0.135579,1729.545442,437966.724241,439696.269683,0.000000,1829.763609
81.000000,1342.427522,-79.621493,4455.544777,-3.999992,-4.999999,-17.448790,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000002,-0.000000,0.020124,-0.000000,-0.000000,0.000000,-0.000043,-0.000008,98.385106,-0.000000,-0.000000,0.000000,58067.745394,0.646292,0.000019,354.664021,-4.000000,-5.000000,18.586559,0.020124,6.403118,-69.848563,32.989537,-106.952770,6.403118,-10.792644,98.385103,0.000041,-98.385106,0.135579,1727.436479,436939.681826,438667.118305,0.000000,1828.640580
81.600000,1340.027525,-82.621492,4445.079105,-3.999993,-4.999999,-17.436727,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000002,-0.000000,0.020091,-0.000000,-0.000000,0.000000,-0.000038,-0.000007,98.384729,-0.000000,-0.000000,0.000000,58147.892326,0.647184,0.000019,354.664021,-4.000000,-5.000000,18.575236,0.020091,6.403119,-69.835743,32.989510,-106.952810,6.403119,-10.792644,98.384725,0.000035,-98.384729,0.135579,1725.332453,435913.350065,437638.682518,0.000000,1827.519501
82.200000,1337.627528,-85.621491,4434.620673,-3.999994,-4.999999,-17.424684,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000002,-0.000000,0.020058,-0.000000,-0.000000,0.000000,-0.000033,-0.000006,98.384351,-0.000000,-0.000000,0.000000,58228.073278,0.648076,0.000019,354.664021,-4.000000,-5.000000,18.563932,0.020058,6.403120,-69.822928,32.989483,-106.952850,6.403120,-10.792644,98.384349,0.000031,-98.384351,0.135579,1723.233362,434887.728183,436610.961545,0.000000,1826.400365
82.800000,1335.227532,-88.621491,4424.169471,-3.999995,-4.999999,-17.412661,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000001,-0.000000,0.020025,0.000000,0.000000,0.000000,-0.000026,-0.000005,98.383973,0.000000,0.000000,0.000000,58308.288198,0.648969,0.000019,354.664021,-4.000000,-5.000000,18.552647,0.020025,6.403121,-69.810119,32.989456,-106.952890,6.403121,-10.792644,98.383975,0.000029,-98.383973,0.135579,1721.139205,433862.815398,435583.954603,-0.000000,1825.283163
83.400000,1332.827537,-91.621490,4413.725489,-3.999997,-4.999999,-17.400658,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000001,-0.000000,0.019992,0.000000,0.000000,0.000000,-0.000018,-0.000004,98.383593,0.000000,0.000000,0.000000,58388.537056,0.649862,0.000019,354.664021,-4.000000,-5.000000,18.541383,0.019992,6.403122,-69.797314,32.989429,-106.952929,6.403122,-10.792644,98.383604,0.000029,-98.383593,0.135579,1719.049973,432838.610712,434557.660685,-0.000000,1824.167893
84.000000,1330.427543,-94.621489,4403.288716,-3.999999,-5.000000,-17.388675,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-0.000000,-0.000000,0.019959,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.383213,0.000000,0.000000,0.000000,58468.819844,0.650756,0.000019,354.664021,-4.000000,-5.000000,18.530138,0.019959,6.403123,-69.784515,32.989402,-106.952969,6.403123,-10.792644,98.383235,0.000032,-98.383213,0.135579,1716.965649,431815.112858,433532.078507,-0.000000,1823.054558
84.600000,1328.027549,-97.621487,4392.859137,-4.000000,-5.000000,-17.376712,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000000,0.000000,0.019926,0.000000,0.000000,0.000000,0.000003,0.000001,98.382832,0.000000,0.000000,0.000000,58549.136557,0.651650,0.000019,354.664021,-4.000000,-5.000000,18.518913,0.019926,6.403125,-69.771721,32.989375,-106.953009,6.403125,-10.792644,98.382869,0.000037,-98.382832,0.135579,1714.886214,430792.320551,432507.206765,-0.000000,1821.943163
85.200000,1325.627557,-100.621486,4382.436739,-4.000003,-5.000001,-17.364769,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000001,0.000000,0.019894,0.000000,0.000000,0.000000,0.000015,0.000003,98.382453,0.000000,0.000000,0.000000,58629.487188,0.652544,0.000019,354.664021,-4.000000,-5.000000,18.507707,0.019894,6.403126,-69.758931,32.989348,-106.953048,6.403126,-10.792644,98.382504,0.000044,-98.382453,0.135579,1712.811649,429770.232505,431483.044154,-0.000000,1820.833710
85.800000,1323.227566,-103.621484,4372.021510,-4.000005,-5.000001,-17.352845,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000002,0.000000,0.019861,0.000000,0.000000,0.000000,0.000029,0.000006,98.382074,0.000000,0.000000,0.000000,58709.871731,0.653439,0.000019,354.664021,-4.000000,-5.000000,18.496521,0.019861,6.403128,-69.746147,32.989321,-106.953088,6.403128,-10.792644,98.382142,0.000054,-98.382074,0.135579,1710.741937,428748.847437,430459.589373,-0.000000,1819.726203
86.400000,1320.827575,-106.621482,4361.613436,-4.000008,-5.000002,-17.340941,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000002,0.000000,0.019829,0.000000,0.000000,0.000000,0.000045,0.000009,98.381698,0.000000,0.000000,0.000000,58790.290181,0.654334,0.000019,354.664021,-4.000000,-5.000000,18.485354,0.019829,6.403130,-69.733368,32.989294,-106.953128,6.403130,-10.792644,98.381781,0.000065,-98.381698,0.135579,1708.677058,427728.164060,429436.841118,-0.000000,1818.620646
87.000000,1318.427585,-109.621480,4351.212505,-4.000011,-5.000002,-17.329056,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000003,0.000001,0.019796,0.000000,0.000000,0.000000,0.000062,0.000012,98.381324,0.000000,0.000000,0.000000,58870.742532,0.655229,0.000019,354.664021,-4.000000,-5.000000,18.474206,0.019796,6.403133,-69.720593,32.989267,-106.953168,6.403133,-10.792644,98.381422,0.000079,-98.381324,0.135579,1706.616994,426708.181089,428414.798084,-0.000000,1817.517043
87.600000,1316.027596,-112.621478,4340.818702,-4.000014,-5.000003,-17.317191,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000004,0.000001,0.019764,0.000000,0.000000,0.000000,0.000081,0.000016,98.380953,0.000000,0.000000,0.000000,58951.228777,0.656125,0.000019,354.664021,-4.000000,-5.000000,18.463078,0.019764,6.403135,-69.707824,32.989241,-106.953207,6.403135,-10.792644,98.381064,0.000095,-98.380953,0.135579,1704.561728,425688.897241,427393.458969,-0.000000,1816.415396
88.200000,1313.627608,-115.621476,4330.432015,-4.000018,-5.000003,-17.305345,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000005,0.000001,0.019732,0.000000,0.000000,0.000000,0.000101,0.000020,98.380586,0.000000,0.000000,0.000000,59031.748911,0.657021,0.000019,354.664021,-4.000000,-5.000000,18.451968,0.019732,6.403138,-69.695059,32.989214,-106.953247,6.403138,-10.792644,98.380707,0.000112,-98.380586,0.135579,1702.511240,424670.311229,426372.822469,-0.000000,1815.315711
88.800000,1311.227621,-118.621473,4320.052431,-4.000022,-5.000004,-17.293518,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000006,0.000001,0.019700,0.000000,0.000000,0.000000,0.000123,0.000024,98.380224,0.000000,0.000000,0.000000,59112.302927,0.657918,0.000019,354.664021,-4.000000,-5.000000,18.440878,0.019700,6.403141,-69.682299,32.989187,-106.953287,6.403141,-10.792644,98.380352,0.000132,-98.380224,0.135579,1700.465512,423652.421768,425352.887280,-0.000000,1814.217990
89.400000,1308.827635,-121.621471,4309.679937,-4.000026,-5.000005,-17.281711,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000008,0.000001,0.019669,0.000000,0.000000,0.000000,0.000146,0.000028,98.379867,0.000000,0.000000,0.000000,59192.890821,0.658815,0.000019,354.664021,-4.000000,-5.000000,18.429807,0.019669,6.403144,-69.669545,32.989160,-106.953327,6.403144,-10.792644,98.379997,0.000154,-98.379867,0.135579,1698.424526,422635.227574,424333.652100,-0.000000,1813.122238
90.000000,1306.427649,-124.621468,4299.314520,-4.000030,-5.000006,-17.269923,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000009,0.000002,0.019638,0.000000,0.000000,0.000000,0.000170,0.000033,98.379515,0.000000,0.000000,0.000000,59273.512586,0.659712,0.000019,354.664021,-4.000000,-5.000000,18.418755,0.019638,6.403147,-69.656795,32.989133,-106.953366,6.403147,-10.792644,98.379644,0.000177,-98.379515,0.135579,1696.388263,421618.727362,423315.115625,-0.000000,1812.028457
90.600000,1304.027665,-127.621465,4288.956166,-4.000034,-5.000007,-17.258154,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000010,0.000002,0.019607,0.000000,0.000000,0.000000,0.000196,0.000038,98.379170,0.000000,0.000000,0.000000,59354.168215,0.660610,0.000019,354.664021,-4.000000,-5.000000,18.407722,0.019607,6.403151,-69.644050,32.989106,-106.953406,6.403151,-10.792644,98.379291,0.000202,-98.379170,0.135579,1694.356705,420602.919846,422297.276551,-0.000000,1810.936651
91.200000,1301.627681,-130.621462,4278.604862,-4.000039,-5.000008,-17.246404,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000012,0.000002,0.019577,0.000000,0.000000,0.000000,0.000224,0.000043,98.378832,0.000000,0.000000,0.000000,59434.857704,0.661508,0.000019,354.664021,-4.000000,-5.000000,18.396708,0.019577,6.403155,-69.631309,32.989079,-106.953446,6.403155,-10.792644,98.378938,0.000229,-98.378832,0.135579,1692.329833,419587.803742,421280.133575,-0.000000,1809.846825
91.800000,1299.227698,-133.621458,4268.260596,-4.000044,-5.000009,-17.234674,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000013,0.000003,0.019547,0.000000,0.000000,0.000000,0.000252,0.000049,98.378502,0.000000,0.000000,0.000000,59515.581046,0.662406,0.000019,354.664021,-4.000000,-5.000000,18.385712,0.019547,6.403159,-69.618574,32.989052,-106.953486,6.403159,-10.792644,98.378585,0.000258,-98.378502,0.135579,1690.307629,418573.377764,420263.685393,-0.000000,1808.758982
92.400000,1296.827716,-136.621455,4257.923354,-4.000049,-5.000010,-17.222962,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000015,0.000003,0.019517,0.000000,0.000000,0.000000,0.000283,0.000055,98.378180,0.000000,0.000000,0.000000,59596.338236,0.663305,0.000019,354.664021,-4.000000,-5.000000,18.374735,0.019517,6.403163,-69.605843,32.989025,-106.953525,6.403163,-10.792644,98.378233,0.000288,-98.378180,0.135579,1688.290075,417559.640628,419247.930702,-0.000000,1807.673125
93.000000,1294.427734,-139.621451,4247.593124,-4.000055,-5.000011,-17.211269,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000016,0.000003,0.019488,0.000000,0.000000,0.000000,0.000314,0.000061,98.377867,0.000000,0.000000,0.000000,59677.129267,0.664204,0.000019,354.664021,-4.000000,-5.000000,18.363777,0.019488,6.403167,-69.593118,32.988998,-106.953565,6.403167,-10.792644,98.377881,0.000320,-98.377867,0.135579,1686.277152,416546.591048,418232.868199,-0.000000,1806.589258
93.600000,1292.027754,-142.621448,4237.269891,-4.000061,-5.000012,-17.199594,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,0.000018,0.000003,0.019459,-0.000000,-0.000000,0.000000,0.000347,0.000067,98.377562,-0.000000,-0.000000,0.000000,59757.954131,0.665104,0.000019,354.664021,-4.000000,-5.000000,18.352838,0.019459,6.403171,-69.580397,32.988971,-106.953605,6.403171,-10.792644,98.377528,0.000353,-98.377562,0.135579,1684.268835,415534.227768,417218.496603,0.000000,1805.507358
