# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1557.616110,163.567600,4205.290407,3.999615,5.000113,-17.163921,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000114,-0.000033,0.018816,-0.000000,0.000000,0.000000,0.002210,-0.000648,98.363696,-0.000000,0.000000,0.000000,60008.897515,0.667897,0.000019,354.664021,4.000000,5.000000,18.319340,0.018816,6.402972,-69.542056,32.991724,-106.949208,6.402972,16.135079,98.381277,0.002301,-98.363696,0.359036,1678.350062,412398.111679,414076.461740,-0.000000,1801.992240
101.400000,1560.016160,166.567585,4194.995830,3.999600,5.000117,-17.152337,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000118,-0.000035,0.019176,-0.000000,0.000000,0.000000,0.002296,-0.000673,98.371962,-0.000000,0.000000,0.000000,60089.860492,0.668798,0.000019,354.664021,4.000000,5.000000,18.308485,0.019176,6.402966,-69.529402,32.991751,-106.949168,6.402966,16.135079,98.381076,0.002392,-98.371962,0.359036,1676.362109,411388.558599,413064.920708,-0.000000,1801.059236
102.000000,1562.416199,169.567574,4184.708201,3.999588,5.000121,-17.140766,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000121,-0.000036,0.019637,0.000000,-0.000000,0.000000,0.002362,-0.000692,98.382487,0.000000,-0.000000,0.000000,60170.857168,0.669699,0.000019,354.664021,4.000000,5.000000,18.297644,0.019637,6.402961,-69.516743,32.991778,-106.949128,6.402961,16.135079,98.380815,0.002462,-98.382487,0.359036,1674.377894,410379.686783,412054.064677,0.000000,1800.164490
102.600000,1564.816224,172.567566,4174.427507,3.999581,5.000123,-17.129208,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000124,-0.000036,0.020199,0.000000,-0.000000,0.000000,0.002406,-0.000705,98.395237,0.000000,-0.000000,0.000000,60251.887528,0.670601,0.000019,354.664021,4.000000,5.000000,18.286816,0.020199,6.402958,-69.504079,32.991805,-106.949088,6.402958,16.135079,98.380492,0.002509,-98.395237,0.359036,1672.397354,409371.495107,411043.892461,0.000000,1799.307379
103.200000,1567.216238,175.567563,4164.153738,3.999577,5.000124,-17.117664,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000125,-0.000037,0.020832,0.000000,-0.000000,0.000000,0.002430,-0.000712,98.409588,0.000000,-0.000000,0.000000,60332.951551,0.671504,0.000019,354.664021,4.000000,5.000000,18.276003,0.020833,6.402957,-69.491411,32.991832,-106.949049,6.402957,16.135079,98.380110,0.002536,-98.409588,0.359036,1670.420535,408363.982538,410034.403072,0.000000,1798.477741
103.800000,1569.616240,178.567562,4153.886883,3.999576,5.000124,-17.106134,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000125,-0.000037,0.021506,0.000000,-0.000000,0.000000,0.002435,-0.000714,98.424822,0.000000,-0.000000,0.000000,60414.049217,0.672406,0.000019,354.664021,4.000000,5.000000,18.265204,0.021506,6.402957,-69.478739,32.991859,-106.949009,6.402957,16.135079,98.379675,0.002542,-98.424822,0.359036,1668.447502,407357.148052,409025.595555,0.000000,1797.663860
104.400000,1572.016232,181.567564,4143.626933,3.999579,5.000123,-17.094618,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000124,-0.000036,0.022186,0.000000,-0.000000,0.000000,0.002422,-0.000710,98.440219,0.000000,-0.000000,0.000000,60495.180503,0.673309,0.000019,354.664021,4.000000,5.000000,18.254419,0.022186,6.402957,-69.466064,32.991886,-106.948969,6.402957,16.135079,98.379194,0.002531,-98.440219,0.359036,1666.478323,406350.990631,408017.468953,0.000000,1796.854019
105.000000,1574.416214,184.567569,4133.373876,3.999584,5.000122,-17.083116,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000123,-0.000036,0.022841,0.000000,-0.000000,0.000000,0.002394,-0.000702,98.455060,0.000000,-0.000000,0.000000,60576.345389,0.674213,0.000019,354.664021,4.000000,5.000000,18.243650,0.022841,6.402960,-69.453388,32.991913,-106.948929,6.402960,16.135079,98.378672,0.002503,-98.455060,0.359036,1664.513061,405345.509251,407010.022312,0.000000,1796.036504
105.600000,1576.816188,187.567577,4123.127703,3.999592,5.000120,-17.071630,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000120,-0.000035,0.023438,0.000000,-0.000000,0.000000,0.002351,-0.000689,98.468627,0.000000,-0.000000,0.000000,60657.543853,0.675116,0.000019,354.664021,4.000000,5.000000,18.232896,0.023439,6.402963,-69.440710,32.991939,-106.948890,6.402963,16.135079,98.378115,0.002459,-98.468627,0.359036,1662.551784,404340.702892,406003.254677,0.000000,1795.199597
106.200000,1579.216155,190.567587,4112.888403,3.999601,5.000117,-17.060160,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000117,-0.000034,0.023945,0.000000,-0.000000,0.000000,0.002295,-0.000673,98.480201,0.000000,-0.000000,0.000000,60738.775875,0.676020,0.000019,354.664021,4.000000,5.000000,18.222158,0.023946,6.402967,-69.428033,32.991966,-106.948850,6.402967,16.135079,98.377529,0.002402,-98.480201,0.359036,1660.594557,403336.570534,404997.165090,0.000000,1794.331584
106.800000,1581.616114,193.567599,4102.655965,3.999613,5.000113,-17.048706,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000114,-0.000033,0.024330,0.000000,-0.000000,0.000000,0.002228,-0.000653,98.489063,0.000000,-0.000000,0.000000,60820.041433,0.676925,0.000019,354.664021,4.000000,5.000000,18.211437,0.024330,6.402971,-69.415356,32.991993,-106.948810,6.402971,16.135079,98.376920,0.002333,-98.489063,0.359036,1658.641444,402333.111153,403991.752598,0.000000,1793.420749
107.400000,1584.016068,196.567612,4092.430379,3.999627,5.000109,-17.037268,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000110,-0.000032,0.024559,0.000000,-0.000000,0.000000,0.002151,-0.000630,98.494494,0.000000,-0.000000,0.000000,60901.340505,0.677830,0.000019,354.664021,4.000000,5.000000,18.200732,0.024559,6.402977,-69.402681,32.992020,-106.948770,6.402977,16.135079,98.376293,0.002254,-98.494494,0.359036,1656.692513,401330.323731,402987.016244,0.000000,1792.455375
108.000000,1586.416017,199.567627,4082.211634,3.999642,5.000105,-17.025848,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000106,-0.000031,0.024600,0.000000,-0.000000,0.000000,0.002065,-0.000605,98.495775,0.000000,-0.000000,0.000000,60982.673072,0.678735,0.000019,354.664021,4.000000,5.000000,18.190044,0.024601,6.402983,-69.390009,32.992047,-106.948731,6.402983,16.135079,98.375656,0.002165,-98.495775,0.359036,1654.747829,400328.207244,401982.955073,0.000000,1791.423747
108.600000,1588.815962,202.567643,4071.999721,3.999658,5.000100,-17.014445,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000101,-0.000030,0.024422,0.000000,-0.000000,0.000000,0.001973,-0.000578,98.492187,0.000000,-0.000000,0.000000,61064.039111,0.679641,0.000019,354.664021,4.000000,5.000000,18.179374,0.024422,6.402989,-69.377340,32.992074,-106.948691,6.402989,16.135079,98.375013,0.002068,-98.492187,0.359036,1652.807457,399326.760673,400979.568130,0.000000,1790.314148
109.200000,1591.215904,205.567660,4061.794629,3.999676,5.000095,-17.003061,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000096,-0.000028,0.023991,0.000000,-0.000000,0.000000,0.001876,-0.000550,98.483012,0.000000,-0.000000,0.000000,61145.438602,0.680547,0.000019,354.664021,4.000000,5.000000,18.168721,0.023991,6.402996,-69.364675,32.992101,-106.948651,6.402996,16.135079,98.374370,0.001966,-98.483012,0.359036,1650.871463,398325.982996,399976.854459,0.000000,1789.114864
109.800000,1593.615843,208.567678,4051.596347,3.999693,5.000090,-16.991695,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000090,-0.000027,0.023275,0.000000,-0.000000,0.000000,0.001774,-0.000520,98.467530,0.000000,-0.000000,0.000000,61226.871523,0.681453,0.000019,354.664021,4.000000,5.000000,18.158087,0.023275,6.403003,-69.352016,32.992128,-106.948612,6.403003,16.135079,98.373734,0.001859,-98.467530,0.359036,1648.939913,397325.873191,398974.813104,0.000000,1787.814178
110.400000,1596.015782,211.567696,4041.404865,3.999711,5.000085,-16.980347,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000085,-0.000025,0.022242,0.000000,-0.000000,0.000000,0.001671,-0.000490,98.445023,0.000000,-0.000000,0.000000,61308.337853,0.682360,0.000019,354.664021,4.000000,5.000000,18.147472,0.022242,6.403010,-69.339362,32.992155,-106.948572,6.403010,16.135079,98.373110,0.001749,-98.445023,0.359036,1647.012873,396326.430238,397973.443111,0.000000,1786.400375
111.000000,1598.415720,214.567714,4031.220173,3.999730,5.000079,-16.969020,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000080,-0.000023,0.020858,0.000000,-0.000000,0.000000,0.001567,-0.000459,98.414772,0.000000,-0.000000,0.000000,61389.837571,0.683267,0.000019,354.664021,4.000000,5.000000,18.136876,0.020859,6.403017,-69.326716,32.992182,-106.948532,6.403017,16.135079,98.372505,0.001637,-98.414772,0.359036,1645.090407,395327.653116,396972.743523,0.000000,1784.861738
111.600000,1600.815659,217.567732,4021.042260,3.999748,5.000074,-16.957712,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000074,-0.000022,0.019093,0.000000,-0.000000,0.000000,0.001463,-0.000429,98.376058,0.000000,-0.000000,0.000000,61471.370655,0.684174,0.000019,354.664021,4.000000,5.000000,18.126299,0.019093,6.403024,-69.314077,32.992209,-106.948492,6.403024,16.135079,98.371923,0.001525,-98.376058,0.359036,1643.172583,394329.540802,395972.713385,0.000000,1783.186552
112.200000,1603.215599,220.567750,4010.871116,3.999765,5.000069,-16.946424,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000069,-0.000020,0.016932,-0.000000,0.000000,0.000000,0.001362,-0.000399,98.328583,-0.000000,0.000000,0.000000,61552.937086,0.685082,0.000019,354.664021,4.000000,5.000000,18.115742,0.016932,6.403031,-69.301447,32.992236,-106.948453,6.403031,16.135079,98.371371,0.001415,-98.328583,0.359036,1641.259449,393332.092275,394973.351724,-0.000000,1781.369981
112.800000,1605.615540,223.567767,4000.706730,3.999783,5.000064,-16.935157,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000064,-0.000019,0.014463,-0.000000,0.000000,0.000000,0.001263,-0.000370,98.274299,-0.000000,0.000000,0.000000,61634.536846,0.685990,0.000019,354.664021,4.000000,5.000000,18.105204,0.014463,6.403038,-69.288825,32.992263,-106.948413,6.403038,16.135079,98.370845,0.001306,-98.274299,0.359036,1639.350973,392335.306499,393974.657472,-0.000000,1779.443960
113.400000,1608.015484,226.567784,3990.549091,3.999799,5.000059,-16.923909,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000059,-0.000017,0.011808,-0.000000,0.000000,0.000000,0.001167,-0.000342,98.215907,-0.000000,0.000000,0.000000,61716.169918,0.686899,0.000019,354.664021,4.000000,5.000000,18.094686,0.011808,6.403045,-69.276211,32.992290,-106.948373,6.403045,16.135079,98.370343,0.001200,-98.215907,0.359036,1637.447093,391339.182438,392976.629531,-0.000000,1777.452650
114.000000,1610.415429,229.567800,3980.398190,3.999816,5.000054,-16.912680,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000054,-0.000016,0.009091,-0.000000,0.000000,0.000000,0.001073,-0.000315,98.156108,-0.000000,0.000000,0.000000,61797.836288,0.687808,0.000019,354.664021,4.000000,5.000000,18.084187,0.009091,6.403051,-69.263605,32.992317,-106.948333,6.403051,16.135079,98.369860,0.001096,-98.156108,0.359036,1635.547748,390343.719052,391979.266800,-0.000000,1775.440225
114.600000,1612.815375,232.567815,3970.254014,3.999831,5.000049,-16.901471,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000050,-0.000015,0.006431,-0.000000,0.000000,0.000000,0.000983,-0.000288,98.097603,-0.000000,0.000000,0.000000,61879.535937,0.688717,0.000019,354.664021,4.000000,5.000000,18.073706,0.006432,6.403057,-69.251006,32.992344,-106.948294,6.403057,16.135079,98.369393,0.000996,-98.097603,0.359036,1633.652876,389348.915305,390982.568181,-0.000000,1773.450856
115.200000,1615.215324,235.567830,3960.116555,3.999846,5.000045,-16.890280,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000045,-0.000013,0.003953,-0.000000,0.000000,0.000000,0.000895,-0.000262,98.043094,-0.000000,0.000000,0.000000,61961.268852,0.689627,0.000019,354.664021,4.000000,5.000000,18.063244,0.003953,6.403063,-69.238414,32.992371,-106.948254,6.403063,16.135079,98.368938,0.000899,-98.043094,0.359036,1631.762418,388354.770158,389986.532575,-0.000000,1771.528716
115.800000,1617.615275,238.567845,3949.985801,3.999861,5.000041,-16.879108,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000041,-0.000012,0.001777,-0.000000,0.000000,0.000000,0.000811,-0.000238,97.995281,-0.000000,0.000000,0.000000,62043.035015,0.690537,0.000019,354.664021,4.000000,5.000000,18.052799,0.001777,6.403069,-69.225828,32.992398,-106.948214,6.403069,16.135079,98.368491,0.000806,-97.995281,0.359036,1629.876310,387361.282573,388991.158883,-0.000000,1769.717975
116.400000,1620.015227,241.567859,3939.861742,3.999875,5.000037,-16.867954,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000037,-0.000011,0.000027,-0.000000,0.000000,0.000000,0.000729,-0.000214,97.956865,-0.000000,0.000000,0.000000,62124.834410,0.691447,0.000019,354.664021,4.000000,5.000000,18.042373,0.000027,6.403075,-69.213249,32.992425,-106.948174,6.403075,16.135079,98.368048,0.000717,-97.956865,0.359036,1627.994493,386368.451513,387996.446005,-0.000000,1768.062806
117.000000,1622.415181,244.567872,3929.744367,3.999889,5.000033,-16.856817,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000033,-0.000010,-0.001177,-0.000000,0.000000,0.000000,0.000651,-0.000191,97.930548,-0.000000,0.000000,0.000000,62206.667021,0.692358,0.000019,354.664021,4.000000,5.000000,18.031963,-0.001177,6.403080,-69.200675,32.992452,-106.948135,6.403080,16.135079,98.367606,0.000633,-97.930548,0.359036,1626.116904,385376.275939,387002.392843,-0.000000,1766.607381
117.600000,1624.815138,247.567885,3919.633665,3.999901,5.000029,-16.845698,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000029,-0.000009,-0.001712,-0.000000,0.000000,0.000000,0.000576,-0.000169,97.919031,-0.000000,0.000000,0.000000,62288.532832,0.693269,0.000019,354.664021,4.000000,5.000000,18.021571,-0.001712,6.403085,-69.188107,32.992479,-106.948095,6.403085,16.135079,98.367161,0.000554,-97.919031,0.359036,1624.243482,384384.754814,386008.998296,-0.000000,1765.395872
118.200000,1627.215096,250.567897,3909.529626,3.999914,5.000025,-16.834596,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000025,-0.000007,-0.001456,-0.000000,0.000000,0.000000,0.000505,-0.000148,97.925015,-0.000000,0.000000,0.000000,62370.431827,0.694181,0.000019,354.664021,4.000000,5.000000,18.011195,-0.001456,6.403090,-69.175544,32.992506,-106.948055,6.403090,16.135079,98.366708,0.000480,-97.925015,0.359036,1622.374167,383393.887099,385016.261267,-0.000000,1764.472451
118.800000,1629.615056,253.567909,3899.432240,3.999925,5.000022,-16.823510,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000022,-0.000006,-0.000287,-0.000000,0.000000,0.000000,0.000437,-0.000128,97.951201,-0.000000,0.000000,0.000000,62452.363990,0.695093,0.000019,354.664021,4.000000,5.000000,18.000836,-0.000287,6.403095,-69.162985,32.992533,-106.948016,6.403095,16.135079,98.366244,0.000412,-97.951201,0.359036,1620.508897,382403.671758,384024.180656,-0.000000,1763.881289
119.400000,1632.015019,256.567920,3889.341495,3.999936,5.000019,-16.812440,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000019,-0.000005,0.001917,-0.000000,0.000000,0.000000,0.000372,-0.000109,98.000290,-0.000000,0.000000,0.000000,62534.329305,0.696005,0.000019,354.664021,4.000000,5.000000,17.990492,0.001917,6.403099,-69.150431,32.992560,-106.947976,6.403099,16.135079,98.365766,0.000350,-98.000290,0.359036,1618.647611,381414.107752,383032.755363,-0.000000,1763.666558
120.000000,1634.414984,259.567930,3879.257382,3.999947,5.000016,-16.801387,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000016,-0.000005,0.005279,-0.000000,0.000000,0.000000,0.000312,-0.000091,98.074984,-0.000000,0.000000,0.000000,62616.327755,0.696917,0.000019,354.664021,4.000000,5.000000,17.980165,0.005279,6.403103,-69.137881,32.992587,-106.947936,6.403103,16.135079,98.365269,0.000295,-98.074984,0.359036,1616.790248,380425.194043,382041.984290,-0.000000,1763.872431
120.600000,1636.814951,262.567940,3869.179889,3.999956,5.000013,-16.790349,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000013,-0.000004,0.009919,-0.000000,0.000000,0.000000,0.000255,-0.000075,98.177982,-0.000000,0.000000,0.000000,62698.359325,0.697830,0.000019,354.664021,4.000000,5.000000,17.969852,0.009919,6.403107,-69.125334,32.992614,-106.947896,6.403107,16.135079,98.364750,0.000247,-98.177982,0.359036,1614.936745,379436.929593,381051.866338,-0.000000,1764.543080
121.200000,1639.214920,265.567949,3859.109006,3.999965,5.000010,-16.779326,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000010,-0.000003,0.015962,-0.000000,0.000000,0.000000,0.000202,-0.000059,98.311988,-0.000000,0.000000,0.000000,62780.423999,0.698744,0.000019,354.664021,4.000000,5.000000,17.959555,0.015962,6.403111,-69.112790,32.992641,-106.947857,6.403111,16.135079,98.364205,0.000205,-98.311988,0.359036,1613.087043,378449.313365,380062.400408,-0.000000,1765.722675
121.800000,1641.614892,268.567957,3849.044723,3.999974,5.000008,-16.768319,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000008,-0.000002,0.023499,0.000000,-0.000000,0.000000,0.000154,-0.000045,98.479070,0.000000,-0.000000,0.000000,62862.521759,0.699658,0.000019,354.664021,4.000000,5.000000,17.949272,0.023499,6.403114,-69.100249,32.992668,-106.947817,6.403114,16.135079,98.363630,0.000172,-98.479070,0.359036,1611.241088,377462.344321,379073.585410,0.000000,1767.445064
122.400000,1644.014866,271.567965,3838.987029,3.999981,5.000005,-16.757326,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000005,-0.000002,0.032292,0.000000,-0.000000,0.000000,0.000109,-0.000032,98.673958,0.000000,-0.000000,0.000000,62944.652592,0.700572,0.000019,354.664021,4.000000,5.000000,17.939005,0.032292,6.403117,-69.087712,32.992695,-106.947777,6.403117,16.135079,98.363032,0.000146,-98.673958,0.359036,1609.398932,376476.021447,378085.420378,0.000000,1769.624039
123.000000,1646.414843,274.567971,3828.935913,3.999988,5.000003,-16.746350,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000003,-0.000001,0.041891,0.000000,-0.000000,0.000000,0.000068,-0.000020,98.886649,0.000000,-0.000000,0.000000,63026.816481,0.701486,0.000019,354.664021,4.000000,5.000000,17.928753,0.041891,6.403120,-69.075179,32.992722,-106.947737,6.403120,16.135079,98.362421,0.000126,-98.886649,0.359036,1607.560690,375490.343736,377097.904426,0.000000,1772.095938
123.600000,1648.814821,277.567978,3818.891366,3.999995,5.000002,-16.735391,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,0.000002,-0.000000,0.051838,0.000000,-0.000000,0.000000,0.000031,-0.000009,99.107058,0.000000,-0.000000,0.000000,63109.013413,0.702401,0.000019,354.664021,4.000000,5.000000,17.918518,0.051838,6.403122,-69.062651,32.992749,-106.947698,6.403122,16.135079,98.361809,0.000113,-99.107058,0.359036,1605.726482,374505.310185,376111.036667,0.000000,1774.695806
124.200000,1651.214802,280.567984,3808.853378,4.000001,5.000000,-16.724449,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000000,0.000000,0.061678,0.000000,-0.000000,0.000000,-0.000003,0.000001,99.325102,0.000000,-0.000000,0.000000,63191.243371,0.703316,0.000019,354.664021,4.000000,5.000000,17.908301,0.061678,6.403124,-69.050131,32.992776,-106.947658,6.403124,16.135079,98.361207,0.000105,-99.325102,0.359036,1603.896425,373520.919790,375124.816215,0.000000,1777.258690
124.800000,1653.614784,283.567989,3798.821938,4.000006,4.999998,-16.713526,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000002,0.000000,0.070956,0.000000,-0.000000,0.000000,-0.000033,0.000010,99.530697,0.000000,-0.000000,0.000000,63273.506341,0.704232,0.000019,354.664021,4.000000,5.000000,17.898101,0.070956,6.403126,-69.037619,32.992803,-106.947618,6.403126,16.135079,98.360627,0.000102,-99.530697,0.359036,1602.070637,372537.171548,374139.242184,0.000000,1779.619637
125.400000,1656.014769,286.567993,3788.797035,4.000010,4.999997,-16.702623,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000003,0.000001,0.079216,0.000000,-0.000000,0.000000,-0.000060,0.000018,99.713759,0.000000,-0.000000,0.000000,63355.802309,0.705148,0.000019,354.664021,4.000000,5.000000,17.887921,0.079216,6.403128,-69.025116,32.992830,-106.947578,6.403128,16.135079,98.360078,0.000103,-99.713759,0.359036,1600.249236,371554.064453,373154.313688,0.000000,1781.613691
126.000000,1658.414755,289.567997,3778.778660,4.000014,4.999996,-16.691739,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000004,0.000001,0.086002,0.000000,-0.000000,0.000000,-0.000084,0.000025,99.864204,0.000000,-0.000000,0.000000,63438.131258,0.706064,0.000019,354.664021,4.000000,5.000000,17.877760,0.086002,6.403130,-69.012623,32.992857,-106.947539,6.403130,16.135079,98.359574,0.000107,-99.864204,0.359036,1598.432340,370571.597502,372170.029842,0.000000,1783.075899
126.600000,1660.814743,292.568001,3768.766803,4.000018,4.999995,-16.680877,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000005,0.000002,0.090858,0.000000,-0.000000,0.000000,-0.000105,0.000031,99.971950,0.000000,-0.000000,0.000000,63520.493174,0.706981,0.000019,354.664021,4.000000,5.000000,17.867619,0.090858,6.403131,-69.000141,32.992884,-106.947499,6.403131,16.135079,98.359124,0.000114,-99.971950,0.359036,1596.620067,369589.769690,371186.389758,0.000000,1783.841307
127.200000,1663.214732,295.568004,3758.761453,4.000021,4.999994,-16.670037,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000006,0.000002,0.093328,0.000000,-0.000000,0.000000,-0.000123,0.000036,100.026911,0.000000,-0.000000,0.000000,63602.888043,0.707898,0.000019,354.664021,4.000000,5.000000,17.857500,0.093328,6.403133,-68.987672,32.992910,-106.947459,6.403133,16.135079,98.358740,0.000123,-100.026911,0.359036,1594.812536,368608.580014,370203.392551,0.000000,1783.744961
127.800000,1665.614724,298.568006,3748.762600,4.000023,4.999993,-16.659219,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000007,0.000002,0.092958,0.000000,-0.000000,0.000000,-0.000139,0.000041,100.019005,0.000000,-0.000000,0.000000,63685.315849,0.708815,0.000019,354.664021,4.000000,5.000000,17.847402,0.092958,6.403134,-68.975217,32.992937,-106.947420,6.403134,16.135079,98.358434,0.000134,-100.019005,0.359036,1593.009864,367628.027470,369221.037334,0.000000,1782.621907
128.400000,1668.014716,301.568009,3738.770233,4.000026,4.999992,-16.648425,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000008,0.000002,0.089290,0.000000,-0.000000,0.000000,-0.000151,0.000044,99.938147,0.000000,-0.000000,0.000000,63767.776576,0.709733,0.000019,354.664021,4.000000,5.000000,17.837328,0.089290,6.403134,-68.962777,32.992964,-106.947380,6.403134,16.135079,98.358217,0.000145,-99.938147,0.359036,1591.212169,366648.111054,368239.323223,0.000000,1780.307192
129.000000,1670.414710,304.568010,3728.784343,4.000027,4.999992,-16.637655,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000008,0.000002,0.081871,0.000000,-0.000000,0.000000,-0.000162,0.000047,99.774255,0.000000,-0.000000,0.000000,63850.270211,0.710651,0.000019,354.664021,4.000000,5.000000,17.827276,0.081871,6.403135,-68.950353,32.992991,-106.947340,6.403135,16.135079,98.358099,0.000157,-99.774255,0.359036,1589.419570,365668.829761,367258.249330,0.000000,1776.635860
129.600000,1672.814706,307.568012,3718.804919,4.000029,4.999992,-16.626911,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000008,0.000002,0.070243,0.000000,-0.000000,0.000000,-0.000170,0.000050,99.517244,0.000000,-0.000000,0.000000,63932.796738,0.711570,0.000019,354.664021,4.000000,5.000000,17.817249,0.070243,6.403136,-68.937946,32.993018,-106.947300,6.403136,16.135079,98.358093,0.000168,-99.517244,0.359036,1587.632184,364690.182587,366277.814771,0.000000,1771.442959
130.200000,1675.214702,310.568013,3708.831951,4.000030,4.999991,-16.616192,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000009,0.000003,0.053951,0.000000,-0.000000,0.000000,-0.000176,0.000052,99.157030,0.000000,-0.000000,0.000000,64015.356142,0.712489,0.000019,354.664021,4.000000,5.000000,17.807247,0.053951,6.403136,-68.925558,32.993045,-106.947261,6.403136,16.135079,98.358209,0.000177,-99.157030,0.359036,1585.850129,363712.168529,365298.018657,0.000000,1764.563534
130.800000,1677.614700,313.568013,3698.865429,4.000030,4.999991,-16.605501,0.378916,-0.405986,0.739586,-0.380253,-0.316847,0.091690,0.000000,-0.000009,0.000003,0.032539,0.000000,-0.000000,0.000000,-0.000180,0.000053,98.683530,0.000000,-0.000000,0.000000,64097.948408,0.713408,0.000019,354.664021,4.000000,5.000000,17.797270,0.032539,6.403136,-68.913189,32.993072,-106.947221,6.403136,16.135079,98.358459,0.000185,-98.683530,0.359036,1584.073523,362734.786582,364318.860105,0.000000,1755.832631
