# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,1771.205791,221.710490,4063.271067,8.000027,4.999990,-17.004441,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000008,0.000003,0.013568,0.000000,-0.000000,0.000000,-0.000155,0.000058,98.252749,0.000000,-0.000000,0.000000,61133.656590,0.680415,0.000019,354.664021,8.000000,5.000000,19.446113,0.013568,9.433999,-60.978658,32.992246,-106.945671,9.433999,20.331306,98.371417,0.000165,-98.252749,0.748348,1891.504846,398470.772092,400362.276938,-0.000000,1910.832570
111.600000,1776.005795,224.710489,4053.071865,8.000026,4.999990,-16.993102,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000008,0.000003,0.010829,0.000000,-0.000000,0.000000,-0.000150,0.000056,98.192477,0.000000,-0.000000,0.000000,61215.084145,0.681322,0.000019,354.664021,8.000000,5.000000,19.436199,0.010829,9.433998,-60.962445,32.992273,-106.945592,9.433998,20.331306,98.371133,0.000159,-98.192477,0.748348,1889.577291,397470.572092,399360.149382,-0.000000,1908.785541
112.200000,1780.805797,227.710488,4042.879462,8.000025,4.999991,-16.981782,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000003,0.008154,0.000000,-0.000000,0.000000,-0.000145,0.000054,98.133602,0.000000,-0.000000,0.000000,61296.545139,0.682228,0.000019,354.664021,8.000000,5.000000,19.426302,0.008154,9.433997,-60.946242,32.992300,-106.945512,9.433997,20.331306,98.370847,0.000155,-98.133602,0.748348,1887.654052,396471.038748,398358.692800,-0.000000,1906.765032
112.800000,1785.605800,230.710487,4032.693846,8.000024,4.999991,-16.970479,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000003,0.005720,0.000000,-0.000000,0.000000,-0.000142,0.000053,98.080042,0.000000,-0.000000,0.000000,61378.039553,0.683135,0.000019,354.664021,8.000000,5.000000,19.416421,0.005720,9.433997,-60.930046,32.992327,-106.945433,9.433997,20.331306,98.370554,0.000151,-98.080042,0.748348,1885.735066,395472.171038,397357.906105,-0.000000,1904.840636
113.400000,1790.405802,233.710486,4022.515007,8.000024,4.999991,-16.959192,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000003,0.003702,0.000000,-0.000000,0.000000,-0.000138,0.000052,98.035714,0.000000,-0.000000,0.000000,61459.567368,0.684043,0.000019,354.664021,8.000000,5.000000,19.406557,0.003702,9.433997,-60.913858,32.992354,-106.945353,9.433997,20.331306,98.370251,0.000147,-98.035714,0.748348,1883.820268,394473.967943,396357.788211,-0.000000,1903.081947
114.000000,1795.205803,236.710485,4012.342935,8.000023,4.999991,-16.947923,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000003,0.002279,0.000000,-0.000000,0.000000,-0.000136,0.000051,98.004537,0.000000,-0.000000,0.000000,61541.128564,0.684951,0.000019,354.664021,8.000000,5.000000,19.396709,0.002279,9.433996,-60.897677,32.992381,-106.945274,9.433996,20.331306,98.369932,0.000145,-98.004537,0.748348,1881.909595,393476.428439,395358.338034,-0.000000,1901.558560
114.600000,1800.005805,239.710485,4002.177619,8.000023,4.999991,-16.936669,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000003,0.001627,0.000000,-0.000000,0.000000,-0.000133,0.000050,97.990427,0.000000,-0.000000,0.000000,61622.723123,0.685859,0.000019,354.664021,8.000000,5.000000,19.386877,0.001627,9.433996,-60.881502,32.992408,-106.945194,9.433996,20.331306,98.369594,0.000142,-97.990427,0.748348,1880.002981,392479.551506,394359.554487,-0.000000,1900.340068
115.200000,1804.805807,242.710484,3992.019050,8.000022,4.999992,-16.925432,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000002,0.001923,0.000000,-0.000000,0.000000,-0.000131,0.000049,97.997304,0.000000,-0.000000,0.000000,61704.351024,0.686767,0.000019,354.664021,8.000000,5.000000,19.377061,0.001923,9.433996,-60.865333,32.992435,-106.945115,9.433996,20.331306,98.369232,0.000140,-97.997304,0.748348,1878.100363,391483.336121,393361.436484,-0.000000,1899.496066
115.800000,1809.605808,245.710484,3981.867215,8.000022,4.999992,-16.914210,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000007,0.000002,0.003346,0.000000,-0.000000,0.000000,-0.000128,0.000048,98.029084,0.000000,-0.000000,0.000000,61786.012248,0.687676,0.000019,354.664021,8.000000,5.000000,19.367260,0.003346,9.433995,-60.849170,32.992462,-106.945035,9.433995,20.331306,98.368843,0.000137,-98.029084,0.748348,1876.201676,390487.781264,392363.982940,-0.000000,1899.096148
116.400000,1814.405810,248.710483,3971.722106,8.000022,4.999992,-16.903003,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000006,0.000002,0.006070,0.000000,-0.000000,0.000000,-0.000126,0.000047,98.089685,0.000000,-0.000000,0.000000,61867.706777,0.688585,0.000019,354.664021,8.000000,5.000000,19.357473,0.006070,9.433995,-60.833012,32.992489,-106.944956,9.433995,20.331306,98.368420,0.000135,-98.089685,0.748348,1874.306856,389492.885913,391367.192769,-0.000000,1899.209909
117.000000,1819.205811,251.710482,3961.583712,8.000021,4.999992,-16.891812,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000006,0.000002,0.010274,0.000000,-0.000000,0.000000,-0.000123,0.000046,98.183026,0.000000,-0.000000,0.000000,61949.434590,0.689495,0.000019,354.664021,8.000000,5.000000,19.347701,0.010274,9.433995,-60.816858,32.992516,-106.944876,9.433995,20.331306,98.367962,0.000132,-98.183026,0.748348,1872.415839,388498.649045,390371.064885,-0.000000,1899.906942
117.600000,1824.005813,254.710482,3951.452021,8.000021,4.999992,-16.880634,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000006,0.000002,0.016135,0.000000,-0.000000,0.000000,-0.000120,0.000045,98.313023,0.000000,-0.000000,0.000000,62031.195668,0.690405,0.000019,354.664021,8.000000,5.000000,19.337943,0.016135,9.433995,-60.800707,32.992543,-106.944797,9.433995,20.331306,98.367462,0.000128,-98.313023,0.748348,1870.528561,387505.069641,389375.598202,-0.000000,1901.256842
118.200000,1828.805815,257.710481,3941.327025,8.000020,4.999993,-16.869471,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000006,0.000002,0.023801,-0.000000,0.000000,0.000000,-0.000117,0.000044,98.482962,-0.000000,0.000000,0.000000,62112.989993,0.691315,0.000019,354.664021,8.000000,5.000000,19.328200,0.023801,9.433994,-60.784560,32.992570,-106.944717,9.433994,20.331306,98.366918,0.000124,-98.482962,0.748348,1868.644966,386512.146678,388380.791644,0.000000,1903.317932
118.800000,1833.605818,260.710480,3931.208712,8.000019,4.999993,-16.858322,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000006,0.000002,0.033071,-0.000000,0.000000,0.000000,-0.000112,0.000042,98.688394,-0.000000,0.000000,0.000000,62194.817547,0.692226,0.000019,354.664021,8.000000,5.000000,19.318470,0.033071,9.433994,-60.768418,32.992597,-106.944638,9.433994,20.331306,98.366334,0.000120,-98.688394,0.748348,1866.765101,385519.879137,387386.644238,0.000000,1906.011229
119.400000,1838.405820,263.710479,3921.097072,8.000018,4.999993,-16.847188,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000005,0.000002,0.043511,-0.000000,0.000000,0.000000,-0.000108,0.000040,98.919714,-0.000000,0.000000,0.000000,62276.678314,0.693137,0.000019,354.664021,8.000000,5.000000,19.308755,0.043511,9.433993,-60.752280,32.992624,-106.944558,9.433993,20.331306,98.365723,0.000115,-98.919714,0.748348,1864.889084,384528.266001,386393.155085,0.000000,1909.166076
120.000000,1843.205823,266.710478,3910.992095,8.000018,4.999993,-16.836071,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000005,0.000002,0.054683,-0.000000,0.000000,0.000000,-0.000103,0.000039,99.167222,-0.000000,0.000000,0.000000,62358.572278,0.694049,0.000019,354.664021,8.000000,5.000000,19.299056,0.054683,9.433993,-60.736150,32.992651,-106.944479,9.433993,20.331306,98.365094,0.000109,-99.167222,0.748348,1863.017033,383537.306253,385400.323286,0.000000,1912.610149
120.600000,1848.005827,269.710477,3900.893770,8.000017,4.999994,-16.824970,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000005,0.000002,0.066148,-0.000000,0.000000,0.000000,-0.000098,0.000037,99.421217,-0.000000,0.000000,0.000000,62440.499423,0.694961,0.000019,354.664021,8.000000,5.000000,19.289373,0.066148,9.433992,-60.720028,32.992678,-106.944400,9.433992,20.331306,98.364460,0.000103,-99.421217,0.748348,1861.149065,382546.998876,384408.147941,0.000000,1916.171119
121.200000,1852.805830,272.710475,3890.802087,8.000016,4.999994,-16.813887,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000005,0.000002,0.077468,-0.000000,0.000000,0.000000,-0.000092,0.000034,99.671999,-0.000000,0.000000,0.000000,62522.459734,0.695873,0.000019,354.664021,8.000000,5.000000,19.279707,0.077468,9.433991,-60.703915,32.992705,-106.944320,9.433991,20.331306,98.363831,0.000097,-99.671999,0.748348,1859.285299,381557.342851,383416.628151,0.000000,1919.676660
121.800000,1857.605833,275.710474,3880.717036,8.000015,4.999994,-16.802823,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000004,0.000002,0.088204,-0.000000,0.000000,0.000000,-0.000086,0.000032,99.909867,-0.000000,0.000000,0.000000,62604.453194,0.696785,0.000019,354.664021,8.000000,5.000000,19.270059,0.088204,9.433991,-60.687814,32.992732,-106.944241,9.433991,20.331306,98.363218,0.000090,-99.909867,0.748348,1857.425854,380568.337163,382425.763017,0.000000,1922.954447
122.400000,1862.405837,278.710473,3870.638605,8.000014,4.999995,-16.791778,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000004,0.000002,0.097918,-0.000000,0.000000,0.000000,-0.000080,0.000030,100.125121,-0.000000,0.000000,0.000000,62686.479789,0.697698,0.000019,354.664021,8.000000,5.000000,19.260429,0.097918,9.433990,-60.671726,32.992759,-106.944161,9.433990,20.331306,98.362634,0.000084,-100.125121,0.748348,1855.570846,379579.980793,381435.551639,0.000000,1925.832151
123.000000,1867.205840,281.710471,3860.566786,8.000013,4.999995,-16.780753,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000004,0.000001,0.106172,-0.000000,0.000000,0.000000,-0.000074,0.000028,100.308060,-0.000000,0.000000,0.000000,62768.539501,0.698612,0.000019,354.664021,8.000000,5.000000,19.250818,0.106172,9.433989,-60.655652,32.992786,-106.944082,9.433989,20.331306,98.362088,0.000077,-100.308060,0.748348,1853.720395,378592.272724,380445.993119,0.000000,1928.137446
123.600000,1872.005844,284.710470,3850.501567,8.000012,4.999996,-16.769749,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000003,0.000001,0.112527,-0.000000,0.000000,0.000000,-0.000068,0.000025,100.448983,-0.000000,0.000000,0.000000,62850.632315,0.699525,0.000019,354.664021,8.000000,5.000000,19.241227,0.112527,9.433989,-60.639594,32.992813,-106.944002,9.433989,20.331306,98.361593,0.000070,-100.448983,0.748348,1851.874618,377605.211940,379457.086558,0.000000,1929.698006
124.200000,1876.805848,287.710469,3840.442938,8.000010,4.999996,-16.758767,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000003,0.000001,0.116545,-0.000000,0.000000,0.000000,-0.000061,0.000023,100.538192,-0.000000,0.000000,0.000000,62932.758215,0.700439,0.000019,354.664021,8.000000,5.000000,19.231656,0.116545,9.433988,-60.623552,32.992839,-106.943923,9.433988,20.331306,98.361159,0.000063,-100.538192,0.748348,1850.033634,376618.797422,378468.831056,0.000000,1930.341503
124.800000,1881.605852,290.710467,3830.390889,8.000009,4.999996,-16.747808,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000003,0.000001,0.117787,-0.000000,0.000000,0.000000,-0.000055,0.000021,100.565984,-0.000000,0.000000,0.000000,63014.917185,0.701354,0.000019,354.664021,8.000000,5.000000,19.222106,0.117787,9.433987,-60.607529,32.992866,-106.943843,9.433987,20.331306,98.360798,0.000056,-100.565984,0.748348,1848.197560,375633.028153,377481.225714,0.000000,1929.895612
125.400000,1886.405855,293.710466,3820.345410,8.000008,4.999997,-16.736873,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000002,0.000001,0.115816,-0.000000,0.000000,0.000000,-0.000049,0.000018,100.522659,-0.000000,0.000000,0.000000,63097.109209,0.702269,0.000019,354.664021,8.000000,5.000000,19.212579,0.115816,9.433987,-60.591527,32.992893,-106.943764,9.433987,20.331306,98.360521,0.000050,-100.522659,0.748348,1846.366516,374647.903117,376494.269633,0.000000,1928.188004
126.000000,1891.205859,296.710465,3810.306489,8.000007,4.999997,-16.725961,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000002,0.000001,0.110192,-0.000000,0.000000,0.000000,-0.000043,0.000016,100.398518,-0.000000,0.000000,0.000000,63179.334272,0.703184,0.000019,354.664021,8.000000,5.000000,19.203073,0.110192,9.433986,-60.575545,32.992920,-106.943684,9.433986,20.331306,98.360339,0.000044,-100.398518,0.748348,1844.540618,373663.421295,375507.961913,0.000000,1925.046355
126.600000,1896.005862,299.710463,3800.274117,8.000006,4.999998,-16.715075,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000002,0.000001,0.100478,-0.000000,0.000000,0.000000,-0.000037,0.000014,100.183859,-0.000000,0.000000,0.000000,63261.592358,0.704099,0.000019,354.664021,8.000000,5.000000,19.193591,0.100478,9.433985,-60.559587,32.992947,-106.943605,9.433985,20.331306,98.360263,0.000037,-100.183859,0.748348,1842.719985,372679.581671,374522.301656,0.000000,1920.298336
127.200000,1900.805865,302.710462,3790.248283,8.000005,4.999998,-16.704214,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000002,0.000001,0.086235,-0.000000,0.000000,0.000000,-0.000031,0.000012,99.868983,-0.000000,0.000000,0.000000,63343.883450,0.705015,0.000019,354.664021,8.000000,5.000000,19.184133,0.086235,9.433985,-60.543652,32.992974,-106.943525,9.433985,20.331306,98.360305,0.000032,-99.868983,0.748348,1840.904735,371696.383228,373537.287963,0.000000,1913.771622
127.800000,1905.605868,305.710461,3780.228977,8.000004,4.999998,-16.693381,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000001,0.000000,0.067024,-0.000000,0.000000,0.000000,-0.000026,0.000010,99.444188,-0.000000,0.000000,0.000000,63426.207533,0.705931,0.000019,354.664021,8.000000,5.000000,19.174700,0.067024,9.433984,-60.527744,32.993001,-106.943446,9.433984,20.331306,98.360475,0.000027,-99.444188,0.748348,1839.094987,370713.824947,372552.919934,0.000000,1905.293885
128.400000,1910.405871,308.710460,3770.216188,8.000004,4.999999,-16.682575,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000001,0.000000,0.042407,-0.000000,0.000000,0.000000,-0.000021,0.000008,98.899774,-0.000000,0.000000,0.000000,63508.564591,0.706848,0.000019,354.664021,8.000000,5.000000,19.165291,0.042407,9.433983,-60.511862,32.993028,-106.943366,9.433983,20.331306,98.360786,0.000022,-98.899774,0.748348,1837.290858,369731.905811,371569.196669,0.000000,1894.692799
129.000000,1915.205874,311.710459,3760.209907,8.000003,4.999999,-16.671797,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000001,0.000000,0.011948,0.000000,-0.000000,0.000000,-0.000017,0.000006,98.226089,0.000000,-0.000000,0.000000,63590.954608,0.707765,0.000019,354.664021,8.000000,5.000000,19.155909,0.011948,9.433983,-60.496010,32.993055,-106.943287,9.433983,20.331306,98.361247,0.000018,-98.226089,0.748348,1835.492466,368750.624804,370586.117270,-0.000000,1881.796877
129.600000,1920.005876,314.710458,3750.210122,8.000002,4.999999,-16.661048,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000001,0.000000,-0.024238,0.000000,-0.000000,0.000000,-0.000012,0.000005,97.425665,0.000000,-0.000000,0.000000,63673.377569,0.708682,0.000019,354.664021,8.000000,5.000000,19.146553,-0.024238,9.433982,-60.480185,32.993082,-106.943207,9.433982,20.331306,98.361856,0.000014,-97.425665,0.748348,1833.699764,367769.980923,369603.680687,-0.000000,1866.651119
130.200000,1924.805879,317.710457,3740.216824,8.000001,4.999999,-16.650324,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,-0.064757,0.000000,-0.000000,0.000000,-0.000009,0.000003,96.529366,0.000000,-0.000000,0.000000,63755.833456,0.709600,0.000019,354.664021,8.000000,5.000000,19.137219,-0.064757,9.433982,-60.464385,32.993109,-106.943128,9.433982,20.331306,98.362578,0.000011,-96.529366,0.748348,1831.912320,366789.973201,368621.885520,-0.000000,1849.803790
130.800000,1929.605881,320.710456,3730.230004,8.000001,5.000000,-16.639622,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,-0.108033,0.000000,-0.000000,0.000000,-0.000006,0.000002,95.572072,0.000000,-0.000000,0.000000,63838.322254,0.710518,0.000019,354.664021,8.000000,5.000000,19.127907,-0.108033,9.433982,-60.448602,32.993136,-106.943049,9.433982,20.331306,98.363371,0.000009,-95.572072,0.748348,1830.129649,365810.600674,367640.730323,-0.000000,1831.874506
131.400000,1934.405882,323.710456,3720.249651,8.000000,5.000000,-16.628939,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,-0.152489,0.000000,-0.000000,0.000000,-0.000003,0.000001,94.588662,0.000000,-0.000000,0.000000,63920.843946,0.711437,0.000019,354.664021,8.000000,5.000000,19.118612,-0.152489,9.433981,-60.432832,32.993163,-106.942969,9.433981,20.331306,98.364195,0.000007,-94.588662,0.748348,1828.351266,364831.862380,366660.213646,-0.000000,1813.482884
132.000000,1939.205884,326.710455,3710.275755,8.000000,5.000000,-16.618272,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,-0.000000,0.000000,-0.196548,0.000000,-0.000000,0.000000,-0.000000,0.000000,93.614018,0.000000,-0.000000,0.000000,64003.398516,0.712356,0.000019,354.664021,8.000000,5.000000,19.109333,-0.196548,9.433981,-60.417070,32.993190,-106.942890,9.433981,20.331306,98.365009,0.000006,-93.614018,0.748348,1826.576686,363853.757356,365680.334042,-0.000000,1795.248540
132.600000,1944.005885,329.710455,3700.308308,8.000000,5.000000,-16.607617,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.238636,0.000000,-0.000000,0.000000,0.000002,-0.000001,92.683019,0.000000,-0.000000,0.000000,64085.985948,0.713275,0.000019,354.664021,8.000000,5.000000,19.100066,-0.238636,9.433981,-60.401309,32.993217,-106.942810,9.433981,20.331306,98.365772,0.000005,-92.683019,0.748348,1824.805423,362876.284640,364701.090063,-0.000000,1777.791093
133.200000,1948.805886,332.710454,3690.347298,7.999999,5.000000,-16.596972,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.277174,0.000000,-0.000000,0.000000,0.000004,-0.000001,91.830546,0.000000,-0.000000,0.000000,64168.606227,0.714194,0.000019,354.664021,8.000000,5.000000,19.090809,-0.277174,9.433981,-60.385546,32.993244,-106.942731,9.433981,20.331306,98.366445,0.000005,-91.830546,0.748348,1823.036992,361899.443269,363722.480261,-0.000000,1761.730157
133.800000,1953.605887,335.710454,3680.392716,7.999999,5.000000,-16.586333,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.310587,0.000000,-0.000000,0.000000,0.000005,-0.000002,91.091477,0.000000,-0.000000,0.000000,64251.259334,0.715114,0.000019,354.664021,8.000000,5.000000,19.081560,-0.310587,9.433980,-60.369774,32.993271,-106.942651,9.433980,20.331306,98.366987,0.000004,-91.091477,0.748348,1821.270908,360923.232279,362744.503187,-0.000000,1747.685351
134.400000,1958.405888,338.710454,3670.444553,7.999999,5.000000,-16.575698,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.337299,0.000000,-0.000000,0.000000,0.000007,-0.000003,90.500694,0.000000,-0.000000,0.000000,64333.945255,0.716035,0.000019,354.664021,8.000000,5.000000,19.072314,-0.337299,9.433980,-60.353989,32.993298,-106.942572,9.433980,20.331306,98.367356,0.000005,-90.500694,0.748348,1819.506685,359947.650709,361767.157395,-0.000000,1736.276290
135.000000,1963.205888,341.710453,3660.502798,7.999999,5.000001,-16.565062,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.355734,0.000000,-0.000000,0.000000,0.000008,-0.000003,90.093075,0.000000,-0.000000,0.000000,64416.663973,0.716955,0.000019,354.664021,8.000000,5.000000,19.063071,-0.355734,9.433980,-60.338184,32.993325,-106.942492,9.433980,20.331306,98.367513,0.000005,-90.093075,0.748348,1817.743839,358972.697596,360790.441435,-0.000000,1728.122591
135.600000,1968.005889,344.710453,3650.567441,7.999998,5.000001,-16.554423,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.364314,0.000000,-0.000000,0.000000,0.000009,-0.000003,89.903503,0.000000,-0.000000,0.000000,64499.415472,0.717876,0.000019,354.664021,8.000000,5.000000,19.053827,-0.364314,9.433980,-60.322355,32.993352,-106.942413,9.433980,20.331306,98.367416,0.000005,-89.903503,0.748348,1815.981883,357998.371976,359814.353859,-0.000000,1723.843871
136.200000,1972.805889,347.710453,3640.638474,7.999998,5.000001,-16.543778,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.361464,0.000000,-0.000000,0.000000,0.000009,-0.000004,89.966855,0.000000,-0.000000,0.000000,64582.199735,0.718798,0.000019,354.664021,8.000000,5.000000,19.044579,-0.361464,9.433980,-60.306495,32.993379,-106.942333,9.433980,20.331306,98.367026,0.000006,-89.966855,0.748348,1814.220333,357024.672888,358838.893221,-0.000000,1724.059747
136.800000,1977.605890,350.710453,3630.715885,7.999998,5.000001,-16.533123,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000000,-0.000000,-0.345607,0.000000,-0.000000,0.000000,0.000010,-0.000004,90.318013,0.000000,-0.000000,0.000000,64665.016747,0.719719,0.000019,354.664021,8.000000,5.000000,19.035324,-0.345607,9.433980,-60.290601,32.993406,-106.942254,9.433980,20.331306,98.366301,0.000007,-90.318013,0.748348,1812.458703,356051.599367,357864.058071,-0.000000,1729.389835
137.400000,1982.405890,353.710453,3620.799666,7.999998,5.000001,-16.522455,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000001,-0.000000,-0.315167,0.000000,-0.000000,0.000000,0.000010,-0.000004,90.991856,0.000000,-0.000000,0.000000,64747.866490,0.720641,0.000019,354.664021,8.000000,5.000000,19.026061,-0.315167,9.433980,-60.274666,32.993433,-106.942174,9.433980,20.331306,98.365200,0.000008,-90.991856,0.748348,1810.696508,355079.150453,356889.846961,-0.000000,1740.453752
138.000000,1987.205890,356.710453,3610.889806,7.999998,5.000001,-16.511772,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000001,-0.000000,-0.268568,0.000000,-0.000000,0.000000,0.000011,-0.000004,92.023265,0.000000,-0.000000,0.000000,64830.748950,0.721564,0.000019,354.664021,8.000000,5.000000,19.016786,-0.268568,9.433980,-60.258685,32.993460,-106.942095,9.433980,20.331306,98.363684,0.000009,-92.023265,0.748348,1808.933263,354107.325181,355916.258444,-0.000000,1757.871115
138.600000,1992.005890,359.710453,3600.986296,7.999998,5.000001,-16.501069,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000001,-0.000000,-0.204233,0.000000,-0.000000,0.000000,0.000011,-0.000004,93.447119,0.000000,-0.000000,0.000000,64913.664109,0.722487,0.000019,354.664021,8.000000,5.000000,19.007496,-0.204233,9.433980,-60.242653,32.993487,-106.942015,9.433980,20.331306,98.361712,0.000010,-93.447119,0.748348,1807.168482,353136.122590,354943.291072,-0.000000,1782.261540
139.200000,1996.805890,362.710453,3591.089125,7.999998,5.000001,-16.490344,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000001,-0.000000,-0.120586,0.000000,-0.000000,0.000000,0.000011,-0.000004,95.298299,0.000000,-0.000000,0.000000,64996.611952,0.723410,0.000019,354.664021,8.000000,5.000000,18.998190,-0.120586,9.433980,-60.226565,32.993514,-106.941936,9.433980,20.331306,98.359243,0.000011,-95.298299,0.748348,1805.401680,352165.541716,353970.943396,-0.000000,1814.244644
139.800000,2001.605890,365.710453,3581.198285,7.999998,5.000001,-16.479594,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000001,-0.000000,-0.016051,0.000000,-0.000000,0.000000,0.000011,-0.000004,97.611684,0.000000,-0.000000,0.000000,65079.592462,0.724334,0.000019,354.664021,8.000000,5.000000,18.988864,-0.016051,9.433980,-60.210415,32.993541,-106.941856,9.433980,20.331306,98.356237,0.000011,-97.611684,0.748348,1803.632372,351195.581597,352999.213969,-0.000000,1854.440044
140.400000,2006.405890,368.710453,3571.313764,7.999998,5.000001,-16.468816,0.367716,-0.354957,0.776292,-0.368957,-0.446534,0.165469,0.000000,0.000001,-0.000000,0.110491,-0.000000,0.000000,0.000000,0.000011,-0.000004,100.412040,-0.000000,0.000000,0.000000,65162.605623,0.725257,0.000019,354.664021,8.000000,5.000000,18.979515,0.110491,9.433980,-60.194199,32.993568,-106.941777,9.433980,20.331306,98.352664,0.000012,-100.412040,0.748348,1801.860210,350226.241272,352028.101482,0.000000,1903.287665
