# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,1496.403435,0.202533,4688.895140,9.000022,-1.999996,-17.720783,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000007,-0.000001,0.020879,0.000000,0.000000,0.000000,-0.000123,-0.000023,98.393752,0.000000,0.000000,0.000000,56303.827816,0.626660,0.000019,354.664021,9.000000,-2.000000,19.975649,0.020879,9.219565,-62.513461,32.990255,-106.950221,9.219565,-10.342715,98.393752,0.000125,-98.393752,0.981148,1996.113853,459823.535253,461819.649107,-0.000000,1965.479024
76.200000,1501.803446,-0.997465,4678.266391,9.000019,-1.999997,-17.708268,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000006,-0.000001,0.020844,0.000000,0.000000,0.000000,-0.000105,-0.000019,98.393358,0.000000,0.000000,0.000000,56383.216589,0.627543,0.000019,354.664021,9.000000,-2.000000,19.964545,0.020844,9.219562,-62.496891,32.990244,-106.950131,9.219562,-10.342715,98.393358,0.000107,-98.393358,0.981148,1993.896514,458781.211069,460775.107583,-0.000000,1964.378654
76.800000,1507.203454,-2.197463,4667.645146,9.000016,-1.999997,-17.695774,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000005,-0.000001,0.020809,0.000000,0.000000,0.000000,-0.000092,-0.000017,98.392967,0.000000,0.000000,0.000000,56462.639839,0.628427,0.000019,354.664021,9.000000,-2.000000,19.953463,0.020809,9.219560,-62.480329,32.990233,-106.950042,9.219560,-10.342715,98.392967,0.000093,-98.392967,0.981148,1991.684577,457739.622710,459731.307287,-0.000000,1963.280427
77.400000,1512.603460,-3.397462,4657.031394,9.000015,-1.999997,-17.683301,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000004,-0.000001,0.020775,-0.000000,-0.000000,0.000000,-0.000081,-0.000015,98.392581,-0.000000,-0.000000,0.000000,56542.097529,0.629312,0.000019,354.664021,9.000000,-2.000000,19.942401,0.020775,9.219558,-62.463775,32.990222,-106.949953,9.219558,-10.342715,98.392581,0.000083,-98.392581,0.981148,1989.478024,456698.769175,458688.247199,0.000000,1962.184345
78.000000,1518.003465,-4.597461,4646.425123,9.000013,-1.999998,-17.670849,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000004,-0.000001,0.020741,-0.000000,-0.000000,0.000000,-0.000074,-0.000014,98.392199,-0.000000,-0.000000,0.000000,56621.589635,0.630196,0.000019,354.664021,9.000000,-2.000000,19.931361,0.020741,9.219557,-62.447231,32.990212,-106.949863,9.219557,-10.342715,98.392199,0.000075,-98.392199,0.981148,1987.276832,455658.649300,457645.926132,0.000000,1961.090406
78.600000,1523.403468,-5.797460,4635.826320,9.000012,-1.999998,-17.658419,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000004,-0.000001,0.020708,-0.000000,-0.000000,0.000000,-0.000069,-0.000013,98.391822,-0.000000,-0.000000,0.000000,56701.116142,0.631081,0.000019,354.664021,9.000000,-2.000000,19.920340,0.020708,9.219556,-62.430695,32.990201,-106.949774,9.219556,-10.342715,98.391822,0.000070,-98.391822,0.981148,1985.080973,454619.261797,456604.342770,0.000000,1959.998599
79.200000,1528.803471,-6.997460,4625.234972,9.000012,-1.999998,-17.646010,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000001,0.020674,-0.000000,-0.000000,0.000000,-0.000065,-0.000012,98.391450,-0.000000,-0.000000,0.000000,56780.677039,0.631967,0.000019,354.664021,9.000000,-2.000000,19.909341,0.020674,9.219555,-62.414168,32.990190,-106.949684,9.219555,-10.342715,98.391450,0.000066,-98.391450,0.981148,1982.890421,453580.605376,455563.495797,0.000000,1958.908916
79.800000,1534.203472,-8.197460,4614.651066,9.000011,-1.999998,-17.633621,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000001,0.020641,-0.000000,-0.000000,0.000000,-0.000062,-0.000011,98.391082,-0.000000,-0.000000,0.000000,56860.272312,0.632853,0.000019,354.664021,9.000000,-2.000000,19.898362,0.020641,9.219555,-62.397651,32.990179,-106.949595,9.219555,-10.342715,98.391082,0.000063,-98.391082,0.981148,1980.705148,452542.678745,454523.383894,0.000000,1957.821346
80.400000,1539.603473,-9.397459,4604.074588,9.000011,-1.999998,-17.621254,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000001,0.020608,0.000000,0.000000,0.000000,-0.000060,-0.000011,98.390719,0.000000,0.000000,0.000000,56939.901946,0.633739,0.000019,354.664021,9.000000,-2.000000,19.887403,0.020608,9.219555,-62.381144,32.990168,-106.949506,9.219555,-10.342715,98.390719,0.000061,-98.390719,0.981148,1978.525129,451505.480615,453484.005744,-0.000000,1956.735881
81.000000,1545.003475,-10.597459,4593.505527,9.000010,-1.999998,-17.608909,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000001,0.020576,0.000000,0.000000,0.000000,-0.000058,-0.000011,98.390361,0.000000,0.000000,0.000000,57019.565928,0.634626,0.000019,354.664021,9.000000,-2.000000,19.876464,0.020576,9.219554,-62.364647,32.990158,-106.949416,9.219554,-10.342715,98.390361,0.000059,-98.390361,0.981148,1976.350341,450469.009722,452445.360063,-0.000000,1955.652517
81.600000,1550.403476,-11.797459,4582.943868,9.000010,-1.999998,-17.596584,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000001,0.020544,0.000000,0.000000,0.000000,-0.000056,-0.000010,98.390009,0.000000,0.000000,0.000000,57099.264238,0.635513,0.000019,354.664021,9.000000,-2.000000,19.865546,0.020544,9.219554,-62.348159,32.990147,-106.949327,9.219554,-10.342715,98.390009,0.000057,-98.390009,0.981148,1974.180778,449433.264872,451407.445650,-0.000000,1954.571270
82.200000,1555.803478,-12.997459,4572.389602,9.000010,-1.999998,-17.584280,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000001,0.020512,0.000000,0.000000,0.000000,-0.000053,-0.000010,98.389663,0.000000,0.000000,0.000000,57178.996854,0.636400,0.000019,354.664021,9.000000,-2.000000,19.854648,0.020512,9.219553,-62.331682,32.990136,-106.949237,9.219553,-10.342715,98.389663,0.000054,-98.389663,0.981148,1972.016437,448398.244886,450370.261323,-0.000000,1953.492157
82.800000,1561.203479,-14.197458,4561.842715,9.000009,-1.999998,-17.571997,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000003,-0.000000,0.020481,0.000000,0.000000,0.000000,-0.000051,-0.000009,98.389325,0.000000,0.000000,0.000000,57258.763758,0.637288,0.000019,354.664021,9.000000,-2.000000,19.843771,0.020481,9.219553,-62.315215,32.990125,-106.949148,9.219553,-10.342715,98.389325,0.000051,-98.389325,0.981148,1969.857312,447363.948581,449333.805894,-0.000000,1952.415198
83.400000,1566.603481,-15.397458,4551.303195,9.000008,-1.999998,-17.559735,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000002,-0.000000,0.020450,0.000000,0.000000,0.000000,-0.000047,-0.000009,98.388995,0.000000,0.000000,0.000000,57338.564929,0.638176,0.000019,354.664021,9.000000,-2.000000,19.832913,0.020450,9.219552,-62.298759,32.990114,-106.949058,9.219552,-10.342715,98.388995,0.000048,-98.388995,0.981148,1967.703401,446330.374778,448298.078178,-0.000000,1951.340409
84.000000,1572.003484,-16.597458,4540.771031,9.000008,-1.999999,-17.547495,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000002,-0.000000,0.020419,-0.000000,-0.000000,0.000000,-0.000044,-0.000008,98.388674,-0.000000,-0.000000,0.000000,57418.400346,0.639065,0.000019,354.664021,9.000000,-2.000000,19.822076,0.020419,9.219552,-62.282313,32.990104,-106.948969,9.219552,-10.342715,98.388675,0.000044,-98.388674,0.981148,1965.554697,445297.522289,447263.076986,0.000000,1950.267805
84.600000,1577.403486,-17.797457,4530.246209,9.000007,-1.999999,-17.535275,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000002,-0.000000,0.020390,-0.000000,-0.000000,0.000000,-0.000040,-0.000007,98.388362,-0.000000,-0.000000,0.000000,57498.269995,0.639954,0.000019,354.664021,9.000000,-2.000000,19.811260,0.020390,9.219551,-62.265878,32.990093,-106.948880,9.219551,-10.342715,98.388363,0.000040,-98.388362,0.981148,1963.411175,444265.389885,446228.801060,0.000000,1949.197370
85.200000,1582.803489,-18.997457,4519.728718,9.000006,-1.999999,-17.523077,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000002,-0.000000,0.020360,-0.000000,-0.000000,0.000000,-0.000035,-0.000006,98.388057,-0.000000,-0.000000,0.000000,57578.173863,0.640843,0.000019,354.664021,9.000000,-2.000000,19.800463,0.020360,9.219550,-62.249453,32.990082,-106.948790,9.219550,-10.342715,98.388059,0.000036,-98.388057,0.981148,1961.272799,443233.976310,445195.249108,0.000000,1948.129067
85.800000,1588.203491,-20.197456,4509.218544,9.000005,-1.999999,-17.510899,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000002,-0.000000,0.020331,-0.000000,-0.000000,0.000000,-0.000031,-0.000006,98.387758,-0.000000,-0.000000,0.000000,57658.111937,0.641733,0.000019,354.664021,9.000000,-2.000000,19.789686,0.020331,9.219550,-62.233038,32.990071,-106.948701,9.219550,-10.342715,98.387761,0.000031,-98.387758,0.981148,1959.139532,442203.280304,444162.419836,0.000000,1947.062858
86.400000,1593.603494,-21.397456,4498.715674,9.000005,-1.999999,-17.498742,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000001,-0.000000,0.020302,-0.000000,-0.000000,0.000000,-0.000026,-0.000005,98.387465,-0.000000,-0.000000,0.000000,57738.084205,0.642623,0.000019,354.664021,9.000000,-2.000000,19.778929,0.020302,9.219549,-62.216633,32.990060,-106.948611,9.219549,-10.342715,98.387467,0.000027,-98.387465,0.981148,1957.011339,441173.300612,443130.311951,0.000000,1945.998708
87.000000,1599.003497,-22.597455,4488.220095,9.000004,-1.999999,-17.486605,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000001,-0.000000,0.020274,-0.000000,-0.000000,0.000000,-0.000022,-0.000004,98.387177,-0.000000,-0.000000,0.000000,57818.090653,0.643513,0.000019,354.664021,9.000000,-2.000000,19.768192,0.020274,9.219548,-62.200237,32.990050,-106.948522,9.219548,-10.342715,98.387177,0.000022,-98.387177,0.981148,1954.888182,440144.035976,442098.924157,0.000000,1944.936579
87.600000,1604.403500,-23.797455,4477.731796,9.000003,-1.999999,-17.474488,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000001,-0.000000,0.020245,0.000000,0.000000,0.000000,-0.000017,-0.000003,98.386893,0.000000,0.000000,0.000000,57898.131264,0.644404,0.000019,354.664021,9.000000,-2.000000,19.757474,0.020245,9.219547,-62.183852,32.990039,-106.948433,9.219547,-10.342715,98.386890,0.000018,-98.386893,0.981148,1952.770048,439115.485204,441068.255252,-0.000000,1943.876472
88.200000,1609.803502,-24.997454,4467.250768,9.000002,-2.000000,-17.462392,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000001,-0.000000,0.020218,0.000000,0.000000,0.000000,-0.000013,-0.000002,98.386619,0.000000,0.000000,0.000000,57978.205999,0.645295,0.000019,354.664021,9.000000,-2.000000,19.746776,0.020218,9.219547,-62.167476,32.990028,-106.948343,9.219547,-10.342715,98.386613,0.000013,-98.386619,0.981148,1950.657023,438087.647395,440038.304418,-0.000000,1942.818546
88.800000,1615.203504,-26.197454,4456.777001,9.000002,-2.000000,-17.450318,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000001,-0.000000,0.020191,0.000000,0.000000,0.000000,-0.000010,-0.000002,98.386363,0.000000,0.000000,0.000000,58058.314811,0.646187,0.000019,354.664021,9.000000,-2.000000,19.736099,0.020191,9.219546,-62.151112,32.990017,-106.948254,9.219546,-10.342715,98.386354,0.000009,-98.386363,0.981148,1948.549221,437060.521726,439009.070947,-0.000000,1941.763005
89.400000,1620.603506,-27.397453,4446.310487,9.000001,-2.000000,-17.438265,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.020166,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.386131,0.000000,0.000000,0.000000,58138.457656,0.647079,0.000019,354.664021,9.000000,-2.000000,19.725443,0.020166,9.219546,-62.134760,32.990006,-106.948164,9.219546,-10.342715,98.386122,0.000006,-98.386131,0.981148,1946.446755,436034.107374,437980.554128,-0.000000,1940.710053
90.000000,1626.003508,-28.597453,4435.851218,9.000001,-2.000000,-17.426236,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.020142,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.385931,0.000000,0.000000,0.000000,58218.634488,0.647971,0.000019,354.664021,9.000000,-2.000000,19.714810,0.020142,9.219545,-62.118421,32.989996,-106.948075,9.219545,-10.342715,98.385926,0.000003,-98.385931,0.981148,1944.349738,435008.403515,436952.753253,-0.000000,1939.659894
90.600000,1631.403509,-29.797453,4425.399186,9.000000,-2.000000,-17.414230,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,-0.000000,-0.000000,0.020120,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.385771,-0.000000,-0.000000,0.000000,58298.845261,0.648864,0.000019,354.664021,9.000000,-2.000000,19.704198,0.020120,9.219545,-62.102096,32.989985,-106.947986,9.219545,-10.342715,98.385773,0.000002,-98.385771,0.981148,1942.258283,433983.409322,435925.667605,0.000000,1938.612729
91.200000,1636.803510,-30.997453,4414.954378,9.000000,-2.000000,-17.402248,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.020101,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.385647,-0.000000,-0.000000,0.000000,58379.089970,0.649757,0.000019,354.664021,9.000000,-2.000000,19.693609,0.020101,9.219544,-62.085786,32.989974,-106.947896,9.219544,-10.342715,98.385661,0.000001,-98.385647,0.981148,1940.172327,432959.123468,434899.295794,0.000000,1937.568481
91.800000,1642.203511,-32.197453,4404.516768,9.000000,-2.000000,-17.390287,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.020082,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.385538,-0.000000,-0.000000,0.000000,58459.368690,0.650651,0.000019,354.664021,9.000000,-2.000000,19.683040,0.020082,9.219544,-62.069486,32.989963,-106.947807,9.219544,-10.342715,98.385564,0.000001,-98.385538,0.981148,1938.091467,431935.543641,433873.635109,0.000000,1936.526532
92.400000,1647.603511,-33.397453,4394.086333,9.000000,-2.000000,-17.378344,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.020063,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.385423,-0.000000,-0.000000,0.000000,58539.681502,0.651545,0.000019,354.664021,9.000000,-2.000000,19.672489,0.020063,9.219544,-62.053194,32.989952,-106.947717,9.219544,-10.342715,98.385456,0.000001,-98.385423,0.981148,1936.015262,430912.667421,432848.682683,0.000000,1935.486201
93.000000,1653.003512,-34.597452,4383.663049,9.000000,-2.000000,-17.366417,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.020042,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.385276,-0.000000,-0.000000,0.000000,58620.028489,0.652439,0.000019,354.664021,9.000000,-2.000000,19.661954,0.020042,9.219544,-62.036905,32.989942,-106.947628,9.219544,-10.342715,98.385307,0.000002,-98.385276,0.981148,1933.943269,429890.492384,431824.435653,0.000000,1934.446806
93.600000,1658.403512,-35.797452,4373.246890,9.000000,-2.000000,-17.354503,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.020018,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.385077,-0.000000,-0.000000,0.000000,58700.409733,0.653333,0.000019,354.664021,9.000000,-2.000000,19.651432,0.020018,9.219544,-62.020618,32.989931,-106.947538,9.219544,-10.342715,98.385091,0.000002,-98.385077,0.981148,1931.875046,428869.016108,430800.891153,0.000000,1933.407666
94.200000,1663.803512,-36.997452,4362.837832,8.999999,-2.000000,-17.342601,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019991,0.000000,0.000000,0.000000,0.000003,0.000001,98.384800,0.000000,0.000000,0.000000,58780.825313,0.654228,0.000019,354.664021,9.000000,-2.000000,19.640922,0.019991,9.219544,-62.004329,32.989920,-106.947449,9.219544,-10.342715,98.384780,0.000003,-98.384800,0.981148,1929.810166,427848.236216,429778.046382,-0.000000,1932.368122
94.800000,1669.203512,-38.197452,4352.435860,8.999999,-2.000000,-17.330709,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019959,0.000000,0.000000,0.000000,0.000003,0.000001,98.384441,0.000000,0.000000,0.000000,58861.275233,0.655124,0.000019,354.664021,9.000000,-2.000000,19.630422,0.019959,9.219544,-61.988036,32.989909,-106.947360,9.219544,-10.342715,98.384370,0.000004,-98.384441,0.981148,1927.748540,426828.151304,428755.899844,-0.000000,1931.327992
95.400000,1674.603512,-39.397452,4342.040971,8.999999,-2.000000,-17.318829,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019922,0.000000,0.000000,0.000000,0.000003,0.000001,98.384005,0.000000,0.000000,0.000000,58941.759425,0.656020,0.000019,354.664021,9.000000,-2.000000,19.619935,0.019922,9.219544,-61.971742,32.989898,-106.947270,9.219544,-10.342715,98.383877,0.000004,-98.384005,0.981148,1925.690393,425808.760876,427734.451269,-0.000000,1930.287543
96.000000,1680.003512,-40.597452,4331.653159,8.999999,-2.000000,-17.306963,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019883,0.000000,0.000000,0.000000,0.000003,0.000001,98.383499,0.000000,0.000000,0.000000,59022.277818,0.656916,0.000019,354.664021,9.000000,-2.000000,19.609461,0.019883,9.219544,-61.955450,32.989888,-106.947181,9.219544,-10.342715,98.383316,0.000004,-98.383499,0.981148,1923.635961,424790.064473,426713.700434,-0.000000,1929.247059
96.600000,1685.403512,-41.797452,4321.272419,8.999999,-2.000000,-17.295111,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019840,0.000000,0.000000,0.000000,0.000004,0.000001,98.382931,0.000000,0.000000,0.000000,59102.830342,0.657812,0.000019,354.664021,9.000000,-2.000000,19.599002,0.019840,9.219544,-61.939160,32.989877,-106.947091,9.219544,-10.342715,98.382704,0.000004,-98.382931,0.981148,1921.585483,423772.061635,425693.647119,-0.000000,1928.206823
97.200000,1690.803512,-42.997452,4310.898746,8.999999,-2.000000,-17.283276,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019795,0.000000,0.000000,0.000000,0.000004,0.000001,98.382309,0.000000,0.000000,0.000000,59183.416928,0.658709,0.000019,354.664021,9.000000,-2.000000,19.588558,0.019795,9.219544,-61.922875,32.989866,-106.947002,9.219544,-10.342715,98.382058,0.000004,-98.382309,0.981148,1919.539196,422754.751905,424674.291100,-0.000000,1927.167119
97.800000,1696.203512,-44.197452,4300.532137,8.999999,-2.000000,-17.271457,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019747,0.000000,0.000000,0.000000,0.000004,0.000001,98.381639,0.000000,0.000000,0.000000,59264.037504,0.659607,0.000019,354.664021,9.000000,-2.000000,19.578131,0.019747,9.219544,-61.906597,32.989855,-106.946913,9.219544,-10.342715,98.381394,0.000004,-98.381639,0.981148,1917.497336,421738.134821,423655.632156,-0.000000,1926.128231
98.400000,1701.603512,-45.397452,4290.172586,8.999999,-2.000000,-17.259658,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019698,0.000000,0.000000,0.000000,0.000004,0.000001,98.380929,0.000000,0.000000,0.000000,59344.692000,0.660504,0.000019,354.664021,9.000000,-2.000000,19.567723,0.019698,9.219544,-61.890328,32.989844,-106.946823,9.219544,-10.342715,98.380729,0.000004,-98.380929,0.981148,1915.460141,420722.209925,422637.670065,-0.000000,1925.090441
99.000000,1707.003512,-46.597452,4279.820089,8.999999,-2.000000,-17.247880,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019647,0.000000,0.000000,0.000000,0.000004,0.000001,98.380187,0.000000,0.000000,0.000000,59425.380346,0.661402,0.000019,354.664021,9.000000,-2.000000,19.557335,0.019647,9.219544,-61.874069,32.989834,-106.946734,9.219544,-10.342715,98.380078,0.000004,-98.380187,0.981148,1913.427848,419706.976757,421620.404605,-0.000000,1924.054035
99.600000,1712.403512,-47.797452,4269.474641,8.999999,-2.000000,-17.236123,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019595,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.379418,-0.000000,-0.000000,0.000000,59506.102472,0.662301,0.000019,354.664021,9.000000,-2.000000,19.546967,0.019595,9.219544,-61.857824,32.989823,-106.946644,9.219544,-10.342715,98.379458,0.000004,-98.379418,0.981148,1911.400694,418692.434857,420603.835551,0.000000,1923.019295
100.200000,1717.803512,-48.997452,4259.136234,8.999999,-2.000000,-17.224388,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019543,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.378638,-0.000000,-0.000000,0.000000,59586.858328,0.663200,0.000019,354.664021,9.000000,-2.000000,19.536620,0.019543,9.219544,-61.841592,32.989812,-106.946555,9.219544,-10.342715,98.378880,0.000004,-98.378638,0.981148,1909.378818,417678.583502,419587.962320,0.000000,1921.986553
100.800000,1723.203512,-50.197452,4248.804856,8.999999,-2.000000,-17.212676,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019492,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.377872,-0.000000,-0.000000,0.000000,59667.647910,0.664099,0.000019,354.664021,9.000000,-2.000000,19.526295,0.019492,9.219544,-61.825374,32.989801,-106.946466,9.219544,-10.342715,98.378340,0.000003,-98.377872,0.981148,1907.362160,416665.421436,418572.783596,0.000000,1920.956235
101.400000,1728.603512,-51.397452,4238.480494,8.999999,-2.000000,-17.200986,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019444,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.377148,-0.000000,-0.000000,0.000000,59748.471217,0.664998,0.000019,354.664021,9.000000,-2.000000,19.515991,0.019444,9.219544,-61.809169,32.989790,-106.946376,9.219544,-10.342715,98.377833,0.000003,-98.377148,0.981148,1905.350636,415652.947341,417558.297977,0.000000,1919.928779
102.000000,1734.003512,-52.597452,4228.163133,8.999999,-2.000000,-17.189317,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019398,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.376493,-0.000000,-0.000000,0.000000,59829.328249,0.665898,0.000019,354.664021,9.000000,-2.000000,19.505707,0.019398,9.219544,-61.792977,32.989780,-106.946287,9.219544,-10.342715,98.377356,0.000003,-98.376493,0.981148,1903.344161,414641.159897,416544.504058,0.000000,1918.904622
102.600000,1739.403512,-53.797452,4217.852761,8.999999,-2.000000,-17.177669,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019358,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.375935,-0.000000,-0.000000,0.000000,59910.219006,0.666799,0.000019,354.664021,9.000000,-2.000000,19.495443,0.019358,9.219544,-61.776797,32.989769,-106.946197,9.219544,-10.342715,98.376904,0.000003,-98.375935,0.981148,1901.342652,413630.057782,415531.400435,0.000000,1917.884202
103.200000,1744.803512,-54.997452,4207.549364,9.000000,-2.000000,-17.166042,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019323,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.375501,-0.000000,-0.000000,0.000000,59991.143488,0.667699,0.000019,354.664021,9.000000,-2.000000,19.485199,0.019323,9.219544,-61.760628,32.989758,-106.946108,9.219544,-10.342715,98.376472,0.000003,-98.375501,0.981148,1899.346024,412619.639679,414518.985703,0.000000,1916.867958
103.800000,1750.203512,-56.197452,4197.252928,9.000000,-2.000000,-17.154434,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019295,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.375218,-0.000000,-0.000000,0.000000,60072.101694,0.668600,0.000019,354.664021,9.000000,-2.000000,19.474974,0.019295,9.219544,-61.744470,32.989747,-106.946018,9.219544,-10.342715,98.376057,0.000002,-98.375218,0.981148,1897.354194,411609.904266,413507.258460,0.000000,1915.856327
104.400000,1755.603511,-57.397452,4186.963440,9.000000,-2.000000,-17.142847,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019275,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.375116,-0.000000,-0.000000,0.000000,60153.093626,0.669502,0.000019,354.664021,9.000000,-2.000000,19.464768,0.019275,9.219544,-61.728322,32.989736,-106.945929,9.219544,-10.342715,98.375653,0.000002,-98.375116,0.981148,1895.367076,410600.850225,412496.217301,0.000000,1914.849747
105.000000,1761.003511,-58.597453,4176.680887,9.000000,-2.000000,-17.131278,0.379054,-0.694981,0.479641,-0.378448,-0.536405,-0.097914,0.000000,0.000000,0.000000,0.019264,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.375220,-0.000000,-0.000000,0.000000,60234.119282,0.670404,0.000019,354.664021,9.000000,-2.000000,19.454580,0.019264,9.219544,-61.712184,32.989726,-106.945840,9.219544,-10.342715,98.375256,0.000002,-98.375220,0.981148,1893.384587,409592.476235,411485.860822,0.000000,1913.848655
