# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1863.902722,116.262639,3983.138141,8.999990,2.000001,-16.915624,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,-0.001835,0.000000,-0.000000,0.000000,0.000058,-0.000008,97.914412,0.000000,-0.000000,0.000000,61775.784117,0.687562,0.000019,354.664021,9.000000,2.000000,19.264946,-0.001835,9.219535,-61.408269,32.991298,-106.944136,9.219535,7.980977,98.369018,0.000053,-97.914412,0.991275,1856.681375,390612.416463,392469.097837,0.000000,1887.045081
117.000000,1869.302722,117.462639,3972.992186,8.999990,2.000001,-16.904412,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.002732,0.000000,-0.000000,0.000000,0.000058,-0.000008,98.015777,0.000000,-0.000000,0.000000,61857.474515,0.688471,0.000019,354.664021,9.000000,2.000000,19.255102,0.002732,9.219535,-61.392301,32.991309,-106.944047,9.219535,7.980977,98.368558,0.000055,-98.015777,0.991275,1854.785635,389617.438231,391472.223866,0.000000,1887.866245
117.600000,1874.702722,118.662639,3962.852948,8.999990,2.000001,-16.893215,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.008937,0.000000,-0.000000,0.000000,0.000058,-0.000008,98.153384,0.000000,-0.000000,0.000000,61939.198202,0.689381,0.000019,354.664021,9.000000,2.000000,19.245273,0.008937,9.219535,-61.376336,32.991319,-106.943957,9.219535,7.980977,98.368056,0.000057,-98.153384,0.991275,1852.893650,388623.118589,390476.012239,0.000000,1889.328796
118.200000,1880.102721,119.862639,3952.720414,8.999990,2.000001,-16.882032,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.016934,0.000000,-0.000000,0.000000,0.000057,-0.000008,98.330647,0.000000,-0.000000,0.000000,62020.955162,0.690291,0.000019,354.664021,9.000000,2.000000,19.235458,0.016934,9.219535,-61.360374,32.991330,-106.943868,9.219535,7.980977,98.367509,0.000058,-98.330647,0.991275,1851.005360,387629.456473,389480.461833,0.000000,1891.493028
118.800000,1885.502721,121.062639,3942.594574,8.999990,2.000001,-16.870862,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.026813,-0.000000,0.000000,0.000000,0.000057,-0.000008,98.549563,-0.000000,0.000000,0.000000,62102.745378,0.691201,0.000019,354.664021,9.000000,2.000000,19.225656,0.026813,9.219535,-61.344414,32.991341,-106.943778,9.219535,7.980977,98.366915,0.000058,-98.549563,0.991275,1849.120724,386636.450823,388485.571546,-0.000000,1894.394164
119.400000,1890.902720,122.262639,3932.475418,8.999991,2.000001,-16.859708,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.038217,-0.000000,0.000000,0.000000,0.000055,-0.000008,98.802221,-0.000000,0.000000,0.000000,62184.568835,0.692112,0.000019,354.664021,9.000000,2.000000,19.215869,0.038217,9.219535,-61.328458,32.991352,-106.943689,9.219535,7.980977,98.366282,0.000058,-98.802221,0.991275,1847.239835,385644.100615,387491.340450,-0.000000,1897.892569
120.000000,1896.302719,123.462639,3922.362936,8.999991,2.000001,-16.848568,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.050599,-0.000000,0.000000,0.000000,0.000054,-0.000008,99.076493,-0.000000,0.000000,0.000000,62266.425515,0.693023,0.000019,354.664021,9.000000,2.000000,19.206097,0.050599,9.219536,-61.312507,32.991363,-106.943600,9.219536,7.980977,98.365624,0.000057,-99.076493,0.991275,1845.362844,384652.404840,386497.767685,-0.000000,1901.774148
120.600000,1901.702718,124.662639,3912.257116,8.999991,2.000001,-16.837446,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.063408,-0.000000,0.000000,0.000000,0.000052,-0.000007,99.360234,-0.000000,0.000000,0.000000,62348.315401,0.693935,0.000019,354.664021,9.000000,2.000000,19.196341,0.063408,9.219536,-61.296564,32.991373,-106.943510,9.219536,7.980977,98.364956,0.000056,-99.360234,0.991275,1843.489904,383661.362490,385504.852394,-0.000000,1905.824527
121.200000,1907.102717,125.862639,3902.157949,8.999991,2.000001,-16.826341,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000003,-0.000000,0.076096,-0.000000,0.000000,0.000000,0.000050,-0.000007,99.641299,-0.000000,0.000000,0.000000,62430.238478,0.694846,0.000019,354.664021,9.000000,2.000000,19.186602,0.076096,9.219536,-61.280630,32.991384,-106.943421,9.219536,7.980977,98.364292,0.000054,-99.641299,0.991275,1841.621167,382670.972554,384512.593721,-0.000000,1909.829337
121.800000,1912.502716,127.062640,3892.065425,8.999992,2.000001,-16.815254,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.088114,-0.000000,0.000000,0.000000,0.000048,-0.000007,99.907544,-0.000000,0.000000,0.000000,62512.194727,0.695758,0.000019,354.664021,9.000000,2.000000,19.176881,0.088114,9.219537,-61.264707,32.991395,-106.943331,9.219537,7.980977,98.363647,0.000052,-99.907544,0.991275,1839.756782,381681.234025,383520.990807,-0.000000,1913.574204
122.400000,1917.902715,128.262640,3881.979533,8.999992,2.000001,-16.804188,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.098914,-0.000000,0.000000,0.000000,0.000045,-0.000006,100.146825,-0.000000,0.000000,0.000000,62594.184132,0.696671,0.000019,354.664021,9.000000,2.000000,19.167178,0.098914,9.219537,-61.248796,32.991406,-106.943242,9.219537,7.980977,98.363033,0.000049,-100.146825,0.991275,1837.896902,380692.145892,382530.042795,-0.000000,1916.844758
123.000000,1923.302713,129.462640,3871.900263,8.999993,2.000001,-16.793142,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.107947,-0.000000,0.000000,0.000000,0.000043,-0.000006,100.346996,-0.000000,0.000000,0.000000,62676.206676,0.697584,0.000019,354.664021,9.000000,2.000000,19.157496,0.107947,9.219538,-61.232901,32.991416,-106.943153,9.219538,7.980977,98.362465,0.000047,-100.346996,0.991275,1836.041679,379703.707148,381539.748828,-0.000000,1919.426627
123.600000,1928.702712,130.662640,3861.827605,8.999993,2.000001,-16.782118,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.114663,-0.000000,0.000000,0.000000,0.000040,-0.000006,100.495914,-0.000000,0.000000,0.000000,62758.262344,0.698497,0.000019,354.664021,9.000000,2.000000,19.147833,0.114663,9.219538,-61.217022,32.991427,-106.943063,9.219538,7.980977,98.361958,0.000044,-100.495914,0.991275,1834.191264,378715.916783,380550.108047,-0.000000,1921.105439
124.200000,1934.102710,131.862640,3851.761547,8.999994,2.000001,-16.771117,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.118515,-0.000000,0.000000,0.000000,0.000037,-0.000005,100.581434,-0.000000,0.000000,0.000000,62840.351117,0.699411,0.000019,354.664021,9.000000,2.000000,19.138193,0.118515,9.219538,-61.201161,32.991438,-106.942974,9.219538,7.980977,98.361526,0.000040,-100.581434,0.991275,1832.345809,377728.773788,379561.119597,-0.000000,1921.666822
124.800000,1939.502708,133.062641,3841.702081,8.999994,2.000001,-16.760140,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.118952,-0.000000,0.000000,0.000000,0.000035,-0.000005,100.591411,-0.000000,0.000000,0.000000,62922.472979,0.700325,0.000019,354.664021,9.000000,2.000000,19.128574,0.118952,9.219539,-61.185321,32.991449,-106.942884,9.219539,7.980977,98.361182,0.000037,-100.591411,0.991275,1830.505465,376742.277154,378572.782619,-0.000000,1920.896405
125.400000,1944.902707,134.262641,3831.649196,8.999995,2.000001,-16.749188,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000002,-0.000000,0.115426,-0.000000,0.000000,0.000000,0.000032,-0.000004,100.513701,-0.000000,0.000000,0.000000,63004.627913,0.701239,0.000019,354.664021,9.000000,2.000000,19.118979,0.115426,9.219539,-61.169502,32.991460,-106.942795,9.219539,7.980977,98.360942,0.000034,-100.513701,0.991275,1828.670383,375756.425873,377585.096256,-0.000000,1918.579816
126.000000,1950.302705,135.462641,3821.602881,8.999995,2.000001,-16.738261,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,0.107389,-0.000000,0.000000,0.000000,0.000029,-0.000004,100.336159,-0.000000,0.000000,0.000000,63086.815903,0.702154,0.000019,354.664021,9.000000,2.000000,19.109408,0.107389,9.219540,-61.153708,32.991470,-106.942705,9.219540,7.980977,98.360818,0.000030,-100.336159,0.991275,1826.840715,374771.218935,376598.059650,-0.000000,1914.502684
126.600000,1955.702703,136.662641,3811.563126,8.999996,2.000001,-16.727362,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,0.094292,-0.000000,0.000000,0.000000,0.000026,-0.000004,100.046641,-0.000000,0.000000,0.000000,63169.036931,0.703069,0.000019,354.664021,9.000000,2.000000,19.099861,0.094292,9.219540,-61.137939,32.991481,-106.942616,9.219540,7.980977,98.360825,0.000027,-100.046641,0.991275,1825.016613,373786.655330,375611.671944,-0.000000,1908.450637
127.200000,1961.102702,137.862642,3801.529922,8.999996,2.000001,-16.716492,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,0.075585,-0.000000,0.000000,0.000000,0.000023,-0.000003,99.633002,-0.000000,0.000000,0.000000,63251.290982,0.703985,0.000019,354.664021,9.000000,2.000000,19.090341,0.075585,9.219541,-61.122198,32.991492,-106.942527,9.219541,7.980977,98.360978,0.000024,-99.633002,0.991275,1823.198229,372802.734051,374625.932280,-0.000000,1900.209302
127.800000,1966.502700,139.062642,3791.503256,8.999997,2.000000,-16.705650,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,0.050720,-0.000000,0.000000,0.000000,0.000021,-0.000003,99.083099,-0.000000,0.000000,0.000000,63333.578038,0.704900,0.000019,354.664021,9.000000,2.000000,19.080847,0.050720,9.219541,-61.106486,32.991503,-106.942437,9.219541,7.980977,98.361290,0.000021,-99.083099,0.991275,1821.385713,371819.454089,373640.839802,-0.000000,1889.564309
128.400000,1971.902699,140.262642,3781.483120,8.999997,2.000000,-16.694839,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,0.019148,-0.000000,0.000000,0.000000,0.000018,-0.000003,98.384785,-0.000000,0.000000,0.000000,63415.898082,0.705817,0.000019,354.664021,9.000000,2.000000,19.071381,0.019148,9.219542,-61.090806,32.991513,-106.942348,9.219542,7.980977,98.361775,0.000018,-98.384785,0.991275,1819.579217,370836.814433,372656.393651,-0.000000,1876.301286
129.000000,1977.302697,141.462642,3771.469504,8.999997,2.000000,-16.684058,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,-0.019285,0.000000,-0.000000,0.000000,0.000016,-0.000002,97.534648,0.000000,-0.000000,0.000000,63498.251097,0.706733,0.000019,354.664021,9.000000,2.000000,19.061943,-0.019285,9.219542,-61.075157,32.991524,-106.942258,9.219542,7.980977,98.362438,0.000016,-97.534648,0.991275,1817.778775,369854.814081,371672.592857,0.000000,1860.359958
129.600000,1982.702696,142.662642,3761.462396,8.999998,2.000000,-16.673304,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,-0.063009,0.000000,-0.000000,0.000000,0.000013,-0.000002,96.567426,0.000000,-0.000000,0.000000,63580.637069,0.707650,0.000019,354.664021,9.000000,2.000000,19.052530,-0.063009,9.219542,-61.059535,32.991535,-106.942169,9.219542,7.980977,98.363238,0.000014,-96.567426,0.991275,1815.983903,368873.452051,370689.435954,0.000000,1842.353539
130.200000,1988.102695,143.862643,3751.461787,8.999998,2.000000,-16.662574,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000001,-0.000000,-0.109984,0.000000,-0.000000,0.000000,0.000011,-0.000002,95.528283,0.000000,-0.000000,0.000000,63663.055982,0.708568,0.000019,354.664021,9.000000,2.000000,19.043138,-0.109984,9.219543,-61.043933,32.991546,-106.942080,9.219543,7.980977,98.364123,0.000012,-95.528283,0.991275,1814.193976,367892.727366,369706.921342,0.000000,1823.079189
130.800000,1993.502694,145.062643,3741.467668,8.999998,2.000000,-16.651863,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.158168,0.000000,-0.000000,0.000000,0.000009,-0.000001,94.462379,0.000000,-0.000000,0.000000,63745.507820,0.709485,0.000019,354.664021,9.000000,2.000000,19.033765,-0.158168,9.219543,-61.028343,32.991557,-106.941990,9.219543,7.980977,98.365039,0.000010,-94.462379,0.991275,1812.408369,366912.639052,368725.047421,0.000000,1803.334074
131.400000,1998.902693,146.262643,3731.480028,8.999999,2.000000,-16.641166,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.205520,0.000000,-0.000000,0.000000,0.000007,-0.000001,93.414878,0.000000,-0.000000,0.000000,63827.992567,0.710403,0.000019,354.664021,9.000000,2.000000,19.024406,-0.205520,9.219543,-61.012760,32.991567,-106.941901,9.219543,7.980977,98.365935,0.000009,-93.414878,0.991275,1810.626457,365933.186131,367743.812589,0.000000,1783.915359
132.000000,2004.302692,147.462643,3721.498857,8.999999,2.000000,-16.630481,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.250000,0.000000,-0.000000,0.000000,0.000006,-0.000001,92.430939,0.000000,-0.000000,0.000000,63910.510209,0.711322,0.000019,354.664021,9.000000,2.000000,19.015059,-0.250000,9.219544,-60.997175,32.991578,-106.941811,9.219544,7.980977,98.366758,0.000008,-92.430939,0.991275,1808.847616,364954.367630,366763.215246,0.000000,1765.620209
132.600000,2009.702691,148.662643,3711.524145,8.999999,2.000000,-16.619803,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.289566,0.000000,-0.000000,0.000000,0.000004,-0.000001,91.555727,0.000000,-0.000000,0.000000,63993.060730,0.712240,0.000019,354.664021,9.000000,2.000000,19.005719,-0.289566,9.219544,-60.981583,32.991589,-106.941722,9.219544,7.980977,98.367454,0.000007,-91.555727,0.991275,1807.071220,363976.182571,365783.253791,0.000000,1749.245789
133.200000,2015.102690,149.862643,3701.555883,9.000000,2.000000,-16.609127,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.322177,0.000000,-0.000000,0.000000,0.000003,-0.000000,90.834401,0.000000,-0.000000,0.000000,64075.644114,0.713160,0.000019,354.664021,9.000000,2.000000,18.996383,-0.322177,9.219544,-60.965977,32.991600,-106.941633,9.219544,7.980977,98.367972,0.000007,-90.834401,0.991275,1805.296645,362998.629979,364803.926624,0.000000,1735.589264
133.800000,2020.502689,151.062643,3691.594060,9.000000,2.000000,-16.598450,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.345793,0.000000,-0.000000,0.000000,0.000001,-0.000000,90.312125,0.000000,-0.000000,0.000000,64158.260346,0.714079,0.000019,354.664021,9.000000,2.000000,18.987048,-0.345793,9.219544,-60.950348,32.991610,-106.941543,9.219544,7.980977,98.368259,0.000006,-90.312125,0.991275,1803.523265,362021.708878,363825.232144,0.000000,1725.447799
134.400000,2025.902688,152.262643,3681.638667,9.000000,2.000000,-16.587768,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,0.000000,-0.000000,-0.358373,0.000000,-0.000000,0.000000,0.000000,-0.000000,90.034060,0.000000,-0.000000,0.000000,64240.909411,0.714999,0.000019,354.664021,9.000000,2.000000,18.977710,-0.358373,9.219544,-60.934692,32.991621,-106.941454,9.219544,7.980977,98.368263,0.000006,-90.034060,0.991275,1801.750457,361045.418294,362847.168750,0.000000,1719.618559
135.000000,2031.302688,153.462644,3671.689693,9.000000,2.000000,-16.577076,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,-0.357875,0.000000,-0.000000,0.000000,-0.000001,0.000000,90.045367,0.000000,-0.000000,0.000000,64323.591293,0.715919,0.000019,354.664021,9.000000,2.000000,18.968365,-0.357875,9.219545,-60.919001,32.991632,-106.941364,9.219545,7.980977,98.367930,0.000006,-90.045367,0.991275,1799.977594,360069.757249,361869.734843,0.000000,1718.898710
135.600000,2036.702687,154.662644,3661.747128,9.000000,2.000000,-16.566371,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,-0.342258,0.000000,-0.000000,0.000000,-0.000002,0.000000,90.391209,0.000000,-0.000000,0.000000,64406.305976,0.716840,0.000019,354.664021,9.000000,2.000000,18.959011,-0.342258,9.219545,-60.903267,32.991643,-106.941275,9.219545,7.980977,98.367208,0.000006,-90.391209,0.991275,1798.204052,359094.724768,360892.928820,0.000000,1724.085416
136.200000,2042.102687,155.862644,3651.810964,9.000001,2.000000,-16.555647,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,-0.309482,0.000000,-0.000000,0.000000,-0.000003,0.000000,91.116748,0.000000,-0.000000,0.000000,64489.053446,0.717761,0.000019,354.664021,9.000000,2.000000,18.949643,-0.309482,9.219545,-60.887485,32.991654,-106.941186,9.219545,7.980977,98.366045,0.000006,-91.116748,0.991275,1796.429207,358120.319875,359916.749083,0.000000,1735.975843
136.800000,2047.502686,157.062644,3641.881189,9.000001,2.000000,-16.544902,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,-0.257506,0.000000,-0.000000,0.000000,-0.000004,0.000001,92.267146,0.000000,-0.000000,0.000000,64571.833686,0.718682,0.000019,354.664021,9.000000,2.000000,18.940258,-0.257506,9.219545,-60.871647,32.991664,-106.941096,9.219545,7.980977,98.364388,0.000006,-92.267146,0.991275,1794.652433,357146.541596,358941.194029,0.000000,1755.367155
137.400000,2052.902686,158.262644,3631.957793,9.000001,2.000000,-16.534131,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,-0.184288,0.000000,-0.000000,0.000000,-0.000005,0.000001,93.887564,0.000000,-0.000000,0.000000,64654.646682,0.719604,0.000019,354.664021,9.000000,2.000000,18.930853,-0.184288,9.219545,-60.855747,32.991675,-106.941007,9.219545,7.980977,98.362185,0.000006,-93.887564,0.991275,1792.873106,356173.388953,357966.262058,0.000000,1783.056519
138.000000,2058.302685,159.462644,3622.040768,9.000001,2.000000,-16.523330,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,-0.087788,0.000000,-0.000000,0.000000,-0.000005,0.000001,96.023164,0.000000,-0.000000,0.000000,64737.492418,0.720526,0.000019,354.664021,9.000000,2.000000,18.921424,-0.087788,9.219545,-60.839778,32.991686,-106.940917,9.219545,7.980977,98.359382,0.000006,-96.023164,0.991275,1791.090600,355200.860971,356991.951571,0.000000,1819.841098
138.600000,2063.702685,160.662644,3612.130102,9.000001,2.000000,-16.512495,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,0.034033,-0.000000,0.000000,0.000000,-0.000006,0.000001,98.719042,-0.000000,0.000000,0.000000,64820.370878,0.721448,0.000019,354.664021,9.000000,2.000000,18.911968,0.034033,9.219545,-60.823732,32.991697,-106.940828,9.219545,7.980977,98.355927,0.000006,-98.719042,0.991275,1789.304291,354228.956675,356018.260966,-0.000000,1866.516894
139.200000,2069.102685,161.862644,3602.225787,9.000001,2.000000,-16.501626,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,0.180946,-0.000000,0.000000,0.000000,-0.000006,0.000001,101.970153,-0.000000,0.000000,0.000000,64903.282046,0.722371,0.000019,354.664021,9.000000,2.000000,18.902485,0.180946,9.219545,-60.807610,32.991708,-106.940738,9.219545,7.980977,98.351827,0.000006,-101.970153,0.991275,1787.514237,353257.675101,355045.189338,-0.000000,1922.994851
139.800000,2074.502685,163.062644,3592.327811,9.000001,2.000000,-16.490737,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,0.346422,-0.000000,0.000000,0.000000,-0.000007,0.000001,105.632033,-0.000000,0.000000,0.000000,64986.225905,0.723294,0.000019,354.664021,9.000000,2.000000,18.892985,0.346422,9.219546,-60.791436,32.991718,-106.940649,9.219546,7.980977,98.347249,0.000006,-105.632033,0.991275,1785.722387,352287.015320,354072.737707,-0.000000,1986.724962
140.400000,2079.902684,164.262644,3582.436167,9.000001,2.000000,-16.479842,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,0.522847,-0.000000,0.000000,0.000000,-0.000007,0.000001,109.536177,-0.000000,0.000000,0.000000,65069.202439,0.724218,0.000019,354.664021,9.000000,2.000000,18.883483,0.522847,9.219546,-60.775233,32.991729,-106.940560,9.219546,7.980977,98.342390,0.000006,-109.536177,0.991275,1783.931017,351316.976410,353100.907427,-0.000000,2054.732914
141.000000,2085.302684,165.462644,3572.550845,9.000001,2.000000,-16.468956,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,0.702606,-0.000000,0.000000,0.000000,-0.000008,0.000001,113.514084,-0.000000,0.000000,0.000000,65152.211628,0.725142,0.000019,354.664021,9.000000,2.000000,18.873990,0.702606,9.219546,-60.759027,32.991740,-106.940470,9.219546,7.980977,98.337446,0.000006,-113.514084,0.991275,1782.142402,350347.557448,352129.699850,-0.000000,2124.044394
141.600000,2090.702684,166.662644,3562.671835,9.000001,2.000000,-16.458094,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,0.878083,-0.000000,0.000000,0.000000,-0.000008,0.000001,117.397251,-0.000000,0.000000,0.000000,65235.253456,0.726066,0.000019,354.664021,9.000000,2.000000,18.864520,0.878083,9.219546,-60.742845,32.991751,-106.940381,9.219546,7.980977,98.332612,0.000006,-117.397251,0.991275,1780.358818,349378.757511,351159.116329,-0.000000,2191.685091
142.200000,2096.102684,167.862644,3552.799128,9.000001,2.000000,-16.447273,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.041664,-0.000000,0.000000,0.000000,-0.000008,0.000001,121.017173,-0.000000,0.000000,0.000000,65318.327904,0.726991,0.000019,354.664021,9.000000,2.000000,18.855085,1.041664,9.219546,-60.726711,32.991761,-106.940291,9.219546,7.980977,98.328086,0.000006,-121.017173,0.991275,1778.582541,348410.575677,350189.158218,-0.000000,2254.680690
142.800000,2101.502684,169.062644,3542.932714,9.000001,2.000000,-16.436506,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.185732,-0.000000,0.000000,0.000000,-0.000008,0.000001,124.205349,-0.000000,0.000000,0.000000,65401.434956,0.727916,0.000019,354.664021,9.000000,2.000000,18.845699,1.185732,9.219546,-60.710651,32.991772,-106.940202,9.219546,7.980977,98.324064,0.000006,-124.205349,0.991275,1776.815847,347443.011023,349219.826870,-0.000000,2310.056881
143.400000,2106.902684,170.262644,3533.072585,9.000001,2.000000,-16.425809,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.302675,-0.000000,0.000000,0.000000,-0.000008,0.000001,126.793276,-0.000000,0.000000,0.000000,65484.574595,0.728841,0.000019,354.664021,9.000000,2.000000,18.836374,1.302675,9.219546,-60.694691,32.991783,-106.940113,9.219546,7.980977,98.320740,0.000006,-126.793276,0.991275,1775.061011,346476.062626,348251.123637,-0.000000,2354.839349
144.000000,2112.302684,171.462644,3523.218730,9.000001,2.000000,-16.415197,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.384875,-0.000000,0.000000,0.000000,-0.000008,0.000001,128.612450,-0.000000,0.000000,0.000000,65567.746801,0.729767,0.000019,354.664021,9.000000,2.000000,18.827123,1.384875,9.219546,-60.678855,32.991794,-106.940023,9.219546,7.980977,98.318313,0.000006,-128.612450,0.991275,1773.320310,345509.729563,347283.049873,-0.000000,2386.053783
144.600000,2117.702684,172.662644,3513.371140,9.000001,2.000000,-16.404685,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.424719,-0.000000,0.000000,0.000000,-0.000008,0.000001,129.494368,-0.000000,0.000000,0.000000,65650.951558,0.730693,0.000019,354.664021,9.000000,2.000000,18.817960,1.424719,9.219546,-60.663170,32.991805,-106.939934,9.219546,7.980977,98.316978,0.000006,-129.494368,0.991275,1771.596020,344544.010912,346315.606931,-0.000000,2400.725870
145.200000,2123.102684,173.862644,3503.529806,9.000001,2.000000,-16.394288,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.414590,-0.000000,0.000000,0.000000,-0.000008,0.000001,129.270528,-0.000000,0.000000,0.000000,65734.188848,0.731619,0.000019,354.664021,9.000000,2.000000,18.808896,1.414590,9.219546,-60.647661,32.991815,-106.939844,9.219546,7.980977,98.316931,0.000006,-129.270528,0.991275,1769.890415,343578.905749,345348.796164,-0.000000,2395.881297
145.800000,2128.502684,175.062644,3493.694719,9.000001,2.000000,-16.384021,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.346875,-0.000000,0.000000,0.000000,-0.000008,0.000001,127.772427,-0.000000,0.000000,0.000000,65817.458654,0.732546,0.000019,354.664021,9.000000,2.000000,18.799945,1.346875,9.219546,-60.632354,32.991826,-106.939755,9.219546,7.980977,98.318368,0.000006,-127.772427,0.991275,1768.205772,342614.413153,344382.618925,-0.000000,2368.545752
146.400000,2133.902685,176.262644,3483.865869,9.000001,2.000000,-16.373899,0.379738,-0.507409,0.673635,-0.380143,-0.542765,0.076112,0.000000,-0.000000,0.000000,1.213958,-0.000000,0.000000,0.000000,-0.000007,0.000001,124.831561,-0.000000,0.000000,0.000000,65900.760959,0.733473,0.000019,354.664021,9.000000,2.000000,18.791120,1.213958,9.219546,-60.617273,32.991837,-106.939666,9.219546,7.980977,98.321486,0.000006,-124.831561,0.991275,1766.544367,341650.532201,343417.076568,-0.000000,2315.744921
