# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.000000,1753.008048,-35.867523,4010.893175,7.000000,-1.000000,-16.946276,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.018801,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.370200,-0.000000,-0.000000,0.000000,61552.760090,0.685080,0.000019,354.664021,7.000000,-1.000000,18.362360,0.018801,7.071068,-67.350989,32.989930,-106.945972,7.071068,-4.601862,98.369362,0.000002,-98.370200,0.719374,1686.600700,393334.255592,395020.856292,-0.000000,1806.307586
114.600000,1757.208048,-36.467523,4000.728537,7.000000,-1.000000,-16.935025,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.018617,0.000000,0.000000,0.000000,0.000001,0.000000,98.366436,0.000000,0.000000,0.000000,61634.361680,0.685988,0.000019,354.664021,7.000000,-1.000000,18.351977,0.018617,7.071068,-67.337463,32.989925,-106.945902,7.071068,-4.601862,98.369025,0.000001,-98.366436,0.719374,1684.694735,392337.445117,394022.139852,0.000000,1805.223047
115.200000,1761.408048,-37.067523,3990.570677,7.000000,-1.000000,-16.923792,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.018394,0.000000,0.000000,0.000000,0.000001,0.000000,98.361804,0.000000,0.000000,0.000000,61715.996345,0.686897,0.000019,354.664021,7.000000,-1.000000,18.341612,0.018394,7.071068,-67.323942,32.989919,-106.945833,7.071068,-4.601862,98.368689,0.000001,-98.361804,0.719374,1682.793038,391341.299314,393024.092352,0.000000,1804.125777
115.800000,1765.608048,-37.667523,3980.419583,7.000000,-1.000000,-16.912577,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.018146,0.000000,0.000000,0.000000,0.000001,0.000000,98.356638,0.000000,0.000000,0.000000,61797.664081,0.687806,0.000019,354.664021,7.000000,-1.000000,18.331264,0.018146,7.071068,-67.310428,32.989914,-106.945763,7.071068,-4.601862,98.368352,0.000001,-98.356638,0.719374,1680.895594,390345.816989,392026.712584,0.000000,1803.021336
116.400000,1769.808048,-38.267523,3970.275241,7.000000,-1.000000,-16.901379,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.017890,0.000000,0.000000,0.000000,0.000001,0.000000,98.351275,0.000000,0.000000,0.000000,61879.364884,0.688715,0.000019,354.664021,7.000000,-1.000000,18.320934,0.017890,7.071068,-67.296920,32.989908,-106.945694,7.071068,-4.601862,98.368015,0.000001,-98.351275,0.719374,1679.002392,389350.996948,391029.999340,0.000000,1801.915309
117.000000,1774.008048,-38.867523,3960.137641,7.000000,-1.000000,-16.890199,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.017640,0.000000,0.000000,0.000000,0.000001,0.000000,98.346049,0.000000,0.000000,0.000000,61961.098750,0.689625,0.000019,354.664021,7.000000,-1.000000,18.310620,0.017640,7.071068,-67.283418,32.989903,-106.945624,7.071068,-4.601862,98.367677,0.000001,-98.346049,0.719374,1677.113418,388356.837994,390033.951412,0.000000,1800.813283
117.600000,1778.208048,-39.467523,3950.006770,7.000000,-1.000000,-16.879036,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.017411,0.000000,0.000000,0.000000,0.000000,0.000000,98.341297,0.000000,0.000000,0.000000,62042.865676,0.690535,0.000019,354.664021,7.000000,-1.000000,18.300324,0.017411,7.071068,-67.269922,32.989898,-106.945555,7.071068,-4.601862,98.367340,0.000001,-98.341297,0.719374,1675.228659,387363.338932,389038.567591,0.000000,1799.720845
118.200000,1782.408047,-40.067523,3939.882616,7.000000,-1.000000,-16.867891,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,0.000000,0.000000,0.017219,0.000000,0.000000,0.000000,0.000000,0.000000,98.337355,0.000000,0.000000,0.000000,62124.665657,0.691445,0.000019,354.664021,7.000000,-1.000000,18.290045,0.017219,7.071068,-67.256431,32.989892,-106.945485,7.071068,-4.601862,98.367002,0.000001,-98.337355,0.719374,1673.348103,386370.498567,388043.846670,0.000000,1798.643581
118.800000,1786.608047,-40.667523,3929.765167,7.000000,-1.000000,-16.856764,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.017079,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.334559,0.000000,0.000000,0.000000,62206.498691,0.692356,0.000019,354.664021,7.000000,-1.000000,18.279783,0.017079,7.071068,-67.242947,32.989887,-106.945416,7.071068,-4.601862,98.366664,0.000001,-98.334559,0.719374,1671.471736,385378.315702,387049.787438,0.000000,1797.587077
119.400000,1790.808047,-41.267523,3919.654409,7.000000,-1.000000,-16.845654,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.017005,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333245,0.000000,0.000000,0.000000,62288.364773,0.693267,0.000019,354.664021,7.000000,-1.000000,18.269539,0.017005,7.071068,-67.229469,32.989881,-106.945346,7.071068,-4.601862,98.366325,0.000001,-98.333245,0.719374,1669.599546,384386.789144,386056.388690,0.000000,1796.556919
120.000000,1795.008047,-41.867523,3909.550333,7.000000,-1.000000,-16.834561,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.017014,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333749,0.000000,0.000000,0.000000,62370.263900,0.694179,0.000019,354.664021,7.000000,-1.000000,18.259311,0.017014,7.071068,-67.215997,32.989876,-106.945277,7.071068,-4.601862,98.365986,0.000001,-98.333749,0.719374,1667.731520,383395.917695,385063.649214,0.000000,1795.558695
120.600000,1799.208047,-42.467523,3899.452924,7.000000,-1.000000,-16.823485,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.017121,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.336406,0.000000,0.000000,0.000000,62452.196067,0.695091,0.000019,354.664021,7.000000,-1.000000,18.249100,0.017121,7.071068,-67.202531,32.989871,-106.945207,7.071068,-4.601862,98.365647,0.000001,-98.336406,0.719374,1665.867644,382405.700160,384071.567804,0.000000,1794.597990
121.200000,1803.408047,-43.067523,3889.362171,7.000000,-1.000000,-16.812427,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.017340,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.341554,0.000000,0.000000,0.000000,62534.161272,0.696003,0.000019,354.664021,7.000000,-1.000000,18.238907,0.017340,7.071068,-67.189070,32.989865,-106.945137,7.071068,-4.601862,98.365307,0.000001,-98.341554,0.719374,1664.007906,381416.135345,383080.143251,0.000000,1793.680390
121.800000,1807.608047,-43.667523,3879.278062,7.000000,-1.000000,-16.801386,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.017686,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.349528,0.000000,0.000000,0.000000,62616.159511,0.696916,0.000019,354.664021,7.000000,-1.000000,18.228730,0.017686,7.071068,-67.175616,32.989860,-106.945068,7.071068,-4.601862,98.364967,0.000001,-98.349528,0.719374,1662.152293,380427.222053,382089.374346,0.000000,1792.811483
122.400000,1811.808047,-44.267523,3869.200584,7.000000,-1.000000,-16.790363,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.018176,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.360663,0.000000,0.000000,0.000000,62698.190779,0.697829,0.000019,354.664021,7.000000,-1.000000,18.218570,0.018176,7.071068,-67.162167,32.989854,-106.944998,7.071068,-4.601862,98.364626,0.000001,-98.360663,0.719374,1660.300793,379438.959088,381099.259881,0.000000,1791.996854
123.000000,1816.008046,-44.867523,3859.129726,7.000000,-1.000000,-16.779356,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.018819,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.375204,-0.000000,-0.000000,0.000000,62780.255072,0.698742,0.000019,354.664021,7.000000,-1.000000,18.208427,0.018819,7.071068,-67.148725,32.989849,-106.944929,7.071068,-4.601862,98.364284,0.000001,-98.375204,0.719374,1658.453392,378451.345262,380109.798654,-0.000000,1791.240561
123.600000,1820.208046,-45.467523,3849.065475,7.000000,-1.000000,-16.768367,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.019587,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.392480,-0.000000,-0.000000,0.000000,62862.352385,0.699656,0.000019,354.664021,7.000000,-1.000000,18.198300,0.019587,7.071068,-67.135288,32.989844,-106.944859,7.071068,-4.601862,98.363943,0.000002,-98.392480,0.719374,1656.610085,377464.379446,379120.989531,-0.000000,1790.531436
124.200000,1824.408046,-46.067523,3839.007822,7.000000,-1.000000,-16.757395,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.020423,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.411294,-0.000000,-0.000000,0.000000,62944.482709,0.700570,0.000019,354.664021,7.000000,-1.000000,18.188191,0.020423,7.071068,-67.121858,32.989838,-106.944790,7.071068,-4.601862,98.363602,0.000002,-98.411294,0.719374,1654.770868,376478.060545,378132.831413,-0.000000,1789.849578
124.800000,1828.608046,-46.667523,3828.956753,7.000000,-1.000000,-16.746440,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.021275,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.430445,-0.000000,-0.000000,0.000000,63026.646036,0.701484,0.000019,354.664021,7.000000,-1.000000,18.178098,0.021275,7.071068,-67.108433,32.989833,-106.944720,7.071068,-4.601862,98.363264,0.000002,-98.430445,0.719374,1652.935741,375492.387465,377145.323206,-0.000000,1789.174981
125.400000,1832.808046,-47.267523,3818.912260,7.000000,-1.000000,-16.735502,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.022088,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.448729,-0.000000,-0.000000,0.000000,63108.842359,0.702399,0.000019,354.664021,7.000000,-1.000000,18.168023,0.022088,7.071068,-67.095015,32.989827,-106.944651,7.071068,-4.601862,98.362929,0.000002,-98.448729,0.719374,1651.104699,374507.359113,376158.463812,-0.000000,1788.487640
126.000000,1837.008046,-47.867523,3808.874329,7.000000,-1.000000,-16.724582,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.022808,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.464944,-0.000000,-0.000000,0.000000,63191.071668,0.703314,0.000019,354.664021,7.000000,-1.000000,18.157964,0.022808,7.071068,-67.081604,32.989822,-106.944581,7.071068,-4.601862,98.362597,0.000002,-98.464944,0.719374,1649.277741,373522.974394,375172.252135,-0.000000,1787.767548
126.600000,1841.208046,-48.467523,3798.842951,7.000000,-1.000000,-16.713679,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.023379,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.477888,-0.000000,-0.000000,0.000000,63273.333956,0.704230,0.000019,354.664021,7.000000,-1.000000,18.147922,0.023379,7.071068,-67.068199,32.989817,-106.944512,7.071068,-4.601862,98.362271,0.000002,-98.477888,0.719374,1647.454864,372539.232215,374186.687080,-0.000000,1786.994701
127.200000,1845.408046,-49.067523,3788.818113,7.000000,-1.000000,-16.702793,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.023749,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.486358,-0.000000,-0.000000,0.000000,63355.629215,0.705146,0.000019,354.664021,7.000000,-1.000000,18.137897,0.023749,7.071068,-67.054800,32.989811,-106.944442,7.071068,-4.601862,98.361950,0.000003,-98.486358,0.719374,1645.636066,371556.131482,373201.767548,-0.000000,1786.149092
127.800000,1849.608046,-49.667523,3778.799805,7.000000,-1.000000,-16.691925,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.023862,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.489152,-0.000000,-0.000000,0.000000,63437.957437,0.706062,0.000019,354.664021,7.000000,-1.000000,18.127889,0.023862,7.071068,-67.041408,32.989806,-106.944373,7.071068,-4.601862,98.361637,0.000003,-98.489152,0.719374,1643.821344,370573.671101,372217.492445,-0.000000,1785.210717
128.400000,1853.808046,-50.267523,3768.788016,7.000000,-1.000000,-16.681074,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.023664,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.485067,-0.000000,-0.000000,0.000000,63520.318613,0.706979,0.000019,354.664021,7.000000,-1.000000,18.117898,0.023664,7.071068,-67.028023,32.989800,-106.944303,7.071068,-4.601862,98.361331,0.000003,-98.485067,0.719374,1642.010695,369591.849979,371233.860674,-0.000000,1784.159569
129.000000,1858.008046,-50.867523,3758.782734,7.000001,-1.000000,-16.670240,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.023101,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.472901,-0.000000,-0.000000,0.000000,63602.712737,0.707896,0.000019,354.664021,7.000000,-1.000000,18.107924,0.023101,7.071068,-67.014645,32.989795,-106.944233,7.071068,-4.601862,98.361033,0.000003,-98.472901,0.719374,1640.204117,368610.667021,370250.871137,-0.000000,1782.975643
129.600000,1862.208046,-51.467523,3748.783949,7.000001,-1.000000,-16.659424,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.022118,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.451452,-0.000000,-0.000000,0.000000,63685.139799,0.708813,0.000019,354.664021,7.000000,-1.000000,18.097967,0.022118,7.071068,-67.001274,32.989790,-106.944164,7.071068,-4.601862,98.360746,0.000003,-98.451452,0.719374,1638.401607,367630.121133,369268.522740,-0.000000,1781.638934
130.200000,1866.408046,-52.067523,3738.791649,7.000001,-1.000000,-16.648626,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.020662,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.419516,-0.000000,-0.000000,0.000000,63767.599791,0.709731,0.000019,354.664021,7.000000,-1.000000,18.088028,0.020662,7.071068,-66.987910,32.989784,-106.944094,7.071068,-4.601862,98.360469,0.000003,-98.419516,0.719374,1636.603164,366650.211222,368286.814386,-0.000000,1780.129435
130.800000,1870.608046,-52.667523,3728.805823,7.000001,-1.000000,-16.637845,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.018677,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.375892,-0.000000,-0.000000,0.000000,63850.092707,0.710649,0.000019,354.664021,7.000000,-1.000000,18.078105,0.018677,7.071068,-66.974553,32.989779,-106.944025,7.071068,-4.601862,98.360204,0.000003,-98.375892,0.719374,1634.808784,365670.936194,367305.744978,-0.000000,1778.427142
131.400000,1874.808045,-53.267523,3718.826459,7.000001,-1.000000,-16.627081,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.016125,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.319696,0.000000,0.000000,0.000000,63932.618536,0.711568,0.000019,354.664021,7.000000,-1.000000,18.068199,0.016125,7.071068,-66.961204,32.989773,-106.943955,7.071068,-4.601862,98.359951,0.000003,-98.319696,0.719374,1633.018461,364692.294962,366325.313423,0.000000,1776.517351
132.000000,1879.008046,-53.867523,3708.853549,7.000001,-1.000000,-16.616335,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.013115,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.253382,0.000000,0.000000,0.000000,64015.177266,0.712487,0.000019,354.664021,7.000000,-1.000000,18.058311,0.013115,7.071068,-66.947861,32.989768,-106.943886,7.071068,-4.601862,98.359708,0.000003,-98.253382,0.719374,1631.232151,363714.286520,365345.518671,0.000000,1774.440883
132.600000,1883.208046,-54.467523,3698.887081,7.000001,-1.000000,-16.605605,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.009848,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.181398,0.000000,0.000000,0.000000,64097.768881,0.713406,0.000019,354.664021,7.000000,-1.000000,18.048438,0.009848,7.071068,-66.934525,32.989763,-106.943816,7.071068,-4.601862,98.359470,0.000003,-98.181398,0.719374,1629.449787,362736.909907,364366.359694,0.000000,1772.271682
133.200000,1887.408046,-55.067523,3688.927046,7.000001,-1.000000,-16.594892,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.006528,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.108215,0.000000,0.000000,0.000000,64180.393365,0.714325,0.000019,354.664021,7.000000,-1.000000,18.038582,0.006528,7.071068,-66.921195,32.989757,-106.943747,7.071068,-4.601862,98.359231,0.000003,-98.108215,0.719374,1627.671301,361760.164163,363387.835465,0.000000,1770.084131
133.800000,1891.608046,-55.667523,3678.973435,7.000001,-1.000000,-16.584195,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.003356,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.038307,0.000000,0.000000,0.000000,64263.050701,0.715245,0.000019,354.664021,7.000000,-1.000000,18.028742,0.003356,7.071068,-66.907870,32.989752,-106.943677,7.071068,-4.601862,98.358987,0.000003,-98.038307,0.719374,1625.896627,360784.048330,362409.944957,0.000000,1767.952614
134.400000,1895.808046,-56.267523,3669.026237,7.000001,-1.000000,-16.573514,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.000534,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.976146,0.000000,0.000000,0.000000,64345.740875,0.716166,0.000019,354.664021,7.000000,-1.000000,18.018916,0.000534,7.071068,-66.894550,32.989746,-106.943608,7.071068,-4.601862,98.358734,0.000003,-97.976146,0.719374,1624.125696,359808.561448,361432.687144,0.000000,1765.951516
135.000000,1900.008046,-56.867523,3659.085443,7.000000,-1.000000,-16.562848,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,-0.001736,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.926205,0.000000,0.000000,0.000000,64428.463869,0.717086,0.000019,354.664021,7.000000,-1.000000,18.009106,-0.001736,7.071068,-66.881235,32.989741,-106.943538,7.071068,-4.601862,98.358465,0.000003,-97.926205,0.719374,1622.358442,358833.702557,360456.060999,0.000000,1764.155221
135.600000,1904.208046,-57.467523,3649.151042,7.000000,-1.000000,-16.552196,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,-0.003252,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.892957,0.000000,0.000000,0.000000,64511.219668,0.718008,0.000019,354.664021,7.000000,-1.000000,17.999311,-0.003252,7.071068,-66.867923,32.989736,-106.943468,7.071068,-4.601862,98.358177,0.000003,-97.892957,0.719374,1620.594796,357859.470698,359480.065494,0.000000,1762.638113
136.200000,1908.408046,-58.067523,3639.223026,7.000000,-1.000000,-16.541559,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,-0.003811,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.880875,0.000000,0.000000,0.000000,64594.008255,0.718929,0.000019,354.664021,7.000000,-1.000000,17.989529,-0.003811,7.071068,-66.854614,32.989730,-106.943399,7.071068,-4.601862,98.357865,0.000003,-97.880875,0.719374,1618.834692,356885.864912,358504.699604,0.000000,1761.474576
136.800000,1912.608046,-58.667523,3629.301385,7.000000,-1.000000,-16.530936,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,-0.003211,0.000000,0.000000,0.000000,-0.000003,-0.000000,97.894432,0.000000,0.000000,0.000000,64676.829615,0.719851,0.000019,354.664021,7.000000,-1.000000,17.979762,-0.003211,7.071068,-66.841307,32.989725,-106.943329,7.071068,-4.601862,98.357524,0.000003,-97.894432,0.719374,1617.078062,355912.884238,357529.962301,0.000000,1760.738996
137.400000,1916.808046,-59.267523,3619.386108,7.000000,-1.000000,-16.520327,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,-0.001250,0.000000,0.000000,0.000000,-0.000002,-0.000000,97.938100,0.000000,0.000000,0.000000,64759.683731,0.720773,0.000019,354.664021,7.000000,-1.000000,17.970008,-0.001250,7.071068,-66.828003,32.989719,-106.943260,7.071068,-4.601862,98.357148,0.000003,-97.938100,0.719374,1615.324839,354940.527718,356555.852558,0.000000,1760.505756
138.000000,1921.008046,-59.867523,3609.477185,7.000000,-1.000000,-16.509730,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.002273,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.016352,0.000000,0.000000,0.000000,64842.570588,0.721695,0.000019,354.664021,7.000000,-1.000000,17.960267,0.002273,7.071068,-66.814700,32.989714,-106.943190,7.071068,-4.601862,98.356734,0.000002,-98.016352,0.719374,1613.574956,353968.794393,355582.369348,0.000000,1760.849240
138.600000,1925.208046,-60.467523,3599.574608,7.000000,-1.000000,-16.499147,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.007562,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.133661,0.000000,0.000000,0.000000,64925.490170,0.722618,0.000019,354.664021,7.000000,-1.000000,17.950539,0.007562,7.071068,-66.801398,32.989709,-106.943121,7.071068,-4.601862,98.356275,0.000002,-98.133661,0.719374,1611.828344,352997.683301,354609.511645,0.000000,1761.843832
139.200000,1929.408046,-61.067523,3589.678366,7.000000,-1.000000,-16.488576,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.014818,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.294500,0.000000,0.000000,0.000000,65008.442460,0.723542,0.000019,354.664021,7.000000,-1.000000,17.940823,0.014818,7.071068,-66.788096,32.989703,-106.943051,7.071068,-4.601862,98.355768,0.000002,-98.294500,0.719374,1610.084937,352027.193485,353637.278422,0.000000,1763.563918
139.800000,1933.608046,-61.667523,3579.788450,7.000000,-1.000000,-16.478016,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.024193,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.502226,-0.000000,-0.000000,0.000000,65091.427442,0.724465,0.000019,354.664021,7.000000,-1.000000,17.931119,0.024193,7.071068,-66.774795,32.989698,-106.942982,7.071068,-4.601862,98.355209,0.000002,-98.502226,0.719374,1608.344682,351057.323988,352665.668670,-0.000000,1766.065317
140.400000,1937.808046,-62.267523,3569.904849,7.000000,-1.000000,-16.467470,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.035283,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.747892,-0.000000,-0.000000,0.000000,65174.445100,0.725389,0.000019,354.664021,7.000000,-1.000000,17.921428,0.035283,7.071068,-66.761494,32.989692,-106.942912,7.071068,-4.601862,98.354608,0.000002,-98.747892,0.719374,1606.607689,350088.073880,351694.681569,-0.000000,1769.199254
141.000000,1942.008046,-62.867523,3560.027555,7.000000,-1.000000,-16.456938,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.047338,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.014925,-0.000000,-0.000000,0.000000,65257.495415,0.726314,0.000019,354.664021,7.000000,-1.000000,17.911751,0.047338,7.071068,-66.748197,32.989687,-106.942843,7.071068,-4.601862,98.353984,0.000002,-99.014925,0.719374,1604.874169,349119.442252,350724.316421,-0.000000,1772.690090
141.600000,1946.208046,-63.467523,3550.156559,7.000000,-1.000000,-16.446421,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.059605,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.286636,-0.000000,-0.000000,0.000000,65340.578371,0.727238,0.000019,354.664021,7.000000,-1.000000,17.902089,0.059605,7.071068,-66.734905,32.989682,-106.942773,7.071068,-4.601862,98.353357,0.000002,-99.286636,0.719374,1603.144335,348151.428193,349754.572529,-0.000000,1776.260290
142.200000,1950.408046,-64.067523,3540.291851,7.000000,-1.000000,-16.435922,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.071329,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.546338,-0.000000,-0.000000,0.000000,65423.693950,0.728163,0.000019,354.664021,7.000000,-1.000000,17.892445,0.071329,7.071068,-66.721620,32.989676,-106.942703,7.071068,-4.601862,98.352746,0.000002,-99.546338,0.719374,1601.418400,347184.030794,348785.449194,-0.000000,1779.632320
142.800000,1954.608046,-64.667523,3530.433422,7.000000,-1.000000,-16.425441,0.368455,-0.650303,0.552963,-0.368158,-0.465392,-0.037452,0.000000,-0.000000,-0.000000,0.081756,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,99.777343,-0.000000,-0.000000,0.000000,65506.842135,0.729089,0.000019,354.664021,7.000000,-1.000000,17.882818,0.081756,7.071068,-66.708346,32.989671,-106.942634,7.071068,-4.601862,98.352169,0.000001,-99.777343,0.719374,1599.696575,346217.249143,347816.945718,-0.000000,1782.528645
