# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,1192.939709,-229.892980,4114.626039,-5.999987,-5.999997,-17.061700,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000004,-0.000001,0.019410,0.000000,0.000000,0.000000,-0.000074,-0.000015,98.380427,0.000000,0.000000,0.000000,60724.984417,0.675867,0.000019,354.664021,-6.000000,-6.000000,19.055220,0.019410,8.485270,-63.557529,32.988186,-106.955245,8.485270,-11.214025,98.372965,0.000076,-98.380427,0.116452,1815.623488,403506.974466,405322.597954,0.000000,1874.647492
99.600000,1189.339718,-233.492979,4104.392484,-5.999990,-5.999998,-17.050264,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000003,-0.000001,0.019959,0.000000,0.000000,0.000000,-0.000059,-0.000012,98.392901,0.000000,0.000000,0.000000,60806.243912,0.676771,0.000019,354.664021,-6.000000,-6.000000,19.044982,0.019959,8.485273,-63.542203,32.988154,-106.955305,8.485273,-11.214025,98.372596,0.000062,-98.392901,0.116452,1813.673190,402503.405550,404317.078740,0.000000,1873.855386
100.200000,1185.739727,-237.092977,4094.165782,-5.999992,-5.999998,-17.038846,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000002,-0.000000,0.020543,0.000000,0.000000,0.000000,-0.000045,-0.000009,98.406135,0.000000,0.000000,0.000000,60887.536932,0.677676,0.000019,354.664021,-6.000000,-6.000000,19.034762,0.020543,8.485275,-63.526885,32.988121,-106.955365,8.485275,-11.214025,98.372228,0.000050,-98.406135,0.116452,1811.727285,401500.508627,403312.235913,0.000000,1873.078145
100.800000,1182.139734,-240.692975,4083.945921,-5.999994,-5.999999,-17.027446,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000002,-0.000000,0.021090,0.000000,0.000000,0.000000,-0.000032,-0.000007,98.418560,0.000000,0.000000,0.000000,60968.863458,0.678581,0.000019,354.664021,-6.000000,-6.000000,19.024559,0.021090,8.485277,-63.511575,32.988089,-106.955424,8.485277,-11.214025,98.371862,0.000041,-98.418560,0.116452,1809.785784,400498.282674,402308.068458,0.000000,1872.288672
101.400000,1178.539741,-244.292974,4073.732892,-5.999996,-5.999999,-17.016065,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000001,-0.000000,0.021530,0.000000,0.000000,0.000000,-0.000021,-0.000004,98.428608,0.000000,0.000000,0.000000,61050.223470,0.679487,0.000019,354.664021,-6.000000,-6.000000,19.014374,0.021530,8.485278,-63.496274,32.988057,-106.955484,8.485278,-11.214025,98.371499,0.000035,-98.428608,0.116452,1807.848693,399496.726666,401304.575360,0.000000,1871.459868
102.000000,1174.939748,-247.892973,4063.526684,-5.999998,-6.000000,-17.004703,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000001,-0.000000,0.021791,0.000000,0.000000,0.000000,-0.000010,-0.000002,98.434712,0.000000,0.000000,0.000000,61131.616946,0.680393,0.000019,354.664021,-6.000000,-6.000000,19.004207,0.021791,8.485280,-63.480982,32.988024,-106.955543,8.485280,-11.214025,98.371142,0.000030,-98.434712,0.116452,1805.916023,398495.839580,400301.755603,0.000000,1870.564636
102.600000,1171.339753,-251.492971,4053.327287,-6.000000,-6.000000,-16.993359,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,-0.000000,-0.000000,0.021803,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.435303,0.000000,0.000000,0.000000,61213.043867,0.681299,0.000019,354.664021,-6.000000,-6.000000,18.994058,0.021803,8.485281,-63.465700,32.987992,-106.955603,8.485281,-11.214025,98.370793,0.000028,-98.435303,0.116452,1803.987780,397495.620393,399299.608172,0.000000,1869.575878
103.200000,1167.739759,-255.092970,4043.134690,-6.000001,-6.000000,-16.982034,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000000,0.000000,0.021496,0.000000,0.000000,0.000000,0.000008,0.000002,98.428814,0.000000,0.000000,0.000000,61294.504212,0.682206,0.000019,354.664021,-6.000000,-6.000000,18.983927,0.021496,8.485283,-63.450427,32.987960,-106.955663,8.485283,-11.214025,98.370452,0.000026,-98.428814,0.116452,1802.063973,396496.068079,398298.132052,0.000000,1868.466495
103.800000,1164.139764,-258.692969,4032.948883,-6.000003,-6.000001,-16.970727,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,0.020797,0.000000,0.000000,0.000000,0.000017,0.000003,98.413675,0.000000,0.000000,0.000000,61375.997960,0.683113,0.000019,354.664021,-6.000000,-6.000000,18.973814,0.020797,8.485284,-63.435163,32.987927,-106.955722,8.485284,-11.214025,98.370122,0.000027,-98.413675,0.116452,1800.144611,395497.181616,397297.326227,0.000000,1867.209390
104.400000,1160.539768,-262.292968,4022.769855,-6.000004,-6.000001,-16.959439,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,0.019637,0.000000,0.000000,0.000000,0.000024,0.000005,98.388320,0.000000,0.000000,0.000000,61457.525091,0.684020,0.000019,354.664021,-6.000000,-6.000000,18.963719,0.019637,8.485285,-63.419909,32.987895,-106.955782,8.485285,-11.214025,98.369806,0.000028,-98.388320,0.116452,1798.229703,394498.959979,396297.189682,0.000000,1865.777465
105.000000,1156.939772,-265.892968,4012.597596,-6.000005,-6.000001,-16.948171,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.017948,-0.000000,-0.000000,0.000000,0.000032,0.000006,98.351254,-0.000000,-0.000000,0.000000,61539.085585,0.684928,0.000019,354.664021,-6.000000,-6.000000,18.953643,0.017948,8.485286,-63.404665,32.987862,-106.955842,8.485286,-11.214025,98.369503,0.000030,-98.351254,0.116452,1796.319255,393501.402145,395297.721400,-0.000000,1864.144889
105.600000,1153.339776,-269.492967,4002.432095,-6.000007,-6.000001,-16.936921,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.015757,-0.000000,-0.000000,0.000000,0.000038,0.000008,98.303086,-0.000000,-0.000000,0.000000,61620.679423,0.685836,0.000019,354.664021,-6.000000,-6.000000,18.943584,0.015757,8.485287,-63.389430,32.987830,-106.955901,8.485287,-11.214025,98.369215,0.000033,-98.303086,0.116452,1794.413246,392504.507083,394298.920329,-0.000000,1862.322192
106.200000,1149.739780,-273.092966,3992.273343,-6.000008,-6.000002,-16.925689,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.013199,-0.000000,-0.000000,0.000000,0.000045,0.000009,98.246793,-0.000000,-0.000000,0.000000,61702.306589,0.686744,0.000019,354.664021,-6.000000,-6.000000,18.933543,0.013199,8.485288,-63.374205,32.987798,-106.955961,8.485288,-11.214025,98.368936,0.000036,-98.246793,0.116452,1792.511623,391508.273754,393300.785377,-0.000000,1860.360806
106.800000,1146.139784,-276.692965,3982.121327,-6.000009,-6.000002,-16.914476,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.010414,-0.000000,-0.000000,0.000000,0.000050,0.000010,98.185477,-0.000000,-0.000000,0.000000,61783.967067,0.687653,0.000019,354.664021,-6.000000,-6.000000,18.923520,0.010414,8.485289,-63.358989,32.987765,-106.956020,8.485289,-11.214025,98.368665,0.000039,-98.185477,0.116452,1790.614330,390512.701119,392303.315449,-0.000000,1858.314338
107.400000,1142.539787,-280.292965,3971.976038,-6.000010,-6.000002,-16.903281,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.007542,-0.000000,-0.000000,0.000000,0.000056,0.000011,98.122242,-0.000000,-0.000000,0.000000,61865.660842,0.688563,0.000019,354.664021,-6.000000,-6.000000,18.913515,0.007542,8.485290,-63.343781,32.987733,-106.956080,8.485290,-11.214025,98.368396,0.000043,-98.122242,0.116452,1788.721312,389517.788139,391306.509451,-0.000000,1856.236397
108.000000,1138.939790,-283.892964,3961.837465,-6.000010,-6.000002,-16.892104,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.004724,-0.000000,-0.000000,0.000000,0.000061,0.000012,98.060190,-0.000000,-0.000000,0.000000,61947.387898,0.689472,0.000019,354.664021,-6.000000,-6.000000,18.903526,0.004724,8.485290,-63.328582,32.987701,-106.956140,8.485290,-11.214025,98.368127,0.000048,-98.060190,0.116452,1786.832513,388523.533775,390310.366288,-0.000000,1854.180591
108.600000,1135.339793,-287.492963,3951.705598,-6.000011,-6.000002,-16.880943,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.002099,-0.000000,-0.000000,0.000000,0.000065,0.000013,98.002425,-0.000000,-0.000000,0.000000,62029.148218,0.690382,0.000019,354.664021,-6.000000,-6.000000,18.893554,0.002099,8.485291,-63.313389,32.987668,-106.956199,8.485291,-11.214025,98.367854,0.000052,-98.002425,0.116452,1784.947878,387529.936988,389314.884866,-0.000000,1852.200527
109.200000,1131.739795,-291.092963,3941.580425,-6.000012,-6.000002,-16.869800,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-0.000191,-0.000000,-0.000000,0.000000,0.000069,0.000014,97.952047,-0.000000,-0.000000,0.000000,62110.941786,0.691293,0.000019,354.664021,-6.000000,-6.000000,18.883598,-0.000191,8.485291,-63.298204,32.987636,-106.956259,8.485291,-11.214025,98.367573,0.000057,-97.952047,0.116452,1783.067351,386536.996739,388320.064090,-0.000000,1850.349815
109.800000,1128.139797,-294.692962,3931.461936,-6.000013,-6.000003,-16.858673,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-0.002008,-0.000000,-0.000000,0.000000,0.000073,0.000015,97.912161,-0.000000,-0.000000,0.000000,62192.768587,0.692203,0.000019,354.664021,-6.000000,-6.000000,18.873659,-0.002008,8.485292,-63.283025,32.987604,-106.956318,8.485292,-11.214025,98.367280,0.000061,-97.912161,0.116452,1781.190877,385544.711989,387325.902866,-0.000000,1848.682062
110.400000,1124.539799,-298.292962,3921.350122,-6.000013,-6.000003,-16.847562,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-0.003210,-0.000000,-0.000000,0.000000,0.000076,0.000015,97.885870,-0.000000,-0.000000,0.000000,62274.628606,0.693114,0.000019,354.664021,-6.000000,-6.000000,18.863735,-0.003210,8.485292,-63.267852,32.987571,-106.956378,8.485292,-11.214025,98.366973,0.000066,-97.885870,0.116452,1779.318401,384553.081698,386332.400099,-0.000000,1847.250875
111.000000,1120.939801,-301.892962,3911.244970,-6.000013,-6.000003,-16.836468,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-0.003657,-0.000000,-0.000000,0.000000,0.000079,0.000016,97.876275,-0.000000,-0.000000,0.000000,62356.521825,0.694026,0.000019,354.664021,-6.000000,-6.000000,18.853827,-0.003657,8.485293,-63.252685,32.987539,-106.956438,8.485293,-11.214025,98.366646,0.000070,-97.876275,0.116452,1777.449867,383562.104828,385339.554695,-0.000000,1846.109865
111.600000,1117.339802,-305.492962,3901.146470,-6.000014,-6.000003,-16.825389,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-0.003210,-0.000000,-0.000000,0.000000,0.000081,0.000016,97.886479,-0.000000,-0.000000,0.000000,62438.448229,0.694938,0.000019,354.664021,-6.000000,-6.000000,18.843935,-0.003210,8.485293,-63.237524,32.987506,-106.956497,8.485293,-11.214025,98.366298,0.000074,-97.886479,0.116452,1775.585219,382571.780340,384347.365559,-0.000000,1845.312637
112.200000,1113.739803,-309.092961,3891.054613,-6.000014,-6.000003,-16.814325,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,-0.001728,-0.000000,-0.000000,0.000000,0.000082,0.000017,97.919586,-0.000000,-0.000000,0.000000,62520.407802,0.695850,0.000019,354.664021,-6.000000,-6.000000,18.834057,-0.001728,8.485293,-63.222367,32.987474,-106.956557,8.485293,-11.214025,98.365924,0.000077,-97.919586,0.116452,1773.724403,381582.107195,383355.831597,-0.000000,1844.912802
112.800000,1110.139803,-312.692961,3880.969387,-6.000014,-6.000003,-16.803276,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.000930,-0.000000,-0.000000,0.000000,0.000083,0.000017,97.978697,-0.000000,-0.000000,0.000000,62602.400528,0.696762,0.000019,354.664021,-6.000000,-6.000000,18.824194,0.000930,8.485293,-63.207214,32.987442,-106.956616,8.485293,-11.214025,98.365520,0.000080,-97.978697,0.116452,1771.867362,380593.084353,382364.951715,-0.000000,1844.963966
113.400000,1106.539804,-316.292961,3870.890781,-6.000014,-6.000003,-16.792242,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.004903,-0.000000,-0.000000,0.000000,0.000084,0.000017,98.066917,-0.000000,-0.000000,0.000000,62684.426392,0.697675,0.000019,354.664021,-6.000000,-6.000000,18.814345,0.004903,8.485294,-63.192065,32.987409,-106.956676,8.485294,-11.214025,98.365083,0.000082,-98.066917,0.116452,1770.014042,379604.710775,381374.724817,-0.000000,1845.519738
114.000000,1102.939804,-319.892961,3860.818785,-6.000014,-6.000003,-16.781223,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.010332,-0.000000,-0.000000,0.000000,0.000084,0.000017,98.187346,-0.000000,-0.000000,0.000000,62766.485377,0.698589,0.000019,354.664021,-6.000000,-6.000000,18.804511,0.010332,8.485294,-63.176920,32.987377,-106.956736,8.485294,-11.214025,98.364609,0.000084,-98.187346,0.116452,1768.164387,378616.985423,380385.149810,-0.000000,1846.633726
114.600000,1099.339804,-323.492961,3850.753389,-6.000014,-6.000003,-16.770217,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.017357,-0.000000,-0.000000,0.000000,0.000083,0.000017,98.343089,-0.000000,-0.000000,0.000000,62848.577467,0.699502,0.000019,354.664021,-6.000000,-6.000000,18.794690,0.017357,8.485293,-63.161777,32.987345,-106.956795,8.485293,-11.214025,98.364095,0.000085,-98.343089,0.116452,1766.318341,377629.907258,379396.225599,-0.000000,1848.359538
115.200000,1095.739803,-327.092961,3840.694582,-6.000014,-6.000003,-16.759225,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.026045,0.000000,0.000000,0.000000,0.000082,0.000017,98.535645,0.000000,0.000000,0.000000,62930.702647,0.700416,0.000019,354.664021,-6.000000,-6.000000,18.784883,0.026045,8.485293,-63.146637,32.987312,-106.956855,8.485293,-11.214025,98.363539,0.000085,-98.535645,0.116452,1764.475871,376643.475246,378407.951117,0.000000,1850.723087
115.800000,1092.139802,-330.692961,3830.642354,-6.000014,-6.000003,-16.748248,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.036051,0.000000,0.000000,0.000000,0.000081,0.000016,98.757339,0.000000,0.000000,0.000000,63012.860901,0.701331,0.000019,354.664021,-6.000000,-6.000000,18.775091,0.036051,8.485293,-63.131501,32.987280,-106.956914,8.485293,-11.214025,98.362950,0.000084,-98.757339,0.116452,1762.637069,375657.688390,377420.325459,0.000000,1853.591755
116.400000,1088.539801,-334.292962,3820.596694,-6.000013,-6.000003,-16.737286,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.046879,0.000000,0.000000,0.000000,0.000079,0.000016,98.997238,0.000000,0.000000,0.000000,63095.052211,0.702246,0.000019,354.664021,-6.000000,-6.000000,18.765313,0.046879,8.485293,-63.116370,32.987247,-106.956974,8.485293,-11.214025,98.362340,0.000083,-98.997238,0.116452,1760.802072,374672.545704,376433.347776,0.000000,1856.776614
117.000000,1084.939800,-337.892962,3810.557593,-6.000013,-6.000003,-16.726341,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.058035,0.000000,0.000000,0.000000,0.000076,0.000015,99.244403,0.000000,0.000000,0.000000,63177.276561,0.703161,0.000019,354.664021,-6.000000,-6.000000,18.755552,0.058035,8.485292,-63.101247,32.987215,-106.957034,8.485292,-11.214025,98.361723,0.000081,-99.244403,0.116452,1758.971016,373688.046204,375447.017220,0.000000,1860.088667
117.600000,1081.339798,-341.492962,3800.525041,-6.000012,-6.000003,-16.715412,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.069026,0.000000,0.000000,0.000000,0.000073,0.000015,99.487898,0.000000,0.000000,0.000000,63259.533934,0.704076,0.000019,354.664021,-6.000000,-6.000000,18.745807,0.069026,8.485292,-63.086131,32.987183,-106.957093,8.485292,-11.214025,98.361110,0.000078,-99.487898,0.116452,1757.144038,372704.188904,374461.332942,0.000000,1863.338917
118.200000,1077.739796,-345.092963,3790.499027,-6.000012,-6.000002,-16.704503,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000004,0.000001,0.079357,0.000000,0.000000,0.000000,0.000070,0.000014,99.716785,0.000000,0.000000,0.000000,63341.824315,0.704992,0.000019,354.664021,-6.000000,-6.000000,18.736079,0.079357,8.485292,-63.071026,32.987150,-106.957153,8.485292,-11.214025,98.360516,0.000075,-99.716785,0.116452,1755.321274,371720.972819,373476.294094,0.000000,1866.338370
118.800000,1074.139794,-348.692963,3780.479542,-6.000011,-6.000002,-16.693612,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.088533,0.000000,0.000000,0.000000,0.000067,0.000014,99.920126,0.000000,0.000000,0.000000,63424.147687,0.705908,0.000019,354.664021,-6.000000,-6.000000,18.726370,0.088533,8.485291,-63.055933,32.987118,-106.957212,8.485291,-11.214025,98.359952,0.000071,-99.920126,0.116452,1753.502862,370738.396964,372491.899827,0.000000,1868.898028
119.400000,1070.539792,-352.292964,3770.466575,-6.000011,-6.000002,-16.682741,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.096060,0.000000,0.000000,0.000000,0.000063,0.000013,100.086984,0.000000,0.000000,0.000000,63506.504033,0.706825,0.000019,354.664021,-6.000000,-6.000000,18.716680,0.096060,8.485291,-63.040852,32.987086,-106.957272,8.485291,-11.214025,98.359431,0.000067,-100.086984,0.116452,1751.688938,369756.460354,371508.149292,0.000000,1870.828895
120.000000,1066.939790,-355.892964,3760.460116,-6.000010,-6.000002,-16.671892,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.101444,0.000000,0.000000,0.000000,0.000059,0.000012,100.206421,0.000000,0.000000,0.000000,63588.893337,0.707742,0.000019,354.664021,-6.000000,-6.000000,18.707010,0.101444,8.485290,-63.025787,32.987053,-106.957332,8.485290,-11.214025,98.358966,0.000063,-100.206421,0.116452,1749.879638,368775.162004,370525.041642,0.000000,1871.941975
120.600000,1063.339788,-359.492964,3750.460156,-6.000009,-6.000002,-16.661064,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.104191,0.000000,0.000000,0.000000,0.000055,0.000011,100.267499,0.000000,0.000000,0.000000,63671.315583,0.708659,0.000019,354.664021,-6.000000,-6.000000,18.697361,0.104191,8.485289,-63.010738,32.987021,-106.957391,8.485289,-11.214025,98.358570,0.000058,-100.267499,0.116452,1748.075099,367794.500927,369542.576027,0.000000,1872.048273
121.200000,1059.739785,-363.092965,3740.466685,-6.000009,-6.000002,-16.650260,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000003,0.000001,0.103807,0.000000,0.000000,0.000000,0.000051,0.000010,100.259281,0.000000,0.000000,0.000000,63753.770753,0.709577,0.000019,354.664021,-6.000000,-6.000000,18.687734,0.103807,8.485289,-62.995706,32.986989,-106.957451,8.485289,-11.214025,98.358255,0.000054,-100.259281,0.116452,1746.275459,366814.476140,368560.751599,0.000000,1870.958792
121.800000,1056.139783,-366.692965,3730.479691,-6.000008,-6.000002,-16.639479,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.099796,0.000000,0.000000,0.000000,0.000047,0.000010,100.170829,0.000000,0.000000,0.000000,63836.258831,0.710495,0.000019,354.664021,-6.000000,-6.000000,18.678129,0.099796,8.485288,-62.980694,32.986956,-106.957511,8.485288,-11.214025,98.358034,0.000049,-100.170829,0.116452,1744.480853,365835.086657,367579.567509,0.000000,1868.484535
122.400000,1052.539781,-370.292966,3720.499166,-6.000007,-6.000001,-16.628723,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.091666,0.000000,0.000000,0.000000,0.000043,0.000009,99.991206,0.000000,0.000000,0.000000,63918.779802,0.711414,0.000019,354.664021,-6.000000,-6.000000,18.668547,0.091666,8.485288,-62.965703,32.986924,-106.957570,8.485288,-11.214025,98.357920,0.000045,-99.991206,0.116452,1742.691418,364856.331492,366599.022910,0.000000,1864.436506
123.000000,1048.939778,-373.892966,3710.525099,-6.000007,-6.000001,-16.617993,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.078920,0.000000,0.000000,0.000000,0.000039,0.000008,99.709474,0.000000,0.000000,0.000000,64001.333648,0.712333,0.000019,354.664021,-6.000000,-6.000000,18.658989,0.078920,8.485287,-62.950735,32.986891,-106.957630,8.485287,-11.214025,98.357926,0.000040,-99.709474,0.116452,1740.907291,363878.209661,365619.116952,0.000000,1858.625710
123.600000,1045.339776,-377.492967,3700.557481,-6.000006,-6.000001,-16.607290,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.061066,0.000000,0.000000,0.000000,0.000035,0.000007,99.314696,0.000000,0.000000,0.000000,64083.920353,0.713252,0.000019,354.664021,-6.000000,-6.000000,18.649457,0.061066,8.485286,-62.935791,32.986859,-106.957689,8.485286,-11.214025,98.358064,0.000036,-99.314696,0.116452,1739.128608,362900.720179,364639.848787,0.000000,1850.863150
124.200000,1041.739774,-381.092967,3690.596300,-6.000005,-6.000001,-16.596615,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000002,0.000000,0.037609,0.000000,0.000000,0.000000,0.000031,0.000006,98.795934,0.000000,0.000000,0.000000,64166.539900,0.714171,0.000019,354.664021,-6.000000,-6.000000,18.639950,0.037609,8.485286,-62.920872,32.986827,-106.957749,8.485286,-11.214025,98.358347,0.000032,-98.795934,0.116452,1737.355507,361923.862060,363661.217566,0.000000,1840.959830
124.800000,1038.139772,-384.692968,3680.641548,-6.000005,-6.000001,-16.585968,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,0.008066,-0.000000,-0.000000,0.000000,0.000028,0.000006,98.142501,-0.000000,-0.000000,0.000000,64249.192274,0.715091,0.000019,354.664021,-6.000000,-6.000000,18.630469,0.008066,8.485285,-62.905981,32.986794,-106.957809,8.485285,-11.214025,98.358788,0.000028,-98.142501,0.116452,1735.588120,360947.634319,362683.222438,-0.000000,1828.731096
125.400000,1034.539770,-388.292968,3670.693213,-6.000004,-6.000001,-16.575349,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,-0.027222,-0.000000,-0.000000,0.000000,0.000024,0.000005,97.361947,-0.000000,-0.000000,0.000000,64331.877457,0.716011,0.000019,354.664021,-6.000000,-6.000000,18.621014,-0.027222,8.485285,-62.891116,32.986762,-106.957868,8.485285,-11.214025,98.359378,0.000025,-97.361947,0.116452,1733.826333,359972.035983,361705.862316,-0.000000,1814.307387
126.000000,1030.939768,-391.892968,3660.751287,-6.000003,-6.000001,-16.564754,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,-0.066546,-0.000000,-0.000000,0.000000,0.000021,0.000004,96.492071,-0.000000,-0.000000,0.000000,64414.595435,0.716932,0.000019,354.664021,-6.000000,-6.000000,18.611583,-0.066546,8.485284,-62.876272,32.986730,-106.957928,8.485284,-11.214025,98.360072,0.000022,-96.492071,0.116452,1732.069622,358997.066097,360729.135719,-0.000000,1798.341834
126.600000,1027.339766,-395.492969,3650.815760,-6.000003,-6.000001,-16.554180,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,-0.108071,-0.000000,-0.000000,0.000000,0.000018,0.000004,95.573521,-0.000000,-0.000000,0.000000,64497.346191,0.717853,0.000019,354.664021,-6.000000,-6.000000,18.602171,-0.108071,8.485284,-62.861442,32.986697,-106.957987,8.485284,-11.214025,98.360823,0.000019,-95.573521,0.116452,1730.317423,358022.723711,359753.041134,-0.000000,1781.536790
127.200000,1023.739764,-399.092969,3640.886622,-6.000002,-6.000001,-16.543623,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,-0.149958,-0.000000,-0.000000,0.000000,0.000015,0.000003,94.646943,-0.000000,-0.000000,0.000000,64580.129712,0.718775,0.000019,354.664021,-6.000000,-6.000000,18.592775,-0.149958,8.485283,-62.846621,32.986665,-106.958047,8.485283,-11.214025,98.361585,0.000017,-94.646943,0.116452,1728.569173,357049.007871,358777.577044,-0.000000,1764.594606
127.800000,1020.139763,-402.692969,3630.963863,-6.000002,-6.000000,-16.533080,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000001,0.000000,-0.190371,-0.000000,-0.000000,0.000000,0.000012,0.000003,93.752986,-0.000000,-0.000000,0.000000,64662.945980,0.719696,0.000019,354.664021,-6.000000,-6.000000,18.583392,-0.190371,8.485283,-62.831803,32.986632,-106.958107,8.485283,-11.214025,98.362309,0.000015,-93.752986,0.116452,1726.824309,356075.917626,357802.741935,-0.000000,1748.217637
128.400000,1016.539761,-406.292970,3621.047473,-6.000002,-6.000000,-16.522546,0.425225,-0.665776,0.443419,-0.423423,-0.184257,-0.036575,0.000000,0.000000,0.000000,-0.227472,-0.000000,-0.000000,0.000000,0.000010,0.000002,92.932296,-0.000000,-0.000000,0.000000,64745.794981,0.720618,0.000019,354.664021,-6.000000,-6.000000,18.574020,-0.227472,8.485283,-62.816982,32.986600,-106.958166,8.485283,-11.214025,98.362949,0.000013,-92.932296,0.116452,1725.082268,355103.452023,356828.534291,-0.000000,1733.108235
