# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.200000,1325.234645,-91.703970,4500.104074,-5.999976,-7.999993,-17.500276,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000007,-0.000002,0.020263,-0.000000,-0.000000,0.000000,-0.000133,-0.000038,98.386691,-0.000000,-0.000000,0.000000,57727.507323,0.642505,0.000019,354.664021,-6.000000,-8.000000,20.155874,0.020263,9.999980,-60.255556,32.989429,-106.953055,9.999980,-15.801320,98.386691,0.000138,-98.386691,0.112150,2031.408417,441309.456204,443340.864621,-0.000000,1983.069747
76.800000,1321.634657,-96.503966,4489.607526,-5.999980,-7.999994,-17.488129,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000006,-0.000002,0.020231,-0.000000,-0.000000,0.000000,-0.000112,-0.000032,98.386319,-0.000000,-0.000000,0.000000,57807.509297,0.643396,0.000019,354.664021,-6.000000,-8.000000,20.145330,0.020231,9.999983,-60.238408,32.989385,-106.953115,9.999983,-15.801320,98.386319,0.000117,-98.386319,0.112150,2029.283713,440280.096495,442309.380209,-0.000000,1982.024841
77.400000,1318.034667,-101.303963,4479.118255,-5.999983,-7.999995,-17.476002,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000005,-0.000001,0.020198,-0.000000,-0.000000,0.000000,-0.000095,-0.000028,98.385952,-0.000000,-0.000000,0.000000,57887.545470,0.644286,0.000019,354.664021,-6.000000,-8.000000,20.134805,0.020198,9.999986,-60.221273,32.989342,-106.953174,9.999986,-15.801320,98.385952,0.000099,-98.385952,0.112150,2027.164009,439251.450382,441278.614391,-0.000000,1980.981955
78.000000,1314.434675,-106.103961,4468.636251,-5.999985,-7.999996,-17.463896,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000004,-0.000001,0.020166,-0.000000,-0.000000,0.000000,-0.000082,-0.000024,98.385590,-0.000000,-0.000000,0.000000,57967.615804,0.645177,0.000019,354.664021,-6.000000,-8.000000,20.124299,0.020166,9.999988,-60.204150,32.989299,-106.953234,9.999988,-15.801320,98.385590,0.000086,-98.385590,0.112150,2025.049286,438223.516931,440248.566216,-0.000000,1979.941070
78.600000,1310.834682,-110.903959,4458.161505,-5.999987,-7.999996,-17.451810,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000004,-0.000001,0.020134,-0.000000,-0.000000,0.000000,-0.000072,-0.000021,98.385232,-0.000000,-0.000000,0.000000,58047.720264,0.646069,0.000019,354.664021,-6.000000,-8.000000,20.113813,0.020134,9.999989,-60.187039,32.989256,-106.953293,9.999989,-15.801320,98.385232,0.000075,-98.385232,0.112150,2022.939523,437196.295209,439219.234732,-0.000000,1978.902169
79.200000,1307.234686,-115.703958,4447.694006,-5.999989,-7.999997,-17.439745,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.020102,-0.000000,-0.000000,0.000000,-0.000065,-0.000019,98.384879,-0.000000,-0.000000,0.000000,58127.858812,0.646961,0.000019,354.664021,-6.000000,-8.000000,20.103346,0.020102,9.999990,-60.169940,32.989213,-106.953353,9.999990,-15.801320,98.384879,0.000067,-98.384879,0.112150,2020.834703,436169.784284,438190.618987,-0.000000,1977.865232
79.800000,1303.634689,-120.503957,4437.233746,-5.999989,-7.999997,-17.427699,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.020071,0.000000,0.000000,0.000000,-0.000060,-0.000017,98.384529,0.000000,0.000000,0.000000,58208.031412,0.647853,0.000019,354.664021,-6.000000,-8.000000,20.092898,0.020071,9.999991,-60.152852,32.989170,-106.953413,9.999991,-15.801320,98.384529,0.000062,-98.384529,0.112150,2018.734814,435143.983199,437162.718013,0.000000,1976.830257
80.400000,1300.034691,-125.303956,4426.780713,-5.999990,-7.999997,-17.415674,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.020040,0.000000,0.000000,0.000000,-0.000057,-0.000016,98.384186,0.000000,0.000000,0.000000,58288.238045,0.648746,0.000019,354.664021,-6.000000,-8.000000,20.082469,0.020040,9.999992,-60.135777,32.989126,-106.953472,9.999992,-15.801320,98.384186,0.000059,-98.384186,0.112150,2016.639904,434118.890824,436135.530728,0.000000,1975.797347
81.000000,1296.434692,-130.103956,4416.334895,-5.999990,-7.999997,-17.403670,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.020009,0.000000,0.000000,0.000000,-0.000055,-0.000016,98.383857,0.000000,0.000000,0.000000,58368.478697,0.649639,0.000019,354.664021,-6.000000,-8.000000,20.072060,0.020009,9.999992,-60.118714,32.989083,-106.953532,9.999992,-15.801320,98.383857,0.000058,-98.383857,0.112150,2014.550048,433094.505955,435109.056003,0.000000,1974.766651
81.600000,1292.834692,-134.903956,4405.896278,-5.999990,-7.999997,-17.391688,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019980,0.000000,0.000000,0.000000,-0.000055,-0.000016,98.383546,0.000000,0.000000,0.000000,58448.753352,0.650533,0.000019,354.664021,-6.000000,-8.000000,20.061671,0.019980,9.999992,-60.101664,32.989040,-106.953591,9.999992,-15.801320,98.383546,0.000057,-98.383546,0.112150,2012.465319,432070.827388,434083.292707,0.000000,1973.738319
82.200000,1289.234692,-139.703956,4395.464852,-5.999990,-7.999997,-17.379726,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019952,0.000000,0.000000,0.000000,-0.000056,-0.000016,98.383260,0.000000,0.000000,0.000000,58529.061996,0.651426,0.000019,354.664021,-6.000000,-8.000000,20.051302,0.019952,9.999992,-60.084627,32.988997,-106.953651,9.999992,-15.801320,98.383260,0.000058,-98.383260,0.112150,2010.385792,431047.853918,433058.239710,0.000000,1972.712501
82.800000,1285.634691,-144.503956,4385.040603,-5.999990,-7.999997,-17.367788,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019925,0.000000,0.000000,0.000000,-0.000056,-0.000016,98.383003,0.000000,0.000000,0.000000,58609.404615,0.652321,0.000019,354.664021,-6.000000,-8.000000,20.040955,0.019925,9.999992,-60.067605,32.988954,-106.953711,9.999992,-15.801320,98.383003,0.000058,-98.383003,0.112150,2008.311540,430025.584342,432033.895882,0.000000,1971.689348
83.400000,1282.034691,-149.303956,4374.623520,-5.999990,-7.999997,-17.355871,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019901,-0.000000,-0.000000,0.000000,-0.000057,-0.000016,98.382780,-0.000000,-0.000000,0.000000,58689.781194,0.653215,0.000019,354.664021,-6.000000,-8.000000,20.030629,0.019901,9.999992,-60.050597,32.988911,-106.953770,9.999992,-15.801320,98.382780,0.000059,-98.382780,0.112150,2006.242611,429004.017463,431010.260075,-0.000000,1970.668960
84.000000,1278.434691,-154.103956,4364.213591,-5.999990,-7.999997,-17.343976,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019877,-0.000000,-0.000000,0.000000,-0.000057,-0.000016,98.382582,-0.000000,-0.000000,0.000000,58770.191714,0.654110,0.000019,354.664021,-6.000000,-8.000000,20.020323,0.019877,9.999992,-60.033602,32.988868,-106.953830,9.999992,-15.801320,98.382582,0.000059,-98.382582,0.112150,2004.178861,427983.152148,429987.331010,-0.000000,1969.651099
84.600000,1274.834691,-158.903956,4353.810805,-5.999990,-7.999997,-17.332102,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019854,-0.000000,-0.000000,0.000000,-0.000056,-0.000016,98.382395,-0.000000,-0.000000,0.000000,58850.636156,0.655005,0.000019,354.664021,-6.000000,-8.000000,20.010037,0.019854,9.999992,-60.016619,32.988824,-106.953889,9.999992,-15.801320,98.382395,0.000059,-98.382395,0.112150,2002.120061,426962.987290,428965.107351,-0.000000,1968.635371
85.200000,1271.234692,-163.703956,4343.415150,-5.999990,-7.999997,-17.320246,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019832,-0.000000,-0.000000,0.000000,-0.000055,-0.000016,98.382205,-0.000000,-0.000000,0.000000,58931.114497,0.655901,0.000019,354.664021,-6.000000,-8.000000,19.999769,0.019832,9.999992,-59.999645,32.988781,-106.953949,9.999992,-15.801320,98.382205,0.000058,-98.382205,0.112150,2000.065980,425943.521781,427943.587761,-0.000000,1967.621383
85.800000,1267.634693,-168.503956,4333.026615,-5.999991,-7.999997,-17.308408,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019808,-0.000000,-0.000000,0.000000,-0.000053,-0.000015,98.381997,-0.000000,-0.000000,0.000000,59011.626719,0.656797,0.000019,354.664021,-6.000000,-8.000000,19.989518,0.019808,9.999992,-59.982679,32.988738,-106.954009,9.999992,-15.801320,98.381997,0.000056,-98.381997,0.112150,1998.016390,424924.754515,426922.770904,-0.000000,1966.608740
86.400000,1264.034695,-173.303955,4322.645189,-5.999991,-7.999997,-17.296587,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000003,-0.000001,0.019782,-0.000000,-0.000000,0.000000,-0.000051,-0.000015,98.381757,-0.000000,-0.000000,0.000000,59092.172801,0.657694,0.000019,354.664021,-6.000000,-8.000000,19.979284,0.019782,9.999993,-59.965719,32.988695,-106.954068,9.999993,-15.801320,98.381757,0.000053,-98.381757,0.112150,1995.971060,423906.684384,425902.655444,-0.000000,1965.597050
87.000000,1260.434697,-178.103954,4312.270859,-5.999992,-7.999998,-17.284781,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000002,-0.000001,0.019754,0.000000,0.000000,0.000000,-0.000047,-0.000013,98.381469,0.000000,0.000000,0.000000,59172.752730,0.658591,0.000019,354.664021,-6.000000,-8.000000,19.969064,0.019754,9.999993,-59.948762,32.988652,-106.954128,9.999993,-15.801320,98.381469,0.000048,-98.381469,0.112150,1993.929724,422889.310187,424883.239911,0.000000,1964.585852
87.600000,1256.834700,-182.903954,4301.903606,-5.999993,-7.999998,-17.272986,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000002,-0.000001,0.019722,0.000000,0.000000,0.000000,-0.000042,-0.000012,98.381098,0.000000,0.000000,0.000000,59253.366551,0.659488,0.000019,354.664021,-6.000000,-8.000000,19.958856,0.019722,9.999994,-59.931805,32.988609,-106.954187,9.999994,-15.801320,98.381098,0.000043,-98.381098,0.112150,1991.891841,421872.629995,423864.521836,0.000000,1963.574191
88.200000,1253.234703,-187.703953,4291.543407,-5.999994,-7.999998,-17.261200,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000002,-0.000001,0.019684,-0.000000,-0.000000,0.000000,-0.000036,-0.000010,98.380601,-0.000000,-0.000000,0.000000,59334.014339,0.660385,0.000019,354.664021,-6.000000,-8.000000,19.948657,0.019684,9.999995,-59.914842,32.988565,-106.954247,9.999995,-15.801320,98.380601,0.000038,-98.380601,0.112150,1989.856742,420856.641547,422846.498289,-0.000000,1962.560878
88.800000,1249.634707,-192.503952,4281.190244,-5.999995,-7.999998,-17.249420,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000002,-0.000000,0.019638,-0.000000,-0.000000,0.000000,-0.000031,-0.000009,98.379961,-0.000000,-0.000000,0.000000,59414.696125,0.661283,0.000019,354.664021,-6.000000,-8.000000,19.938465,0.019638,9.999996,-59.897871,32.988522,-106.954307,9.999996,-15.801320,98.379961,0.000032,-98.379961,0.112150,1987.824146,419841.343082,421829.167228,-0.000000,1961.545431
89.400000,1246.034710,-197.303951,4270.844115,-5.999996,-7.999999,-17.237652,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000001,-0.000000,0.019587,-0.000000,-0.000000,0.000000,-0.000025,-0.000007,98.379240,-0.000000,-0.000000,0.000000,59495.411818,0.662182,0.000019,354.664021,-6.000000,-8.000000,19.928286,0.019587,9.999996,-59.880899,32.988479,-106.954366,9.999996,-15.801320,98.379240,0.000026,-98.379240,0.112150,1985.795009,418826.734428,420812.529437,-0.000000,1960.529607
90.000000,1242.434713,-202.103950,4260.505022,-5.999996,-7.999999,-17.225903,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000001,-0.000000,0.019537,0.000000,0.000000,0.000000,-0.000021,-0.000006,98.378520,0.000000,0.000000,0.000000,59576.161299,0.663081,0.000019,354.664021,-6.000000,-8.000000,19.918124,0.019537,9.999997,-59.863939,32.988436,-106.954426,9.999997,-15.801320,98.378520,0.000021,-98.378520,0.112150,1983.770524,417812.815725,419796.586249,0.000000,1959.515594
90.600000,1238.834715,-206.903949,4250.172962,-5.999997,-7.999999,-17.214178,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000001,-0.000000,0.019491,0.000000,0.000000,0.000000,-0.000017,-0.000005,98.377860,0.000000,0.000000,0.000000,59656.944475,0.663980,0.000019,354.664021,-6.000000,-8.000000,19.907985,0.019491,9.999998,-59.846996,32.988393,-106.954486,9.999998,-15.801320,98.377859,0.000018,-98.377860,0.112150,1981.751561,416799.586825,418781.338386,0.000000,1958.504992
91.200000,1235.234717,-211.703949,4239.847931,-5.999998,-7.999999,-17.202480,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000001,-0.000000,0.019448,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.377286,0.000000,0.000000,0.000000,59737.761282,0.664879,0.000019,354.664021,-6.000000,-8.000000,19.897871,0.019448,9.999998,-59.830074,32.988350,-106.954545,9.999998,-15.801320,98.377286,0.000015,-98.377286,0.112150,1979.738527,415787.047174,417766.785701,0.000000,1957.498559
91.800000,1231.634718,-216.503948,4229.529922,-5.999998,-7.999999,-17.190810,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000001,-0.000000,0.019412,-0.000000,-0.000000,0.000000,-0.000012,-0.000003,98.376822,-0.000000,-0.000000,0.000000,59818.611668,0.665779,0.000019,354.664021,-6.000000,-8.000000,19.887783,0.019412,9.999998,-59.813177,32.988306,-106.954605,9.999998,-15.801320,98.376823,0.000012,-98.376822,0.112150,1977.731748,414775.196110,416752.927858,-0.000000,1956.496910
92.400000,1228.034719,-221.303948,4219.218919,-5.999998,-8.000000,-17.179168,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000001,-0.000000,0.019380,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.376455,0.000000,0.000000,0.000000,59899.495649,0.666679,0.000019,354.664021,-6.000000,-8.000000,19.877720,0.019380,9.999999,-59.796302,32.988263,-106.954664,9.999999,-15.801320,98.376455,0.000010,-98.376455,0.112150,1975.730990,413764.032078,415739.763069,0.000000,1955.499666
93.000000,1224.434720,-226.103948,4208.914901,-5.999999,-8.000000,-17.167548,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019351,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.376143,0.000000,0.000000,0.000000,59980.413276,0.667580,0.000019,354.664021,-6.000000,-8.000000,19.867680,0.019351,9.999999,-59.779445,32.988220,-106.954724,9.999999,-15.801320,98.376141,0.000009,-98.376143,0.112150,1973.735605,412753.553141,414727.288746,0.000000,1954.505674
93.600000,1220.834721,-230.903948,4198.617858,-5.999999,-8.000000,-17.155948,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019322,-0.000000,-0.000000,0.000000,-0.000007,-0.000002,98.375828,-0.000000,-0.000000,0.000000,60061.364532,0.668481,0.000019,354.664021,-6.000000,-8.000000,19.857657,0.019322,9.999999,-59.762597,32.988177,-106.954784,9.999999,-15.801320,98.375830,0.000007,-98.375828,0.112150,1971.744806,411743.758161,413715.502967,-0.000000,1953.513423
94.200000,1217.234721,-235.703947,4188.327765,-5.999999,-8.000000,-17.144364,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019293,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,98.375495,-0.000000,-0.000000,0.000000,60142.349501,0.669382,0.000019,354.664021,-6.000000,-8.000000,19.847650,0.019293,9.999999,-59.745757,32.988134,-106.954843,9.999999,-15.801320,98.375498,0.000006,-98.375495,0.112150,1969.758227,410734.644798,412704.403025,-0.000000,1952.522408
94.800000,1213.634722,-240.503947,4178.044584,-5.999999,-8.000000,-17.132799,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019264,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.375183,0.000000,0.000000,0.000000,60223.368390,0.670284,0.000019,354.664021,-6.000000,-8.000000,19.837661,0.019264,9.999999,-59.728927,32.988091,-106.954903,9.999999,-15.801320,98.375160,0.000005,-98.375183,0.112150,1967.776068,409726.209153,411693.985221,0.000000,1951.533471
95.400000,1210.034723,-245.303947,4167.768295,-5.999999,-8.000000,-17.121252,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019236,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.374898,0.000000,0.000000,0.000000,60304.421234,0.671186,0.000019,354.664021,-6.000000,-8.000000,19.827689,0.019236,9.999999,-59.712106,32.988048,-106.954962,9.999999,-15.801320,98.374820,0.000004,-98.374898,0.112150,1965.798397,408718.449505,410684.247903,0.000000,1950.546744
96.000000,1206.434723,-250.103947,4157.498894,-5.999999,-8.000000,-17.109723,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019209,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.374625,0.000000,0.000000,0.000000,60385.507977,0.672089,0.000019,354.664021,-6.000000,-8.000000,19.817735,0.019209,10.000000,-59.695295,32.988004,-106.955022,10.000000,-15.801320,98.374480,0.000003,-98.374625,0.112150,1963.825200,407711.365258,409675.190458,0.000000,1949.561965
96.600000,1202.834724,-254.903947,4147.236374,-6.000000,-8.000000,-17.098212,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019182,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.374349,0.000000,0.000000,0.000000,60466.628561,0.672991,0.000019,354.664021,-6.000000,-8.000000,19.807798,0.019182,10.000000,-59.678494,32.987961,-106.955082,10.000000,-15.801320,98.374139,0.000002,-98.374349,0.112150,1961.856459,406704.955822,408666.812281,0.000000,1948.578869
97.200000,1199.234724,-259.703947,4136.980728,-6.000000,-8.000000,-17.086720,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019154,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.374056,0.000000,0.000000,0.000000,60547.782931,0.673895,0.000019,354.664021,-6.000000,-8.000000,19.797879,0.019154,10.000000,-59.661703,32.987918,-106.955141,10.000000,-15.801320,98.373797,0.000002,-98.374056,0.112150,1959.892160,405699.220608,407659.112768,0.000000,1947.597192
97.800000,1195.634724,-264.503947,4126.731953,-6.000000,-8.000000,-17.075246,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019125,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.373733,0.000000,0.000000,0.000000,60628.971030,0.674798,0.000019,354.664021,-6.000000,-8.000000,19.787977,0.019125,10.000000,-59.644922,32.987875,-106.955201,10.000000,-15.801320,98.373453,0.000001,-98.373733,0.112150,1957.932285,404694.159028,406652.091312,0.000000,1946.616669
98.400000,1192.034724,-269.303947,4116.490040,-6.000000,-8.000000,-17.063790,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019094,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.373364,0.000000,0.000000,0.000000,60710.192802,0.675702,0.000019,354.664021,-6.000000,-8.000000,19.778092,0.019094,10.000000,-59.628151,32.987832,-106.955260,10.000000,-15.801320,98.373108,0.000001,-98.373364,0.112150,1955.976818,403689.770491,405645.747310,0.000000,1945.637034
99.000000,1188.434725,-274.103947,4106.254984,-6.000000,-8.000000,-17.052352,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019060,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372935,0.000000,0.000000,0.000000,60791.448189,0.676607,0.000019,354.664021,-6.000000,-8.000000,19.768225,0.019060,10.000000,-59.611389,32.987789,-106.955320,10.000000,-15.801320,98.372760,0.000000,-98.372935,0.112150,1954.025745,402686.054410,404640.080154,0.000000,1944.658024
99.600000,1184.834725,-278.903946,4096.026780,-6.000000,-8.000000,-17.040932,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,-0.000000,-0.000000,0.019023,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372433,0.000000,0.000000,0.000000,60872.737135,0.677511,0.000019,354.664021,-6.000000,-8.000000,19.758375,0.019023,10.000000,-59.594637,32.987745,-106.955380,10.000000,-15.801320,98.372411,0.000000,-98.372433,0.112150,1952.079048,401683.010194,403635.089242,0.000000,1943.679374
100.200000,1181.234725,-283.703946,4085.805420,-6.000000,-8.000000,-17.029531,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018982,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371849,-0.000000,-0.000000,0.000000,60954.059589,0.678417,0.000019,354.664021,-6.000000,-8.000000,19.748542,0.018982,10.000000,-59.577894,32.987702,-106.955439,10.000000,-15.801320,98.372059,-0.000000,-98.371849,0.112150,1950.136712,400680.637188,402630.773900,-0.000000,1942.700947
100.800000,1177.634725,-288.503946,4075.590893,-6.000000,-8.000000,-17.018147,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018939,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.371216,-0.000000,-0.000000,0.000000,61035.415533,0.679322,0.000019,354.664021,-6.000000,-8.000000,19.738726,0.018939,10.000000,-59.561162,32.987659,-106.955499,10.000000,-15.801320,98.371706,-0.000000,-98.371216,0.112150,1948.198729,399678.934355,401627.133085,-0.000000,1941.723317
101.400000,1174.034725,-293.303946,4065.383189,-6.000000,-8.000000,-17.006781,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018896,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.370579,-0.000000,-0.000000,0.000000,61116.804958,0.680228,0.000019,354.664021,-6.000000,-8.000000,19.728928,0.018896,10.000000,-59.544439,32.987616,-106.955558,10.000000,-15.801320,98.371351,-0.000000,-98.370579,0.112150,1946.265093,398677.900531,400624.165624,-0.000000,1940.747309
102.000000,1170.434725,-298.103946,4055.182295,-6.000000,-8.000000,-16.995433,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018854,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.369983,-0.000000,-0.000000,0.000000,61198.227856,0.681134,0.000019,354.664021,-6.000000,-8.000000,19.719146,0.018854,10.000000,-59.527726,32.987573,-106.955618,10.000000,-15.801320,98.370995,0.000000,-98.369983,0.112150,1944.335796,397677.534548,399621.870344,-0.000000,1939.773747
102.600000,1166.834725,-302.903946,4044.988199,-6.000000,-8.000000,-16.984102,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018817,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.369475,-0.000000,-0.000000,0.000000,61279.684220,0.682041,0.000019,354.664021,-6.000000,-8.000000,19.709382,0.018817,10.000000,-59.511023,32.987530,-106.955678,10.000000,-15.801320,98.370639,0.000000,-98.369475,0.112150,1942.410832,396677.835241,398620.246073,-0.000000,1938.803453
103.200000,1163.234725,-307.703946,4034.800890,-6.000000,-8.000000,-16.972790,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018786,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.369100,-0.000000,-0.000000,0.000000,61361.174042,0.682948,0.000019,354.664021,-6.000000,-8.000000,19.699635,0.018786,10.000000,-59.494330,32.987486,-106.955737,10.000000,-15.801320,98.370283,0.000000,-98.369100,0.112150,1940.490195,395678.801442,397619.291636,-0.000000,1937.837251
103.800000,1159.634725,-312.503946,4024.620354,-6.000000,-8.000000,-16.961496,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018762,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.368903,-0.000000,-0.000000,0.000000,61442.697313,0.683855,0.000019,354.664021,-6.000000,-8.000000,19.689905,0.018762,10.000000,-59.477647,32.987443,-106.955797,10.000000,-15.801320,98.369927,0.000001,-98.368903,0.112150,1938.573877,394680.431985,396619.005862,-0.000000,1936.875966
104.400000,1156.034725,-317.303946,4014.446582,-6.000000,-8.000000,-16.950220,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018749,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.368930,-0.000000,-0.000000,0.000000,61524.254025,0.684763,0.000019,354.664021,-6.000000,-8.000000,19.680192,0.018749,10.000000,-59.460973,32.987400,-106.955856,10.000000,-15.801320,98.369573,0.000001,-98.368930,0.112150,1936.661873,393682.725703,395619.387577,-0.000000,1935.920421
105.000000,1152.434725,-322.103946,4004.279560,-6.000000,-8.000000,-16.938961,0.426776,-0.698279,0.387580,-0.424307,-0.177378,-0.050216,0.000000,0.000000,0.000000,0.018749,0.000000,0.000000,0.000000,0.000001,0.000000,98.369226,0.000000,0.000000,0.000000,61605.844172,0.685671,0.000019,354.664021,-6.000000,-8.000000,19.670496,0.018749,10.000000,-59.444310,32.987357,-106.955916,10.000000,-15.801320,98.369220,0.000001,-98.369226,0.112150,1934.754176,392685.681431,394620.435607,0.000000,1934.971440
