# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.000000,1387.241106,185.566482,4381.489001,-0.999997,7.999999,-17.363694,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000001,0.000000,0.019900,-0.000000,0.000000,0.000000,-0.000018,0.000006,98.382597,-0.000000,0.000000,0.000000,58636.798199,0.652625,0.000019,354.664021,-1.000000,8.000000,19.144134,0.019900,8.062256,-65.093762,32.991922,-106.952029,8.062256,18.682825,98.382597,0.000017,-98.382597,0.165473,1832.654812,429677.291156,431509.945968,0.000000,1883.449648
87.600000,1386.641107,190.366481,4371.074323,-0.999997,7.999999,-17.351779,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000001,0.000000,0.019872,-0.000000,0.000000,0.000000,-0.000015,0.000005,98.382308,-0.000000,0.000000,0.000000,58717.186619,0.653520,0.000019,354.664021,-1.000000,8.000000,19.133327,0.019872,8.062257,-65.078735,32.991965,-106.952038,8.062257,18.682825,98.382308,0.000014,-98.382308,0.165473,1830.586529,428655.960134,430486.546664,0.000000,1882.380907
88.200000,1386.041109,195.166480,4360.666801,-0.999998,7.999999,-17.339889,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000001,0.000000,0.019848,-0.000000,0.000000,0.000000,-0.000012,0.000004,98.382096,-0.000000,0.000000,0.000000,58797.608933,0.654415,0.000019,354.664021,-1.000000,8.000000,19.122545,0.019848,8.062257,-65.063723,32.992008,-106.952048,8.062257,18.682825,98.382096,0.000011,-98.382096,0.165473,1828.524209,427635.330809,429463.855017,0.000000,1881.316119
88.800000,1385.441111,199.966480,4350.266425,-0.999998,7.999999,-17.328028,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.019829,-0.000000,0.000000,0.000000,-0.000009,0.000003,98.381982,-0.000000,0.000000,0.000000,58878.065096,0.655311,0.000019,354.664021,-1.000000,8.000000,19.111790,0.019829,8.062257,-65.048730,32.992051,-106.952058,8.062257,18.682825,98.381982,0.000009,-98.381982,0.165473,1826.468142,426615.402387,428441.870529,0.000000,1880.255822
89.400000,1384.841113,204.766479,4339.873189,-0.999999,8.000000,-17.316196,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.019816,0.000000,-0.000000,0.000000,-0.000006,0.000002,98.381985,0.000000,-0.000000,0.000000,58958.555061,0.656207,0.000019,354.664021,-1.000000,8.000000,19.101064,0.019816,8.062257,-65.033758,32.992094,-106.952068,8.062257,18.682825,98.381985,0.000007,-98.381985,0.165473,1824.418618,425596.174078,427420.592697,-0.000000,1879.200556
90.000000,1384.241114,209.566479,4329.487082,-0.999999,8.000000,-17.304394,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.019809,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.382111,0.000000,-0.000000,0.000000,59039.078799,0.657103,0.000019,354.664021,-1.000000,8.000000,19.090365,0.019809,8.062257,-65.018807,32.992138,-106.952078,8.062257,18.682825,98.382111,0.000006,-98.382111,0.165473,1822.375673,424577.644903,426400.020576,-0.000000,1878.150405
90.600000,1383.641116,214.366478,4319.108089,-1.000000,8.000000,-17.292619,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.019807,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.382322,0.000000,-0.000000,0.000000,59119.636312,0.657999,0.000019,354.664021,-1.000000,8.000000,19.079692,0.019807,8.062258,-65.003873,32.992181,-106.952088,8.062258,18.682825,98.382322,0.000005,-98.382322,0.165473,1820.338755,423559.813457,425380.152212,-0.000000,1877.104415
91.200000,1383.041117,219.166478,4308.736197,-1.000000,8.000000,-17.280867,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019807,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.382579,0.000000,-0.000000,0.000000,59200.227611,0.658896,0.000019,354.664021,-1.000000,8.000000,19.069042,0.019807,8.062258,-64.988952,32.992224,-106.952098,8.062258,18.682825,98.382579,0.000005,-98.382579,0.165473,1818.307230,422542.678276,424360.985506,-0.000000,1876.061488
91.800000,1382.441118,223.966477,4298.371390,-1.000001,8.000000,-17.269134,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019808,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.382841,0.000000,-0.000000,0.000000,59280.852703,0.659794,0.000019,354.664021,-1.000000,8.000000,19.058410,0.019808,8.062258,-64.974039,32.992267,-106.952108,8.062258,18.682825,98.382841,0.000006,-98.382841,0.165473,1816.280465,421526.237895,423342.518360,-0.000000,1875.020525
92.400000,1381.841119,228.766477,4288.013652,-1.000001,8.000000,-17.257418,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019807,0.000000,-0.000000,0.000000,0.000004,-0.000002,98.383068,0.000000,-0.000000,0.000000,59361.511599,0.660692,0.000019,354.664021,-1.000000,8.000000,19.047794,0.019807,8.062258,-64.959129,32.992310,-106.952118,8.062258,18.682825,98.383068,0.000006,-98.383068,0.165473,1814.257827,420510.490851,422324.748678,-0.000000,1873.980427
93.000000,1381.241120,233.566477,4277.662970,-1.000001,8.000000,-17.245714,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019801,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.383217,0.000000,-0.000000,0.000000,59442.204307,0.661590,0.000019,354.664021,-1.000000,8.000000,19.037191,0.019801,8.062258,-64.944219,32.992353,-106.952128,8.062258,18.682825,98.383217,0.000007,-98.383217,0.165473,1812.238682,419495.435679,421307.674361,-0.000000,1872.940095
93.600000,1380.641120,238.366477,4267.319328,-1.000001,8.000000,-17.234018,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019790,0.000000,-0.000000,0.000000,0.000007,-0.000002,98.383250,0.000000,-0.000000,0.000000,59522.930836,0.662488,0.000019,354.664021,-1.000000,8.000000,19.026597,0.019790,8.062258,-64.929303,32.992397,-106.952138,8.062258,18.682825,98.383250,0.000007,-98.383250,0.165473,1810.222396,418481.070916,420291.293312,-0.000000,1871.898430
94.200000,1380.041120,243.166477,4256.982711,-1.000001,8.000000,-17.222327,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019771,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.383123,-0.000000,0.000000,0.000000,59603.691199,0.663387,0.000019,354.664021,-1.000000,8.000000,19.016008,0.019771,8.062258,-64.914377,32.992440,-106.952148,8.062258,18.682825,98.383123,0.000007,-98.383123,0.165473,1808.208297,417467.395044,419275.603341,0.000000,1870.854262
94.800000,1379.441120,247.966477,4246.653079,-1.000001,8.000000,-17.210627,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019734,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.382667,-0.000000,0.000000,0.000000,59684.485600,0.664286,0.000019,354.664021,-1.000000,8.000000,19.005412,0.019734,8.062258,-64.899422,32.992483,-106.952158,8.062258,18.682825,98.382667,0.000007,-98.382667,0.165473,1806.193853,416454.404190,418260.598043,0.000000,1869.803100
95.400000,1378.841120,252.766477,4236.330361,-1.000001,8.000000,-17.198887,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019664,0.000000,-0.000000,0.000000,0.000006,-0.000002,98.381555,0.000000,-0.000000,0.000000,59765.314491,0.665186,0.000019,354.664021,-1.000000,8.000000,18.994782,0.019664,8.062258,-64.884401,32.992526,-106.952168,8.062258,18.682825,98.381555,0.000007,-98.381555,0.165473,1804.174136,415442.091386,417246.265522,-0.000000,1868.736166
96.000000,1378.241119,257.566477,4226.014556,-1.000001,8.000000,-17.187118,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019565,0.000000,-0.000000,0.000000,0.000005,-0.000002,98.379888,0.000000,-0.000000,0.000000,59846.177778,0.666086,0.000019,354.664021,-1.000000,8.000000,18.984126,0.019565,8.062258,-64.869325,32.992569,-106.952178,8.062258,18.682825,98.379888,0.000006,-98.379888,0.165473,1802.150691,414430.456499,416232.607190,-0.000000,1867.656207
96.600000,1377.641119,262.366477,4215.705750,-1.000001,8.000000,-17.175376,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019471,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.378305,-0.000000,0.000000,0.000000,59927.074682,0.666986,0.000019,354.664021,-1.000000,8.000000,18.973495,0.019471,8.062258,-64.854265,32.992612,-106.952188,8.062258,18.682825,98.378305,0.000004,-98.378305,0.165473,1800.133125,413419.507967,415219.641091,0.000000,1866.580321
97.200000,1377.041118,267.166477,4205.403982,-1.000001,8.000000,-17.163688,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019398,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.377134,-0.000000,0.000000,0.000000,60008.004789,0.667887,0.000019,354.664021,-1.000000,8.000000,18.962916,0.019398,8.062258,-64.839260,32.992656,-106.952198,8.062258,18.682825,98.377134,0.000004,-98.377134,0.165473,1798.126369,412409.249642,414207.376011,0.000000,1865.517318
97.800000,1376.441118,271.966477,4195.109234,-1.000001,8.000000,-17.152050,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019344,0.000000,-0.000000,0.000000,0.000003,-0.000001,98.376327,0.000000,-0.000000,0.000000,60088.968135,0.668788,0.000019,354.664021,-1.000000,8.000000,18.952383,0.019344,8.062258,-64.824302,32.992699,-106.952207,8.062258,18.682825,98.376327,0.000003,-98.376327,0.165473,1796.129638,411399.679717,413195.809355,-0.000000,1864.465862
98.400000,1375.841118,276.766478,4184.821477,-1.000000,8.000000,-17.140454,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019303,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.375772,0.000000,-0.000000,0.000000,60169.964843,0.669690,0.000019,354.664021,-1.000000,8.000000,18.941889,0.019303,8.062258,-64.809380,32.992742,-106.952217,8.062258,18.682825,98.375772,0.000003,-98.375772,0.165473,1794.141236,410390.795341,412184.936577,-0.000000,1863.422939
99.000000,1375.241118,281.566478,4174.540676,-1.000000,8.000000,-17.128885,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019267,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.375326,-0.000000,0.000000,0.000000,60250.995071,0.670591,0.000019,354.664021,-1.000000,8.000000,18.931421,0.019267,8.062258,-64.794478,32.992785,-106.952227,8.062258,18.682825,98.375329,0.000002,-98.375326,0.165473,1792.159041,409382.593225,411174.752266,0.000000,1862.384750
99.600000,1374.641117,286.366478,4164.266817,-1.000000,8.000000,-17.117338,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019234,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.374924,0.000000,-0.000000,0.000000,60332.058842,0.671494,0.000019,354.664021,-1.000000,8.000000,18.920975,0.019234,8.062258,-64.779588,32.992828,-106.952237,8.062258,18.682825,98.374921,0.000002,-98.374924,0.165473,1790.181862,408375.071766,410165.253628,-0.000000,1861.349433
100.200000,1374.041117,291.166478,4153.999877,-1.000000,8.000000,-17.105810,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019201,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.374522,0.000000,-0.000000,0.000000,60413.156218,0.672396,0.000019,354.664021,-1.000000,8.000000,18.910546,0.019201,8.062258,-64.764704,32.992871,-106.952247,8.062258,18.682825,98.374511,0.000002,-98.374522,0.165473,1788.209167,407368.228902,409156.438069,-0.000000,1860.315880
100.800000,1373.441117,295.966478,4143.739816,-1.000000,8.000000,-17.094301,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019165,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.374062,-0.000000,0.000000,0.000000,60494.287412,0.673299,0.000019,354.664021,-1.000000,8.000000,18.900135,0.019165,8.062258,-64.749829,32.992914,-106.952257,8.062258,18.682825,98.374108,0.000001,-98.374062,0.165473,1786.241032,406362.060673,408148.301704,0.000000,1859.283156
101.400000,1372.841117,300.766478,4133.486613,-1.000000,8.000000,-17.082810,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019126,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.373538,-0.000000,0.000000,0.000000,60575.452492,0.674203,0.000019,354.664021,-1.000000,8.000000,18.889743,0.019126,8.062258,-64.734962,32.992958,-106.952267,8.062258,18.682825,98.373715,0.000001,-98.373538,0.165473,1784.277501,405356.564959,407140.842460,0.000000,1858.251209
102.000000,1372.241117,305.566478,4123.240262,-1.000000,8.000000,-17.071339,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019086,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.372985,-0.000000,0.000000,0.000000,60656.651406,0.675106,0.000019,354.664021,-1.000000,8.000000,18.879370,0.019086,8.062258,-64.720104,32.993001,-106.952277,8.062258,18.682825,98.373331,0.000001,-98.372985,0.165473,1782.318546,404351.741130,406134.059676,0.000000,1857.220611
102.600000,1371.641117,310.366478,4113.000755,-1.000000,8.000000,-17.059887,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019047,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.372438,-0.000000,0.000000,0.000000,60737.884097,0.676010,0.000019,354.664021,-1.000000,8.000000,18.869015,0.019047,8.062258,-64.705254,32.993044,-106.952287,8.062258,18.682825,98.372955,0.000001,-98.372438,0.165473,1780.364136,403347.588588,405127.952724,0.000000,1856.191951
103.200000,1371.041117,315.166478,4102.768088,-1.000000,8.000000,-17.048453,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.019009,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371933,-0.000000,0.000000,0.000000,60819.150512,0.676915,0.000019,354.664021,-1.000000,8.000000,18.858678,0.019009,8.062258,-64.690411,32.993087,-106.952297,8.062258,18.682825,98.372585,0.000000,-98.371933,0.165473,1778.414241,402344.106735,404122.520976,0.000000,1855.165816
103.800000,1370.441116,319.966478,4092.542254,-1.000000,8.000000,-17.037038,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.018976,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371505,-0.000000,0.000000,0.000000,60900.450594,0.677820,0.000019,354.664021,-1.000000,8.000000,18.848360,0.018976,8.062258,-64.675577,32.993130,-106.952307,8.062258,18.682825,98.372221,0.000000,-98.371505,0.165473,1776.468831,401341.294971,403117.763801,0.000000,1854.142794
104.400000,1369.841116,324.766478,4082.323247,-1.000000,8.000000,-17.025642,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.018947,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371189,-0.000000,0.000000,0.000000,60981.784290,0.678725,0.000019,354.664021,-1.000000,8.000000,18.838059,0.018947,8.062258,-64.660751,32.993173,-106.952317,8.062258,18.682825,98.371861,0.000000,-98.371189,0.165473,1774.527874,400339.152699,402113.680573,0.000000,1853.123473
105.000000,1369.241116,329.566478,4072.111061,-1.000000,8.000000,-17.014264,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.018925,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371020,-0.000000,0.000000,0.000000,61063.151543,0.679631,0.000019,354.664021,-1.000000,8.000000,18.827777,0.018925,8.062258,-64.645932,32.993217,-106.952327,8.062258,18.682825,98.371505,0.000000,-98.371020,0.165473,1772.591342,399337.679320,401110.270662,0.000000,1852.108440
105.600000,1368.641116,334.366478,4061.905689,-1.000000,8.000000,-17.002904,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,0.000000,-0.000000,0.018911,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.371034,-0.000000,0.000000,0.000000,61144.552298,0.680537,0.000019,354.664021,-1.000000,8.000000,18.817512,0.018911,8.062258,-64.631121,32.993260,-106.952337,8.062258,18.682825,98.371150,0.000000,-98.371034,0.165473,1770.659202,398336.874236,400107.533439,0.000000,1851.098282
106.200000,1368.041116,339.166478,4051.707125,-1.000000,8.000000,-16.991562,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018906,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371254,0.000000,-0.000000,0.000000,61225.986504,0.681443,0.000019,354.664021,-1.000000,8.000000,18.807264,0.018906,8.062258,-64.616317,32.993303,-106.952347,8.062258,18.682825,98.370797,-0.000000,-98.371254,0.165473,1768.731427,397336.736807,399105.468235,-0.000000,1850.093396
106.800000,1367.441116,343.966478,4041.515360,-1.000000,8.000000,-16.980239,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018908,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371612,0.000000,-0.000000,0.000000,61307.454138,0.682350,0.000019,354.664021,-1.000000,8.000000,18.797034,0.018908,8.062258,-64.601521,32.993346,-106.952357,8.062258,18.682825,98.370445,-0.000000,-98.371612,0.165473,1766.808000,396337.266045,398104.074044,-0.000000,1849.092586
107.400000,1366.841116,348.766478,4031.330381,-1.000000,8.000000,-16.968933,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018911,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371991,0.000000,-0.000000,0.000000,61388.955194,0.683257,0.000019,354.664021,-1.000000,8.000000,18.786822,0.018911,8.062258,-64.586732,32.993389,-106.952367,8.062258,18.682825,98.370093,-0.000000,-98.371991,0.165473,1764.888908,395338.460789,397103.349697,-0.000000,1848.093869
108.000000,1366.241116,353.566478,4021.152176,-1.000000,8.000000,-16.957645,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018910,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372275,0.000000,-0.000000,0.000000,61470.489663,0.684164,0.000019,354.664021,-1.000000,8.000000,18.776627,0.018910,8.062258,-64.571951,32.993432,-106.952377,8.062258,18.682825,98.369743,0.000000,-98.372275,0.165473,1762.974140,394340.319880,396103.294019,-0.000000,1847.095261
108.600000,1365.641116,358.366478,4010.980734,-1.000000,8.000000,-16.946375,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018899,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372348,0.000000,-0.000000,0.000000,61552.057538,0.685072,0.000019,354.664021,-1.000000,8.000000,18.766450,0.018899,8.062258,-64.557177,32.993476,-106.952386,8.062258,18.682825,98.369394,0.000000,-98.372348,0.165473,1761.063684,393342.842156,395103.905840,-0.000000,1846.094774
109.200000,1365.041116,363.166478,4000.816043,-1.000000,8.000000,-16.935124,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018873,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.372094,0.000000,-0.000000,0.000000,61633.658812,0.685980,0.000019,354.664021,-1.000000,8.000000,18.756290,0.018873,8.062258,-64.542410,32.993519,-106.952396,8.062258,18.682825,98.369047,0.000000,-98.372094,0.165473,1759.157530,392346.026456,394105.183986,-0.000000,1845.090422
109.800000,1364.441116,367.966478,3990.658090,-1.000000,8.000000,-16.923890,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018828,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371397,0.000000,-0.000000,0.000000,61715.293476,0.686889,0.000019,354.664021,-1.000000,8.000000,18.746147,0.018828,8.062258,-64.527651,32.993562,-106.952406,8.062258,18.682825,98.368701,0.000000,-98.371397,0.165473,1757.255665,391349.871620,393107.127286,-0.000000,1844.080218
110.400000,1363.841116,372.766478,3980.506865,-1.000000,8.000000,-16.912673,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018757,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.370141,0.000000,-0.000000,0.000000,61796.961524,0.687798,0.000019,354.664021,-1.000000,8.000000,18.736022,0.018757,8.062258,-64.512900,32.993605,-106.952416,8.062258,18.682825,98.368357,0.000000,-98.370141,0.165473,1755.358078,390354.376487,392109.734566,-0.000000,1843.062174
111.000000,1363.241116,377.566478,3970.362355,-1.000000,8.000000,-16.901475,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018655,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.368209,0.000000,-0.000000,0.000000,61878.662947,0.688707,0.000019,354.664021,-1.000000,8.000000,18.725914,0.018655,8.062258,-64.498156,32.993648,-106.952426,8.062258,18.682825,98.368015,0.000000,-98.368209,0.165473,1753.464758,389359.539896,391113.004655,-0.000000,1842.034306
111.600000,1362.641116,382.366478,3960.224549,-1.000000,8.000000,-16.890294,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018521,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365552,-0.000000,0.000000,0.000000,61960.397734,0.689617,0.000019,354.664021,-1.000000,8.000000,18.715823,0.018521,8.062258,-64.483420,32.993691,-106.952436,8.062258,18.682825,98.367676,0.000000,-98.365552,0.165473,1751.575693,388365.360752,390116.936444,0.000000,1840.995769
112.200000,1362.041116,387.166478,3950.093440,-1.000000,8.000000,-16.879131,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018368,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362480,-0.000000,0.000000,0.000000,62042.165843,0.690527,0.000019,354.664021,-1.000000,8.000000,18.705750,0.018368,8.062258,-64.468691,32.993735,-106.952446,8.062258,18.682825,98.367338,0.000000,-98.362480,0.165473,1749.690864,387371.838306,389121.529170,0.000000,1839.951832
112.800000,1361.441116,391.966478,3939.969020,-1.000000,8.000000,-16.867986,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018216,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.359421,-0.000000,0.000000,0.000000,62123.967225,0.691438,0.000019,354.664021,-1.000000,8.000000,18.695694,0.018216,8.062258,-64.453969,32.993778,-106.952456,8.062258,18.682825,98.367002,0.000000,-98.359421,0.165473,1747.810253,386378.971929,388126.782182,0.000000,1838.909802
113.400000,1360.841116,396.766478,3929.851284,-1.000000,8.000000,-16.856858,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018084,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.356802,-0.000000,0.000000,0.000000,62205.801830,0.692348,0.000019,354.664021,-1.000000,8.000000,18.685654,0.018084,8.062258,-64.439255,32.993821,-106.952466,8.062258,18.682825,98.366666,0.000000,-98.356802,0.165473,1745.933842,385386.760990,387132.694832,0.000000,1837.876986
114.000000,1360.241116,401.566478,3919.740226,-1.000000,8.000000,-16.845748,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.017991,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.355052,-0.000000,0.000000,0.000000,62287.669608,0.693260,0.000019,354.664021,-1.000000,8.000000,18.675632,0.017991,8.062258,-64.424548,32.993864,-106.952476,8.062258,18.682825,98.366330,0.000000,-98.355052,0.165473,1744.061613,384395.204857,386139.266470,0.000000,1836.860693
114.600000,1359.641116,406.366478,3909.635838,-1.000000,8.000000,-16.834655,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.017957,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.354599,-0.000000,0.000000,0.000000,62369.570510,0.694171,0.000019,354.664021,-1.000000,8.000000,18.665627,0.017957,8.062258,-64.409849,32.993907,-106.952486,8.062258,18.682825,98.365995,0.000000,-98.354599,0.165473,1742.193545,383404.302901,385146.496446,0.000000,1835.868228
115.200000,1359.041116,411.166478,3899.538114,-1.000000,8.000000,-16.823580,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018001,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.355871,-0.000000,0.000000,0.000000,62451.504486,0.695083,0.000019,354.664021,-1.000000,8.000000,18.655638,0.018001,8.062258,-64.395156,32.993950,-106.952496,8.062258,18.682825,98.365658,0.000000,-98.355871,0.165473,1740.329621,382414.054489,384154.384110,0.000000,1834.906900
115.800000,1358.441116,415.966478,3889.447049,-1.000000,8.000000,-16.812521,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018142,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.359296,-0.000000,0.000000,0.000000,62533.471486,0.695995,0.000019,354.664021,-1.000000,8.000000,18.645666,0.018142,8.062258,-64.380471,32.993994,-106.952506,8.062258,18.682825,98.365320,0.000000,-98.359296,0.165473,1738.469822,381424.458992,383162.928814,0.000000,1833.984017
116.400000,1357.841116,420.766478,3879.362634,-1.000000,8.000000,-16.801480,0.408065,-0.359533,0.732018,-0.410337,-0.212134,0.071710,0.000000,-0.000000,0.000000,0.018399,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.365304,0.000000,-0.000000,0.000000,62615.471460,0.696908,0.000019,354.664021,-1.000000,8.000000,18.635711,0.018399,8.062258,-64.365792,32.994037,-106.952516,8.062258,18.682825,98.364980,0.000000,-98.365304,0.165473,1736.614129,380435.515779,382172.129908,-0.000000,1833.106885
