# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,1155.675214,151.695006,4005.673229,-6.000002,4.000000,-16.940496,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.022053,-0.000000,0.000000,0.000000,0.000014,-0.000002,98.442298,-0.000000,0.000000,0.000000,61594.654789,0.685546,0.000019,354.664021,-6.000000,4.000000,18.411421,0.022053,7.211105,-66.941873,32.991617,-106.955863,7.211105,8.401874,98.369166,0.000015,-98.442298,0.118058,1695.020310,392822.353696,394517.374007,-0.000000,1812.337484
106.200000,1152.075219,154.095005,3995.512326,-6.000004,4.000001,-16.929251,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.023169,-0.000000,0.000000,0.000000,0.000023,-0.000004,98.467312,-0.000000,0.000000,0.000000,61676.271318,0.686455,0.000019,354.664021,-6.000000,4.000000,18.401076,0.023169,7.211106,-66.928156,32.991639,-106.955922,7.211106,8.401874,98.368793,0.000016,-98.467312,0.118058,1693.116240,391825.909566,393519.025806,-0.000000,1811.736975
106.800000,1148.475224,156.495005,3985.358165,-6.000005,4.000001,-16.918025,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,0.024267,-0.000000,0.000000,0.000000,0.000032,-0.000005,98.491924,-0.000000,0.000000,0.000000,61757.921166,0.687363,0.000019,354.664021,-6.000000,4.000000,18.390749,0.024267,7.211108,-66.914445,32.991661,-106.955982,7.211108,8.401874,98.368420,0.000019,-98.491924,0.118058,1691.216440,390830.126480,392521.342920,-0.000000,1811.131470
107.400000,1144.875229,158.895004,3975.210733,-6.000007,4.000001,-16.906816,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,0.025291,-0.000000,0.000000,0.000000,0.000039,-0.000006,98.514888,-0.000000,0.000000,0.000000,61839.604317,0.688273,0.000019,354.664021,-6.000000,4.000000,18.380439,0.025291,7.211109,-66.900741,32.991682,-106.956042,7.211109,8.401874,98.368051,0.000024,-98.514888,0.118058,1689.320914,389835.003393,391524.324307,-0.000000,1810.500183
108.000000,1141.275233,161.295003,3965.070021,-6.000008,4.000001,-16.895626,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,0.026184,-0.000000,0.000000,0.000000,0.000046,-0.000007,98.534960,-0.000000,0.000000,0.000000,61921.320754,0.689182,0.000019,354.664021,-6.000000,4.000000,18.370146,0.026184,7.211110,-66.887044,32.991704,-106.956101,7.211110,8.401874,98.367686,0.000029,-98.534960,0.118058,1687.429666,388840.539260,390527.968926,-0.000000,1809.822327
108.600000,1137.675237,163.695003,3954.936018,-6.000009,4.000001,-16.884453,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,0.026890,-0.000000,0.000000,0.000000,0.000053,-0.000008,98.550894,-0.000000,0.000000,0.000000,62003.070461,0.690092,0.000019,354.664021,-6.000000,4.000000,18.359872,0.026890,7.211111,-66.873354,32.991725,-106.956161,7.211111,8.401874,98.367326,0.000034,-98.550894,0.118058,1685.542699,387846.733035,389532.275734,-0.000000,1809.077116
109.200000,1134.075240,166.095002,3944.808713,-6.000010,4.000002,-16.873298,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,0.027353,-0.000000,0.000000,0.000000,0.000058,-0.000009,98.561446,-0.000000,0.000000,0.000000,62084.853423,0.691002,0.000019,354.664021,-6.000000,4.000000,18.349614,0.027353,7.211112,-66.859671,32.991747,-106.956220,7.211112,8.401874,98.366974,0.000041,-98.561446,0.118058,1683.660017,386853.583673,388537.243690,-0.000000,1808.243764
109.800000,1130.475243,168.495002,3934.688096,-6.000011,4.000002,-16.862162,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,0.027517,-0.000000,0.000000,0.000000,0.000063,-0.000010,98.565369,-0.000000,0.000000,0.000000,62166.669624,0.691913,0.000019,354.664021,-6.000000,4.000000,18.339375,0.027517,7.211113,-66.845996,32.991769,-106.956280,7.211113,8.401874,98.366630,0.000047,-98.565369,0.118058,1681.781623,385861.090129,387542.871752,-0.000000,1807.301483
110.400000,1126.875246,170.895001,3924.574155,-6.000012,4.000002,-16.851044,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000001,0.027324,-0.000000,0.000000,0.000000,0.000068,-0.000010,98.561419,-0.000000,0.000000,0.000000,62248.519047,0.692824,0.000019,354.664021,-6.000000,4.000000,18.329153,0.027324,7.211113,-66.832329,32.991790,-106.956340,7.211113,8.401874,98.366296,0.000054,-98.561419,0.118058,1679.907521,384869.251357,386549.158879,-0.000000,1806.229487
111.000000,1123.275248,173.295001,3914.466880,-6.000012,4.000002,-16.839944,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.026720,-0.000000,0.000000,0.000000,0.000072,-0.000011,98.548351,-0.000000,0.000000,0.000000,62330.401677,0.693735,0.000019,354.664021,-6.000000,4.000000,18.318949,0.026720,7.211114,-66.818669,32.991812,-106.956399,7.211114,8.401874,98.365973,0.000060,-98.548351,0.118058,1678.037715,383878.066313,385556.104028,-0.000000,1805.006989
111.600000,1119.675250,175.695001,3904.366261,-6.000013,4.000002,-16.828862,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.025647,-0.000000,0.000000,0.000000,0.000075,-0.000011,98.524919,-0.000000,0.000000,0.000000,62412.317498,0.694647,0.000019,354.664021,-6.000000,4.000000,18.308763,0.025647,7.211114,-66.805017,32.991833,-106.956459,7.211114,8.401874,98.365664,0.000066,-98.524919,0.118058,1676.172207,382887.533952,384563.706158,-0.000000,1803.613204
112.200000,1116.075252,178.095001,3894.272287,-6.000013,4.000002,-16.817799,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.024050,-0.000000,0.000000,0.000000,0.000077,-0.000012,98.489879,-0.000000,0.000000,0.000000,62494.266494,0.695559,0.000019,354.664021,-6.000000,4.000000,18.298594,0.024050,7.211115,-66.791373,32.991855,-106.956518,7.211115,8.401874,98.365368,0.000072,-98.489879,0.118058,1674.311001,381897.653227,383571.964228,-0.000000,1802.027343
112.800000,1112.475253,180.495000,3884.184947,-6.000014,4.000002,-16.806755,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.021872,-0.000000,0.000000,0.000000,0.000079,-0.000012,98.441985,-0.000000,0.000000,0.000000,62576.248649,0.696471,0.000019,354.664021,-6.000000,4.000000,18.288444,0.021872,7.211115,-66.777738,32.991876,-106.956578,7.211115,8.401874,98.365089,0.000077,-98.441985,0.118058,1672.454101,380908.423094,382580.877195,-0.000000,1800.228621
113.400000,1108.875253,182.895000,3874.104230,-6.000014,4.000002,-16.795729,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.019056,-0.000000,0.000000,0.000000,0.000080,-0.000012,98.379992,-0.000000,0.000000,0.000000,62658.263947,0.697384,0.000019,354.664021,-6.000000,4.000000,18.278312,0.019056,7.211115,-66.764110,32.991898,-106.956638,7.211115,8.401874,98.364826,0.000081,-98.379992,0.118058,1670.601511,379919.842507,381590.444018,-0.000000,1798.196251
114.000000,1105.275254,185.295000,3864.030127,-6.000014,4.000002,-16.784721,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.015568,0.000000,-0.000000,0.000000,0.000081,-0.000012,98.303110,0.000000,-0.000000,0.000000,62740.312373,0.698297,0.000019,354.664021,-6.000000,4.000000,18.268198,0.015568,7.211115,-66.750492,32.991920,-106.956697,7.211115,8.401874,98.364582,0.000083,-98.303110,0.118058,1668.753227,378931.910426,380600.663653,0.000000,1795.917044
114.600000,1101.675254,187.695000,3853.962626,-6.000014,4.000002,-16.773732,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.011531,0.000000,-0.000000,0.000000,0.000081,-0.000012,98.214069,0.000000,-0.000000,0.000000,62822.393908,0.699211,0.000019,354.664021,-6.000000,4.000000,18.258101,0.011531,7.211115,-66.736881,32.991941,-106.956757,7.211115,8.401874,98.364353,0.000085,-98.214069,0.118058,1666.909200,377944.625844,379611.535045,0.000000,1793.436556
115.200000,1098.075253,190.095000,3843.901717,-6.000014,4.000002,-16.762761,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.007141,0.000000,-0.000000,0.000000,0.000080,-0.000012,98.117239,0.000000,-0.000000,0.000000,62904.508538,0.700125,0.000019,354.664021,-6.000000,4.000000,18.248022,0.007141,7.211115,-66.723278,32.991963,-106.956816,7.211115,8.401874,98.364133,0.000086,-98.117239,0.118058,1665.069360,376957.987770,378623.057130,0.000000,1790.827728
115.800000,1094.475253,192.495000,3833.847391,-6.000013,4.000002,-16.751807,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,0.002597,0.000000,-0.000000,0.000000,0.000079,-0.000012,98.017001,0.000000,-0.000000,0.000000,62986.656246,0.701039,0.000019,354.664021,-6.000000,4.000000,18.237960,0.002597,7.211115,-66.709682,32.991984,-106.956876,7.211115,8.401874,98.363918,0.000085,-98.017001,0.118058,1663.233634,375971.995212,377635.228846,0.000000,1788.163656
116.400000,1090.875252,194.895001,3823.799638,-6.000013,4.000002,-16.740870,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,-0.001902,0.000000,-0.000000,0.000000,0.000077,-0.000012,97.917732,0.000000,-0.000000,0.000000,63068.837015,0.701954,0.000019,354.664021,-6.000000,4.000000,18.227915,-0.001902,7.211115,-66.696092,32.992006,-106.956936,7.211115,8.401874,98.363703,0.000084,-97.917732,0.118058,1661.401952,374986.647180,376648.049132,0.000000,1785.517433
117.000000,1087.275250,197.295001,3813.758446,-6.000013,4.000002,-16.729950,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,-0.006160,0.000000,-0.000000,0.000000,0.000075,-0.000011,97.823815,0.000000,-0.000000,0.000000,63151.050829,0.702869,0.000019,354.664021,-6.000000,4.000000,18.217886,-0.006160,7.211114,-66.682508,32.992028,-106.956995,7.211114,8.401874,98.363483,0.000082,-97.823815,0.118058,1659.574241,374001.942683,375661.516924,0.000000,1782.962154
117.600000,1083.675249,199.695001,3803.723807,-6.000012,4.000002,-16.719046,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000004,-0.000001,-0.009978,0.000000,-0.000000,0.000000,0.000072,-0.000011,97.739626,0.000000,-0.000000,0.000000,63233.297672,0.703784,0.000019,354.664021,-6.000000,4.000000,18.207873,-0.009978,7.211114,-66.668929,32.992049,-106.957055,7.211114,8.401874,98.363252,0.000080,-97.739626,0.118058,1657.750431,373017.880730,374675.631161,0.000000,1780.570913
118.200000,1080.075247,202.095001,3793.695710,-6.000012,4.000002,-16.708157,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000001,-0.013159,0.000000,-0.000000,0.000000,0.000069,-0.000010,97.669548,0.000000,-0.000000,0.000000,63315.577526,0.704700,0.000019,354.664021,-6.000000,4.000000,18.197875,-0.013159,7.211113,-66.655354,32.992071,-106.957115,7.211113,8.401874,98.363005,0.000076,-97.669548,0.118058,1655.930451,372034.460329,373690.390780,0.000000,1778.416804
118.800000,1076.475245,204.495001,3783.674144,-6.000011,4.000002,-16.697284,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000001,-0.015503,0.000000,-0.000000,0.000000,0.000066,-0.000010,97.617959,0.000000,-0.000000,0.000000,63397.890376,0.705616,0.000019,354.664021,-6.000000,4.000000,18.187892,-0.015503,7.211113,-66.641784,32.992092,-106.957174,7.211113,8.401874,98.362737,0.000073,-97.617959,0.118058,1654.114228,371051.680490,372705.794719,0.000000,1776.572923
119.400000,1072.875243,206.895002,3773.659101,-6.000011,4.000002,-16.686426,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,-0.016815,0.000000,-0.000000,0.000000,0.000063,-0.000009,97.589238,0.000000,-0.000000,0.000000,63480.236204,0.706533,0.000019,354.664021,-6.000000,4.000000,18.177924,-0.016815,7.211112,-66.628216,32.992114,-106.957234,7.211112,8.401874,98.362444,0.000069,-97.589238,0.118058,1652.301692,370069.540223,371721.841915,0.000000,1775.112363
120.000000,1069.275241,209.295002,3763.650569,-6.000010,4.000002,-16.675582,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,-0.016894,0.000000,-0.000000,0.000000,0.000059,-0.000009,97.587766,0.000000,-0.000000,0.000000,63562.614995,0.707450,0.000019,354.664021,-6.000000,4.000000,18.167970,-0.016894,7.211112,-66.614651,32.992135,-106.957293,7.211112,8.401874,98.362119,0.000064,-97.587766,0.118058,1650.492771,369088.038535,370738.531306,0.000000,1774.108218
120.600000,1065.675239,211.695002,3753.648539,-6.000009,4.000001,-16.664752,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,-0.015545,0.000000,-0.000000,0.000000,0.000056,-0.000008,97.617922,0.000000,-0.000000,0.000000,63645.026732,0.708367,0.000019,354.664021,-6.000000,4.000000,18.158030,-0.015545,7.211111,-66.601089,32.992157,-106.957353,7.211111,8.401874,98.361759,0.000060,-97.617922,0.118058,1648.687394,368107.174436,369755.861830,0.000000,1773.633584
121.200000,1062.075237,214.095003,3743.653000,-6.000009,4.000001,-16.653935,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000003,-0.000000,-0.012568,0.000000,-0.000000,0.000000,0.000052,-0.000008,97.684086,0.000000,-0.000000,0.000000,63727.471399,0.709284,0.000019,354.664021,-6.000000,4.000000,18.148103,-0.012568,7.211111,-66.587527,32.992179,-106.957413,7.211111,8.401874,98.361357,0.000055,-97.684086,0.118058,1646.885490,367126.946935,368773.832424,0.000000,1773.761555
121.800000,1058.475235,216.495003,3733.663943,-6.000008,4.000001,-16.643132,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,-0.007766,0.000000,-0.000000,0.000000,0.000048,-0.000007,97.790638,0.000000,-0.000000,0.000000,63809.948979,0.710202,0.000019,354.664021,-6.000000,4.000000,18.138189,-0.007766,7.211110,-66.573967,32.992200,-106.957472,7.211110,8.401874,98.360909,0.000050,-97.790638,0.118058,1645.086986,366147.355041,367792.442027,0.000000,1774.565224
122.400000,1054.875233,218.895003,3723.681357,-6.000007,4.000001,-16.632341,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,-0.000941,0.000000,-0.000000,0.000000,0.000044,-0.000007,97.941956,0.000000,-0.000000,0.000000,63892.459455,0.711121,0.000019,354.664021,-6.000000,4.000000,18.128289,-0.000941,7.211109,-66.560407,32.992222,-106.957532,7.211109,8.401874,98.360410,0.000046,-97.941956,0.118058,1643.291813,365168.397762,366811.689575,0.000000,1776.117686
123.000000,1051.275230,221.295004,3713.705232,-6.000007,4.000001,-16.621562,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,0.008106,0.000000,-0.000000,0.000000,0.000040,-0.000006,98.142421,0.000000,-0.000000,0.000000,63975.002811,0.712039,0.000019,354.664021,-6.000000,4.000000,18.118400,0.008106,7.211109,-66.546846,32.992243,-106.957591,7.211109,8.401874,98.359854,0.000041,-98.142421,0.118058,1641.499897,364190.074109,365831.574007,0.000000,1778.492037
123.600000,1047.675228,223.695004,3703.735558,-6.000006,4.000001,-16.610796,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,0.019571,-0.000000,0.000000,0.000000,0.000037,-0.000006,98.396405,-0.000000,0.000000,0.000000,64057.579031,0.712959,0.000019,354.664021,-6.000000,4.000000,18.108523,0.019571,7.211108,-66.533284,32.992265,-106.957651,7.211108,8.401874,98.359236,0.000037,-98.396405,0.118058,1639.711169,363212.383091,364852.094260,-0.000000,1781.761234
124.200000,1044.075226,226.095004,3693.772325,-6.000006,4.000001,-16.600041,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000002,-0.000000,0.033427,-0.000000,0.000000,0.000000,0.000033,-0.000005,98.703301,-0.000000,0.000000,0.000000,64140.188099,0.713878,0.000019,354.664021,-6.000000,4.000000,18.098658,0.033427,7.211108,-66.519722,32.992287,-106.957711,7.211108,8.401874,98.358558,0.000033,-98.703301,0.118058,1637.925625,362235.323723,363873.249348,-0.000000,1785.915166
124.800000,1040.475224,228.495005,3683.815524,-6.000005,4.000001,-16.589299,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.049041,-0.000000,0.000000,0.000000,0.000030,-0.000004,99.049078,-0.000000,0.000000,0.000000,64222.829998,0.714798,0.000019,354.664021,-6.000000,4.000000,18.088807,0.049041,7.211107,-66.506160,32.992308,-106.957770,7.211107,8.401874,98.357835,0.000029,-99.049078,0.118058,1636.143442,361258.895047,362895.038490,-0.000000,1790.719630
125.400000,1036.875222,230.895005,3673.865144,-6.000004,4.000001,-16.578571,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.065676,-0.000000,0.000000,0.000000,0.000026,-0.000004,99.417462,-0.000000,0.000000,0.000000,64305.504713,0.715718,0.000019,354.664021,-6.000000,4.000000,18.078969,0.065676,7.211107,-66.492602,32.992330,-106.957830,7.211107,8.401874,98.357086,0.000026,-99.417462,0.118058,1634.364832,360283.096108,361917.460939,-0.000000,1795.903010
126.000000,1033.275221,233.295005,3663.921175,-6.000004,4.000001,-16.567859,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.082597,-0.000000,0.000000,0.000000,0.000023,-0.000003,99.792180,-0.000000,0.000000,0.000000,64388.212229,0.716638,0.000019,354.664021,-6.000000,4.000000,18.069147,0.082597,7.211106,-66.479048,32.992351,-106.957889,7.211106,8.401874,98.356331,0.000023,-99.792180,0.118058,1632.590002,359307.925947,360940.515949,-0.000000,1801.193692
126.600000,1029.675219,235.695005,3653.983609,-6.000003,4.000001,-16.557165,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.099070,-0.000000,0.000000,0.000000,0.000020,-0.000003,100.156958,-0.000000,0.000000,0.000000,64470.952529,0.717559,0.000019,354.664021,-6.000000,4.000000,18.059342,0.099070,7.211106,-66.465502,32.992373,-106.957949,7.211106,8.401874,98.355588,0.000020,-100.156958,0.118058,1630.819162,358333.383611,359964.202773,-0.000000,1806.320061
127.200000,1026.075217,238.095006,3644.052435,-6.000003,4.000000,-16.546489,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.114357,-0.000000,0.000000,0.000000,0.000017,-0.000003,100.495523,-0.000000,0.000000,0.000000,64553.725599,0.718481,0.000019,354.664021,-6.000000,4.000000,18.049555,0.114357,7.211105,-66.451966,32.992394,-106.958009,7.211105,8.401874,98.354876,0.000017,-100.495523,0.118058,1629.052522,357359.468142,358988.520664,-0.000000,1811.010501
127.800000,1022.475216,240.495006,3634.127644,-6.000002,4.000000,-16.535834,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.127725,-0.000000,0.000000,0.000000,0.000015,-0.000002,100.791601,-0.000000,0.000000,0.000000,64636.531422,0.719402,0.000019,354.664021,-6.000000,4.000000,18.039788,0.127725,7.211105,-66.438441,32.992416,-106.958068,7.211105,8.401874,98.354214,0.000015,-100.791601,0.118058,1627.290290,356386.178585,358013.468875,-0.000000,1814.993399
128.400000,1018.875214,242.895006,3624.209225,-6.000002,4.000000,-16.525200,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000001,-0.000000,0.138437,-0.000000,0.000000,0.000000,0.000012,-0.000002,101.028919,-0.000000,0.000000,0.000000,64719.369983,0.720324,0.000019,354.664021,-6.000000,4.000000,18.030041,0.138437,7.211104,-66.424930,32.992438,-106.958128,7.211104,8.401874,98.353622,0.000013,-101.028919,0.118058,1625.532676,355413.513984,357039.046659,-0.000000,1817.997139
129.000000,1015.275213,245.295006,3614.297170,-6.000002,4.000000,-16.514588,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,0.145758,-0.000000,0.000000,0.000000,0.000010,-0.000001,101.191204,-0.000000,0.000000,0.000000,64802.241266,0.721247,0.000019,354.664021,-6.000000,4.000000,18.020316,0.145758,7.211104,-66.411435,32.992459,-106.958187,7.211104,8.401874,98.353117,0.000011,-101.191204,0.118058,1623.779888,354441.473382,356065.253271,-0.000000,1819.750106
129.600000,1011.675212,247.695007,3604.391467,-6.000001,4.000000,-16.504002,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,0.148953,-0.000000,0.000000,0.000000,0.000007,-0.000001,101.262182,-0.000000,0.000000,0.000000,64885.145256,0.722169,0.000019,354.664021,-6.000000,4.000000,18.010614,0.148953,7.211104,-66.397958,32.992481,-106.958247,7.211104,8.401874,98.352720,0.000010,-101.262182,0.118058,1622.032138,353470.055824,355092.087962,-0.000000,1819.980685
130.200000,1008.075210,250.095007,3594.492108,-6.000001,4.000000,-16.493441,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,0.147286,-0.000000,0.000000,0.000000,0.000005,-0.000001,101.225579,-0.000000,0.000000,0.000000,64968.081937,0.723092,0.000019,354.664021,-6.000000,4.000000,18.000937,0.147286,7.211103,-66.384501,32.992502,-106.958307,7.211103,8.401874,98.352449,0.000008,-101.225579,0.118058,1620.289633,352499.260354,354119.549987,-0.000000,1818.417262
130.800000,1004.475209,252.495007,3584.599083,-6.000001,4.000000,-16.482907,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,0.140022,-0.000000,0.000000,0.000000,0.000003,-0.000000,101.065122,-0.000000,0.000000,0.000000,65051.051294,0.724016,0.000019,354.664021,-6.000000,4.000000,17.991286,0.140022,7.211103,-66.371067,32.992524,-106.958366,7.211103,8.401874,98.352322,0.000007,-101.065122,0.118058,1618.552582,351529.086015,353147.638598,-0.000000,1814.788221
131.400000,1000.875208,254.895007,3574.712382,-6.000000,4.000000,-16.472402,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,0.000000,-0.000000,0.126425,-0.000000,0.000000,0.000000,0.000001,-0.000000,100.764538,-0.000000,0.000000,0.000000,65134.053310,0.724940,0.000019,354.664021,-6.000000,4.000000,17.981661,0.126425,7.211103,-66.357657,32.992546,-106.958426,7.211103,8.401874,98.352359,0.000006,-100.764538,0.118058,1616.821196,350559.531853,352176.353049,-0.000000,1808.821948
132.000000,997.275207,257.295007,3564.831996,-6.000000,4.000000,-16.461927,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,0.105761,-0.000000,0.000000,0.000000,-0.000000,0.000000,100.307553,-0.000000,0.000000,0.000000,65217.087971,0.725864,0.000019,354.664021,-6.000000,4.000000,17.972065,0.105761,7.211103,-66.344274,32.992567,-106.958486,7.211103,8.401874,98.352579,0.000005,-100.307553,0.118058,1615.095683,349590.596909,351205.692592,-0.000000,1800.246828
132.600000,993.675206,259.695007,3554.957914,-6.000000,4.000000,-16.451484,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,0.077292,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.677894,-0.000000,0.000000,0.000000,65300.155260,0.726788,0.000019,354.664021,-6.000000,4.000000,17.962499,0.077292,7.211102,-66.330920,32.992589,-106.958545,7.211102,8.401874,98.353001,0.000005,-99.677894,0.118058,1613.376253,348622.280230,350235.656483,-0.000000,1788.791246
133.200000,990.075206,262.095007,3545.090126,-5.999999,4.000000,-16.441073,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,0.040285,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.859287,-0.000000,0.000000,0.000000,65383.255162,0.727713,0.000019,354.664021,-6.000000,4.000000,17.952964,0.040285,7.211102,-66.317597,32.992610,-106.958605,7.211102,8.401874,98.353644,0.000004,-98.859287,0.118058,1611.663114,347654.580858,349266.243972,-0.000000,1774.183588
133.800000,986.475205,264.495008,3535.228624,-5.999999,4.000000,-16.430697,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,-0.005932,0.000000,-0.000000,0.000000,-0.000004,0.000001,97.836883,0.000000,-0.000000,0.000000,65466.387662,0.728639,0.000019,354.664021,-6.000000,4.000000,17.943461,-0.005932,7.211102,-66.304307,32.992632,-106.958664,7.211102,8.401874,98.354524,0.000004,-97.836883,0.118058,1609.956457,346687.497838,348297.454296,0.000000,1756.175998
134.400000,982.875204,266.895008,3525.373397,-5.999999,4.000000,-16.420353,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,-0.060406,0.000000,-0.000000,0.000000,-0.000005,0.000001,96.631776,0.000000,-0.000000,0.000000,65549.552743,0.729564,0.000019,354.664021,-6.000000,4.000000,17.933988,-0.060406,7.211102,-66.291047,32.992653,-106.958724,7.211102,8.401874,98.355618,0.000003,-96.631776,0.118058,1608.255985,345721.030235,347329.286220,0.000000,1735.120572
135.000000,979.275204,269.295008,3515.524436,-5.999999,4.000000,-16.410036,0.422761,-0.476554,0.643720,-0.424019,-0.187114,0.027628,0.000000,-0.000000,0.000000,-0.120475,0.000000,-0.000000,0.000000,-0.000006,0.000001,95.302883,0.000000,-0.000000,0.000000,65632.750390,0.730490,0.000019,354.664021,-6.000000,4.000000,17.924540,-0.120475,7.211102,-66.277809,32.992675,-106.958784,7.211102,8.401874,98.356857,0.000003,-95.302883,0.118058,1606.560885,344755.177132,346361.738018,0.000000,1712.000627
