# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,414.685481,-46.092553,2720.120879,10.589150,1.535251,-25.123199,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.159219,0.125599,-0.031065,0.000000,-0.000000,0.000000,-6.863028,5.413876,292.660948,0.000000,-0.000000,0.000000,72639.993101,0.926939,0.000017,331.227425,10.000000,2.000000,27.306816,0.205160,10.699864,-66.931052,32.989840,-106.968132,10.699864,38.152486,292.791461,8.741350,-292.660948,1.406170,11186.339462,800258.202444,811444.541906,0.000000,7991.638769
29.400000,421.011802,-45.149970,2705.042514,10.500887,1.604877,-25.135811,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.135596,0.106965,-0.012129,0.000000,-0.000000,0.000000,-5.848176,4.613314,293.476872,0.000000,-0.000000,0.000000,72778.447216,0.928706,0.000017,331.227425,10.000000,2.000000,27.288335,0.173133,10.622817,-67.090261,32.989848,-106.968027,10.622817,38.152486,293.571385,7.448747,-293.476872,1.406170,11171.204593,795822.155018,806993.359611,0.000000,8008.495208
30.000000,427.289211,-44.168803,2689.959720,10.425739,1.664157,-25.138679,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.115409,0.091040,0.001785,-0.000000,0.000000,0.000000,-4.980378,3.928754,294.077017,-0.000000,0.000000,0.000000,72917.155708,0.930476,0.000017,331.227425,10.000000,2.000000,27.265704,0.147004,10.557719,-67.218613,32.989857,-106.967923,10.557719,38.152486,294.145416,6.343443,-294.077017,1.406170,11152.685025,791384.804570,802537.489595,-0.000000,8018.216756
30.600000,433.524969,-43.154780,2674.877466,10.361796,1.714599,-25.134370,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.098182,0.077450,0.011979,0.000000,-0.000000,0.000000,-4.239423,3.344254,294.517264,0.000000,-0.000000,0.000000,73056.073207,0.932249,0.000017,331.227425,10.000000,2.000000,27.240470,0.125624,10.502697,-67.321805,32.989866,-106.967820,10.502697,38.152486,294.566768,5.399698,-294.517264,1.406170,11132.054402,786947.613027,798079.667429,0.000000,8022.788766
31.200000,439.725298,-42.112809,2659.799444,10.307408,1.757502,-25.124803,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.083497,0.065866,0.019435,-0.000000,0.000000,0.000000,-3.607435,2.845713,294.839682,-0.000000,0.000000,0.000000,73195.165861,0.934024,0.000017,331.227425,10.000000,2.000000,27.213732,0.108110,10.456169,-67.404425,32.989875,-106.967717,10.456169,38.152486,294.875469,4.594744,-294.839682,1.406170,11110.214015,782511.666537,793621.880551,-0.000000,8023.687978
31.800000,445.895508,-41.047078,2644.728387,10.261159,1.793985,-25.111404,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.070988,0.055999,0.024883,-0.000000,0.000000,0.000000,-3.068796,2.420809,295.075667,-0.000000,0.000000,0.000000,73334.408478,0.935800,0.000017,331.227425,10.000000,2.000000,27.186253,0.093779,10.416802,-67.470173,32.989885,-106.967615,10.416802,38.152486,295.101507,3.908686,-295.075667,1.406170,11087.791593,778077.769015,789165.560608,-0.000000,8022.001743
32.400000,452.040068,-39.961114,2629.666243,10.221852,1.824993,-25.095198,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.060343,0.047601,0.028841,0.000000,-0.000000,0.000000,-2.610121,2.058985,295.247503,0.000000,-0.000000,0.000000,73473.782963,0.937579,0.000017,331.227425,10.000000,2.000000,27.158531,0.082086,10.383489,-67.521989,32.989895,-106.967513,10.383489,38.152486,295.266480,3.324477,-295.247503,1.406170,11065.192992,773646.493919,784711.686911,0.000000,8018.488586
33.000000,458.162792,-38.857924,2614.614434,10.188462,1.851332,-25.076938,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.051290,0.040460,0.031721,-0.000000,0.000000,0.000000,-2.219832,1.751106,295.372892,-0.000000,0.000000,0.000000,73613.276008,0.939359,0.000017,331.227425,10.000000,2.000000,27.130887,0.072623,10.355298,-67.562259,32.989904,-106.967412,10.355298,38.152486,295.386344,2.827371,-295.372892,1.406170,11042.681329,769218.259161,780260.940490,-0.000000,8013.728391
33.600000,464.267043,-37.740162,2599.574068,10.160082,1.873720,-25.057217,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.043589,0.034385,0.033832,-0.000000,0.000000,0.000000,-1.887624,1.489046,295.465113,-0.000000,0.000000,0.000000,73752.877125,0.941140,0.000017,331.227425,10.000000,2.000000,27.103547,0.065027,10.331413,-67.593016,32.989915,-106.967311,10.331413,38.152486,295.473721,2.404243,-295.465113,1.406170,11020.439715,764793.391152,775813.830866,-0.000000,8008.151682
34.200000,470.355591,-36.610013,2584.545917,10.135966,1.892744,-25.036453,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.037040,0.029219,0.035278,0.000000,-0.000000,0.000000,-1.604940,1.266051,295.528567,0.000000,-0.000000,0.000000,73892.578904,0.942923,0.000017,331.227425,10.000000,2.000000,27.076637,0.058891,10.311173,-67.615864,32.989925,-106.967210,10.311173,38.152486,295.537550,2.044191,-295.528567,1.406170,10998.570054,760372.116497,771370.686551,0.000000,8001.920889
34.800000,476.430817,-35.469355,2569.530526,10.115468,1.908913,-25.014945,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.031470,0.024825,0.036346,0.000000,-0.000000,0.000000,-1.364382,1.076288,295.575742,0.000000,-0.000000,0.000000,74032.375988,0.944707,0.000017,331.227425,10.000000,2.000000,27.050215,0.054082,10.294010,-67.632129,32.989935,-106.967109,10.294010,38.152486,295.584241,1.737796,-295.575742,1.406170,10977.118094,755954.595938,766931.714033,0.000000,7995.389432
35.400000,482.494705,-34.319753,2554.528221,10.098052,1.922652,-24.992879,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.026734,0.021089,0.037502,-0.000000,0.000000,0.000000,-1.159757,0.914870,295.627010,-0.000000,0.000000,0.000000,74172.265042,0.946492,0.000017,331.227425,10.000000,2.000000,27.024271,0.050731,10.279458,-67.642857,32.989945,-106.967009,10.279458,38.152486,295.617679,1.477168,-295.627010,1.406170,10956.074533,751540.925227,762496.999761,-0.000000,7989.096856
36.000000,488.548947,-33.162541,2539.539258,10.083260,1.934321,-24.970405,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.022710,0.017915,0.037762,-0.000000,0.000000,0.000000,-0.985760,0.777613,295.639103,-0.000000,0.000000,0.000000,74312.243354,0.948278,0.000017,331.227425,10.000000,2.000000,26.998794,0.047571,10.267119,-67.648932,32.989956,-106.966909,10.267119,38.152486,295.641123,1.255550,-295.639103,1.406170,10935.428996,747131.180042,758066.609038,-0.000000,7981.898756
36.600000,494.595011,-31.998879,2524.563849,10.070693,1.944234,-24.947652,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.019290,0.015217,0.036739,0.000000,-0.000000,0.000000,-0.837776,0.660877,295.594940,0.000000,-0.000000,0.000000,74452.308636,0.950066,0.000017,331.227425,10.000000,2.000000,26.973770,0.043971,10.256651,-67.651117,32.989966,-106.966809,10.256651,38.152486,295.657329,1.067065,-295.594940,1.406170,10915.169832,742725.422199,753640.592031,0.000000,7973.342002
37.200000,500.634116,-30.829727,2509.602142,10.060020,1.952653,-24.924705,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.016384,0.012924,0.040116,-0.000000,0.000000,0.000000,-0.711993,0.561653,295.744130,-0.000000,0.000000,0.000000,74592.459166,0.951854,0.000017,331.227425,10.000000,2.000000,26.949170,0.045425,10.247774,-67.650022,32.989977,-106.966709,10.247774,38.152486,295.668128,0.906856,-295.744130,1.406170,10895.272612,738323.695349,749218.967962,-0.000000,7970.019512
37.800000,506.667319,-29.655919,2494.654240,10.050955,1.959804,-24.901642,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.013915,0.010977,0.042987,-0.000000,0.000000,0.000000,-0.605046,0.477289,295.871170,-0.000000,0.000000,0.000000,74732.693630,0.953644,0.000017,331.227425,10.000000,2.000000,26.924975,0.046870,10.240241,-67.646186,32.989987,-106.966609,10.240241,38.152486,295.675280,0.770640,-295.871170,1.406170,10875.720844,733926.030078,744801.750922,-0.000000,7966.228751
38.400000,512.695505,-28.478153,2479.720198,10.043257,1.965877,-24.878545,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.011815,0.009320,0.024682,0.000000,-0.000000,0.000000,-0.514034,0.405494,295.067994,0.000000,-0.000000,0.000000,74873.011178,0.955434,0.000017,331.227425,10.000000,2.000000,26.901183,0.027513,10.233850,-67.640066,32.989998,-106.966509,10.233850,38.152486,295.680616,0.654719,-295.067994,1.406170,10856.510961,729532.442258,740388.953219,0.000000,7937.959732
39.000000,518.719432,-27.297028,2464.800044,10.036720,1.971034,-24.855361,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.010034,0.007915,0.033765,0.000000,-0.000000,0.000000,-0.436795,0.344564,295.467956,0.000000,-0.000000,0.000000,75013.411185,0.957226,0.000017,331.227425,10.000000,2.000000,26.877680,0.035824,10.228427,-67.631956,32.990008,-106.966409,10.228427,38.152486,295.682813,0.556341,-295.467956,1.406170,10837.551552,725142.940627,735980.492179,0.000000,7941.586838
39.600000,524.739749,-26.113055,2449.893794,10.031167,1.975414,-24.832049,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.008528,0.006727,0.108575,-0.000000,0.000000,0.000000,-0.371455,0.293021,298.755228,-0.000000,0.000000,0.000000,75153.893176,0.959018,0.000017,331.227425,10.000000,2.000000,26.854371,0.110069,10.223823,-67.622107,32.990019,-106.966309,10.223823,38.152486,295.680789,0.473117,-298.755228,1.406170,10818.765606,720757.529152,731576.294758,-0.000000,8021.612829
40.200000,530.756979,-24.926647,2435.001451,10.026456,1.979131,-24.809111,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.007227,0.005701,-0.031994,0.000000,-0.000000,0.000000,-0.314958,0.248454,292.581181,0.000000,-0.000000,0.000000,75294.456754,0.960812,0.000017,331.227425,10.000000,2.000000,26.831674,-0.030910,10.219920,-67.611171,32.990030,-106.966210,10.219920,38.152486,295.686646,0.401158,-292.581181,1.406170,10800.486055,716376.209329,727176.695384,0.000000,7851.655802
40.800000,536.771575,-23.738161,2420.123013,10.022463,1.982280,-24.786715,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.006087,0.004802,-0.476107,0.000000,-0.000000,0.000000,-0.265428,0.209382,273.072740,0.000000,-0.000000,0.000000,75435.101595,0.962607,0.000017,331.227425,10.000000,2.000000,26.809706,-0.475324,10.216614,-67.599487,32.990040,-106.966110,10.216614,38.152486,295.704384,0.338073,-273.072740,1.406170,10782.803739,711998.980372,722781.784112,0.000000,7329.343199
41.400000,542.783926,-22.547904,2405.258467,10.019084,1.984946,-24.763983,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.005138,0.004053,-0.709639,0.000000,-0.000000,0.000000,-0.224169,0.176835,262.814899,0.000000,-0.000000,0.000000,75575.827475,0.964403,0.000017,331.227425,10.000000,2.000000,26.787624,-0.709072,10.213817,-67.586496,32.990051,-106.966011,10.213817,38.152486,295.712849,0.285522,-262.814899,1.406170,10765.047862,707625.838359,718390.886221,0.000000,7051.588951
42.000000,548.794411,-21.356174,2390.407798,10.016214,1.987210,-24.739911,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.004418,0.003485,-0.144987,0.000000,-0.000000,0.000000,-0.192874,0.152148,287.620473,0.000000,-0.000000,0.000000,75716.634182,0.966199,0.000017,331.227425,10.000000,2.000000,26.764468,-0.144575,10.211442,-67.571532,32.990062,-106.965911,10.211442,38.152486,295.687816,0.245661,-287.620473,1.406170,10746.454707,703256.778983,714003.233691,0.000000,7700.618253
42.600000,554.803386,-20.163255,2375.570991,10.013756,1.989149,-24.713963,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.003935,0.003104,1.533491,-0.000000,0.000000,0.000000,-0.171961,0.135651,361.355388,-0.000000,0.000000,0.000000,75857.521513,0.967997,0.000017,331.227425,10.000000,2.000000,26.739712,1.533790,10.209408,-67.554305,32.990073,-106.965812,10.209408,38.152486,295.616357,0.219025,-361.355388,1.406170,10726.605942,698891.797706,709618.403648,-0.000000,9642.900653
43.200000,560.811065,-18.969312,2360.748025,10.011652,1.990808,-24.688516,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.003520,0.002777,2.950157,-0.000000,0.000000,0.000000,-0.153941,0.121436,423.589110,-0.000000,0.000000,0.000000,75998.489313,0.969796,0.000017,331.227425,10.000000,2.000000,26.715532,2.950372,10.207669,-67.536888,32.990083,-106.965712,10.207669,38.152486,295.555758,0.196073,-423.589110,1.406170,10707.231134,694530.888526,705238.119660,-0.000000,11281.253985
43.800000,566.817607,-17.774473,2345.938878,10.009860,1.992222,-24.667066,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.002932,0.002313,2.080235,-0.000000,0.000000,0.000000,-0.128284,0.101196,385.375285,-0.000000,0.000000,0.000000,76139.537442,0.971596,0.000017,331.227425,10.000000,2.000000,26.695142,2.080389,10.206187,-67.522260,32.990094,-106.965613,10.206187,38.152486,295.590263,0.163394,-385.375285,1.406170,10690.884238,690174.044880,700864.929118,-0.000000,10264.824365
44.400000,572.823167,-16.578859,2331.143526,10.008337,1.993423,-24.652811,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.001951,0.001539,-2.929289,0.000000,-0.000000,0.000000,-0.085315,0.067300,165.312780,0.000000,-0.000000,0.000000,76280.665774,0.973397,0.000017,331.227425,10.000000,2.000000,26.681480,-2.929178,10.204928,-67.513151,32.990105,-106.965513,10.204928,38.152486,295.796961,0.108665,-165.312780,1.406170,10679.901508,685821.259882,696501.161390,0.000000,4442.177957
45.000000,578.827884,-15.382580,2316.361919,10.007045,1.994443,-24.641285,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000857,0.000676,-9.494480,0.000000,-0.000000,0.000000,-0.037382,0.029489,-123.088619,0.000000,-0.000000,0.000000,76421.874457,0.975199,0.000017,331.227425,10.000000,2.000000,26.670412,-9.494400,10.203860,-67.505906,32.990116,-106.965414,10.203860,38.152486,296.068202,0.047613,123.088619,1.406170,10670.995344,681472.518313,692143.513657,0.000000,-3186.629689
45.600000,584.831875,-14.185728,2301.593973,10.005950,1.995306,-24.619889,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000464,0.000366,-10.325450,0.000000,-0.000000,0.000000,-0.020192,0.015928,-159.591319,0.000000,-0.000000,0.000000,76563.163926,0.977002,0.000017,331.227425,10.000000,2.000000,26.650299,-10.325391,10.202955,-67.490097,32.990126,-106.965314,10.202955,38.152486,296.100400,0.025718,159.591319,1.406170,10654.913339,677127.796123,687782.709461,0.000000,-4157.733623
46.200000,590.835256,-12.988395,2286.839607,10.005020,1.996040,-24.575676,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.001607,0.001268,2.070737,-0.000000,0.000000,0.000000,-0.070458,0.055581,384.961978,-0.000000,0.000000,0.000000,76704.534632,0.978806,0.000017,331.227425,10.000000,2.000000,26.609183,2.070777,10.202186,-67.455002,32.990137,-106.965215,10.202186,38.152486,295.581514,0.089742,-384.961978,1.406170,10622.145729,672787.068880,683409.214609,-0.000000,10228.478637
46.800000,596.838096,-11.790635,2272.098944,10.004241,1.996655,-24.550198,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.001571,0.001239,3.643937,-0.000000,0.000000,0.000000,-0.068917,0.054365,454.072064,-0.000000,0.000000,0.000000,76845.985037,0.980611,0.000017,331.227425,10.000000,2.000000,26.585407,3.643965,10.201542,-67.435221,32.990148,-106.965116,10.201542,38.152486,295.512906,0.087779,-454.072064,1.406170,10603.178760,668450.373167,679053.551927,-0.000000,12048.767390
47.400000,602.840449,-10.592492,2257.361620,10.004307,1.996602,-30.850084,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,0.410938,-0.324167,-3655.733397,0.000000,-0.000000,0.000000,18.052133,-14.240363,-160298.776518,0.000000,-0.000000,0.000000,76987.614710,0.982418,0.000017,331.227425,10.000000,2.000000,32.399958,-3655.732668,10.201597,-72.677636,32.990159,-106.965016,10.201597,38.152486,447.881482,-22.992769,160298.776518,1.406170,15225.927177,664114.659946,679340.587123,0.000000,-4236649.713955
48.000000,608.842470,-9.394086,2242.638749,10.004381,1.996544,-36.400393,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,0.774534,-0.610988,-6881.240537,0.000000,-0.000000,0.000000,34.024512,-26.840119,-301992.133910,0.000000,-0.000000,0.000000,77129.316157,0.984226,0.000017,331.227425,10.000000,2.000000,37.522683,-6881.239189,10.201658,-77.296254,32.990169,-106.964917,10.201658,38.152486,582.184391,-43.336583,301992.133910,1.406170,19298.660514,659783.198527,679081.859041,0.000000,-7981606.479110
48.600000,614.844011,-8.195302,2229.289523,10.001603,1.998736,-15.547447,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.002796,0.002205,20.427636,0.000000,-0.000000,0.000000,-0.122840,0.096902,1191.536817,0.000000,-0.000000,0.000000,77257.979225,0.985868,0.000017,331.227425,10.000000,2.000000,18.594357,20.427636,10.199363,-56.734512,32.990180,-106.964818,10.199363,38.152486,119.153562,0.156460,-1191.536817,1.406170,5187.658213,655855.863017,661043.521230,0.000000,22155.874012
49.200000,620.844652,-6.995807,2222.131251,10.000718,1.999434,-9.804980,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000790,0.000623,4.102803,-0.000000,0.000000,0.000000,-0.034726,0.027393,474.317553,-0.000000,0.000000,0.000000,77327.044024,0.986749,0.000017,331.227425,10.000000,2.000000,14.147425,4.102803,10.198632,-43.872652,32.990191,-106.964718,10.198632,38.152486,47.431756,0.044230,-474.317553,1.406170,3003.648381,653749.902879,656753.551260,-0.000000,6710.349143
49.800000,626.844973,-5.796061,2216.753992,10.000392,1.999690,-8.396391,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000370,0.000292,1.229764,0.000000,-0.000000,0.000000,-0.016270,0.012835,348.059444,0.000000,-0.000000,0.000000,77378.958035,0.987412,0.000017,331.227425,10.000000,2.000000,13.210071,1.229764,10.198363,-39.464897,32.990202,-106.964619,10.198363,38.152486,34.805944,0.020723,-348.059444,1.406170,2618.995510,652167.916074,654786.911584,0.000000,4597.887639
50.400000,632.845154,-4.596203,2211.874141,10.000227,1.999821,-7.949436,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000203,0.000160,0.413491,0.000000,-0.000000,0.000000,-0.008909,0.007028,312.180258,0.000000,-0.000000,0.000000,77426.094313,0.988013,0.000017,331.227425,10.000000,2.000000,12.930481,0.413491,10.198226,-37.936129,32.990212,-106.964519,10.198226,38.152486,31.218026,0.011347,-312.180258,1.406170,2509.366450,650732.266376,653241.632826,0.000000,4036.641125
51.000000,638.845260,-3.396286,2207.158390,10.000134,1.999895,-7.795769,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000117,0.000092,0.145633,-0.000000,0.000000,0.000000,-0.005146,0.004059,300.404339,-0.000000,0.000000,0.000000,77471.667581,0.988595,0.000017,331.227425,10.000000,2.000000,12.836520,0.145633,10.198149,-37.395373,32.990223,-106.964420,10.198149,38.152486,30.040434,0.006554,-300.404339,1.406170,2473.049932,649344.894710,651817.944642,-0.000000,3856.146032
51.600000,644.845322,-2.196336,2202.500154,10.000079,1.999938,-7.740817,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000069,0.000054,0.053574,0.000000,-0.000000,0.000000,-0.003028,0.002389,296.356423,0.000000,-0.000000,0.000000,77516.706336,0.989170,0.000017,331.227425,10.000000,2.000000,12.803186,0.053575,10.198104,-37.200122,32.990234,-106.964321,10.198104,38.152486,29.635642,0.003857,-296.356423,1.406170,2460.229807,647974.444152,650434.673960,0.000000,3794.306458
52.200000,650.845359,-0.996365,2197.862898,10.000047,1.999963,-7.720088,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000041,0.000032,0.021411,-0.000000,0.000000,0.000000,-0.001794,0.001415,294.941917,-0.000000,0.000000,0.000000,77561.563311,0.989742,0.000017,331.227425,10.000000,2.000000,12.790643,0.021411,10.198078,-37.126232,32.990245,-106.964221,10.198078,38.152486,29.494192,0.002285,-294.941917,1.406170,2455.414375,646610.165554,649065.579929,-0.000000,3772.496747
52.800000,656.845381,0.203618,2193.233794,10.000028,1.999978,-7.711202,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000024,0.000019,0.009847,-0.000000,0.000000,0.000000,-0.001066,0.000841,294.433283,-0.000000,0.000000,0.000000,77606.362385,0.990314,0.000017,331.227425,10.000000,2.000000,12.785269,0.009847,10.198062,-37.094523,32.990256,-106.964122,10.198062,38.152486,29.443328,0.001357,-294.433283,1.406170,2453.352663,645248.285462,647701.638124,-0.000000,3764.408674
53.400000,662.845394,1.403608,2188.608527,10.000017,1.999987,-7.706660,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000014,0.000011,0.005823,-0.000000,0.000000,0.000000,-0.000631,0.000498,294.256254,-0.000000,0.000000,0.000000,77651.145246,0.990885,0.000017,331.227425,10.000000,2.000000,12.782523,0.005823,10.198053,-37.078311,32.990266,-106.964023,10.198053,38.152486,29.425625,0.000804,-294.256254,1.406170,2452.299418,643887.534354,646339.833772,-0.000000,3761.337207
54.000000,668.845402,2.603601,2183.985491,10.000010,1.999992,-7.703675,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000009,0.000007,0.004496,-0.000000,0.000000,0.000000,-0.000374,0.000295,294.197911,-0.000000,0.000000,0.000000,77695.927422,0.991457,0.000017,331.227425,10.000000,2.000000,12.780719,0.004496,10.198047,-37.067649,32.990277,-106.963923,10.198047,38.152486,29.419791,0.000477,-294.197911,1.406170,2451.607693,642527.439328,644979.047021,-0.000000,3760.060718
54.600000,674.845406,3.803598,2179.364059,10.000006,1.999995,-7.701164,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000005,0.000004,0.003990,-0.000000,0.000000,0.000000,-0.000222,0.000175,294.175651,-0.000000,0.000000,0.000000,77740.714948,0.992028,0.000017,331.227425,10.000000,2.000000,12.779203,0.003990,10.198044,-37.058676,32.990288,-106.963824,10.198044,38.152486,29.417565,0.000283,-294.175651,1.406170,2451.026512,641167.816554,643618.843066,-0.000000,3759.330289
55.200000,680.845409,5.003596,2174.744066,10.000003,1.999997,-7.698839,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000003,0.000002,0.003803,-0.000000,0.000000,0.000000,-0.000132,0.000104,294.167455,-0.000000,0.000000,0.000000,77785.509433,0.992600,0.000017,331.227425,10.000000,2.000000,12.777800,0.003803,10.198042,-37.050361,32.990299,-106.963725,10.198042,38.152486,29.416745,0.000168,-294.167455,1.406170,2450.488836,639808.616816,642259.105652,-0.000000,3758.812958
55.800000,686.845411,6.203594,2170.125440,10.000002,1.999998,-7.696579,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000002,0.000001,0.003727,0.000000,-0.000000,0.000000,-0.000076,0.000060,294.164135,0.000000,-0.000000,0.000000,77830.311548,0.993171,0.000017,331.227425,10.000000,2.000000,12.776438,0.003727,10.198041,-37.042277,32.990310,-106.963625,10.198041,38.152486,29.416414,0.000096,-294.164135,1.406170,2449.966650,638449.819362,640899.786012,0.000000,3758.369804
56.400000,692.845412,7.403593,2165.508153,10.000001,1.999999,-7.694338,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000001,0.000001,0.003680,0.000000,-0.000000,0.000000,-0.000036,0.000029,294.162106,0.000000,-0.000000,0.000000,77875.121560,0.993743,0.000017,331.227425,10.000000,2.000000,12.775087,0.003680,10.198040,-37.034256,32.990320,-106.963526,10.198040,38.152486,29.416211,0.000043,-294.162106,1.406170,2449.448979,637091.415756,639540.864735,0.000000,3757.946570
57.000000,698.845413,8.603593,2160.892201,10.000000,2.000000,-7.692111,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,-0.000000,0.000000,0.003655,0.000000,-0.000000,0.000000,-0.000010,0.000008,294.161012,0.000000,-0.000000,0.000000,77919.939493,0.994315,0.000017,331.227425,10.000000,2.000000,12.773745,0.003655,10.198039,-37.026282,32.990331,-106.963427,10.198039,38.152486,29.416101,0.000010,-294.161012,1.406170,2448.934717,635733.405001,638182.339718,0.000000,3757.537847
57.600000,704.845413,9.803592,2156.277582,10.000000,2.000000,-7.689894,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,0.000000,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000006,-0.000005,294.160631,-0.000000,0.000000,0.000000,77964.765357,0.994887,0.000017,331.227425,10.000000,2.000000,12.772410,0.003645,10.198039,-37.018345,32.990342,-106.963327,10.198039,38.152486,29.416063,-0.000001,-294.160631,1.406170,2448.423182,634375.786421,636824.209602,-0.000000,3757.140307
58.200000,710.845413,11.003592,2151.664294,10.000000,2.000000,-7.687685,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,0.000000,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000013,-0.000011,294.160729,-0.000000,0.000000,0.000000,78009.599165,0.995459,0.000017,331.227425,10.000000,2.000000,12.771081,0.003647,10.198039,-37.010433,32.990353,-106.963228,10.198039,38.152486,29.416073,0.000005,-294.160729,1.406170,2447.913638,633018.559319,635466.472957,-0.000000,3756.750362
58.800000,716.845413,12.203592,2147.052333,10.000000,2.000000,-7.685481,0.603292,-0.061589,0.516711,-0.604350,-0.513321,0.403254,0.000000,0.000000,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000016,-0.000012,294.161054,-0.000000,0.000000,0.000000,78054.440930,0.996032,0.000017,331.227425,10.000000,2.000000,12.769754,0.003654,10.198039,-37.002535,32.990363,-106.963129,10.198039,38.152486,29.416105,0.000017,-294.161054,1.406170,2447.405309,631661.722982,634109.128290,-0.000000,3756.364199
