# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,538.794116,34.113004,2715.716774,7.599326,-1.606350,-25.015939,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.431284,-0.106154,-0.073587,0.000000,0.000000,0.000000,-18.593356,-4.576470,290.827533,0.000000,0.000000,0.000000,72680.410869,0.927455,0.000017,331.227425,6.000000,-2.000000,26.194022,0.450204,7.767244,-72.750866,32.990561,-106.966078,7.767244,-13.729310,291.457116,19.148289,-290.827533,1.699824,10293.602179,798962.517059,809256.119238,-0.000000,7617.942757
29.400000,543.280045,33.131061,2700.694850,7.360156,-1.665218,-25.050836,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.367562,-0.090470,-0.045957,-0.000000,-0.000000,0.000000,-15.855339,-3.902549,292.017570,-0.000000,-0.000000,0.000000,72818.408450,0.929216,0.000017,331.227425,6.000000,-2.000000,26.162745,0.381312,7.546181,-73.235875,32.990552,-106.966003,7.546181,-13.729310,292.473732,16.328554,-292.017570,1.699824,10269.038578,794543.074389,804812.112967,0.000000,7639.981368
30.000000,547.633507,32.116514,2685.657125,7.156373,-1.715376,-25.071546,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.313029,-0.077047,-0.024811,-0.000000,-0.000000,0.000000,-13.510770,-3.325469,292.929106,-0.000000,-0.000000,0.000000,72956.763623,0.930981,0.000017,331.227425,6.000000,-2.000000,26.129262,0.323324,7.359087,-73.641797,32.990543,-106.965931,7.359087,-13.729310,293.259322,13.914009,-292.929106,1.699824,10242.775148,790118.983232,800361.758380,0.000000,7654.021612
30.600000,551.873947,31.074149,2670.610854,6.982894,-1.758076,-25.081404,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.266441,-0.065580,-0.008689,0.000000,0.000000,0.000000,-11.506624,-2.832179,293.624741,0.000000,0.000000,0.000000,73095.410379,0.932751,0.000017,331.227425,6.000000,-2.000000,26.094605,0.274530,7.200808,-73.981362,32.990533,-106.965861,7.200808,-13.729310,293.863748,11.850048,-293.624741,1.699824,10215.626309,785692.377876,795908.004185,-0.000000,7662.021754
31.200000,556.018257,30.008122,2655.561405,6.835266,-1.794412,-25.082889,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.226683,-0.055794,0.003495,0.000000,0.000000,0.000000,-9.795298,-2.410963,294.151005,0.000000,0.000000,0.000000,73234.299763,0.934523,0.000017,331.227425,6.000000,-2.000000,26.059394,0.233474,7.066878,-74.265297,32.990524,-106.965792,7.066878,-13.729310,294.323908,10.087646,-294.151005,1.699824,10188.080448,781264.837632,791452.918080,-0.000000,7665.397091
31.800000,560.080792,28.921968,2640.512806,6.709680,-1.825323,-25.077877,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.192784,-0.047451,0.012578,-0.000000,-0.000000,0.000000,-8.335322,-2.051612,294.543814,-0.000000,-0.000000,0.000000,73373.394910,0.936298,0.000017,331.227425,6.000000,-2.000000,26.024055,0.198933,6.953531,-74.502503,32.990514,-106.965725,6.953531,-13.729310,294.668875,8.584096,-294.543814,1.699824,10160.471537,776837.547229,786998.018766,0.000000,7665.224564
32.400000,564.073713,27.818680,2625.468503,6.602900,-1.851605,-25.068023,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.163909,-0.040344,0.019332,0.000000,0.000000,0.000000,-7.090973,-1.745335,294.836317,0.000000,0.000000,0.000000,73512.664087,0.938075,0.000017,331.227425,6.000000,-2.000000,25.989084,0.169904,6.857604,-74.700492,32.990504,-106.965658,6.857604,-13.729310,294.926735,7.302609,-294.836317,1.699824,10133.187420,772411.520957,782544.708377,-0.000000,7662.525919
33.000000,568.007534,26.700845,2610.431356,6.512114,-1.873951,-25.054726,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.139324,-0.034293,0.024422,0.000000,0.000000,0.000000,-6.030911,-1.484416,295.057135,0.000000,0.000000,0.000000,73652.080854,0.939854,0.000017,331.227425,6.000000,-2.000000,25.954934,0.145547,6.776378,-74.865697,32.990494,-106.965593,6.776378,-13.729310,295.122398,6.210908,-295.057135,1.699824,10106.578557,767987.599663,778094.178220,-0.000000,7658.188335
33.600000,571.891051,25.570628,2595.403159,6.434958,-1.892942,-25.038862,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.118406,-0.029144,0.028250,-0.000000,-0.000000,0.000000,-5.128424,-1.262283,295.223544,-0.000000,-0.000000,0.000000,73791.628459,0.941635,0.000017,331.227425,6.000000,-2.000000,25.921739,0.125167,6.707601,-75.003292,32.990484,-106.965529,6.707601,-13.729310,295.270942,5.281486,-295.223544,1.699824,10080.747802,763566.311759,773647.059560,0.000000,7652.707667
34.200000,575.731840,24.429895,2580.385181,6.369392,-1.909080,-25.021050,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.100613,-0.024764,0.031115,-0.000000,-0.000000,0.000000,-4.360309,-1.073223,295.348450,-0.000000,-0.000000,0.000000,73931.294976,0.943417,0.000017,331.227425,6.000000,-2.000000,25.889509,0.108184,6.649341,-75.117634,32.990474,-106.965465,6.649341,-13.729310,295.382797,4.490446,-295.348450,1.699824,10055.699703,759148.030169,769203.729873,0.000000,7646.426403
34.800000,579.536267,23.280211,2565.378288,6.313698,-1.922788,-25.001715,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.085487,-0.021041,0.033243,0.000000,0.000000,0.000000,-3.706911,-0.912399,295.441531,0.000000,0.000000,0.000000,74071.072148,0.945201,0.000017,331.227425,6.000000,-2.000000,25.858183,0.094121,6.599992,-75.212310,32.990463,-106.965402,6.599992,-13.729310,295.465093,3.817546,-295.441531,1.699824,10031.384104,754733.009615,764764.393720,-0.000000,7639.580422
35.400000,583.309770,22.122916,2550.383250,6.266405,-1.934429,-24.981250,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.072632,-0.017877,0.034730,-0.000000,-0.000000,0.000000,-3.151343,-0.775655,295.506866,-0.000000,-0.000000,0.000000,74210.952545,0.946986,0.000017,331.227425,6.000000,-2.000000,25.827751,0.082466,6.558189,-75.290386,32.990453,-106.965340,6.558189,-13.729310,295.524977,3.245398,-295.506866,1.699824,10007.790485,750321.477087,760329.267572,0.000000,7632.277881
36.000000,587.057112,20.959182,2535.400740,6.226224,-1.944318,-24.960005,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.061704,-0.015188,0.035739,-0.000000,-0.000000,0.000000,-2.678766,-0.659337,295.551471,-0.000000,-0.000000,0.000000,74350.929642,0.948772,0.000017,331.227425,6.000000,-2.000000,25.798218,0.072851,6.522748,-75.354536,32.990442,-106.965278,6.522748,-13.729310,295.569092,2.758716,-295.551471,1.699824,9984.920771,745913.630004,755898.550776,0.000000,7624.704189
36.600000,590.782225,19.789977,2520.431207,6.192091,-1.952720,-24.938215,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.052416,-0.012901,0.036837,0.000000,0.000000,0.000000,-2.276862,-0.560415,295.600197,0.000000,0.000000,0.000000,74490.998932,0.950559,0.000017,331.227425,6.000000,-2.000000,25.769550,0.065427,6.492697,-75.406932,32.990432,-106.965216,6.492697,-13.729310,295.601974,2.344817,-295.600197,1.699824,9962.745219,741509.600793,751472.346012,-0.000000,7617.479711
37.200000,594.488491,18.616133,2505.474946,6.163089,-1.959858,-24.916044,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.044520,-0.010958,0.037589,0.000000,0.000000,0.000000,-1.934994,-0.476269,295.633905,0.000000,0.000000,0.000000,74631.157344,0.952348,0.000017,331.227425,6.000000,-2.000000,25.741677,0.059405,6.467202,-75.449413,32.990421,-106.965155,6.467202,-13.729310,295.626625,1.992746,-295.633905,1.699824,9941.209012,737109.476286,747050.685298,-0.000000,7610.105013
37.800000,598.178717,17.438340,2490.532096,6.138454,-1.965922,-24.893574,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.037809,-0.009306,0.036522,-0.000000,-0.000000,0.000000,-1.644285,-0.404716,295.587763,-0.000000,-0.000000,0.000000,74771.403251,0.954138,0.000017,331.227425,6.000000,-2.000000,25.714500,0.053019,6.445577,-75.483473,32.990411,-106.965094,6.445577,-13.729310,295.644462,1.693360,-295.587763,1.699824,9920.232157,732713.297396,742633.529553,0.000000,7600.917979
38.400000,601.855300,16.257190,2475.602780,6.117537,-1.971070,-24.870874,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.032110,-0.007903,0.037864,-0.000000,-0.000000,0.000000,-1.397217,-0.343904,295.647565,-0.000000,-0.000000,0.000000,74911.735173,0.955928,0.000017,331.227425,6.000000,-2.000000,25.687930,0.050239,6.427237,-75.510384,32.990400,-106.965033,6.427237,-13.729310,295.656681,1.438918,-295.647565,1.699824,9899.745894,728321.100217,738220.846112,0.000000,7594.576630
39.000000,605.520320,15.073194,2460.687112,6.099770,-1.975443,-24.848012,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.027268,-0.006712,0.043707,0.000000,0.000000,0.000000,-1.187231,-0.292219,295.905131,0.000000,0.000000,0.000000,75052.151710,0.957720,0.000017,331.227425,6.000000,-2.000000,25.661903,0.052921,6.411675,-75.531252,32.990389,-106.964972,6.411675,-13.729310,295.664607,1.222665,-295.905131,1.699824,9879.699277,723932.918102,733812.617379,-0.000000,7593.377247
39.600000,609.175503,13.886776,2445.785177,6.084687,-1.979156,-24.825087,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.023150,-0.005698,0.031502,-0.000000,-0.000000,0.000000,-1.008528,-0.248234,295.369922,-0.000000,-0.000000,0.000000,75192.651721,0.959513,0.000017,331.227425,6.000000,-2.000000,25.636408,0.038319,6.398474,-75.547019,32.990379,-106.964911,6.398474,-13.729310,295.670366,1.038628,-295.369922,1.699824,9860.081137,719548.776123,729408.857260,0.000000,7572.353492
40.200000,612.822346,12.698306,2430.897031,6.071878,-1.982308,-24.802111,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.019652,-0.004837,0.020076,-0.000000,-0.000000,0.000000,-0.856616,-0.210843,294.868907,-0.000000,-0.000000,0.000000,75333.234325,0.961307,0.000017,331.227425,6.000000,-2.000000,25.611364,0.025090,6.387273,-75.558456,32.990368,-106.964851,6.387273,-13.729310,295.674080,0.882183,-294.868907,1.699824,9840.828944,715168.691041,725009.519985,0.000000,7552.323602
40.800000,616.462102,11.508091,2416.022695,6.061004,-1.984985,-24.778964,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.016708,-0.004112,0.093659,0.000000,0.000000,0.000000,-0.728713,-0.179361,298.102307,0.000000,0.000000,0.000000,75473.898989,0.963102,0.000017,331.227425,6.000000,-2.000000,25.586578,0.097331,6.377768,-75.566138,32.990357,-106.964791,6.377768,-13.729310,295.672745,0.750462,-298.102307,1.699824,9821.795444,710792.668726,720614.464170,-0.000000,7626.484325
41.400000,620.095841,10.316396,2401.162174,6.051772,-1.987257,-24.755996,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.014176,-0.003489,0.059907,0.000000,0.000000,0.000000,-0.618647,-0.152270,296.620587,0.000000,0.000000,0.000000,75614.645305,0.964898,0.000017,331.227425,6.000000,-2.000000,25.562325,0.062587,6.369704,-75.570811,32.990347,-106.964731,6.369704,-13.729310,295.674722,0.637111,-296.620587,1.699824,9803.187268,706420.711089,716223.898357,-0.000000,7581.971257
42.000000,623.724480,9.123445,2386.315467,6.043933,-1.989187,-24.733500,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.011936,-0.002938,-0.242560,-0.000000,-0.000000,0.000000,-0.521175,-0.128279,283.334473,-0.000000,-0.000000,0.000000,75755.472955,0.966695,0.000017,331.227425,6.000000,-2.000000,25.538833,-0.240609,6.362860,-75.573111,32.990336,-106.964671,6.362860,-13.729310,295.686987,0.536730,-283.334473,1.699824,9785.175766,702052.817193,711837.992959,0.000000,7240.187517
42.600000,627.348769,7.929423,2371.482558,6.037281,-1.990824,-24.709538,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.010300,-0.002535,0.313982,0.000000,0.000000,0.000000,-0.450049,-0.110773,307.783870,0.000000,0.000000,0.000000,75896.381733,0.968493,0.000017,331.227425,6.000000,-2.000000,25.514181,0.315398,6.357055,-75.572321,32.990325,-106.964611,6.357055,-13.729310,295.662832,0.463481,-307.783870,1.699824,9766.304917,697688.982729,707455.287646,-0.000000,7849.073793
43.200000,630.969351,6.734489,2356.663433,6.031643,-1.992212,-24.683504,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.009337,-0.002298,2.086834,0.000000,0.000000,0.000000,-0.408325,-0.100503,385.664753,0.000000,0.000000,0.000000,76037.371423,0.970292,0.000017,331.227425,6.000000,-2.000000,25.487744,2.087856,6.352135,-75.568425,32.990314,-106.964551,6.352135,-13.729310,295.587581,0.420512,-385.664753,1.699824,9746.098922,693329.203567,703075.302488,-0.000000,9804.015981
43.800000,634.586759,5.538774,2341.858087,6.026872,-1.993386,-24.659068,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.008315,-0.002047,2.954930,0.000000,0.000000,0.000000,-0.363919,-0.089573,423.800474,0.000000,0.000000,0.000000,76178.441728,0.972092,0.000017,331.227425,6.000000,-2.000000,25.463042,2.955669,6.347974,-75.563781,32.990304,-106.964491,6.347974,-13.729310,295.549676,0.374780,-423.800474,1.699824,9727.226668,688973.478184,698700.704852,-0.000000,10757.811072
44.400000,638.201514,4.342406,2327.066516,6.022828,-1.994381,-24.640434,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.006405,-0.001577,0.488368,0.000000,0.000000,0.000000,-0.280366,-0.069008,315.447464,0.000000,0.000000,0.000000,76319.592336,0.973894,0.000017,331.227425,6.000000,-2.000000,25.444115,0.488908,6.344448,-75.561041,32.990293,-106.964431,6.344448,-13.729310,295.650406,0.288734,-315.447464,1.699824,9712.748912,684621.805385,694334.554296,-0.000000,8021.494369
45.000000,641.814106,3.145505,2312.288706,6.019379,-1.995230,-24.629429,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.003226,-0.000794,-6.368180,-0.000000,-0.000000,0.000000,-0.140979,-0.034700,14.246005,-0.000000,-0.000000,0.000000,76460.823030,0.975696,0.000017,331.227425,6.000000,-2.000000,25.432705,-6.367781,6.341441,-75.561495,32.990282,-106.964371,6.341441,-13.729310,295.933823,0.145186,-14.246005,1.699824,9703.984794,680274.181197,689978.165991,0.000000,427.219877
45.600000,645.424873,1.948155,2297.524596,6.016429,-1.995956,-24.615548,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000734,-0.000181,-11.531662,-0.000000,-0.000000,0.000000,-0.031764,-0.007818,-212.580505,-0.000000,-0.000000,0.000000,76602.134061,0.977499,0.000017,331.227425,6.000000,-2.000000,25.418618,-11.531368,6.338869,-75.559352,32.990271,-106.964311,6.338869,-13.729310,296.146731,0.032712,212.580505,1.699824,9693.208970,675930.587240,685623.796210,0.000000,-5293.442958
46.200000,649.034100,0.750426,2282.774106,6.013894,-1.996580,-24.584293,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.001645,-0.000405,-6.608984,-0.000000,-0.000000,0.000000,-0.071962,-0.017712,3.669650,-0.000000,-0.000000,0.000000,76743.525834,0.979303,0.000017,331.227425,6.000000,-2.000000,25.387803,-6.608774,6.336660,-75.546530,32.990261,-106.964251,6.336660,-13.729310,295.939741,0.074110,-3.669650,1.699824,9669.769216,671591.000469,681260.769686,0.000000,147.397251
46.800000,652.641944,-0.447643,2268.037257,6.011753,-1.997107,-24.598205,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,0.005852,0.001440,-27.804206,-0.000000,-0.000000,0.000000,0.257278,0.063325,-927.417830,-0.000000,-0.000000,0.000000,76884.997810,0.981109,0.000017,331.227425,6.000000,-2.000000,25.400801,-27.804031,6.334794,-75.558609,32.990250,-106.964192,6.334794,-13.729310,296.820087,-0.264957,927.417830,1.699824,9679.554045,667255.426852,676934.980896,0.000000,-23314.091727
47.400000,656.248491,-1.646032,2253.298463,6.013014,-1.996797,-33.955050,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,1.775693,0.437060,-5456.444620,-0.000000,-0.000000,0.000000,78.004795,19.199686,-239403.068146,-0.000000,-0.000000,0.000000,77026.699887,0.982917,0.000017,331.227425,6.000000,-2.000000,34.459358,-5456.438738,6.335892,-80.873600,32.990239,-106.964132,6.335892,-13.729310,522.860578,-80.332908,239403.068146,1.699824,16545.616823,662919.281195,679464.898018,0.000000,-6030715.797006
48.000000,659.854072,-2.844658,2238.590349,6.011150,-1.997256,-32.915679,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,1.584317,0.389955,-4867.983656,-0.000000,-0.000000,0.000000,69.597732,17.130416,-213552.467233,-0.000000,-0.000000,0.000000,77168.317212,0.984724,0.000017,331.227425,6.000000,-2.000000,33.452742,-4867.978427,6.334268,-80.286557,32.990228,-106.964072,6.334268,-13.729310,498.354788,-71.674930,213552.467233,1.699824,15782.595407,658592.161471,674374.756878,0.000000,-5379524.767663
48.600000,663.457780,-4.043745,2226.911697,6.003585,-1.999118,-12.981390,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.005222,-0.001285,12.218952,0.000000,0.000000,0.000000,-0.229482,-0.056483,830.919316,0.000000,0.000000,0.000000,77280.915543,0.986161,0.000017,331.227425,6.000000,-2.000000,14.441466,12.218953,6.327678,-64.013467,32.990217,-106.964013,6.327678,-13.729310,83.091940,0.236331,-830.919316,1.699824,3130.032389,655156.307741,658286.340129,-0.000000,11999.612466
49.200000,667.059283,-5.243375,2220.505689,6.001747,-1.999570,-9.244146,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.001813,-0.000446,2.905284,0.000000,0.000000,0.000000,-0.079686,-0.019614,421.694996,0.000000,0.000000,0.000000,77342.734810,0.986950,0.000017,331.227425,6.000000,-2.000000,11.201494,2.905285,6.326077,-55.614869,32.990207,-106.963953,6.326077,-13.729310,42.169500,0.082065,-421.694996,1.699824,1883.801616,653271.663518,655155.465134,-0.000000,4723.611982
49.800000,670.660074,-6.443181,2215.323109,6.000976,-1.999760,-8.224483,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000902,-0.000222,0.910172,0.000000,0.000000,0.000000,-0.039643,-0.009757,334.012720,0.000000,0.000000,0.000000,77392.777048,0.987588,0.000017,331.227425,6.000000,-2.000000,10.375590,0.910173,6.325405,-52.436316,32.990196,-106.963893,6.325405,-13.729310,33.401272,0.040826,-334.012720,1.699824,1616.492688,651746.951143,653363.443831,-0.000000,3465.577564
50.400000,674.260525,-7.643070,2210.505989,6.000568,-1.999860,-7.891154,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000504,-0.000124,0.310933,0.000000,0.000000,0.000000,-0.022152,-0.005452,307.671747,0.000000,0.000000,0.000000,77439.313968,0.988182,0.000017,331.227425,6.000000,-2.000000,10.113187,0.310933,6.325050,-51.286557,32.990185,-106.963834,6.325050,-13.729310,30.767175,0.022814,-307.671747,1.699824,1535.847546,650329.756785,651865.604331,-0.000000,3111.538449
51.000000,677.860790,-8.843005,2205.811963,6.000335,-1.999917,-7.775127,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000293,-0.000072,0.110643,-0.000000,-0.000000,0.000000,-0.012886,-0.003172,298.865890,-0.000000,-0.000000,0.000000,77484.683508,0.988761,0.000017,331.227425,6.000000,-2.000000,10.022789,0.110643,6.324847,-50.872616,32.990174,-106.963774,6.324847,-13.729310,29.886589,0.013270,-298.865890,1.699824,1508.544297,648948.776535,650457.320831,0.000000,2995.469763
51.600000,681.460946,-10.042966,2201.161549,6.000199,-1.999951,-7.733148,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000173,-0.000043,0.041352,-0.000000,-0.000000,0.000000,-0.007602,-0.001871,295.818924,-0.000000,-0.000000,0.000000,77529.652741,0.989335,0.000017,331.227425,6.000000,-2.000000,9.990184,0.041352,6.324728,-50.721215,32.990163,-106.963715,6.324728,-13.729310,29.581892,0.007829,-295.818924,1.699824,1498.756339,647580.627003,649079.383342,0.000000,2955.285243
52.200000,685.061039,-11.242943,2196.527275,6.000118,-1.999971,-7.716935,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000102,-0.000025,0.017052,-0.000000,-0.000000,0.000000,-0.004509,-0.001110,294.750178,-0.000000,-0.000000,0.000000,77574.486912,0.989907,0.000017,331.227425,6.000000,-2.000000,9.977594,0.017052,6.324658,-50.662584,32.990153,-106.963655,6.324658,-13.729310,29.475018,0.004643,-294.750178,1.699824,1494.985647,646217.226130,647712.211777,0.000000,2940.897690
52.800000,688.661094,-12.442930,2191.899489,6.000070,-1.999983,-7.709668,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000061,-0.000015,0.008299,-0.000000,-0.000000,0.000000,-0.002677,-0.000659,294.365185,-0.000000,-0.000000,0.000000,77619.279271,0.990479,0.000017,331.227425,6.000000,-2.000000,9.971948,0.008299,6.324616,-50.636303,32.990142,-106.963595,6.324616,-13.729310,29.436519,0.002757,-294.365185,1.699824,1493.296162,644855.733765,646349.029927,0.000000,2935.394452
53.400000,692.261127,-13.642922,2187.274956,6.000042,-1.999990,-7.705732,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000036,-0.000009,0.005325,-0.000000,-0.000000,0.000000,-0.001586,-0.000390,294.234335,-0.000000,-0.000000,0.000000,77664.061062,0.991050,0.000017,331.227425,6.000000,-2.000000,9.968890,0.005325,6.324591,-50.622064,32.990131,-106.963536,6.324591,-13.729310,29.423433,0.001633,-294.234335,1.699824,1492.381247,643495.198459,644987.579706,0.000000,2933.189626
54.000000,695.861147,-14.842917,2182.652407,6.000025,-1.999994,-7.702927,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000021,-0.000005,0.004309,0.000000,0.000000,0.000000,-0.000940,-0.000231,294.189676,0.000000,0.000000,0.000000,77708.844542,0.991621,0.000017,331.227425,6.000000,-2.000000,9.966712,0.004309,6.324577,-50.611898,32.990120,-106.963476,6.324577,-13.729310,29.418968,0.000968,-294.189676,1.699824,1491.730052,642135.246955,643626.977006,-0.000000,2932.103782
54.600000,699.461158,-16.042914,2178.031399,6.000015,-1.999996,-7.700484,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000013,-0.000003,0.003920,0.000000,0.000000,0.000000,-0.000558,-0.000137,294.172568,0.000000,0.000000,0.000000,77753.633995,0.992193,0.000017,331.227425,6.000000,-2.000000,9.964819,0.003920,6.324568,-50.603024,32.990110,-106.963416,6.324568,-13.729310,29.417257,0.000574,-294.172568,1.699824,1491.163974,640775.748658,642266.912631,-0.000000,2931.376281
55.200000,703.061165,-17.242912,2173.411805,6.000009,-1.999998,-7.698185,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000008,-0.000002,0.003778,0.000000,0.000000,0.000000,-0.000331,-0.000082,294.166343,0.000000,0.000000,0.000000,77798.430638,0.992765,0.000017,331.227425,6.000000,-2.000000,9.963039,0.003778,6.324563,-50.594656,32.990099,-106.963357,6.324563,-13.729310,29.416634,0.000341,-294.166343,1.699824,1490.632026,639416.666254,640907.298280,-0.000000,2930.790757
55.800000,706.661170,-18.442911,2168.793566,6.000005,-1.999999,-7.695932,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000004,-0.000001,0.003712,-0.000000,-0.000000,0.000000,-0.000185,-0.000045,294.163482,-0.000000,-0.000000,0.000000,77843.235025,0.993336,0.000017,331.227425,6.000000,-2.000000,9.961296,0.003712,6.324560,-50.586444,32.990088,-106.963297,6.324560,-13.729310,29.416348,0.000186,-294.163482,1.699824,1490.111108,638057.982622,639548.093730,0.000000,2930.249528
56.400000,710.261173,-19.642910,2164.176664,6.000002,-1.999999,-7.693695,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000002,-0.000000,0.003671,-0.000000,-0.000000,0.000000,-0.000081,-0.000020,294.161726,-0.000000,-0.000000,0.000000,77888.047322,0.993908,0.000017,331.227425,6.000000,-2.000000,9.959566,0.003671,6.324557,-50.578283,32.990077,-106.963238,6.324557,-13.729310,29.416173,0.000074,-294.161726,1.699824,1489.594222,636699.692357,638189.286579,0.000000,2929.723203
57.000000,713.861175,-20.842910,2159.561096,6.000000,-2.000000,-7.691470,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,-0.000000,-0.000000,0.003651,-0.000000,-0.000000,0.000000,-0.000013,-0.000003,294.160846,-0.000000,-0.000000,0.000000,77932.867542,0.994480,0.000017,331.227425,6.000000,-2.000000,9.957847,0.003651,6.324556,-50.570163,32.990066,-106.963178,6.324556,-13.729310,29.416085,0.000011,-294.160846,1.699824,1489.080635,635341.794755,636830.875390,0.000000,2929.208758
57.600000,717.461176,-22.042910,2154.946861,5.999999,-2.000000,-7.689256,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000025,0.000006,294.160620,0.000000,0.000000,0.000000,77977.695696,0.995052,0.000017,331.227425,6.000000,-2.000000,9.956137,0.003645,6.324555,-50.562074,32.990056,-106.963118,6.324555,-13.729310,29.416062,-0.000001,-294.160620,1.699824,1488.569644,633984.289138,635472.858783,-0.000000,2928.703293
58.200000,721.061177,-23.242909,2150.333956,5.999999,-2.000000,-7.687049,0.384230,-0.718107,0.435309,-0.383602,-0.697187,-0.170376,0.000000,0.000001,0.000000,0.003648,0.000000,0.000000,0.000000,0.000042,0.000010,294.160804,0.000000,0.000000,0.000000,78022.531798,0.995624,0.000017,331.227425,6.000000,-2.000000,9.954432,0.003648,6.324554,-50.554006,32.990045,-106.963059,6.324554,-13.729310,29.416080,0.000019,-294.160804,1.699824,1488.060480,632627.174803,634115.235283,-0.000000,2928.203627
