# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,868.718534,-173.001032,2619.223315,-5.091055,6.938669,-24.529875,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.780198,0.284656,-0.215141,0.000000,-0.000000,0.000000,-33.760871,12.317685,284.690384,0.000000,-0.000000,0.000000,73570.540331,0.938814,0.000017,331.227425,-8.000000,8.000000,25.995736,0.857918,8.606023,-70.667153,32.988698,-106.960615,8.606023,19.473264,286.949577,35.937749,-284.690384,0.099889,10136.771141,770574.189585,780710.960726,-0.000000,7400.733721
29.400000,865.530596,-168.789195,2604.470398,-5.524192,7.096699,-24.641043,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.666417,0.243143,-0.157663,-0.000000,0.000000,0.000000,-28.853766,10.527323,287.173690,-0.000000,0.000000,0.000000,73707.407041,0.940560,0.000017,331.227425,-8.000000,8.000000,26.230914,0.726697,8.993322,-69.949270,32.988736,-106.960667,8.993322,19.473264,288.811518,30.714237,-287.173690,0.099889,10321.012859,766233.888742,776554.901601,0.000000,7532.828458
30.000000,862.102301,-164.489663,2589.660447,-5.893954,7.231607,-24.721560,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.568570,0.207443,-0.112361,-0.000000,0.000000,0.000000,-24.631407,8.986792,289.132320,-0.000000,0.000000,0.000000,73845.010179,0.942316,0.000017,331.227425,-8.000000,8.000000,26.423287,0.615572,9.329240,-69.324855,32.988775,-106.960724,9.329240,19.473264,290.318642,26.219623,-289.132320,0.099889,10472.949769,761876.808676,772349.758445,0.000000,7639.824869
30.600000,858.468880,-160.115290,2574.809631,-6.209273,7.346652,-24.777943,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.484618,0.176813,-0.076976,0.000000,-0.000000,0.000000,-21.006564,7.664265,290.663342,0.000000,-0.000000,0.000000,73983.201799,0.944080,0.000017,331.227425,-8.000000,8.000000,26.579589,0.521576,9.619161,-68.783047,32.988814,-106.960784,9.619161,19.473264,291.522160,22.361053,-290.663342,0.099889,10597.216990,757507.706108,768104.923098,-0.000000,7725.711123
31.200000,854.660598,-155.677119,2559.930760,-6.477923,7.444669,-24.815521,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.412734,0.150586,-0.049530,-0.000000,0.000000,0.000000,-17.900929,6.531171,291.851785,-0.000000,0.000000,0.000000,74121.864403,0.945849,0.000017,331.227425,-8.000000,8.000000,26.705742,0.442130,9.868464,-68.313617,32.988854,-106.960847,9.868464,19.473264,292.473141,19.055168,-291.851785,0.099889,10698.049741,753130.349657,763828.399397,0.000000,7794.118460
31.800000,850.703434,-151.184629,2545.033896,-6.706654,7.528122,-24.838599,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.351283,0.128166,-0.028351,-0.000000,0.000000,0.000000,-15.244518,5.561977,292.769673,-0.000000,0.000000,0.000000,74260.905443,0.947623,0.000017,331.227425,-8.000000,8.000000,26.806861,0.375008,10.082252,-67.907240,32.988894,-106.960912,10.082252,19.473264,293.218954,16.227474,-292.769673,0.099889,10779.216213,748747.699706,759526.915918,0.000000,7848.235609
32.400000,846.619540,-146.645901,2530.126699,-6.901283,7.599132,-24.850517,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.298823,0.109026,-0.012101,0.000000,-0.000000,0.000000,-12.975440,4.734101,293.474534,0.000000,-0.000000,0.000000,74400.254272,0.949401,0.000017,331.227425,-8.000000,8.000000,26.887220,0.318309,10.265207,-67.555543,32.988935,-106.960980,10.265207,19.473264,293.799842,13.812087,-293.474534,0.099889,10843.938689,744362.009667,755205.948357,-0.000000,7890.714136
33.000000,842.427795,-142.067823,2515.215011,-7.066804,7.659523,-24.853870,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.254090,0.092705,0.000357,-0.000000,0.000000,0.000000,-11.039460,4.027757,294.015526,-0.000000,0.000000,0.000000,74539.856825,0.951183,0.000017,331.227425,-8.000000,8.000000,26.950377,0.270498,10.421516,-67.251130,32.988976,-106.961049,10.421516,19.473264,294.249180,11.751277,-294.015526,0.099889,10894.942336,739974.998607,750869.940944,0.000000,7923.829198
33.600000,838.144372,-137.456297,2500.303342,-7.207522,7.710864,-24.850693,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.215979,0.078800,0.009779,0.000000,-0.000000,0.000000,-9.389090,3.425618,294.425127,0.000000,-0.000000,0.000000,74679.671236,0.952967,0.000017,331.227425,-8.000000,8.000000,26.999310,0.230112,10.554894,-66.987496,32.989018,-106.961120,10.554894,19.473264,294.594766,9.994492,-294.425127,0.099889,10934.540999,735587.993007,746522.534006,-0.000000,7949.275276
34.200000,833.783047,-132.816348,2485.395142,-7.327124,7.754501,-24.842568,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.183530,0.066961,0.016794,0.000000,-0.000000,0.000000,-7.983119,2.912648,294.730448,0.000000,-0.000000,0.000000,74819.665324,0.954753,0.000017,331.227425,-8.000000,8.000000,27.036498,0.195949,10.668600,-66.758975,32.989059,-106.961193,10.668600,19.473264,294.859453,8.497865,-294.730448,0.099889,10964.682774,731202.008073,742166.690847,-0.000000,7968.480043
34.800000,829.355467,-128.152226,2470.492987,-7.428739,7.791575,-24.830693,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.155924,0.056889,0.022847,-0.000000,0.000000,0.000000,-6.786257,2.475972,294.994581,-0.000000,0.000000,0.000000,74959.814944,0.956542,0.000017,331.227425,-8.000000,8.000000,27.063963,0.167972,10.765444,-66.560667,32.989101,-106.961266,10.765444,19.473264,295.061154,7.223830,-294.994581,0.099889,10986.971547,726817.801523,737804.773070,0.000000,7983.718340
35.400000,824.871658,-123.467588,2455.598859,-7.515067,7.823072,-24.816005,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.132440,0.048321,0.025796,0.000000,-0.000000,0.000000,-5.767532,2.104289,295.123149,0.000000,-0.000000,0.000000,75100.101399,0.958332,0.000017,331.227425,-8.000000,8.000000,27.083404,0.142812,10.847888,-66.388286,32.989143,-106.961340,10.847888,19.473264,295.214427,6.139418,-295.123149,0.099889,11002.761349,722435.956539,733438.717888,-0.000000,7992.945196
36.000000,820.340128,-118.765540,2440.714239,-7.588408,7.849830,-24.799208,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.112467,0.041034,0.026085,0.000000,-0.000000,0.000000,-4.900584,1.787983,295.135416,0.000000,-0.000000,0.000000,75240.510620,0.960124,0.000017,331.227425,-8.000000,8.000000,27.096207,0.119910,10.918047,-66.238125,32.989186,-106.961415,10.918047,19.473264,295.330500,5.216570,-295.135416,0.099889,11013.166061,718056.908616,729070.074677,-0.000000,7997.083480
36.600000,815.767925,-114.048652,2425.840157,-7.650671,7.872547,-24.780784,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.095513,0.034848,0.035823,-0.000000,0.000000,0.000000,-4.164259,1.519334,295.563177,-0.000000,0.000000,0.000000,75381.032688,0.961917,0.000017,331.227425,-8.000000,8.000000,27.103451,0.110586,10.977694,-66.107031,32.989228,-106.961491,10.977694,19.473264,295.416958,4.432767,-295.563177,0.099889,11019.055525,713680.961199,724700.016723,0.000000,8010.740635
37.200000,811.161267,-109.319193,2410.977458,-7.703542,7.891837,-24.761165,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.081110,0.029593,0.046052,-0.000000,0.000000,0.000000,-3.538358,1.290973,296.012834,-0.000000,0.000000,0.000000,75521.659410,0.963711,0.000017,331.227425,-8.000000,8.000000,27.106105,0.105197,11.028402,-65.992235,32.989271,-106.961567,11.028402,19.473264,295.481068,3.766509,-296.012834,0.099889,11021.214207,709308.362658,720329.576865,0.000000,8023.625464
37.800000,806.525306,-104.579042,2396.126771,-7.748420,7.908211,-24.740744,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.068807,0.025104,0.013529,0.000000,-0.000000,0.000000,-3.003401,1.095794,294.584622,0.000000,-0.000000,0.000000,75662.384573,0.965507,0.000017,331.227425,-8.000000,8.000000,27.105022,0.059946,11.071486,-65.891478,32.989313,-106.961644,11.071486,19.473264,295.530205,3.197059,-294.584622,0.099889,11020.332636,704939.298102,715959.630737,-0.000000,7984.937994
38.400000,801.864520,-99.829835,2381.288587,-7.786522,7.922112,-24.719678,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.058366,0.021295,-0.008481,0.000000,-0.000000,0.000000,-2.549126,0.930051,293.618394,0.000000,-0.000000,0.000000,75803.203257,0.967304,0.000017,331.227425,-8.000000,8.000000,27.100779,0.027624,11.108096,-65.802639,32.989356,-106.961721,11.108096,19.473264,295.566596,2.713492,-293.618394,0.099889,11016.883233,700573.911610,711590.794843,-0.000000,7957.728423
39.000000,797.182645,-95.072933,2366.463240,-7.818866,7.933913,-24.697874,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.049774,0.018160,0.136485,-0.000000,0.000000,0.000000,-2.175193,0.793621,299.987380,-0.000000,0.000000,0.000000,75944.111972,0.969102,0.000017,331.227425,-8.000000,8.000000,27.093665,0.164302,11.139194,-65.723749,32.989399,-106.961798,11.139194,19.473264,295.586880,2.315448,-299.987380,0.099889,11011.100822,696212.302053,707223.402875,0.000000,8126.784079
39.600000,792.482874,-90.309502,2351.650954,-7.846320,7.943930,-24.675920,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.042346,0.015450,0.181210,-0.000000,0.000000,0.000000,-1.851667,0.675582,301.952968,-0.000000,0.000000,0.000000,76085.108294,0.970901,0.000017,331.227425,-8.000000,8.000000,27.084531,0.202440,11.165606,-65.653721,32.989442,-106.961876,11.165606,19.473264,295.604382,1.971061,-301.952968,0.099889,11003.678286,691854.534896,702858.213182,0.000000,8176.909550
40.200000,787.767900,-85.540523,2336.851855,-7.869617,7.952429,-24.654827,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.034975,0.012761,-0.413899,0.000000,-0.000000,0.000000,-1.530054,0.558242,275.811135,0.000000,-0.000000,0.000000,76226.190705,0.972702,0.000017,331.227425,-8.000000,8.000000,27.074571,-0.397826,11.188029,-65.592104,32.989485,-106.961954,11.188029,19.473264,295.642937,1.628711,-275.811135,0.099889,10995.582972,687500.647184,698496.230156,-0.000000,7471.467109
40.800000,783.040033,-80.766841,2322.066087,-7.889389,7.959644,-24.632505,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.029596,0.010798,-0.396484,0.000000,-0.000000,0.000000,-1.295484,0.472659,276.577077,0.000000,-0.000000,0.000000,76367.357491,0.974503,0.000017,331.227425,-8.000000,8.000000,27.062125,-0.384427,11.207069,-65.535864,32.989527,-106.962033,11.207069,19.473264,295.651714,1.379016,-276.577077,0.099889,10985.476104,683150.681634,694136.157739,-0.000000,7488.372623
41.400000,778.301281,-75.989188,2307.293793,-7.906191,7.965774,-24.605615,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.029371,0.010716,2.201944,-0.000000,0.000000,0.000000,-1.286972,0.469553,390.725079,-0.000000,0.000000,0.000000,76508.606957,0.976306,0.000017,331.227425,-8.000000,8.000000,27.044371,2.210837,11.223253,-65.481009,32.989570,-106.962111,11.223253,19.473264,295.549983,1.369955,-390.725079,0.099889,10971.081925,678804.680279,689775.762204,0.000000,10550.589691
42.000000,773.553236,-71.208143,2292.534943,-7.920448,7.970975,-24.579969,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.028560,0.010420,4.039188,-0.000000,0.000000,0.000000,-1.252416,0.456945,471.434842,-0.000000,0.000000,0.000000,76649.939067,0.978109,0.000017,331.227425,-8.000000,8.000000,27.026751,4.045686,11.236990,-65.431930,32.989613,-106.962190,11.236990,19.473264,295.477576,1.333171,-471.434842,0.099889,10956.797651,674462.633960,685419.431611,0.000000,12714.269945
42.600000,768.797268,-66.424209,2277.789412,-7.932516,7.975378,-24.566245,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.016686,0.006088,-1.053122,0.000000,-0.000000,0.000000,-0.731578,0.266917,247.734250,0.000000,-0.000000,0.000000,76791.354676,0.979914,0.000017,331.227425,-8.000000,8.000000,27.019099,-1.048225,11.248620,-65.397478,32.989656,-106.962268,11.248620,19.473264,295.691696,0.778750,-247.734250,0.099889,10950.571473,670124.506216,681075.077689,-0.000000,6700.570789
43.200000,764.034544,-61.637809,2263.059365,-7.944389,7.979710,-23.568347,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.963475,0.351525,563.458900,-0.000000,0.000000,0.000000,-42.323985,15.441945,25046.346570,-0.000000,0.000000,0.000000,76932.832601,0.981719,0.000017,331.227425,-8.000000,8.000000,26.117592,563.445838,11.260067,-64.486884,32.989699,-106.962347,11.260067,19.473264,272.186780,45.053006,-25046.346570,0.099889,10222.143982,665790.933758,676013.077739,0.000000,672839.537524
43.800000,759.266525,-56.849477,2248.346791,-7.959041,7.985056,-20.057668,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-4.357029,1.589666,2582.283435,-0.000000,0.000000,0.000000,-191.400861,69.832783,113731.872575,-0.000000,0.000000,0.000000,77074.353302,0.983525,0.000017,331.227425,-8.000000,8.000000,22.935192,2582.209837,11.274194,-61.333333,32.989743,-106.962426,11.274194,19.473264,188.124069,203.742257,-113731.872575,0.099889,7650.833326,661462.501872,669113.335199,0.000000,3055117.579849
44.400000,754.493462,-52.059305,2233.640706,-7.960330,7.985526,-23.665675,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.104856,0.038257,55.861185,-0.000000,0.000000,0.000000,-4.606290,1.680609,2747.971558,-0.000000,0.000000,0.000000,77216.022340,0.985333,0.000017,331.227425,-8.000000,8.000000,26.214494,55.861305,11.275437,-64.524679,32.989786,-106.962505,11.275437,19.473264,275.925684,4.903300,-2747.971558,0.099889,10308.095914,657135.978836,667444.074749,0.000000,72028.211140
45.000000,749.707383,-47.264384,2224.450325,-7.985852,7.994838,-11.103049,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.017630,0.006432,7.146208,0.000000,-0.000000,0.000000,-0.774774,0.282677,608.045866,0.000000,-0.000000,0.000000,77304.663541,0.986464,0.000017,331.227425,-8.000000,8.000000,15.842002,7.146233,11.300057,-44.496162,32.989829,-106.962584,11.300057,19.473264,60.804643,0.824731,-608.045866,0.099889,3764.635672,654432.173459,658196.809132,-0.000000,9632.669715
45.600000,744.913539,-42.466630,2218.638193,-7.992633,7.997312,-8.766701,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.007253,0.002646,1.941673,-0.000000,0.000000,0.000000,-0.318800,0.116315,379.348033,-0.000000,0.000000,0.000000,77360.764065,0.987180,0.000017,331.227425,-8.000000,8.000000,14.307135,1.941688,11.306599,-37.788641,32.989872,-106.962664,11.306599,19.473264,37.934819,0.339356,-379.348033,0.099889,3070.510677,652722.246983,655792.757660,0.000000,5427.373652
46.200000,740.116907,-37.667859,2213.624812,-7.995804,7.998469,-8.071954,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.003805,0.001388,0.632482,-0.000000,0.000000,0.000000,-0.167266,0.061027,321.806869,-0.000000,0.000000,0.000000,77409.181265,0.987798,0.000017,331.227425,-8.000000,8.000000,13.894777,0.632495,11.309660,-35.516290,32.989915,-106.962743,11.309660,19.473264,32.180692,0.178051,-321.806869,0.099889,2896.072370,651247.312871,654143.385241,0.000000,4471.434417
46.800000,735.318854,-32.868569,2208.863755,-7.997543,7.999103,-7.838611,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.002165,0.000790,0.219467,0.000000,-0.000000,0.000000,-0.095191,0.034731,303.650634,0.000000,-0.000000,0.000000,77455.184336,0.988385,0.000017,331.227425,-8.000000,8.000000,13.761910,0.219480,11.311337,-34.721461,32.989958,-106.962823,11.311337,19.473264,30.365065,0.101329,-303.650634,0.099889,2840.952364,649846.612289,652687.564654,-0.000000,4178.812637
47.400000,730.520000,-28.068987,2204.189413,-7.998547,7.999470,-7.756327,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.001267,0.000462,0.079182,0.000000,-0.000000,0.000000,-0.055725,0.020331,297.482528,0.000000,-0.000000,0.000000,77500.371071,0.988961,0.000017,331.227425,-8.000000,8.000000,13.716008,0.079194,11.312306,-34.436636,32.990001,-106.962902,11.312306,19.473264,29.748253,0.059318,-297.482528,0.099889,2822.033097,648471.423176,651293.456273,-0.000000,4080.272785
48.000000,725.720679,-23.269235,2199.546187,-7.999138,7.999685,-7.726058,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000749,0.000273,0.030376,-0.000000,0.000000,0.000000,-0.032954,0.012023,295.336219,-0.000000,0.000000,0.000000,77545.278140,0.989534,0.000017,331.227425,-8.000000,8.000000,13.699385,0.030387,11.312877,-34.330876,32.990045,-106.962982,11.312877,19.473264,29.533622,0.035079,-295.336219,0.099889,2815.197006,647105.388337,649920.585343,0.000000,4045.924491
48.600000,720.921082,-18.469382,2194.914695,-7.999488,7.999813,-7.713868,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000445,0.000162,0.013073,-0.000000,0.000000,0.000000,-0.019559,0.007136,294.575198,-0.000000,0.000000,0.000000,77590.092705,0.990106,0.000017,331.227425,-8.000000,8.000000,13.692793,0.013082,11.313214,-34.287960,32.990088,-106.963061,11.313214,19.473264,29.457520,0.020821,-294.575198,0.099889,2812.488586,645742.805835,648555.294421,0.000000,4033.557206
49.200000,716.121322,-13.669470,2190.288232,-7.999696,7.999889,-7.708092,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000264,0.000096,0.006907,0.000000,-0.000000,0.000000,-0.011598,0.004232,294.303955,0.000000,-0.000000,0.000000,77634.879545,0.990678,0.000017,331.227425,-8.000000,8.000000,13.689706,0.006913,11.313415,-34.267510,32.990131,-106.963141,11.313415,19.473264,29.430396,0.012346,-294.303955,0.099889,2811.220564,644381.702855,647192.923419,-0.000000,4028.934560
49.800000,711.321465,-8.869522,2185.664477,-7.999820,7.999934,-7.704698,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000156,0.000057,0.004873,0.000000,-0.000000,0.000000,-0.006875,0.002508,294.214495,0.000000,-0.000000,0.000000,77679.661094,0.991249,0.000017,331.227425,-8.000000,8.000000,13.687894,0.004876,11.313535,-34.255490,32.990174,-106.963220,11.313535,19.473264,29.421450,0.007318,-294.214495,0.099889,2810.476565,643021.396206,645831.872771,-0.000000,4027.176859
50.400000,706.521549,-4.069552,2181.042484,-7.999893,7.999961,-7.702053,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000093,0.000034,0.004135,0.000000,-0.000000,0.000000,-0.004077,0.001487,294.182020,0.000000,-0.000000,0.000000,77724.446466,0.991821,0.000017,331.227425,-8.000000,8.000000,13.686464,0.004136,11.313605,-34.246171,32.990217,-106.963300,11.313605,19.473264,29.418202,0.004340,-294.182020,0.099889,2809.889269,641661.608359,644471.497627,-0.000000,4026.311573
51.000000,701.721599,0.730429,2176.421977,-7.999937,7.999977,-7.699674,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000055,0.000020,0.003855,0.000000,-0.000000,0.000000,-0.002417,0.000882,294.169755,0.000000,-0.000000,0.000000,77769.238347,0.992392,0.000017,331.227425,-8.000000,8.000000,13.685160,0.003856,11.313647,-34.237839,32.990260,-106.963379,11.313647,19.473264,29.416976,0.002573,-294.169755,0.099889,2809.353930,640302.257308,643111.611238,-0.000000,4025.760153
51.600000,696.921629,5.530418,2171.802859,-7.999963,7.999986,-7.697399,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000032,0.000012,0.003752,0.000000,-0.000000,0.000000,-0.001430,0.000522,294.165244,0.000000,-0.000000,0.000000,77814.037647,0.992964,0.000017,331.227425,-8.000000,8.000000,13.683900,0.003752,11.313672,-34.229903,32.990304,-106.963459,11.313672,19.473264,29.416524,0.001520,-294.165244,0.099889,2808.836795,638943.315093,641752.151888,-0.000000,4025.327873
52.200000,692.121649,10.330411,2167.185085,-7.999980,7.999993,-7.695151,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000017,0.000006,0.003696,0.000000,-0.000000,0.000000,-0.000752,0.000274,294.162785,0.000000,-0.000000,0.000000,77858.844788,0.993536,0.000017,331.227425,-8.000000,8.000000,13.682650,0.003696,11.313690,-34.222081,32.990347,-106.963538,11.313690,19.473264,29.416278,0.000768,-294.162785,0.099889,2808.323710,637584.768555,640393.092265,-0.000000,4024.926539
52.800000,687.321664,15.130406,2162.568649,-7.999993,7.999997,-7.692919,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000006,0.000002,0.003662,0.000000,-0.000000,0.000000,-0.000283,0.000103,294.161345,0.000000,-0.000000,0.000000,77903.659845,0.994107,0.000017,331.227425,-8.000000,8.000000,13.681405,0.003662,11.313701,-34.214323,32.990390,-106.963617,11.313701,19.473264,29.416135,0.000254,-294.161345,0.099889,2807.812420,636226.615127,639034.427547,-0.000000,4024.540424
53.400000,682.521672,19.930402,2157.953546,-8.000000,8.000000,-7.690698,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000011,-0.000004,294.160708,-0.000000,0.000000,0.000000,77948.482828,0.994679,0.000017,331.227425,-8.000000,8.000000,13.680162,0.003647,11.313709,-34.206615,32.990433,-106.963697,11.313709,19.473264,29.416071,0.000008,-294.160708,0.099889,2807.302557,634868.854132,637676.156689,0.000000,4024.166277
54.000000,677.721677,24.730401,2153.339774,-8.000004,8.000002,-7.688487,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000004,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000168,-0.000061,294.160647,-0.000000,0.000000,0.000000,77993.313750,0.995251,0.000017,331.227425,-8.000000,8.000000,13.678923,0.003645,11.313713,-34.198945,32.990476,-106.963776,11.313713,19.473264,29.416065,0.000017,-294.160647,0.099889,2806.793743,633511.484887,636318.278630,0.000000,4023.800718
54.600000,672.921679,29.530400,2148.727332,-8.000006,8.000002,-7.686281,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000005,-0.000002,0.003651,-0.000000,0.000000,0.000000,0.000227,-0.000083,294.160911,-0.000000,0.000000,0.000000,78038.152624,0.995824,0.000017,331.227425,-8.000000,8.000000,13.677684,0.003651,11.313714,-34.191300,32.990519,-106.963856,11.313714,19.473264,29.416091,0.000150,-294.160911,0.099889,2806.285575,632154.506681,634960.792256,0.000000,4023.440055
55.200000,668.121679,34.330400,2144.116216,-8.000006,8.000002,-7.684078,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000005,-0.000002,0.003658,0.000000,-0.000000,0.000000,0.000231,-0.000084,294.161251,0.000000,-0.000000,0.000000,78082.999463,0.996396,0.000017,331.227425,-8.000000,8.000000,13.676446,0.003658,11.313714,-34.183665,32.990562,-106.963935,11.313714,19.473264,29.416125,0.000265,-294.161251,0.099889,2805.777649,630797.918801,633603.696449,-0.000000,4023.080558
55.800000,663.321678,39.130400,2139.506425,-8.000005,8.000002,-7.681875,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000005,-0.000002,0.003663,0.000000,-0.000000,0.000000,0.000211,-0.000077,294.161498,0.000000,-0.000000,0.000000,78127.854278,0.996968,0.000017,331.227425,-8.000000,8.000000,13.675208,0.003663,11.313714,-34.176031,32.990606,-106.964015,11.313714,19.473264,29.416150,0.000276,-294.161498,0.099889,2805.269734,629441.720556,632246.990289,-0.000000,4022.719768
56.400000,658.521678,43.930401,2134.897956,-8.000005,8.000002,-7.679672,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000004,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000180,-0.000066,294.161656,0.000000,-0.000000,0.000000,78172.717081,0.997541,0.000017,331.227425,-8.000000,8.000000,13.673971,0.003665,11.313713,-34.168397,32.990649,-106.964094,11.313713,19.473264,29.416166,0.000220,-294.161656,0.099889,2804.761957,628085.911308,630890.673265,-0.000000,4022.357831
57.000000,653.721677,48.730401,2130.290808,-8.000004,8.000001,-7.677471,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000151,-0.000055,294.161751,-0.000000,0.000000,0.000000,78217.587882,0.998113,0.000017,331.227425,-8.000000,8.000000,13.672733,0.003667,11.313712,-34.160765,32.990692,-106.964174,11.313712,19.473264,29.416175,0.000150,-294.161751,0.099889,2804.254490,626730.490427,629534.744917,0.000000,4021.995213
57.600000,648.921676,53.530401,2125.684977,-8.000003,8.000001,-7.675270,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000129,-0.000047,294.161801,-0.000000,0.000000,0.000000,78262.466685,0.998686,0.000017,331.227425,-8.000000,8.000000,13.671497,0.003667,11.313712,-34.153134,32.990735,-106.964253,11.313712,19.473264,29.416180,0.000101,-294.161801,0.099889,2803.747447,625375.457452,628179.204899,0.000000,4021.632249
58.200000,644.121676,58.330401,2121.080465,-8.000003,8.000001,-7.673070,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000115,-0.000042,294.161812,-0.000000,0.000000,0.000000,78307.353486,0.999259,0.000017,331.227425,-8.000000,8.000000,13.670262,0.003667,11.313711,-34.145504,32.990778,-106.964333,11.313711,19.473264,29.416181,0.000072,-294.161812,0.099889,2803.240842,624020.812221,626824.053063,0.000000,4021.269045
