# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,718.238295,-36.189543,2143.060924,4.999999,-7.000001,-7.683574,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003659,-0.000000,-0.000000,0.000000,0.000051,0.000045,294.161325,-0.000000,-0.000000,0.000000,78093.265967,0.996527,0.000017,331.227425,5.000000,-7.000000,11.534180,0.003659,8.602325,-41.771142,32.989928,-106.963106,8.602325,-40.719372,29.416133,0.000078,-294.161325,0.747875,1996.307495,630487.452424,632483.759919,0.000000,3392.909673
59.400000,721.238295,-40.389543,2138.451436,4.999999,-7.000001,-7.681371,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003664,-0.000000,-0.000000,0.000000,0.000046,0.000040,294.161548,-0.000000,-0.000000,0.000000,78138.122610,0.997099,0.000017,331.227425,5.000000,-7.000000,11.532713,0.003664,8.602325,-41.762980,32.989891,-106.963056,8.602325,-40.719372,29.416155,0.000074,-294.161548,0.747875,1995.799786,629131.343266,631127.143053,0.000000,3392.480597
60.000000,724.238294,-44.589544,2133.843269,4.999999,-7.000001,-7.679168,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000039,0.000034,294.161687,-0.000000,-0.000000,0.000000,78182.987244,0.997672,0.000017,331.227425,5.000000,-7.000000,11.531246,0.003666,8.602325,-41.754817,32.989853,-106.963006,8.602325,-40.719372,29.416169,0.000056,-294.161687,0.747875,1995.292321,627775.622952,629770.915273,0.000000,3392.050722
60.600000,727.238294,-48.789544,2129.236422,4.999999,-7.000001,-7.676967,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000032,0.000028,294.161770,0.000000,0.000000,0.000000,78227.859877,0.998244,0.000017,331.227425,5.000000,-7.000000,11.529780,0.003667,8.602325,-41.746655,32.989815,-106.962957,8.602325,-40.719372,29.416177,0.000038,-294.161770,0.747875,1994.785175,626420.290861,628415.076036,-0.000000,3391.620399
61.200000,730.238294,-52.989544,2124.630894,4.999999,-7.000001,-7.674766,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000028,0.000025,294.161809,0.000000,0.000000,0.000000,78272.740512,0.998817,0.000017,331.227425,5.000000,-7.000000,11.528314,0.003667,8.602325,-41.738495,32.989777,-106.962907,8.602325,-40.719372,29.416181,0.000026,-294.161809,0.747875,1994.278393,625065.346627,627059.625020,-0.000000,3391.189838
61.800000,733.238294,-57.189544,2120.026683,4.999999,-7.000001,-7.672566,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000001,0.003667,0.000000,0.000000,0.000000,0.000025,0.000022,294.161811,0.000000,0.000000,0.000000,78317.629143,0.999390,0.000017,331.227425,5.000000,-7.000000,11.526850,0.003667,8.602325,-41.730336,32.989740,-106.962857,8.602325,-40.719372,29.416181,0.000019,-294.161811,0.747875,1993.771993,623710.790110,625704.562103,-0.000000,3390.759123
62.400000,736.238294,-61.389544,2115.423790,4.999999,-7.000001,-7.670368,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003666,0.000000,0.000000,0.000000,0.000024,0.000021,294.161783,0.000000,0.000000,0.000000,78362.525764,0.999963,0.000017,331.227425,5.000000,-7.000000,11.525387,0.003666,8.602325,-41.722179,32.989702,-106.962807,8.602325,-40.719372,29.416178,0.000016,-294.161783,0.747875,1993.265992,622356.621176,624349.887168,-0.000000,3390.328335
63.000000,739.238294,-65.589544,2110.822213,4.999999,-7.000001,-7.668170,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003664,0.000000,0.000000,0.000000,0.000023,0.000020,294.161730,0.000000,0.000000,0.000000,78407.430369,1.000536,0.000017,331.227425,5.000000,-7.000000,11.523924,0.003664,8.602325,-41.714024,32.989664,-106.962758,8.602325,-40.719372,29.416173,0.000016,-294.161730,0.747875,1992.760405,621002.839693,622995.600098,-0.000000,3389.897555
63.600000,742.238294,-69.789544,2106.221953,4.999999,-7.000001,-7.665974,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003661,0.000000,0.000000,0.000000,0.000023,0.000020,294.161656,0.000000,0.000000,0.000000,78452.342952,1.001109,0.000017,331.227425,5.000000,-7.000000,11.522463,0.003661,8.602325,-41.705872,32.989626,-106.962708,8.602325,-40.719372,29.416166,0.000019,-294.161656,0.747875,1992.255249,619649.445527,621641.700777,-0.000000,3389.466862
64.200000,745.238294,-73.989544,2101.623009,4.999999,-7.000001,-7.663779,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003659,0.000000,0.000000,0.000000,0.000023,0.000020,294.161570,0.000000,0.000000,0.000000,78497.263506,1.001682,0.000017,331.227425,5.000000,-7.000000,11.521003,0.003659,8.602325,-41.697723,32.989588,-106.962658,8.602325,-40.719372,29.416157,0.000023,-294.161570,0.747875,1991.750541,618296.438547,620288.189088,-0.000000,3389.036338
64.800000,748.238294,-78.189544,2097.025381,4.999999,-7.000001,-7.661586,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003656,0.000000,0.000000,0.000000,0.000023,0.000020,294.161475,0.000000,0.000000,0.000000,78542.192025,1.002256,0.000017,331.227425,5.000000,-7.000000,11.519544,0.003656,8.602325,-41.689577,32.989551,-106.962609,8.602325,-40.719372,29.416147,0.000027,-294.161475,0.747875,1991.246297,616943.818619,618935.064916,-0.000000,3388.606063
65.400000,751.238294,-82.389544,2092.429068,4.999999,-7.000001,-7.659394,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003653,0.000000,0.000000,0.000000,0.000023,0.000020,294.161378,0.000000,0.000000,0.000000,78587.128504,1.002829,0.000017,331.227425,5.000000,-7.000000,11.518086,0.003653,8.602325,-41.681434,32.989513,-106.962559,8.602325,-40.719372,29.416138,0.000030,-294.161378,0.747875,1990.742534,615591.585611,617582.328144,-0.000000,3388.176118
66.000000,754.238294,-86.589544,2087.834070,4.999999,-7.000001,-7.657203,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000001,0.000000,0.003650,-0.000000,-0.000000,0.000000,0.000022,0.000019,294.161284,-0.000000,-0.000000,0.000000,78632.072937,1.003403,0.000017,331.227425,5.000000,-7.000000,11.516630,0.003650,8.602325,-41.673295,32.989475,-106.962509,8.602325,-40.719372,29.416128,0.000031,-294.161284,0.747875,1990.239265,614239.739376,616229.978641,0.000000,3387.746575
66.600000,757.238294,-90.789544,2083.240385,4.999999,-7.000000,-7.655014,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000021,0.000018,294.161194,-0.000000,-0.000000,0.000000,78677.025321,1.003976,0.000017,331.227425,5.000000,-7.000000,11.515174,0.003647,8.602325,-41.665160,32.989437,-106.962460,8.602325,-40.719372,29.416119,0.000031,-294.161194,0.747875,1989.736495,612888.279672,614878.016167,0.000000,3387.317450
67.200000,760.238294,-94.989544,2078.648013,5.000000,-7.000000,-7.652827,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000019,0.000016,294.161108,-0.000000,-0.000000,0.000000,78721.985655,1.004550,0.000017,331.227425,5.000000,-7.000000,11.513720,0.003645,8.602325,-41.657028,32.989400,-106.962410,8.602325,-40.719372,29.416111,0.000029,-294.161108,0.747875,1989.234221,611537.206214,613526.440434,0.000000,3386.888733
67.800000,763.238294,-99.189544,2074.056954,5.000000,-7.000000,-7.650641,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003642,-0.000000,-0.000000,0.000000,0.000017,0.000014,294.161024,-0.000000,-0.000000,0.000000,78766.953939,1.005124,0.000017,331.227425,5.000000,-7.000000,11.512268,0.003642,8.602325,-41.648900,32.989362,-106.962360,8.602325,-40.719372,29.416102,0.000026,-294.161024,0.747875,1988.732439,610186.518717,612175.251156,0.000000,3386.460416
68.400000,766.238294,-103.389544,2069.467205,5.000000,-7.000000,-7.648456,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003640,-0.000000,-0.000000,0.000000,0.000014,0.000012,294.160943,-0.000000,-0.000000,0.000000,78811.930172,1.005698,0.000017,331.227425,5.000000,-7.000000,11.510816,0.003640,8.602325,-41.640775,32.989324,-106.962311,8.602325,-40.719372,29.416094,0.000022,-294.160943,0.747875,1988.231148,608836.216895,610824.448043,0.000000,3386.032489
69.000000,769.238293,-107.589544,2064.878766,5.000000,-7.000000,-7.646273,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003637,-0.000000,-0.000000,0.000000,0.000012,0.000010,294.160864,-0.000000,-0.000000,0.000000,78856.914352,1.006272,0.000017,331.227425,5.000000,-7.000000,11.509366,0.003637,8.602325,-41.632654,32.989286,-106.962261,8.602325,-40.719372,29.416086,0.000018,-294.160864,0.747875,1987.730346,607486.300463,609474.030809,0.000000,3385.604943
69.600000,772.238293,-111.789544,2060.291636,5.000000,-7.000000,-7.644092,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003635,-0.000000,-0.000000,0.000000,0.000009,0.000008,294.160785,-0.000000,-0.000000,0.000000,78901.906479,1.006846,0.000017,331.227425,5.000000,-7.000000,11.507917,0.003635,8.602325,-41.624536,32.989249,-106.962211,8.602325,-40.719372,29.416078,0.000014,-294.160785,0.747875,1987.230029,606136.769137,608123.999165,0.000000,3385.177767
70.200000,775.238293,-115.989544,2055.705814,5.000000,-7.000000,-7.641912,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003632,-0.000000,-0.000000,0.000000,0.000007,0.000006,294.160706,-0.000000,-0.000000,0.000000,78946.906551,1.007420,0.000017,331.227425,5.000000,-7.000000,11.506469,0.003632,8.602325,-41.616422,32.989211,-106.962162,8.602325,-40.719372,29.416071,0.000010,-294.160706,0.747875,1986.730195,604787.622629,606774.352824,0.000000,3384.750953
70.800000,778.238293,-120.189545,2051.121299,5.000000,-7.000000,-7.639734,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003630,0.000000,0.000000,0.000000,0.000005,0.000004,294.160628,0.000000,0.000000,0.000000,78991.914568,1.007994,0.000017,331.227425,5.000000,-7.000000,11.505022,0.003630,8.602325,-41.608312,32.989173,-106.962112,8.602325,-40.719372,29.416063,0.000006,-294.160628,0.747875,1986.230841,603438.860657,605425.091498,-0.000000,3384.324491
71.400000,781.238293,-124.389545,2046.538090,5.000000,-7.000000,-7.637557,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003628,0.000000,0.000000,0.000000,0.000003,0.000003,294.160548,0.000000,0.000000,0.000000,79036.930528,1.008569,0.000017,331.227425,5.000000,-7.000000,11.503577,0.003628,8.602325,-41.600205,32.989135,-106.962062,8.602325,-40.719372,29.416055,0.000004,-294.160548,0.747875,1985.731967,602090.482948,604076.214914,-0.000000,3383.898374
72.000000,784.238293,-128.589545,2041.956187,5.000000,-7.000000,-7.635381,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003625,0.000000,0.000000,0.000000,0.000002,0.000002,294.160468,0.000000,0.000000,0.000000,79081.954429,1.009143,0.000017,331.227425,5.000000,-7.000000,11.502132,0.003625,8.602325,-41.592101,32.989097,-106.962013,8.602325,-40.719372,29.416047,0.000002,-294.160468,0.747875,1985.233570,600742.489281,602727.722851,-0.000000,3383.472602
72.600000,787.238293,-132.789545,2037.375588,5.000000,-7.000000,-7.633207,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000000,0.000001,0.000002,294.160387,0.000000,0.000000,0.000000,79126.986267,1.009718,0.000017,331.227425,5.000000,-7.000000,11.500689,0.003623,8.602325,-41.584001,32.989060,-106.961963,8.602325,-40.719372,29.416039,0.000001,-294.160387,0.747875,1984.735651,599394.879447,601379.615098,-0.000000,3383.047176
73.200000,790.238293,-136.989545,2032.796294,5.000000,-7.000000,-7.631035,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003620,0.000000,0.000000,0.000000,0.000000,0.000001,294.160305,0.000000,0.000000,0.000000,79172.026038,1.010293,0.000017,331.227425,5.000000,-7.000000,11.499247,0.003620,8.602325,-41.575904,32.989022,-106.961913,8.602325,-40.719372,29.416030,0.000000,-294.160305,0.747875,1984.238209,598047.653234,600031.891443,-0.000000,3382.622097
73.800000,793.238293,-141.189545,2028.218302,5.000000,-7.000000,-7.628863,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,0.000000,0.000000,0.003618,0.000000,0.000000,0.000000,0.000000,0.000001,294.160223,0.000000,0.000000,0.000000,79217.073739,1.010868,0.000017,331.227425,5.000000,-7.000000,11.497807,0.003617,8.602325,-41.567810,32.988984,-106.961864,8.602325,-40.719372,29.416022,0.000000,-294.160223,0.747875,1983.741245,596700.810430,598684.551675,-0.000000,3382.197367
74.400000,796.238293,-145.389545,2023.641613,5.000000,-7.000000,-7.626694,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,0.000000,0.003615,0.000000,0.000000,0.000000,-0.000000,0.000001,294.160140,0.000000,0.000000,0.000000,79262.129367,1.011442,0.000017,331.227425,5.000000,-7.000000,11.496367,0.003615,8.602325,-41.559720,32.988946,-106.961814,8.602325,-40.719372,29.416014,0.000000,-294.160140,0.747875,1983.244757,595354.350826,597337.595583,-0.000000,3381.772988
75.000000,799.238293,-149.589545,2019.066226,5.000000,-7.000000,-7.624526,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,0.000000,0.003612,0.000000,0.000000,0.000000,-0.000000,0.000001,294.160058,0.000000,0.000000,0.000000,79307.192918,1.012018,0.000017,331.227425,5.000000,-7.000000,11.494929,0.003612,8.602325,-41.551633,32.988909,-106.961764,8.602325,-40.719372,29.416006,0.000000,-294.160058,0.747875,1982.748746,594008.274210,595991.022956,-0.000000,3381.348960
75.600000,802.238293,-153.789545,2014.492140,5.000000,-7.000000,-7.622359,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,0.000000,0.003610,0.000000,0.000000,0.000000,-0.000000,0.000000,294.159975,0.000000,0.000000,0.000000,79352.264389,1.012593,0.000017,331.227425,5.000000,-7.000000,11.493492,0.003610,8.602325,-41.543550,32.988871,-106.961715,8.602325,-40.719372,29.415997,0.000000,-294.159975,0.747875,1982.253211,592662.580371,594644.833583,-0.000000,3380.925285
76.200000,805.238293,-157.989545,2009.919354,5.000000,-7.000000,-7.620194,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003607,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,294.159892,-0.000000,-0.000000,0.000000,79397.343777,1.013168,0.000017,331.227425,5.000000,-7.000000,11.492056,0.003607,8.602325,-41.535471,32.988833,-106.961665,8.602325,-40.719372,29.415989,0.000000,-294.159892,0.747875,1981.758153,591317.269099,593299.027251,0.000000,3380.501965
76.800000,808.238293,-162.189545,2005.347868,5.000000,-7.000000,-7.618030,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003605,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,294.159810,-0.000000,-0.000000,0.000000,79442.431078,1.013743,0.000017,331.227425,5.000000,-7.000000,11.490621,0.003605,8.602325,-41.527394,32.988795,-106.961615,8.602325,-40.719372,29.415981,0.000000,-294.159810,0.747875,1981.263570,589972.340164,591953.603733,0.000000,3380.078999
77.400000,811.238293,-166.389545,2000.777681,5.000000,-7.000000,-7.615868,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003602,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,294.159728,-0.000000,-0.000000,0.000000,79487.526291,1.014319,0.000017,331.227425,5.000000,-7.000000,11.489188,0.003602,8.602325,-41.519321,32.988758,-106.961566,8.602325,-40.719372,29.415973,-0.000000,-294.159728,0.747875,1980.769462,588627.793311,590608.562773,0.000000,3379.656389
78.000000,814.238293,-170.589545,1996.208791,5.000000,-7.000000,-7.613707,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003600,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,294.159645,-0.000000,-0.000000,0.000000,79532.629415,1.014894,0.000017,331.227425,5.000000,-7.000000,11.487756,0.003600,8.602325,-41.511252,32.988720,-106.961516,8.602325,-40.719372,29.415965,-0.000001,-294.159645,0.747875,1980.275828,587283.628284,589263.904112,0.000000,3379.234133
78.600000,817.238293,-174.789545,1991.641199,5.000000,-7.000000,-7.611547,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003597,-0.000000,-0.000000,0.000000,-0.000001,-0.000005,294.159564,-0.000000,-0.000000,0.000000,79577.740447,1.015470,0.000017,331.227425,5.000000,-7.000000,11.486325,0.003597,8.602325,-41.503186,32.988682,-106.961466,8.602325,-40.719372,29.415956,-0.000002,-294.159564,0.747875,1979.782668,585939.844823,587919.627491,0.000000,3378.812232
79.200000,820.238293,-178.989545,1987.074902,5.000000,-7.000000,-7.609389,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003595,-0.000000,-0.000000,0.000000,-0.000001,-0.000007,294.159482,-0.000000,-0.000000,0.000000,79622.859387,1.016046,0.000017,331.227425,5.000000,-7.000000,11.484895,0.003595,8.602325,-41.495124,32.988644,-106.961417,8.602325,-40.719372,29.415948,-0.000003,-294.159482,0.747875,1979.289981,584596.442672,586575.732653,0.000000,3378.390684
79.800000,823.238293,-183.189545,1982.509901,5.000000,-7.000000,-7.607233,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003592,-0.000000,-0.000000,0.000000,-0.000001,-0.000009,294.159400,-0.000000,-0.000000,0.000000,79667.986232,1.016622,0.000017,331.227425,5.000000,-7.000000,11.483466,0.003593,8.602325,-41.487065,32.988606,-106.961367,8.602325,-40.719372,29.415940,-0.000004,-294.159400,0.747875,1978.797767,583253.421572,585232.219339,0.000000,3377.969490
80.400000,826.238293,-187.389545,1977.946194,5.000000,-7.000000,-7.605078,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003590,-0.000000,-0.000000,0.000000,-0.000001,-0.000010,294.159319,-0.000000,-0.000000,0.000000,79713.120981,1.017197,0.000017,331.227425,5.000000,-7.000000,11.482039,0.003590,8.602325,-41.479009,32.988569,-106.961317,8.602325,-40.719372,29.415932,-0.000005,-294.159319,0.747875,1978.306025,581910.781266,583889.087291,0.000000,3377.548649
81.000000,829.238293,-191.589545,1973.383780,5.000000,-7.000000,-7.602924,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003587,-0.000000,-0.000000,0.000000,-0.000002,-0.000012,294.159238,-0.000000,-0.000000,0.000000,79758.263633,1.017774,0.000017,331.227425,5.000000,-7.000000,11.480612,0.003588,8.602325,-41.470957,32.988531,-106.961268,8.602325,-40.719372,29.415924,-0.000006,-294.159238,0.747875,1977.814753,580568.521496,582546.336250,0.000000,3377.128160
81.600000,832.238293,-195.789545,1968.822659,5.000000,-7.000000,-7.600772,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003585,-0.000000,-0.000000,0.000000,-0.000002,-0.000013,294.159157,-0.000000,-0.000000,0.000000,79803.414184,1.018350,0.000017,331.227425,5.000000,-7.000000,11.479187,0.003585,8.602325,-41.462908,32.988493,-106.961218,8.602325,-40.719372,29.415916,-0.000007,-294.159157,0.747875,1977.323953,579226.642005,581203.965958,0.000000,3376.708024
82.200000,835.238293,-199.989545,1964.262830,5.000000,-7.000000,-7.598622,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003582,-0.000000,-0.000000,0.000000,-0.000002,-0.000015,294.159076,-0.000000,-0.000000,0.000000,79848.572635,1.018926,0.000017,331.227425,5.000000,-7.000000,11.477763,0.003583,8.602325,-41.454863,32.988455,-106.961168,8.602325,-40.719372,29.415908,-0.000008,-294.159076,0.747875,1976.833622,577885.142535,579861.976157,0.000000,3376.288241
82.800000,838.238293,-204.189545,1959.704292,5.000000,-7.000000,-7.596472,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003580,-0.000000,-0.000000,0.000000,-0.000003,-0.000016,294.158996,-0.000000,-0.000000,0.000000,79893.738984,1.019502,0.000017,331.227425,5.000000,-7.000000,11.476341,0.003580,8.602325,-41.446821,32.988418,-106.961119,8.602325,-40.719372,29.415900,-0.000009,-294.158996,0.747875,1976.343761,576544.022827,578520.366588,0.000000,3375.868809
83.400000,841.238293,-208.389545,1955.147044,5.000000,-7.000000,-7.594325,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003577,-0.000000,-0.000000,0.000000,-0.000003,-0.000017,294.158915,-0.000000,-0.000000,0.000000,79938.913228,1.020079,0.000017,331.227425,5.000000,-7.000000,11.474919,0.003578,8.602325,-41.438783,32.988380,-106.961069,8.602325,-40.719372,29.415892,-0.000009,-294.158915,0.747875,1975.854368,575203.282625,577179.136994,0.000000,3375.449728
84.000000,844.238293,-212.589545,1950.591084,5.000000,-7.000000,-7.592178,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003575,-0.000000,-0.000000,0.000000,-0.000003,-0.000018,294.158835,-0.000000,-0.000000,0.000000,79984.095366,1.020655,0.000017,331.227425,5.000000,-7.000000,11.473499,0.003575,8.602325,-41.430748,32.988342,-106.961019,8.602325,-40.719372,29.415884,-0.000010,-294.158835,0.747875,1975.365444,573862.921671,575838.287115,0.000000,3375.030998
84.600000,847.238293,-216.789545,1946.036413,5.000000,-7.000000,-7.590033,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003573,-0.000000,-0.000000,0.000000,-0.000003,-0.000019,294.158755,-0.000000,-0.000000,0.000000,80029.285396,1.021232,0.000017,331.227425,5.000000,-7.000000,11.472079,0.003573,8.602325,-41.422716,32.988304,-106.960970,8.602325,-40.719372,29.415876,-0.000010,-294.158755,0.747875,1974.876987,572522.939706,574497.816693,0.000000,3374.612619
85.200000,850.238293,-220.989545,1941.483029,5.000000,-7.000000,-7.587890,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003570,-0.000000,-0.000000,0.000000,-0.000004,-0.000019,294.158676,-0.000000,-0.000000,0.000000,80074.483317,1.021809,0.000017,331.227425,5.000000,-7.000000,11.470661,0.003571,8.602325,-41.414688,32.988267,-106.960920,8.602325,-40.719372,29.415868,-0.000010,-294.158676,0.747875,1974.388997,571183.336474,573157.725470,0.000000,3374.194591
85.800000,853.238293,-225.189545,1936.930932,5.000000,-7.000000,-7.585748,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003568,-0.000000,-0.000000,0.000000,-0.000004,-0.000019,294.158596,-0.000000,-0.000000,0.000000,80119.689128,1.022386,0.000017,331.227425,5.000000,-7.000000,11.469245,0.003568,8.602325,-41.406663,32.988229,-106.960870,8.602325,-40.719372,29.415860,-0.000009,-294.158596,0.747875,1973.901473,569844.111716,571818.013188,0.000000,3373.776912
86.400000,856.238293,-229.389545,1932.380120,5.000000,-7.000000,-7.583607,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003565,-0.000000,-0.000000,0.000000,-0.000004,-0.000019,294.158517,-0.000000,-0.000000,0.000000,80164.902826,1.022963,0.000017,331.227425,5.000000,-7.000000,11.467829,0.003566,8.602325,-41.398642,32.988191,-106.960820,8.602325,-40.719372,29.415852,-0.000008,-294.158517,0.747875,1973.414414,568505.265175,570478.679589,0.000000,3373.359583
87.000000,859.238293,-233.589545,1927.830593,5.000000,-7.000000,-7.581468,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003563,-0.000000,-0.000000,0.000000,-0.000004,-0.000018,294.158438,-0.000000,-0.000000,0.000000,80210.124410,1.023540,0.000017,331.227425,5.000000,-7.000000,11.466415,0.003563,8.602325,-41.390624,32.988153,-106.960771,8.602325,-40.719372,29.415844,-0.000007,-294.158438,0.747875,1972.927821,567166.796592,569139.724413,0.000000,3372.942603
87.600000,862.238293,-237.789545,1923.282350,5.000000,-7.000000,-7.579331,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003560,-0.000000,-0.000000,0.000000,-0.000005,-0.000016,294.158360,-0.000000,-0.000000,0.000000,80255.353878,1.024117,0.000017,331.227425,5.000000,-7.000000,11.465001,0.003561,8.602325,-41.382609,32.988115,-106.960721,8.602325,-40.719372,29.415836,-0.000005,-294.158360,0.747875,1972.441691,565828.705711,567801.147403,0.000000,3372.525972
88.200000,865.238293,-241.989545,1918.735390,5.000000,-7.000000,-7.577195,0.347555,-0.869729,0.061753,-0.344905,-0.360817,-0.310548,0.000000,-0.000000,-0.000000,0.003558,-0.000000,-0.000000,0.000000,-0.000005,-0.000014,294.158281,-0.000000,-0.000000,0.000000,80300.591229,1.024694,0.000017,331.227425,5.000000,-7.000000,11.463589,0.003558,8.602325,-41.374598,32.988078,-106.960671,8.602325,-40.719372,29.415828,-0.000003,-294.158281,0.747875,1971.956026,564490.992274,566462.948300,0.000000,3372.109690
